created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 14:01:59+00:00,"RT @adt007ad: @sardesairajdeep Rajdeep, could you please tell where you got the cost estimate?The Gazette has no mention of it...20k crore…",UPwala_Thakur,"Varanasi/Fatehpur, India",Banaras Hindu University (BHU),288,771,28416,False,"@sardesairajdeep Rajdeep, could you please tell where you got the cost estimate?The Gazette has no mention of it...20k crore is way high for renovation work.

Or you just made up the figure to run the narrative ""Cant give 20k crore to Kerala to fight Corona but waste here""
https://t.co/DiKaEshgad"
2020-03-23 14:02:00+00:00,"RT @kjshikhar: Social distancing:
🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️

Untouchability:
🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️",AddictedTrader,India,Addicted to all pleasures in life. Travelling financial analyst. Biz woman on the go,281,1729,3789,False,"Social distancing:
🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️

Untouchability:
🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️"
2020-03-23 14:02:00+00:00,RT @prettypadmaja: @BDUTT Spiritual Gurus and Yoga Gurus are knowledgeable they are well-read people on Ayurveda and body composition its o…,mallesh_2004,India,Proud Indian || Cricket Lover || Hindu Nationalist || Engineer/Telecom/PGDBA Operations || Political Observer || ShivSena BJP || From Solapur,1358,2487,84324,False,"@BDUTT Spiritual Gurus and Yoga Gurus are knowledgeable they are well-read people on Ayurveda and body composition its ok to hear them on #coronavirus 
Certainly better than interviewing clueless and so-called Shero's #Shahinbag speaking on #CAA_NPR_NRC"
2020-03-23 14:02:00+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,Shyam1715,India ,"Villager, Patriotic 🇮🇳, Har Har Mahadev 🕉️ Buddham saranam gacchami ☸️ Don't like extremist 🤗",86,982,4039,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 14:02:02+00:00,"RT @actor_nithiin: In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 la…",akhilreddy_7,"Hyderabad, India",No Value Mentioned,29,69,775,False,"In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 lakhs fund to @TelanganaCMO n another ₹10 lakhs to @AndhraPradeshCM fr d equipment needed to combat this epidemic. We can fight this together. #StayHomeStaySafe"
2020-03-23 14:02:02+00:00,"RT @SwarajyaMag: In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

ht…",Saffron108,India,Followed by Prime Minister Narendra Modi ji ~ NaMo fan. Chelsea F.C. fan,961,127,27180,False,"In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

https://t.co/UJhPXDCtq9"
2020-03-23 14:02:05+00:00,"RT @ramanmann1974: ""I will not get more than Rs 1500-1600/quintal for my #wheat i.e. a loss of Rs 9000/acre; another issues is that, how wi…",yddemon38,india,No Value Mentioned,212,342,22909,False,"""I will not get more than Rs 1500-1600/quintal for my #wheat i.e. a loss of Rs 9000/acre; another issues is that, how will I pay the #labor, when I am not able to sell the wheat, as mandis are shut #corona. Now, money lenders too are skeptical on giving loans, says an M.P #farmer https://t.co/BxZ5TqiIWc"
2020-03-23 14:02:06+00:00,RT @EpochTimes: Senate Democrats blocked legislation that would pump well over $1 trillion into the US #Economy on programs to help compani…,Cynthia25253782,Indiana,No Value Mentioned,15,93,551,False,Senate Democrats blocked legislation that would pump well over $1 trillion into the US #Economy on programs to help companies losing business during the #CCPVirus outbreak and unemployed workers.https://t.co/Adzo33vv6i
2020-03-23 14:02:07+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",Daas_Pankaj,"Nahan, India","शाश्वत सत्य-सनातन धर्मावलंबी  -  
सत्य स्वीकार करना सत्य बोलना, हमारा शौक तो है ही, कर्तव्य और मजबूरी भी है ।
(स्वान्तः सुखाय हेतु ट्विटर पर )",727,47,6482,False,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
2020-03-23 14:02:10+00:00,RT @hgsdhaliwalips: Showing symptoms of Corona and not quarantining or disclosing can be so hazardous to the safety of Health of Medical Wo…,utkarshreddy,"Hyderabad, India",#Nationfirst | #Biologist | # सर्वे जना सुकीनों बावन्तु!!!!! | #Nationalist | #Swayamsevak |,152,127,7724,False,"Showing symptoms of Corona and not quarantining or disclosing can be so hazardous to the safety of Health of Medical Workers and Police Officials at the cutting edge who have to enforce the required isolation and treatment. 
Pl act responsibly. 
A mock drill video

#COVIDIOTS https://t.co/xRVqYnqGZm"
2020-03-23 14:02:10+00:00,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",cpsinghji,"NCR, India",I dream of an education system that stops producing India-hating copycats.,1994,945,18360,False,"The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! Enemies of India are financing people to ridicule any grave steps the government takes. They are feeling bad about Shaheen Bagh fiasco"
2020-03-23 14:02:11+00:00,"RT @TollywoodTU: Great gesture by #Nithiin 
Donated 10 lakh each to AP &amp; TG CM releif funds.

#coronavirus https://t.co/yC9FFenFUS",Saikris10673183,"Hyderabad, India",No Value Mentioned,329,680,41752,False,"Great gesture by #Nithiin 
Donated 10 lakh each to AP &amp; TG CM releif funds.

#coronavirus https://t.co/yC9FFenFUS"
2020-03-23 14:02:11+00:00,"RT @asgarhid: corona is a deadly mutant virus, 

but it's nothing in front of mutant bhakts 
https://t.co/FRe3cPSQtk",rverm88,India,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,796,883,69600,False,"corona is a deadly mutant virus, 

but it's nothing in front of mutant bhakts 
https://t.co/FRe3cPSQtk"
2020-03-23 14:02:13+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,jha_itspossible,India,"There are only two options in life my friend, 1. Quit 2. BE Exceptional, Average are for losers; Choose wisely
LIKES, RTs are not endorsements",205,203,25957,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 14:02:13+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,nyshia92,India,Satyamev Jayate 🇮🇳,117,445,12165,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 14:02:14+00:00,"RT @TeamDeepikaMY_: 'Season 1:Episode 4

Two Two...ChaChaCha

Productivity in the time of COVID-19!😷 #exercise'

Deepika on instagram 💪 htt…",versatilefan,India,"Apna time aayega!!
DHONI - RANVEER - DEEPIKA - DEEPVEER |FAN account|",5422,350,252842,False,"'Season 1:Episode 4

Two Two...ChaChaCha

Productivity in the time of COVID-19!😷 #exercise'

Deepika on instagram 💪 https://t.co/I7BPCtA5Ot"
2020-03-23 14:02:14+00:00,"RT @Dinesh_Jat_: #HowToEnd_CoronaPandemic
🇮🇳Appeal to the @PMOIndia sir .
As a responsible citizen I have a suggestion regarding Corona vir…",HazariL37951373,"Rajasthan, India",Hazari Lal,213,1022,10818,False,"#HowToEnd_CoronaPandemic
🇮🇳Appeal to the @PMOIndia sir .
As a responsible citizen I have a suggestion regarding Corona virus outbreak in India🇮🇳
Watch this video Who can save the whole world from a dangerous epidemic like coronavirus? @WHO
 https://t.co/Q7t4vH7kp9"
2020-03-23 14:02:15+00:00,"RT @priyankagandhi: At this time of crisis for our nation and the world, I appeal to leaders of India’s business community to join in the e…",RishabhDeshwal4,"Laksar, India",सत्य मेव जयते,252,446,2220,False,"At this time of crisis for our nation and the world, I appeal to leaders of India’s business community to join in the effort to fight the outbreak of #Covid_19india. 
1/3

@Wipro
@anandmahindra 
@RElanOfficial
@gautam_adani
@RNTata2000
@AdityaBirlaGrp

https://t.co/Qow5HQmLnQ"
2020-03-23 14:02:17+00:00,Extremely fortunate to be a part of it !! A big Thanks .   #StayHome #HealthForAll #COVIDー19 @MoHFW_INDIA https://t.co/9CzeRNqYHB,girlwithcandle,Somewhere in India,"Always a stranger, digging to search life and peace !!!!",71,696,80,False,No Value Mentioned
2020-03-23 14:02:18+00:00,"RT @Rowdy_3_: Amidst all the tension due to Corona, let's get some motivation and relaxation by watching our Thalaivar today night @Discove…",_aravind_k,India,𝔸𝕟𝕕𝕣𝕦𝕞 𝕀𝕟𝕕𝕣𝕦𝕞 𝔼𝕟𝕕𝕣𝕦𝕞 𝕆𝕣𝕖 𝕊𝕦𝕡𝕖𝕣𝕤𝕥𝕒𝕣  🤟🤟🤟🤟 & my backup id @aravind67448218,1215,0,29414,False,"Amidst all the tension due to Corona, let's get some motivation and relaxation by watching our Thalaivar today night @DiscoveryIN 8pm😍

Spread this to your family and friends !!
#IntoTheWildWithBearGrylls #ThalaivaOnDiscovery https://t.co/YRm3cbV2zH"
2020-03-23 14:02:19+00:00,"RT @dwnews: Germany has implemented a nine-point plan in a bid to stop the spread of #coronavirus. Here are some of the new measures:

http…",airborneindia,India,No Value Mentioned,97,155,3125,False,"Germany has implemented a nine-point plan in a bid to stop the spread of #coronavirus. Here are some of the new measures:

https://t.co/G7761hdYHJ https://t.co/Dm3JByfG5M"
2020-03-23 14:02:20+00:00,@prasannavishy @ShefVaidya We need to shut down the spread of rumour Corona by with drawing SM for next two weeks,Nedu_Maran_S,India,Indian,18,193,1167,False,No Value Mentioned
2020-03-23 14:02:23+00:00,"People chanting #GoCoronaCoronaGo 
Le #Corona - https://t.co/WabP7J5a63",ImSGaraka,India,Proud Indian........... Itna Kadwa Ho Gaya Ki Zeher Huya.,886,298,15425,False,No Value Mentioned
2020-03-23 14:02:23+00:00,@kunalsachdeva11 Uber is complying with all Central and State Government directives related to its services for containing the spread of Coronavirus.,UberINSupport,India,"The official customer service Twitter channel for Uber India, Sri Lanka & Bangladesh. We are here 24/7 to help you!",40303,998,312796,True,No Value Mentioned
2020-03-23 14:02:24+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,KurumbuSada,trichy - india,Er,179,1307,8690,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 14:02:24+00:00,RT @ANI: Chandigarh MP Kirron Kher releases Rs 1 crore from MP Local Area Development Fund (MPLAD) for the 'purchase of essential items esp…,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20465,568,23822,True,"Chandigarh MP Kirron Kher releases Rs 1 crore from MP Local Area Development Fund (MPLAD) for the 'purchase of essential items especially ventilators' by Government Medical College and Hospital, Chandigarh, to curb #Covid19.  (File photo) https://t.co/E5xUOa5OtL"
2020-03-23 14:02:25+00:00,@VodafoneIN @VodafoneIN Internet and Calldrop Problem was same In NCR and delhi too..and COVID 19 was reported in Jan-Feb but your service was worst in december too.,RAJATTI84652163,"Noida, India",No Value Mentioned,2,11,11,False,No Value Mentioned
2020-03-23 14:02:27+00:00,"RT @nanagotgame: The struggle is really between hunger and the virus, if you ask the people to stay at home, that's for those that have hom…",faxtors,"Mumbai, India","Head in the clouds, feet on the ground, your heart in mine...and you on my mind.",2341,1104,150977,False,"The struggle is really between hunger and the virus, if you ask the people to stay at home, that's for those that have homes, what'll they eat during that time?

In Nigeria, daily bread are baked daily."
2020-03-23 14:02:28+00:00,"RT @MohanaBasu: While the virus can survive on paper of up to four days, experts suggest that getting a COVID-19 infection from your newspa…",Ratnabasu8,"New Delhi, India","Dancer, choreographer ,theater artist, @makeup artistry...funfull activities...jio aur jine do",12,42,70,False,"While the virus can survive on paper of up to four days, experts suggest that getting a COVID-19 infection from your newspaper is very improbable.

Nevertheless, it would not hurt to wash your hands after handling your paper. 

I write for @ThePrintIndia

https://t.co/lfr2bulEIS"
2020-03-23 14:02:28+00:00,"RT @narendramodi: Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is…",karankadam14,"Gujarat, India",No Value Mentioned,5,32,14,False,"Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is creating panic. Also urged them to take relevant precautions in their own organisations especially when their team members do on ground reporting."
2020-03-23 14:02:29+00:00,RT @asadowaisi: I request the people kindly accept the lockdown &amp; don’t take it lightly as consequences can be draconian &amp;please only in an…,_SaDaN___AnJuM,"Kishanganj, India","👉#biRtDaY 5th NoV
👉KiShAnGaNj.
👉StUdEnT",54,228,2332,False,"I request the people kindly accept the lockdown &amp; don’t take it lightly as consequences can be draconian &amp;please only in an emergency leave your home 
Spl Report | Telangana Lockdown: 7pm Se 6am Tak Rahega Curfew, | BBN NEWS https://t.co/lKh5NapQ3M via @YouTube"
2020-03-23 14:02:30+00:00,RT @ShefVaidya: Please don’t believe #FakeNews and fake interviews with dubious experts done by the likes of @BDUTT.,sd1733,India,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,326,119,46847,False,Please don’t believe #FakeNews and fake interviews with dubious experts done by the likes of @BDUTT. https://t.co/ZZjDMs3bRJ
2020-03-23 14:02:31+00:00,"RT @Paapi_Panditt: As we are supplier to HUL, Nestle, Britannia , Mondelez, Reckitt etc. which are all major companies who are playing imp.…",Abhinav14061991,"New Delhi, India","Its always inside you , rediscover , rejuvenate & be real",78,178,710,False,"As we are supplier to HUL, Nestle, Britannia , Mondelez, Reckitt etc. which are all major companies who are playing imp. role in our economy. We can't deny them , as they have already got permission to run their respective plants. We also have fear in our hearts bcz of #COVIDー19"
2020-03-23 14:02:32+00:00,"RT @rupamurthy1: They come to our rescue when there is floods. 
They come to our rescue when riots happen. 
They come to our rescue when ea…",aaishwarya_s,India,Curious netizen,349,511,20573,False,"They come to our rescue when there is floods. 
They come to our rescue when riots happen. 
They come to our rescue when earthquakes happen. 
They have come to our rescue when #COVID-19 is striking. 

This is what #RSS teaches them. 

#SwayamSevaks 

🙏🙏🙏 https://t.co/qMjS5RkpOc"
2020-03-23 14:02:34+00:00,"RT @ICPSLONDON: Coronavirus: Turkey to pass law to release 100,000 prisoners https://t.co/67DCsKs72s",ufrantrisa,"Haryana, India","Lecturer at Faculty of Law, Mataram Univ. Editor in Chief, Genta Publishing. Researchers. Legal Consultant.",1194,1205,11497,False,"Coronavirus: Turkey to pass law to release 100,000 prisoners https://t.co/67DCsKs72s"
2020-03-23 14:02:35+00:00,"RT @bhaskareco67: @zoyarasul The person garlanding Trump &amp; Melania is Kartikeya Sarabhai,father of Mehul Sarabhai. Who is Mehul Sarabhai? H…",yddemon38,india,No Value Mentioned,212,342,22909,False,"@zoyarasul The person garlanding Trump &amp; Melania is Kartikeya Sarabhai,father of Mehul Sarabhai. Who is Mehul Sarabhai? He is Director of Cosara Diagnostics. This Co, COSARA DIAGNOSTICS is the Co that has been given exclusive rights to supply testing kits for COVID 19. https://t.co/7zigKxnmzt"
2020-03-23 14:02:36+00:00,"RT @ANI: 28 #Coronavirus cases reported in Kerala today, taking the total cases in the state to 95 (including 4 patients who have been disc…",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",189,682,41547,False,"28 #Coronavirus cases reported in Kerala today, taking the total cases in the state to 95 (including 4 patients who have been discharged and 91 who are undergoing treatment): Kerala CM Pinarayi Vijayan https://t.co/RJ4O1OaW3Y"
2020-03-23 14:02:36+00:00,RT @ashoswai: Oh my India! Modi's India!,qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1830,830,82995,False,Oh my India! Modi's India! https://t.co/N7rNFCtAvY
2020-03-23 14:02:38+00:00,RT @ranjona: Troll him all you like. He did point this out over 6 weeks ago.,Sufia7,India-Bhopal,"An Entrepreneur, Trainer and Poet and a Learner",156,442,4498,False,Troll him all you like. He did point this out over 6 weeks ago. https://t.co/o7zsycwWKY
2020-03-23 14:02:38+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,AhmedJani_Shaik,"Hyderabad, India","Proud Indian 🇮🇳 



























































Watan Ke Aage Kuch Nahi, Khud Bhi Nahi.!! 🇮🇳",915,468,35834,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 14:02:39+00:00,"RT @brijeshkalappa: The middle aged man must be identified with help of CCTV, hunted down and punished seriously!!",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1218,1264,142434,False,"The middle aged man must be identified with help of CCTV, hunted down and punished seriously!! https://t.co/7QXxazEdQw"
2020-03-23 14:02:39+00:00,"RT @arunv2808: Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

Mumbai…",Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,115,110,30457,False,"Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

Mumbai will be the most hit if things worsen.

Guys please remain isolated and stay indoors. This is only for few weeks🙏🏽"
2020-03-23 14:02:39+00:00,"RT @ritzzuhuda: #HowToEnd_CoronaPandemic
For the last several years I've been associated with Sant Rampal Ji Maharaj,only by his spiritual…",Sandeep_lkr1,"Sonipat, India",Sandeep kumar,3500,4737,13923,False,"#HowToEnd_CoronaPandemic
For the last several years I've been associated with Sant Rampal Ji Maharaj,only by his spiritual strength can India and the whole world survive the outbreak of this epidemicYou should pray to Saint Rampal Ji &amp; make the country epidemic free
@rajyasabhatv https://t.co/elXJqg3mID"
2020-03-23 14:02:41+00:00,RT @Forumkeralam1: Either dubai is underreporting cases or there is they are not testing how they should be. Hope strict measures will be i…,eldho472,"Cochin, India","#Cochin 🍃 #TisT'ian 🎓

#L ⭐",171,129,19723,False,"Either dubai is underreporting cases or there is they are not testing how they should be. Hope strict measures will be in place since they have announced partial lock down

37 positive cases in 2 who returned from #Dubai

#CoronaVirusUpdate #Kerala"
2020-03-23 14:02:41+00:00,"RT @susantananda3: A small apple can bring so much of joy💚💚
In the time of  this crisis, take care of ur pets &amp; stray animals in need of fo…",iamadys,"Maharashtra, India",No Gain...without Pain..!!!,134,3610,6532,False,"A small apple can bring so much of joy💚💚
In the time of  this crisis, take care of ur pets &amp; stray animals in need of food and water. No better way to spend the lockdown 🙏🏼 https://t.co/OcQRVWiHeg"
2020-03-23 14:02:42+00:00,"@india4contests Done
https://t.co/887rDlGBlh",shimmer_sneh,India,"💜 Contest Lover 💜  |

Stay Humble - Work hard - Be kind 🧚",222,340,3259,False,No Value Mentioned
2020-03-23 14:02:42+00:00,RT @VenkyMama: To all the doctors and the selfless people who are putting their lives before ours and leading the fight against #COVID19 ht…,Nani64554632,"Andhra Pradesh, India","DHF / PRABHAS.. .😘
   R🚫YAL 🔥MECH . ..🔩
      STUDENT 🐯..  
😉 BLACK ♠️ L0VER
     .....  ..😎",47,173,604,False,To all the doctors and the selfless people who are putting their lives before ours and leading the fight against #COVID19 https://t.co/1KNni05yuJ
2020-03-23 14:02:42+00:00,"RT @GovHolcomb: In two hours, I will be addressing the state regarding #COVID19 from my office at noon ET. You can watch live here https://…",INQuarterHorse,"Indianapolis, IN",Promoting the breeding of American Quarter Horse & racing in the state of Indiana.,180,85,1419,False,"In two hours, I will be addressing the state regarding #COVID19 from my office at noon ET. You can watch live here https://t.co/47h3HLBiyc or via Facebook Live here https://t.co/6Oq2TB29uu."
2020-03-23 14:02:43+00:00,"RT @Shehzad_Ind: RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#C…",ATVX9008,India,ATXBI9,133,218,10107,False,"RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#Corona"
2020-03-23 14:02:45+00:00,"RT @AjayRathod_Aadi: True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Maharaj is the one who…",Amityad01006432,"Noida, India",No Value Mentioned,2188,5001,22751,False,"True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#HowToEnd_CoronaPandemic
Special Video...
https://t.co/UE7bxg2AZV"
2020-03-23 14:02:46+00:00,"RT @shefali_bagga: Am a barbie girl,in my barbie world(home) 😉🌸 #stayhomechallenge #stayhomestaysafe #quarantinelife https://t.co/dlkbyGlETm",Namira42824959,India,"All support nd love to #ShehnaazGill♥️   
SHEHNAAZ IS WORLD FOR ME😍       
Follow me🙏  
Biggest fan of @ishehnaaz_gill😊  and @beingsalmankhan   ❤",1393,846,39605,False,"Am a barbie girl,in my barbie world(home) 😉🌸 #stayhomechallenge #stayhomestaysafe #quarantinelife https://t.co/dlkbyGlETm"
2020-03-23 14:02:48+00:00,RT @asadowaisi: This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our childre…,death_dose19,"Hyderabad, India",No Value Mentioned,83,86,8953,False,"This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our children. It is not only our duty to cooperate with it, but ensure that it succeeds https://t.co/mqwj6ZNQkw"
2020-03-23 14:02:49+00:00,"RT @KhaledBeydoun: COVID19 deaths by country:

Italy 🇮🇹  5,476
China 🇨🇳  3,261
Spain 🇪🇸 1,756
Iran 🇮🇷 1,685
France 🇫🇷 674
USA 🇺🇸  414
UK 🇬🇧…",afzalqasmi85,"New Delhi, India",Indian. Muslim. Fazil. Socialist. Secretary of Al Thawab Charitable Trust ( NGO ).🇮🇳,345,1745,4464,False,"COVID19 deaths by country:

Italy 🇮🇹  5,476
China 🇨🇳  3,261
Spain 🇪🇸 1,756
Iran 🇮🇷 1,685
France 🇫🇷 674
USA 🇺🇸  414
UK 🇬🇧 281
Netherlands 🇳🇱  179
South Korea 🇰🇷  104
Switzerland 🇨🇭 98
Germany 🇩🇪 94

#Coronavirus"
2020-03-23 14:02:49+00:00,"RT @narendramodi: Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is…",ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,284,2544,16017,False,"Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is creating panic. Also urged them to take relevant precautions in their own organisations especially when their team members do on ground reporting."
2020-03-23 14:02:50+00:00,"RT @PawanKalyan: To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Su…",deepakflodurgam,"Karimnagar, India",leadership is the capacity to translate vision into  reality,65,296,91,False,"To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Sunshine hospitals. 

https://t.co/B9P1r5hVuc"
2020-03-23 14:19:48+00:00,"RT @sri50: Two private labs in Tamil Nadu allowed to test #COVID19

They are -

1. Department of Clinical Virology, #CMC, Vellore. 

2. Dep…",Arumugam0610,"Vellore, India","#Thamizhan💪
#idii😍
#thalapathy_veriyan😎
#Dhoni_fan😎
#Engineer😁
#socialworker😉
#CSK_fan💛
#I_luv_politics_but_i_will_not_do_politics😝
#Future_Journalist✍️",137,1750,973,False,"Two private labs in Tamil Nadu allowed to test #COVID19

They are -

1. Department of Clinical Virology, #CMC, Vellore. 

2. Department of Laboratory Services, #Apollo Hospitals Enterprise Ltd,  Chennai."
2020-03-23 14:19:48+00:00,RT @tanvi_madan: Wonder what inspired this tweet https://t.co/ddh0zvAQho,0murliKrishna,"Begusarai, India",Watch games nations play,74,616,26133,False,Wonder what inspired this tweet https://t.co/ddh0zvAQho
2020-03-23 14:19:49+00:00,RT @BJP4Delhi: Shri @GautamGambhir will give Rs 50 Lakh from his MPLAD fund for equipment needed for #COVID19 treatment in Delhi Govt. Hosp…,kunalchobdar,"New Delhi, India","🇮🇳Proud To Be An Indian 🇮🇳  
A Die-Hard Optimist🌚
Nation First✍🏽
🔪बलिदानं परमो धर्मः🗡️🔥",65,383,3743,False,Shri @GautamGambhir will give Rs 50 Lakh from his MPLAD fund for equipment needed for #COVID19 treatment in Delhi Govt. Hospitals. We extend our full support to the Delhi Govt. in the fight against Corona. We can go to any extent for the safety of Delhiites. #IndiaFightsCorona https://t.co/AaNFouCKmu
2020-03-23 14:19:52+00:00,At kachana bihari marg crowd is very high prohibited shops is open reqest to police prashasan please look the situation avoid encrease the cocona viruses covid 19 @112UttarPradesh @myogiadityanath,singh_dinesh_,"Lucknow, India",🇮🇳,19,416,134,False,No Value Mentioned
2020-03-23 14:19:55+00:00,RT @KanchanGupta: One is at a loss for words. How low can a lowlife be to do something so terrible? https://t.co/Ny1EkvJNcP,INCpiddi,india,I am making friendship with myself to know about me..,305,47,58339,False,One is at a loss for words. How low can a lowlife be to do something so terrible? https://t.co/Ny1EkvJNcP
2020-03-23 14:19:55+00:00,"RT @Dinesh_Jat_: Lord RampalJi Saheb
#HowToEnd_CoronaPandemic
Do you know?
It is absolutely true that Sant Rampal Ji Maharaj can eradicate…",AshishK79543349,"Fatehabad, India",sat saheb 🙏🙏,45,24,2509,False,"Lord RampalJi Saheb
#HowToEnd_CoronaPandemic
Do you know?
It is absolutely true that Sant Rampal Ji Maharaj can eradicate the corona virus.
Because Saint Rampal Ji Maharaj is a complete God.  All diseases are cured by their true devotion.
https://t.co/TZuBLT9BzK"
2020-03-23 14:19:55+00:00,RT @SitaramYechury: Finance the urgently needed expenditures to meet the grave challenges posed by COVID19 by taxing the super rich. Don’t…,_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,184,54,11816,False,Finance the urgently needed expenditures to meet the grave challenges posed by COVID19 by taxing the super rich. Don’t hike petrol prices that have a cascading inflationary impact further destroying lives of crores of daily wage earners already struggling. https://t.co/H6drfj5ujW
2020-03-23 14:19:57+00:00,"RT @Rajput_Ramesh: Once this Chinese #COVID2019 menace is over, I will surely fight to ban Chinese app @TikTok_IN in India
Too much nonsens…",RishiSharma9415,"New Delhi, India","mission #BJP 400+ ... BHARAT MATA KI JAI...


चोर कांपे, चमचा कांपे। कांपे हर ग़द्दार। देश का बच्चा बच्चा बोले मैं भी चोकीदार।।।",345,776,27333,False,"Once this Chinese #COVID2019 menace is over, I will surely fight to ban Chinese app @TikTok_IN in India
Too much nonsense, vulgarity and violence promoted
Sending wrong message in the society and China is stealing Indian data
CC @narendramodi ji @AmitShah ji @PrakashJavdekar ji https://t.co/WT52vAMb6N"
2020-03-23 14:19:57+00:00,RT @SFI_CEC: Heartiest congratulations to the researchers at IIT for their path breaking finding. Public Universities are truly capable of…,IamSamSanyal,India,Fan Account. Instagram https://t.co/xSxhGSPvP4…,1293,944,75126,False,"Heartiest congratulations to the researchers at IIT for their path breaking finding. Public Universities are truly capable of building a better nation, they work for National interest (read people's interest). 
#Corona
#COVID2019 #coronaupdatesindia
https://t.co/1vAPLVP19t"
