created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 16:13:06+00:00,"Doing my bit to show my gratitude and respect for all those putting their lives on the line to help us overcome covid-19 a.k.a. corona virus. ☺️
#IndiaFightsCorona #JantaCurfew #PlantATree #COVIDー19 #TogetherAsOne https://t.co/S2Usvhs3sk",ShrimalAnubhav,Jaipur Rajasthan India,No Value Mentioned,82,76,392,False,No Value Mentioned
2020-03-22 16:13:06+00:00,"This Corona Virus has a very big ego, he will not come to your house unless you go out and invite him. #IndiaFightsCorona #JantaCurfew #IndiaComeTogether #COVID19outbreak #CoronavirusPandemic #coronawarriors #coronawarriors #CancelEverythingNow #CoronavirusOutbreak",AKVICKEYSINGH5,"Patna, India",No Value Mentioned,5,166,73,False,No Value Mentioned
2020-03-22 16:13:07+00:00,RT @someshjha7: Flights into Delhi will continue to operate as the state government doesn't have the power to take this step and the Centra…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,263,475,89173,False,Flights into Delhi will continue to operate as the state government doesn't have the power to take this step and the Central government/regulator has not issued any order so far. @ari_maj reports https://t.co/UomtnO6vte
2020-03-22 16:13:09+00:00,"RT @tweettruth2me: 60 deaths due to vaping 
-&gt; Government declares crisis, intervenes, liberty lost. 

183 deaths due to coronavirus
-&gt; Gov…",rbrtcffmn,"Indiana, USA","A Christian, a conservative, a veteran, and a republican. A husband, father, and grandfather. #MAGA #Patriot #USNavy #KAG",4490,4983,18056,False,"60 deaths due to vaping 
-&gt; Government declares crisis, intervenes, liberty lost. 

183 deaths due to coronavirus
-&gt; Government declares crisis, intervenes, liberty &amp; jobs lost. 

950,000 annual deaths due to abortion 
-&gt; Government supports it, funds it, declares it a right."
2020-03-22 16:13:10+00:00,RT @devduttmyth: Simple diagram explaining the benefit of social distancing.... for those who care. https://t.co/d8CBIgspqo,Rajini4Tamilnad,"Chennai, India","Inspired by APJ /#Thalaivar verian/#Thala/#Dhoni /Not #Vijay hater/#CSK Fan #Whistlepodu/Finally #Thalaivar Kavalan.
Mechanical/90s kid/RT-Info/❤️- Endorsement",1094,865,6909,False,Simple diagram explaining the benefit of social distancing.... for those who care. https://t.co/d8CBIgspqo
2020-03-22 16:13:10+00:00,"3. Conference with CM's,  Economic support and requesting to make janta curfew success plan at ground level and states level decisions.

4. Simply made this pandemic panic movement to public moment with janta curfew and expressing solidarity to officials.",MAshishsachin,"Hyderabad, India",I support for change towards nation interest..,49,328,198,False,No Value Mentioned
2020-03-22 16:13:11+00:00,RT @waglenikhil: This virus is dangerous than #COVIDー19.,jainanil1968,"Indiana, USA",Maine kiya,2242,1921,530947,False,This virus is dangerous than #COVIDー19. https://t.co/EGJP3vH06B
2020-03-22 16:13:12+00:00,"RT @drrajdeeproy: Lockdown of highways of #Meghalaya is ominous sign for #barakvalley #tripura #Mizoram and #Manipur. Blackmarkeeters,hoard…",sanhita4dr,India,"a doc not by choice, a foodie, hate ppl who r hypocrites, a great fan of PM Modi, followed by@PiyushGoyalOffice",1689,911,31199,False,"Lockdown of highways of #Meghalaya is ominous sign for #barakvalley #tripura #Mizoram and #Manipur. Blackmarkeeters,hoarders and unscrupulous people should be prevented from making merry! @nitin_gadkari @sarbanandsonwal @SangmaConrad @himantabiswa"
2020-03-22 16:13:12+00:00,"RT @_trillissa: okay let’s talk, why is it so hard for y’all to stay at home?",stillcanonmedia,"Indiana, USA","Platform for Media, Art, & People controlled by @Jaleesaismagic photography/videoagraphy work @Stillcanon bookingstillcanon@gmail.com #Worldwide | #Global |",124,306,1056,False,"okay let’s talk, why is it so hard for y’all to stay at home?"
2020-03-22 16:13:13+00:00,"RT @hariiyengaar: If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185,54,11805,False,"If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC"
2020-03-22 16:13:14+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
Sant Rampal ji can solve the epidemic like Corona
Great prophets have also predicted for them.
#…",RajbirD97520179,"Haryana, India",परमात्मा की कृपा से पूर्ण रूप से समाधान। अगर आप बिमारी या बेरोजगारी से परेशान है तो संप्रक करें :- 9992020414 - 9671567452 नोट मेहनती व्यक्ति ही कोल करे।,97,105,8449,False,"#SantRampalJi_CanEndCorona
Sant Rampal ji can solve the epidemic like Corona
Great prophets have also predicted for them.
#COVIDIOT #COVIDー19 
https://t.co/TgHfKZqcFX"
2020-03-22 16:13:14+00:00,"RT @FirstNiteKing: fuck social distancing, i’m tryna cuddle",_asiah__,"Indianapolis, IN","Nackers gon nack . No I don’t want to turn $500 into $5,000 . This is a Nipsey Hussle Stan Account . RIP Dad 💜 #FuckCancer #BlackLivesMatter",3097,1467,138157,False,"fuck social distancing, i’m tryna cuddle"
2020-03-22 16:13:14+00:00,"RT @SethShruti: We’re fooling ourselves if we think we can dodge the coronavirus 
More idiots per sq ft here than any other nation. 
We’re…",adv_kks,"Dehradun, India","Lawyer,Liberal and non-religious",37,420,2612,False,"We’re fooling ourselves if we think we can dodge the coronavirus 
More idiots per sq ft here than any other nation. 
We’re doomed! https://t.co/DdrBNSwlv2"
2020-03-22 16:13:15+00:00,"#Corona_update_in_India #COVID19 is spreading in India and the World rapidly. Jagatguru Saint Rampal JI Maharaj gives the spiritual cure for Novel Coronavirus or COVID-19. 
For more info, do read the Sacred Book Gyan Ganga.#Social_distancing 
#SantRampalJi_CanEndCorona https://t.co/GNeHo15Bxg",VijayKu99263586,"Devli Extn New Delhi, India","Self Employer
Single be happy",25524,13040,13622,False,No Value Mentioned
2020-03-22 16:13:15+00:00,@juneymb @listenshahid Tough managing this is Kashmir - hats off to all those working on it. Should avoid wearing N95 masks or even medical/surgical masks. Need to save them for healthcare workers. Can wear cloth masks to avoid touching the face.,SonaliVaid,"New Delhi, India",Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH | #humanrights | COVID HELP 9015921922 | MIGRANT HELP 8800421444,4457,3112,12067,False,No Value Mentioned
2020-03-22 16:13:16+00:00,"RT @BorisJohnson: We will get through this together, and we will beat the virus. 

To win this fight, we need everyone to follow our advice…",AvishekChowdh18,"Guwahati, India",Believer Dreamer Achiever....Conqueror Photographer...Biker,125,433,4856,False,"We will get through this together, and we will beat the virus. 

To win this fight, we need everyone to follow our advice: as far as possible, we want you to stay at home. The more effectively everyone does this, the faster this country will recover.

#StayHomeSaveLives"
2020-03-22 16:13:16+00:00,"RT @nydia113: Day 6 of quarantine-

Godzilla practicing  social distancing on a king size bed at 230am 🤦🏽‍♀️ https://t.co/vqBQJs3s78",Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1017,1981,51505,False,"Day 6 of quarantine-

Godzilla practicing  social distancing on a king size bed at 230am 🤦🏽‍♀️ https://t.co/vqBQJs3s78"
2020-03-22 16:13:16+00:00,Lockdown success avali ante anna daily press meet petalisde.....,dilitweets,India,i'm good at doing nothing,239,357,7304,False,No Value Mentioned
2020-03-22 16:13:17+00:00,@Marathi_Rash Exactly. That ‘Go Corona Go’ was at least harmless.,nilesh_gadekar,"Maharashtra, India",Father. Coder. Love watching Sachin's batting. अभिमानी भारतीय (२०१४ च्या पूर्वी सुद्धा). मनाने नगरकर आणि कामाने पुणेकर.,282,1667,3226,False,No Value Mentioned
2020-03-22 16:13:19+00:00,"RT @NewIndianXpress: Public transport suspended and Section 144 to be imposed soon. #Karnataka has reported 26 confirmed #COVID19 cases. 
#…",santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2428,904,11852,True,"Public transport suspended and Section 144 to be imposed soon. #Karnataka has reported 26 confirmed #COVID19 cases. 
#JantaCurfew #Covid_19india 
@XpressBengaluru https://t.co/wdS3xG1JO7"
2020-03-22 16:13:20+00:00,"I just did, request others to do the same. https://t.co/j97LKqGgOc https://t.co/FQxjIQg5gh",baba_ankitss,"Jodhpur, India",semper ad meliora | Views are personal | No recommendations and endorsements.,73,42,733,False,No Value Mentioned
2020-03-22 16:13:20+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",YUVARAJ23548560,"Coimbatore, India","அடுத்த நிமிஷம் நிச்சயம் இல்லாத வாழ்க்க சார்..🤗
முடிஞ்ச அளவு எல்லாரயும் சந்தோஷமா வெச்சிப்போம் 
- தளபதி 🙏",78,45,19841,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 16:13:21+00:00,"RT @AmitHPanchal: #StayAtHome doesn’t mean stay in Society, it means stay home.

No cricket, no gathering, no riding bicycles and no Pancha…",14Varun,"Ahmadabad City, India","Proud Indian 🇮🇳
born to make impact 😉😎
All tweets are my personal opinion. 
Rohit sharma ❤️ 
Deepika Padukone ❤️",151,275,7353,False,"#StayAtHome doesn’t mean stay in Society, it means stay home.

No cricket, no gathering, no riding bicycles and no Panchat around activa! 

Be responsible don’t be #COVIDIOTS. - @AditiRaval 

#JantaCurfew"
2020-03-22 16:13:23+00:00,"RT @Bhawnaa4: #SantRampalJi_CanEndCorona
Only sant Rampal ji maharaj can save us from this Corona virus. https://t.co/9UyQ3qe7uk",DassRohit5,"Bahadurgarh, India",kabir is god,427,312,31461,False,"#SantRampalJi_CanEndCorona
Only sant Rampal ji maharaj can save us from this Corona virus. https://t.co/9UyQ3qe7uk"
2020-03-22 16:13:23+00:00,"RT @DrSandeepJSP: After listening to @ysjagan speech, some @YSRCParty supporters be like: “Once South Korea was a part of China, after the…",sweat966,India,"@KChirutweets❤️❤️💯, Hoping better society",73,259,6494,False,"After listening to @ysjagan speech, some @YSRCParty supporters be like: “Once South Korea was a part of China, after the outbreak of #Corona it became a separate country”"
2020-03-22 16:13:28+00:00,"RT @DrJitendraSingh: Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our fellow c…",aakuraj,India,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9629,2320,293563,False,"Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our fellow citizens expressed deep gratitude towards all those who are struggling to fight Coronavirus.
#IndiaFightsCorona #JantaCurfew https://t.co/7YiDxBnVP7"
2020-03-22 16:13:28+00:00,"RT @AthulyaOfficial: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona 👏…",ThalapathyVign2,"Mayiladuthurai, India",🔥Thalapathy😎Rasigan 💪Virat kohli😘 Abdevilers ⭐Rohit🔥veriyans🤗Roman reigns fan👊cinema lover🤙#ignorenegativity 👌,849,1848,35860,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona 👏👏 Heard many vessels sound around the apartment. It’s symbol of unity &amp; respect for the nation 👏🏼👏🏼👏🏼 #keepCoronaAway #unity #JanataCurfew https://t.co/1GXuxwExiF"
2020-03-22 16:13:28+00:00,Mexican Football League President Enrique Bonilla Says He Has Coronavirus https://t.co/reRaM8fH7G https://t.co/oWkhuKbYVa,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-22 16:13:28+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",Rohanshar13,"Chandigarh, India",Jai Shri Ram..,66,176,1796,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 16:13:30+00:00,"New post on #TikTok

https://t.co/Dbi5NslrEU

#tiktokexposed #tiktokleaked #lockdown #JantaCurfew #Narendermodi #ThaliBajao #IndiaFightsCorona",bhagatsingharmy,"Bihar, India","सूली के उस पार खड़ी,माँ ने हमे बुलाया था
#bhagatsingh #bhagatsingharmy 
#Amritsar #punjab #rajasthan #JallianwalaBagh #Lahore
#JalianwalaBagh #shaheedbhagatsingh",31031,3141,236875,False,No Value Mentioned
2020-03-22 16:13:31+00:00,"RT @Dinesh_Jat_: #WhoCanSave_The_World
Lord RampalJi
Whether it is corona virus or cancer?  Any dangerous disease, if you are in the shelte…",Monujalodiya,"Dadri, India",No Value Mentioned,1458,4602,8801,False,"#WhoCanSave_The_World
Lord RampalJi
Whether it is corona virus or cancer?  Any dangerous disease, if you are in the shelter of Saint Rampal Ji Maharaj, then always be safe.
Supreme God RampalJi Saheb
Only Saint RampalJi maharaj can save the world
 https://t.co/5RFkWSPRrV"
2020-03-22 16:13:31+00:00,"RT @PREETMEHTA1313: #SantRampalJi_CanEndCorona
The epidemic is constantly catching people, Modi ji, you are the Prime Minister of the count…",Neelesh81357870,India,No Value Mentioned,123,254,5455,False,"#SantRampalJi_CanEndCorona
The epidemic is constantly catching people, Modi ji, you are the Prime Minister of the country, the burden of the country is on you. There is only one way to save the country from Corona. https://t.co/pHVz1kfM1X"
2020-03-22 16:13:32+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",saurabh_sharma7,"Delhi,  India",Indian | Sanatani | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | i Offend Liberals,178,726,11490,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 16:13:33+00:00,We are screwed. Ab balidan dena hoga...😡😡 #jantacurfew #SocialDistancing #CoronavirusPandemic https://t.co/qM4yI32lH6,itspoojaverma,"Mumbai, India","Digital Marketing Expert - Curious, Creative and Consistent",79,346,173,False,No Value Mentioned
2020-03-22 16:13:33+00:00,"RT @CDRosa: International solidarity in action: 

Cuban doctors arrive in Italy to help fight Lombardy's devastating COVID-19 outbreak. 

h…",Batman_binn,India🇮🇳,"⌛⏳
RT's 🔃 are just for fun",12,224,1372,False,"International solidarity in action: 

Cuban doctors arrive in Italy to help fight Lombardy's devastating COVID-19 outbreak. 

https://t.co/6IPg0yYkam"
2020-03-22 16:13:33+00:00,"@narendramodi  DEAR PM OF INDIA, MR. N.D. MODI JI. IF Y LIKE TO MAKE FREE INDIA &amp; GLOBE FROM CORONA VIRUS INFECTION ALWAYS APPLY IN ALL FIELDS 12 YAM (SOCIAL DISCIPLINE) &amp; 12 NIYAMA (PERSONAL DISCIPLINE) OF ASTANG YOGA. GET MY WORKSHOP.  CONTACT +919356134539",DrMurar,"AMRITSAR , INDIA",Government & Public Utilities Government & Public Utilities,19,95,488,False,No Value Mentioned
2020-03-22 16:13:34+00:00,RT @glowkoojinnie: Can these people leave india and movie to italy or china please? https://t.co/u69PJFghyH,KittuTaetae,"New Delhi, India","Perfectly flawed 😎 Bulletproof💃
Did I mentioned BTS ? 🤔😉 
MY REHAB💜 👉 @bts_twt 
Love you too ❤️😘",484,511,5815,False,Can these people leave india and movie to italy or china please? https://t.co/u69PJFghyH
2020-03-22 16:13:34+00:00,RT @free_thinker: This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because t…,SMamodia,"Jaipur, India",Manufacturer n exporter of Handicrafts,124,211,51022,False,"This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because the great 'orator' could not deliver a simple message in over 29 minutes of speech, which most other world leaders did in much less. 

https://t.co/4sFLiSUaFj"
2020-03-22 16:13:34+00:00,RT @AamAadmiParty: Our team member @PulkitS_ is on his way to help this elderly lady.,MdDanish435,"Patna, India",Haq bat bolne se kabhi darna nahi chahiye❤️ Social Activist &💋 ITIan from Patna &💖 Document Controller .  I support RJD & Congress Party ko Dil se,518,130,29100,False,Our team member @PulkitS_ is on his way to help this elderly lady. https://t.co/aHmRrj9Cet
2020-03-22 16:13:35+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",sumana92193,"Kolkata, India",I love Music and News...,1,103,622,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 16:13:36+00:00,"RT @SethShruti: We’re fooling ourselves if we think we can dodge the coronavirus 
More idiots per sq ft here than any other nation. 
We’re…",Chirag65694904,India,No Value Mentioned,21,162,7595,False,"We’re fooling ourselves if we think we can dodge the coronavirus 
More idiots per sq ft here than any other nation. 
We’re doomed! https://t.co/DdrBNSwlv2"
2020-03-22 16:13:36+00:00,RT @Vishj05: Thank you Modi ji for turning an epidemic into Circus. https://t.co/I8LjUeHe5Y,JainS_16,India,Avid Netizen,502,1410,118921,False,Thank you Modi ji for turning an epidemic into Circus. https://t.co/I8LjUeHe5Y
2020-03-22 16:13:39+00:00,RT @igtamil: Stay Home Stay Safe 🙏🙏🙏,suriyaism_off,"Karur, India",Die heart of @Suriya_offl's  fan ❤️,138,327,17820,False,Stay Home Stay Safe 🙏🙏🙏 https://t.co/DORr0oSEq3
2020-03-22 16:13:40+00:00,"RT @Mira2138: Perfect crystal clear speech 🙏🏾
Baya pada vendiya nerathula bayapadaama irukuradhu mutaal thanam 👌🏼👏🏽👏🏽
Please download this…",CutieSabee,"Chennai, India ","#Suriya die hard fan❤Respect #Thala💪
  #Dhoni fvt❤
dairy milk lover😍#kavin & #losliya fan girl😍 #kaviliya addict
My kuva kuva Mar 29❤Backup I'd @shabbocutie",667,491,62327,False,"Perfect crystal clear speech 🙏🏾
Baya pada vendiya nerathula bayapadaama irukuradhu mutaal thanam 👌🏼👏🏽👏🏽
Please download this video &amp; spread max @Kavin_m_0431 @actorvijay @Siva_Kartikeyan share this video 🙏🏾
#Kavin https://t.co/UzGDAW4X8t"
2020-03-22 16:13:40+00:00,"RT @JimmyVielkind: NEWS: Port Authority Executive Director Rick Cotton is now negative for the coronavirus.

He got better at home without…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",271,679,117935,False,"NEWS: Port Authority Executive Director Rick Cotton is now negative for the coronavirus.

He got better at home without being hospitalized.

https://t.co/ly9tZwbnGx"
2020-03-22 16:13:44+00:00,"@CastelessHindu @narendramodi @vagishasoni Modiji hunted 4 birds in 1 arrow through this #5Baje5Minute:
1. Boosting morale of Dr &amp; Nurse who r working day n night
2.Taking out fear &amp; depression of lockdown from ppl by sparkling the positive energy
3. Showing the unity of all Indians &amp;
4. Mass Awareness

#IndiaFightsCorona",shashank_ssj,"Delhi, India","Hindu, Advocate, Optimistic, Right Wing- politically.",620,352,5598,False,No Value Mentioned
2020-03-22 16:13:46+00:00,"@VikasTi83814939 Pura mohalla bula liye kya
Be carefull bhai 
Stay home stay safe",gudiyamishra04, India,"You can't hold love in your hand, You can only feel it in your heart...
proud of my lifeline ❤️      #DM=BLOCK",25223,1504,24118,False,No Value Mentioned
2020-03-22 16:13:46+00:00,"RT @shreyaset: Video of the day 👏

#JanataCurfew #JantaCurfew #COVIDー19 https://t.co/qq1GJUxGSO",CaffreyNeal9,India,Good & Bad joined together by a million shades of grey,176,170,2299,False,"Video of the day 👏

#JanataCurfew #JantaCurfew #COVIDー19 https://t.co/qq1GJUxGSO"
2020-03-22 16:13:48+00:00,"RT @Laxmand16623323: #SantRampalJi_CanEndCorona
You have the reins of India, @narendramodi, so it becomes your responsibility at the time o…",Sourabh_G_,"Sikandarabad Noida, India","#वक्त__और__हालात___कहाँ___तक__झुकाएँगे,,
#यहाँ__तक__आए__हैं__तो__आगे__भी__जायेंगे।।
Plzz Subscribe 👉
https://t.co/0AMqiDzyuX",6226,5823,21569,False,"#SantRampalJi_CanEndCorona
You have the reins of India, @narendramodi, so it becomes your responsibility at the time of this crisis, that who at the time of this pandemic, who can give 100% solution to it???
He is none other than Saint Rampal Ji Maharaj https://t.co/aqVqndFcNl"
2020-03-22 16:13:48+00:00,"RT @rohini_sgh: Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan, a hero who had saved liv…",Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",374,564,65508,False,"Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan, a hero who had saved lives in another epidemic. The best way to express gratitude towards doctors and nurses would be to release him. https://t.co/v0gQbDzOnc"
2020-03-22 16:13:49+00:00,RT @republic: Social distancing key to containing Covid-19 spread: Nitin Gadkari https://t.co/Z5Wi2laOv8,PastakiaRoshan,"Mumbai, India",No Value Mentioned,9,250,842,False,Social distancing key to containing Covid-19 spread: Nitin Gadkari https://t.co/Z5Wi2laOv8
2020-03-22 16:13:49+00:00,@HFWOdisha @priyabr22 @Naveen_Odisha @CMO_Odisha @nabadasjsg Sir situation is very bad at ground zero. Residents are asked to reuse disposable mask..which should ideally be discarded after 6hrs. No N95.surgimasks  Mask are also very low in supply..please do something.. clapping is okay but this would be much more appreciated sir.,mall_soumyak,"Orissa, India","Perioperative physician, 
someday wish to be a traveller...",60,115,313,False,No Value Mentioned
2020-03-22 16:13:50+00:00,"RT @AjayRathod_Aadi: #SantRampalJi_CanEndCorona 
Only Sant Rampal Ji Maharaj ji can end the corona epidemic, so its our appeal to the Prime…",YeKfGj2Zg4Ef3Dt,"sirsa, India. (Haryana)",No Value Mentioned,1591,1577,25130,False,"#SantRampalJi_CanEndCorona 
Only Sant Rampal Ji Maharaj ji can end the corona epidemic, so its our appeal to the Prime Minister of India to pray to @SaintRampalJiM https://t.co/wt1ZcU0eHg"
2020-03-22 16:13:51+00:00,"RT @mvmeet: Their spirit gave me goosebumps

People living in Mangaluru Suratkal's Chirantana old-age homes displayed their gratitude towar…",D_K_Sandilya,"Deoria, Agra , India","SAP Consultant / IT Management 😊
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1230,1844,24942,False,"Their spirit gave me goosebumps

People living in Mangaluru Suratkal's Chirantana old-age homes displayed their gratitude towards warriors fighting against corona!

If we stay united like this for the next few weeks, Corona will vanish from India!

@narendramodi https://t.co/fGG3QjeYH3"
2020-03-22 16:13:51+00:00,"RT @RituRathaur: Marx Left Liberal Fringe is having a terrible time watching Bharat Unite into one on one call of @narendramodi ..
Worst wa…",desai_ushit,"Gujarat, India","U can belive in Allah, Ram, Jesus, Buddha or even a Devil, I don’t care. But don’t evr tell people ur religion is superior than Nation",513,2993,9574,False,"Marx Left Liberal Fringe is having a terrible time watching Bharat Unite into one on one call of @narendramodi ..
Worst was the footprints of Sanatan Hindu culture in #5minute5baje event
Burn🔥🔥🔥 https://t.co/GdWoecTwhl"
2020-03-22 16:13:51+00:00,"RT @kunksed: A friend is ready to roll out testing kits for COVID19 in India.

Looking for connects to state governments / opposition to he…",_vijaynandwani,India,"Tweets about Building Products 🚀, Bootstrapping business 💯 & Voice Technology 🎙️ | Founder @Espresso_Labs, Community @TheProductfolks 
👋 DMs Open",342,983,2159,False,"A friend is ready to roll out testing kits for COVID19 in India.

Looking for connects to state governments / opposition to help with the implementation. The higher up, the better.

DM me if you can help."
2020-03-22 16:13:52+00:00,"RT @Pvsindhu1: Let’s clap for those  who keep us safe 
#RealHeroes #COVIDー19 https://t.co/J6c0pj5jWA",itssunilsingh26,"Bengaluru, India","Fitness Coach, Biker, Gamer, Bollywood aficionado, an absolute Pet-Lover and perennially hungry for Chicken Butter Masala.",19,90,2938,False,"Let’s clap for those  who keep us safe 
#RealHeroes #COVIDー19 https://t.co/J6c0pj5jWA"
2020-03-22 16:13:53+00:00,RT @ranjan_abhigyan: Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘N…,imrealkrishna,"Bihar, India","Common Taxpayer... 
Ram Mandir🚩Proud Namo Bhakt 🙏",68,134,2800,False,Yes! I’m a #CoronaWarrior ‼  I follow #JantaCurfew I #StayHome these days I maintain #SocialDistancing I greet with ‘Namaste🙏’ I wash hands thoroughly to ensure #SafeHands I #Sanitise my surroundings Do you too follow these ?
2020-03-22 16:13:54+00:00,RT @TKollywood: 100K Views! Keep Sharing the Link to all Groups 🔥❤ @Suriya_offl #SooraraiPottru,iamSathishPS,"Salem, India",No Value Mentioned,349,403,54785,False,100K Views! Keep Sharing the Link to all Groups 🔥❤ @Suriya_offl #SooraraiPottru https://t.co/sB2Fnm8GP6
2020-03-22 16:13:56+00:00,@RamdasAthawale would be extremely delighted on seeing this https://t.co/rApUw3Syz1,Balasgurus_,"Pune, India","Ardent fan of A.R.Rahman, good movies & music :-)",266,532,9408,False,No Value Mentioned
2020-03-22 16:13:56+00:00,RT @rashtrapatibhvn: I whole-heartedly commend fellow citizens for spiritedly responding to @PMOIndia’s call &amp; making #JantaCurfew a succes…,SriRamBhoj,India,Free Thinker,369,802,28844,False,I whole-heartedly commend fellow citizens for spiritedly responding to @PMOIndia’s call &amp; making #JantaCurfew a success. This shows our resolve to contain #Covid19 spread and emerge from the crisis as a stronger nation.
2020-03-22 16:13:57+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",Dharmendrasens1,"Madhya Pradesh, India",Steno grapher,753,1105,15117,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 16:13:58+00:00,Could we hope for some accountability like this in India? https://t.co/kHhH0wGb9k,NimikaJaggi,india,8123  Lady sleeps-a-lot,474,2061,9099,False,No Value Mentioned
2020-03-22 16:13:59+00:00,"RT @gwanile: Maintain Social Distancing for the nation, for the world. We, the bankers are with you in this crisis. Help us to help you and…",g4ur4v_8h4tt,"Lucknow, India",Banker,205,202,822,False,"Maintain Social Distancing for the nation, for the world. We, the bankers are with you in this crisis. Help us to help you and stay safe together  #AnIndianBanker https://t.co/awNejOiyDB"
2020-03-22 16:14:02+00:00,"Multiple places in #Ahmedabad where people came out en masse at 5pm to bang thali, wave national flag, burst crackers &amp; even did garba on a day when Gujarat had its first death due to #COVID19 and positive cases rise to 18  @newsclickin #Gujarat 

#ThaliBajao  #COVID19outbreak https://t.co/wKraYyul6O",damayanteedhar,"Gujarat, India","Journalist at @newsclickin || previous bylines in  The Wire, Scroll, DNA, The Pioneer",717,270,4239,False,No Value Mentioned
2020-03-22 16:14:02+00:00,"RT @iRanjithMu: @PhDJokesMemes N95 mask 2
Hand sanitizer 4
Hand wash liquid 1

Unna medical shop poka sollirukku pa.. #VadiveluForLife",endrumkp007,"Bengaluru, India","வலைபாயுதே பாத்துட்டு உள்ள வந்துட்டன் 😍😍 திரும்பி போக மனசில்ல🤗

A1 +ve, விசிறி ஆஃப் தோனி, வடிவேலு, and VJS😋",153,29,20372,False,"@PhDJokesMemes N95 mask 2
Hand sanitizer 4
Hand wash liquid 1

Unna medical shop poka sollirukku pa.. #VadiveluForLife"
