created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 00:24:17+00:00,"RT @Alwaleed_Talal: 🇸🇦🇸🇦
Pledging the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

#WeA…",Riazonly4u,"Allahabad, India",चौकीदार ही चोर है।,26,183,1825,False,"🇸🇦🇸🇦
Pledging the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

#WeAreAllResponsible
#WeAreAllInThisTogether https://t.co/IpRTg7GDR8"
2020-05-08 00:24:18+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",farhaan1496,"Salem, India","I get inspired from Thala Ajith,King Khan SRK,comedy king Kapil Sharma,the best character Actor Ever Johnny Depp and RDJ.#MarvelFan...Fav Character #IronMan..",232,1003,4780,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-08 00:24:18+00:00,RT @thakkar_sameet: Hello Modern day Aurangzeb @OfficeofUT just informing you that total number of coronavirus in nagpur now stands at 267.…,PankajSaini0220,"New Delhi, India","Architect, Proud Indian. RTs are not endorsements.",49,221,4241,False,Hello Modern day Aurangzeb @OfficeofUT just informing you that total number of coronavirus in nagpur now stands at 267.Your incompetence cannot be hide by any number of PR.Tell your idiot son @AUThackeray to focus on governance instead of blocking people on Twitter  #FailedUddhav
2020-05-08 00:24:21+00:00,"What A Year 🙏
All Prayed 4'r Good Year With Positivity, But 2020 Favoured it in Different Style 
Starting vth Australia Bush🔥 , Iran Flight Crash, COVID19, UAE Abbaco Residential Tower 🔥, LG Polymers Gas Leak, Chattisgarh Gas Leak, Tamil Nadu Gas Leak
#whatsnext
#Enough2020",Abidbiddu,"Bengaluru, India",No Value Mentioned,22,334,14,False,No Value Mentioned
2020-05-08 00:24:25+00:00,Experts worry CDC is sidelined in coronavirus response https://t.co/UITBjW8XCp,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,369,0,6911,False,No Value Mentioned
2020-05-08 00:24:27+00:00,@RepDanCrenshaw Our mayor in small town Indiana threatened to arrest us if we were not wearing a mask or doing social distancing....I'm still waiting to be arrested. It's here.....I will not fear it and I will not hide from it. I WILL build my immune system up.,LoriNoDems,Indiana/former Michigander. ,MAGA Deplorable in Indiana. NO DM'S!!!,308,314,5034,False,No Value Mentioned
2020-05-08 00:24:32+00:00,"RT @kylegriffin1: After learning one of his valets was infected, Trump became ""lava level mad"" at his staff and said he doesn't feel they'r…",DaniDooRight55,"Indianapolis, IN","She/Her

Monster rabbit, gots great big fangs.. Mediocre abstract artist & passionate gardener. Independent thinker, animal lover, & scotch drinker",560,921,59516,False,"After learning one of his valets was infected, Trump became ""lava level mad"" at his staff and said he doesn't feel they're doing all they can to protect him.

The unknowingly infected valet was close to Trump throughout the day on a consistent basis. https://t.co/BgASWrpk1G"
2020-05-08 00:24:34+00:00,"RT @mitchellvii: And let us remind ourselves. Despite the collective freakout from the left, COVID-19 is statistically no worse than the se…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10367,7822,325332,False,"And let us remind ourselves. Despite the collective freakout from the left, COVID-19 is statistically no worse than the seasonal flu.

This is 100% politics."
2020-05-08 00:24:43+00:00,RT @CNN: This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devastating letter: He…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6500,7138,213742,False,This New York doctor who’s been treating coronavirus patients says she’s still reeling days after getting a devastating letter: Her green card application was denied. “I’m honestly beside myself. It’s like a slap in the face.” https://t.co/NmDS0RVgGg
2020-05-08 00:24:55+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",Ratnesh21551175,"Uttar Pradesh, India",Ratnesh dubey,489,293,23865,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-08 00:24:59+00:00,India coronavirus: Why celebrating Covid-19 'success models' is dangerous https://t.co/tyFQJ1A3u2,namanmahajan44,"Dewas, India","I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3226,False,No Value Mentioned
2020-05-08 00:25:01+00:00,"RT @WendyLouWho11: @mog7546 No masks on @realDonaldTrump and @GovAbbott today.
The White House is literally infected with COVID-19 &amp; stupid…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6500,7138,213742,False,"@mog7546 No masks on @realDonaldTrump and @GovAbbott today.
The White House is literally infected with COVID-19 &amp; stupidity!"
2020-05-08 00:25:01+00:00,Coronavirus bailouts: Which country has the most generous deal? https://t.co/s6UcAph1CV,namanmahajan44,"Dewas, India","I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3226,False,No Value Mentioned
2020-05-08 00:25:01+00:00,24 BSF personnel test positive for COVID-19 in Tripura; state's count rises to 88 https://t.co/NIrUf8Re9o,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1377516,3,312876,True,No Value Mentioned
2020-05-08 00:25:03+00:00,Coronavirus: How they tried to curb Spanish flu pandemic in 1918 https://t.co/0kVTeq5TYl,namanmahajan44,"Dewas, India","I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3226,False,No Value Mentioned
2020-05-08 00:25:03+00:00,IU Health pulmonologist recovered from COVID-19: “I wouldn’t wish this on anyone” - He was doing his job – working at IU Health Methodist Hospital with lung transplant patients. Then Dr. Chadi Hage fell ill to the coronavirus. https://t.co/SsSFn9PH3e #COVID19 https://t.co/0g3L5kRT1A,IU_Health,"Indianapolis, Indiana",IU Health is Indiana's most comprehensive academic medical center and one of the busiest hospital systems in the U.S. Social Media Policy: http://iuh.me/fUrIOo,27437,3049,11778,True,No Value Mentioned
2020-05-08 00:25:06+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,IncredibleAarif,India,"PhD Research Scholar at School of Life Science, Devi Ahilya University Indore",271,674,4683,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-08 00:25:08+00:00,"RT @KapilMishra_IND: 𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Gov…",AnkitKu33736700,"Sikkim, India","👉I proude my India🇮🇳
👉my contrary 🇮🇳 is my family
🙏🏽(boycott Chinese product mobile apps) 🙏🏽",95,52,7795,False,"𝗦𝗵𝗼𝗰𝗸𝗶𝗻𝗴 - 𝗗𝗲𝗹𝗵𝗶 𝗚𝗼𝘃𝘁 𝗵𝗶𝗱𝗶𝗻𝗴 𝗖𝗼𝗿𝗼𝗻𝗮 𝗗𝗲𝗮𝘁𝗵𝘀 

20 corona deaths on records in last three days only from 3 Hospitals

Govt Report showing only 1 death from all Delhi 

This is very serious 
#corona #Covid_19india
 https://t.co/XhQxLpl1AU https://t.co/LElqF4oNcF"
2020-05-08 00:25:09+00:00,"Hrithik Roshan, Saif Ali Khan encourage Covid-19 testing: ‘Let’s help flatten the curve’ – bollywood https://t.co/hiotN8pFzE",Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12,6906,False,No Value Mentioned
2020-05-08 00:25:12+00:00,Troy Vincent just said on the NFL Network that there's no contingency schedule being held in reserve in case of a postponement due to the coronavirus pandemic.,JoelAErickson,"Indianapolis, IN","Colts insider reporter for @IndyStar. Husband, father, PFWA member, SJI alum. Psalms 73:26",15393,612,44798,True,No Value Mentioned
2020-05-08 00:25:14+00:00,"RT @globalfocusedu: A step, much needed. We hope the authority will take necessary action. #evacuation",MaheshP12399532,India,"अखिल भारतीय क्षत्रिय महासभा सीधी | मेरा भारत महान,पर कुछ नेता बेईमान ||",49,133,67,False,"A step, much needed. We hope the authority will take necessary action. #evacuation https://t.co/DTmJEMny6g"
2020-05-08 00:25:15+00:00,RT @PMCBsh_acHforum: Stimulus packages being announced @RBI in the wake of COVID lockdown of 1.5 mts.! @PMOIndia @nsitharaman  please have…,Vijay1750,"Pune, India",No Value Mentioned,26,26,1298,False,Stimulus packages being announced @RBI in the wake of COVID lockdown of 1.5 mts.! @PMOIndia @nsitharaman  please have sympathy on #pmcbankdepositors  who are facing lockdown since 7.5 mts. due to #pmcbankscam🙏  When will our own monies be released by you?? 🙏🙏🙏
2020-05-08 00:25:19+00:00,"RT @DailyDeccan: This happened today in Hyderabad!

An Auto Driver Mohammed Qadeer who is selling vegetables due to Lockdown has been beate…",RihanAsim,"New Delhi, India","Lab Technician, Political Activist",465,583,926,False,"This happened today in Hyderabad!

An Auto Driver Mohammed Qadeer who is selling vegetables due to Lockdown has been beaten up by a Hindu on the accusations of spreading corona Virus.

Before thrashing Qadeer the Hindu man asked his name and started beating him.

#Islamophia https://t.co/FLoRWabO4D"
2020-05-08 00:25:21+00:00,"RT @cjwerleman: Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 p…",001Habeb,"Banda, India","🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",15217,412,80448,False,"Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 pandemic as cover to move heavy artillery into Kashmiri villages, and it's using locals as human shields to prevent Pakistani military retaliation."
2020-05-08 00:25:24+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,162,13059,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-08 00:25:25+00:00,"RT @spati2012: 56326 #COVID19 cases in India:
37,818 Active Cases
01,888 Deaths

Today 07-05-2020:
Cases: 3,343
Deaths: 104
Recovered: 1236…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,828,1021,53095,False,"56326 #COVID19 cases in India:
37,818 Active Cases
01,888 Deaths

Today 07-05-2020:
Cases: 3,343
Deaths: 104
Recovered: 1236 (29.50%)

Top5 WORST affected States:
17,974 #Maharashtra 
07,013 #Gujarat 
05,980 #Delhi 
05,409 #TamilNadu 
03,427 #Rajasthan https://t.co/wbnzbiF3WD"
2020-05-08 00:25:26+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",nafees85149,"Mainpuri, India",मुझे मेरी माँ से जितनी मोहब्बत है मुझे मेरे देश से उतनी मोहब्बत है। I am lucky because I am indian muslim I love Patriotism and patriot or I don't like orthodox,1442,2392,1542,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-08 00:25:32+00:00,RT @ndtvfeed: Fresh Returnees From Abroad May Opt For Paid Quarantine: Health Ministry https://t.co/QxMifTbId7,PhoolwalaJaved,"Mumbai, India",my family,140,688,26296,False,Fresh Returnees From Abroad May Opt For Paid Quarantine: Health Ministry https://t.co/QxMifTbId7
2020-05-08 00:25:35+00:00,"RT @ahmermkhan: Amazing pictures of lions nap on road during #Covid lockdown in South Africa.

Park ranger Richard Sowry was out on patrol…",Hi_Dalvinder,Singapore/ heart in India 🇮🇳,A staunch feminist! I only vote for equal opportunities 💪👊,255,742,6338,False,"Amazing pictures of lions nap on road during #Covid lockdown in South Africa.

Park ranger Richard Sowry was out on patrol earlier this week when he snapped a pride sleeping on a road which would normally be busy with tourists at Kruger National Park. https://t.co/UwKOi2pfgi"
2020-05-08 00:42:47+00:00,"RT @otvnews: Trains carrying returnees from Surat CANCELLED!

Surat Collector Dhaval Patel informs ""Following Orissa High Court order to se…",thecitricacid,"Bhubaneshwar, India","Indian,Odia and proud about it.
Banker
Emergency_Services
Corona_warriors",70,558,612,False,"Trains carrying returnees from Surat CANCELLED!

Surat Collector Dhaval Patel informs ""Following Orissa High Court order to send only those people who test negative for #COVID19, #Odisha government has cancelled the 3 trains scheduled for departure from Surat tomorrow"" https://t.co/PUMRnPbGGf"
2020-05-08 00:42:51+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",shaan1309,"New Delhi, India","Facebook - shaan1309
Instagram - shaan_ahmad_officials",71,517,407,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-08 00:42:51+00:00,RT @republic: Trump to be tested for COVID-19 on a daily basis after one of his valets tests positive https://t.co/H9OPRgAyOr,AdityasJha,"New Delhi, India",Nationalist ll https://t.co/67jfnMpi9C ll Blessed by Shri @KirtiAzaad @PremShuklaBJP @PiyushGoyalOffc ll https://t.co/ZrfiSY3Cqs ll,492,143,95654,False,Trump to be tested for COVID-19 on a daily basis after one of his valets tests positive https://t.co/H9OPRgAyOr
2020-05-08 00:42:52+00:00,COVID-19: Can Children Pass The Coronavirus To Adults? - COVID-19: Can Children Pass The Coronavirus To Adults? https://t.co/WrGgDTQ6F5,Rajkishor32,India,"We covers News,Politics,Business,Entertainment,Sports,Latest Technology, Fashion, Beauty,Health& Affiliate marketing program.
Read on  https://t.co/vDF8AzMGaA",14,260,1650,False,No Value Mentioned
2020-05-08 00:42:52+00:00,"RT @UNGeneva: 6 criteria for relaxing #COVID19 measures recommended by @WHO:

1. Strong surveillance system
2. Health system has necessary…",vengi123,"Tamil Nadu, India","தீதும் நன்றும் பிறர்தர வாரா :)
தமிழன் ❤️ 
Comrade ✊| Social Activist🤝 | Explorer 🏍️ 🚗",260,197,15253,False,"6 criteria for relaxing #COVID19 measures recommended by @WHO:

1. Strong surveillance system
2. Health system has necessary capacities
3. Minimized outbreak risks
4. Preventive measures in place
5. Importation risks are manageable
6. Communities are educated, engaged &amp; empowered https://t.co/OTm0GqVPKK"
2020-05-08 00:42:52+00:00,"RT @RanaAyyub: Despite the absolute chaos we managed to maintain a semblance of social distancing. Wadala, Antop Hill, Sewri need our immed…",riyazqureshi,"New Delhi, India",No Value Mentioned,3117,1610,103759,False,"Despite the absolute chaos we managed to maintain a semblance of social distancing. Wadala, Antop Hill, Sewri need our immediate help. And we are doing the best we can everyday. Today me and my team of relief workers  crossed fifteen thousand families across Maharashtra https://t.co/HY2xBdToXJ"
2020-05-08 00:42:54+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",sushant_baba,India,"AAP Warrior, AAP News Flasher, IT proffessional, social activist and RT's are not endorsement.",125,530,3751,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-08 00:42:55+00:00,"Novel Coronavirus COVID-19 Lockdown: 7 Things WE Should NOT Do!https://t.co/NlB6yfO7Hk...
https://t.co/HVGEg8IoKJ",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",186,1295,50484,False,No Value Mentioned
2020-05-08 00:42:56+00:00,"Novel Coronavirus COVID-19 Lockdown: 7 Things WE Should NOT Do!https://t.co/8iwuWk7cIk...
https://t.co/fANqB8qs3v",sarthak2002,"Kolkata, India","Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",150,627,49305,False,No Value Mentioned
2020-05-08 00:42:57+00:00,"Novel Coronavirus COVID-19 Lockdown: 7 Things WE Should NOT Do!https://t.co/8iwuWk7cIk...
https://t.co/z2OVFuRP3F",sarthak2002,"Kolkata, India","Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",150,627,49305,False,No Value Mentioned
2020-05-08 00:42:57+00:00,"RT @99freemind: 🚨Bill Gates &amp; Eric Schmidt team up to fight pandemics.
SMDH
This one's called ""Pandemic Action Network.""
#VaccineMafia fami…",Tanmayachauhan,India,"Common MAN 🇮🇳
🎧 Professional Audio Transcriber
⭐ Entrepreneur
🎤 Karaoke Singer
🤓 Budding Coder
🌟 Nationalist by Breed
👨‍👨‍👦 Proud Dad
✍️ Wannabe Writer",626,588,2620,False,"🚨Bill Gates &amp; Eric Schmidt team up to fight pandemics.
SMDH
This one's called ""Pandemic Action Network.""
#VaccineMafia families springing up all over!
#SCAMdemic
https://t.co/lqMC5TDxqq"
2020-05-08 00:42:57+00:00,Good Morning Sir Have a Blessed Friday With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayHome @HemantSorenJMM https://t.co/gIdBfmbCKY,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24434,3351,389836,False,No Value Mentioned
2020-05-08 00:42:58+00:00,"RT @B52Malmet: Trump and Putin talking on the phone, and now look who is getting ventilators. https://t.co/OPSvnSD9s8",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5962,6052,373710,False,"Trump and Putin talking on the phone, and now look who is getting ventilators. https://t.co/OPSvnSD9s8"
2020-05-08 00:43:01+00:00,"RT @RaviSinghKA: Almost 22,000 hot meals served to our #NHS heroes in 8 hospitals and several clinics in London since #Lockdown began by ou…",jassi_cheema88,"New Delhi, India","Nature lover||Traveller|| Marathon ®unner||Dad||Solutions Architect Associate (AWS)
||{When you don't stand for anything you fall for everything}|| RT=SQS",35,138,2313,False,"Almost 22,000 hot meals served to our #NHS heroes in 8 hospitals and several clinics in London since #Lockdown began by our amazing @Khalsa_Aid volunteers &amp; donors ! The support continues..

#NHSheroes #clapforourkeyworkers #KhalsaAid #clapforNHS https://t.co/qeT8rbiOzi"
2020-05-08 00:43:02+00:00,"RT @adarshhal: Meet Shri YSV Datta, a politician from Karnataka he is from JDS party. He used to be a teacher before. In this lockdown time…",impsviki,"Aldur,Chikmagalur, India",housesurgeon. My tweets are personal.,169,402,5223,False,"Meet Shri YSV Datta, a politician from Karnataka he is from JDS party. He used to be a teacher before. In this lockdown time he is conducting online Maths classes for 10th class students in Facebook. Really we must appreciate his good work.🙏👍👏 https://t.co/x4hv5pXSI7"
2020-05-08 00:43:06+00:00,"RT @a_sandhan: Searching for this tweet from couple of months. 
Every policy GOI makes should take into consideration repeated immobilizati…",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1319,1189,64886,False,"Searching for this tweet from couple of months. 
Every policy GOI makes should take into consideration repeated immobilization/nature fury/unprecedented devastations. Corona is just a start. 
Those interested should come back to India before getting struck. https://t.co/sLwDs4fGpC"
2020-05-08 00:43:06+00:00,"#FightAgainstCorona 
#Lockdown is just a precautionary cover from #coronavirus being used worldwide to limit the spread, but not a remedy for ever.

Time to think, invent &amp; implement beyond #lockdown as a single or perhaps only solution.

""Let the world return to normalcy safely""",sudipto_goswami,"Jalpaiguri, West Bengal, India","Active Trader & Investor, Capital Markets
Nationalist
Socio-political Critic
Foodie plus amateur Cook",44,249,983,False,No Value Mentioned
2020-05-08 00:43:10+00:00,RT @Rajasthan_PYC: Testing is the only way to get ahead of &amp; defeat the virus. The Congress govt in Rajasthan is leaving no stone unturned…,Iqbalkh55120697,"Rajasthan, India","♥️दिल दिया है और जान भी देंगें♥️
🇮🇳🇮🇳🇮🇳ए वतन तेरे लिए🇮🇳🇮🇳🇮🇳",100,1263,5701,False,Testing is the only way to get ahead of &amp; defeat the virus. The Congress govt in Rajasthan is leaving no stone unturned to defeat Corona! #RajasthanCongressModel
2020-05-08 00:43:11+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/e9T1Q50tn6",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-08 00:43:12+00:00,Give explanation of this brutality of police @saharanpurpol @Uppolice https://t.co/ngYPs3I5Qb,Shabana_Saher,India / Jeddah ,kahne sunne ko kuch nahi baqi ...,2159,915,30365,False,No Value Mentioned
2020-05-08 00:43:14+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,ShaikParvezAhm2,"Jayanti nagar,Hyderabad, India","First An Indian Muslim By Choice|A Proud Son,Husband,& Engineer|An Optimist|Love Travel,Nature & Animals|Pure Hyderabadi & Telanganite|Jubileehills Constituency",29,385,1431,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-08 00:43:16+00:00,"RT @rajudasonline: A 16 year girl died of Coronavirus in Guwahati, Assam. She was tested after she died of fever, had returned from outside…",Profit_PUBG,"Guwahati, India",No Value Mentioned,207,54,26833,False,"A 16 year girl died of Coronavirus in Guwahati, Assam. She was tested after she died of fever, had returned from outside Assam.

Second COVID-19 death in the state."
2020-05-08 00:43:16+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,Dannykamalz,India,"Graduated from Jamia Millia Islamia Central University, New Delhi. Learn to forgive and have some patience.",125,169,5386,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-08 00:43:18+00:00,"RT @DailyDeccan: This happened today in Hyderabad!

An Auto Driver Mohammed Qadeer who is selling vegetables due to Lockdown has been beate…",SaqibMalik9282,India,No Value Mentioned,129,391,666,False,"This happened today in Hyderabad!

An Auto Driver Mohammed Qadeer who is selling vegetables due to Lockdown has been beaten up by a Hindu on the accusations of spreading corona Virus.

Before thrashing Qadeer the Hindu man asked his name and started beating him.

#Islamophia https://t.co/FLoRWabO4D"
2020-05-08 00:43:19+00:00,@DrTedros @WHO Who will believe your words?,niaz_noor5,India,A very direct person who will stand up to injustice and will stand up for any body who is discriminated,3,3,52,False,No Value Mentioned
2020-05-08 00:43:20+00:00,@Mendo Sorry bro I'm caged very far from my pc in lockdown!,chiran271,India,"Free Agent Gamer, wanted to be professional | Student, wanted to take a degree | Interested in current affairs | Be a gamer, Be a nation | Serious towards games",10,56,870,False,No Value Mentioned
2020-05-08 00:43:20+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",msshaikh1717,"Mumbai, India",Civil Engineer I Congressman,80,184,4036,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-08 00:43:20+00:00,RT @aimim_national: AIMIM Floor Leader Akbaruddin Owaisi visited the packing &amp; distribution centre for lockdown relief ration kits. He also…,Mk53004339,"Bengaluru, India",I'm Mohammed Salman...From INDIA..Simple n follows what Allah n prophet Mohammed (SA) says.. love gaming interested in getting the news around d world..,68,426,4040,False,AIMIM Floor Leader Akbaruddin Owaisi visited the packing &amp; distribution centre for lockdown relief ration kits. He also distributed 3000 meal packets to residents of Hassan Nagar https://t.co/Cib0gNv8fo
2020-05-08 00:43:28+00:00,Corona figures alarming for india and world .If corona care funds are for corona no harm in sharing accounts  who will ask modi https://t.co/BkvAUYNusE,Anupbhatia7,India,YOGI JI CORONA KA BHI ENCOUNTER KARADO YEH VIKAS DUBEY SE BHI KHATARNAAK HAIN,442,2219,5231,False,No Value Mentioned
2020-05-08 00:43:28+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/irlJCFhEgH",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-08 00:43:29+00:00,@RailMinIndia Good initiative as the pandemic situation getting worse day by day #FightAgainstCOVID19,avik141185,"Kolkata, India",Asst. Manager @lntconstruction,28,42,55,False,No Value Mentioned
2020-05-08 00:43:29+00:00,RT @UnSubtleDesi: When will this Coronavirus scare end,masala_chaas,India,"Tech, Data, and Tweets.",8361,1448,108828,False,When will this Coronavirus scare end
2020-05-08 00:43:31+00:00,"RT @faizan0008: This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coron…",farzeen2018,"Maharashtra, India","Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",333,538,4258,False,"This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coronavirus 
He was on Fast and allegedly beaten brutally   
#Islamophobia_In_India 
#StopTargetingMuslims
@IndiasMuslims https://t.co/3xBYqWuoOa"
2020-05-08 00:43:34+00:00,"RT @khanumarfa: Why is Gujarat Doing So Badly on COVID Front that Paramilitary Forces Have Been Called Out?
Why does Congress want to take…",adilmallick,"Kolkata, India",No Value Mentioned,38,49,35411,False,"Why is Gujarat Doing So Badly on COVID Front that Paramilitary Forces Have Been Called Out?
Why does Congress want to take state govt to HC for organising NamasteTrump amid Covid-19 threat?
In my show @LangaMahesh puts things in perspective for d audience
https://t.co/Rp6ID4haoM"
2020-05-08 00:43:37+00:00,RT @rahulias6: #lockdown updates. Purnea https://t.co/uKgBdZbFz5,itserkkk1008,"Purnea(Purnia)/Patna, India",A Civil Engineering Graduate 👷 🌉🚝 Civil Services aspirant 🇮🇳 संकल्प से सिद्धि तक.........🎯 Social issues are the area of interest.,79,607,3516,False,#lockdown updates. Purnea https://t.co/uKgBdZbFz5
