created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 21:21:11+00:00,RT @ss_suryawanshi: Uttar Pradesh chief minister @myogiadityanath refused to take back the migrants workers who were stranded in various pa…,urksb252,India,Hard work & Dreams!,163,148,17828,False,"Uttar Pradesh chief minister @myogiadityanath refused to take back the migrants workers who were stranded in various part of the Maharashtra. UP govt asked Maharashtra, first conduct the #COVIDー19 swab test of all five lakh stranded migrants, then only send them with proper care"
2020-05-05 21:21:12+00:00,"RT @noconversion: Looks like FRAUD Christian Pastor has found FAKE cure for Corona...Only in INDIA @capt_amarinder
@HMOIndia
@PMOIndia
@Pun…",Zust_Nishant,"Prayagraj, India",Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,318,730,10661,False,"Looks like FRAUD Christian Pastor has found FAKE cure for Corona...Only in INDIA @capt_amarinder
@HMOIndia
@PMOIndia
@PunjabPoliceInd
It is from the FB Page.. Add your comments ...
https://t.co/VT0PzHrM0a https://t.co/tqRcntYTXa"
2020-05-05 21:21:12+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1644,502,232115,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/a168gYrGEF"
2020-05-05 21:21:18+00:00,Wow impressive! German chancellor #AngelaMerkel explaining the significance of contact tracing and why R0 needs to be brought below 1 to control #COVID19 outbreak https://t.co/DOQhZeOy7K,Dr_RachnaTandon,India,"District Epidemiologist, Meerut (IDSP). MDI-Gurgaon Alumni. Tweets are personal opinion. RTs are not an endorsement.",62,117,201,False,No Value Mentioned
2020-05-05 21:21:22+00:00,"RT @christisch1: BREAKING: One day after reopening, Florida recorded a record number of new deaths Tuesday from the novel coronavirus, with…",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1103,1828,21315,False,"BREAKING: One day after reopening, Florida recorded a record number of new deaths Tuesday from the novel coronavirus, with 113 fatalities reported, including 11 in the Tampa Bay region.
https://t.co/Nsg06oARhj"
2020-05-05 21:21:24+00:00,Hope this is true ! https://t.co/dlED3weAJ8,iamsumantamaji,"Kanpur, India","Son | Brother | Friend | Student* | Human.
All 5 work in progress. 

*Research Scholar, MSE, IIT Kanpur.
Facebook, Instagram: iamsumantamaji",216,1062,1567,False,No Value Mentioned
2020-05-05 21:21:26+00:00,Top 5 Workout Apps to Download During Lockdown in India https://t.co/EFEalPxIRX,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,817,1555,28786,False,No Value Mentioned
2020-05-05 21:21:29+00:00,@Alfzeta @ConstantNot @elonmusk @slashdot #coronavirus is the biggest fake scam in history. Interesting fact: did you know that there were no people dying on this planet before this cold virus came along.,hypocritereborn,India,Parody account 😂I like xposing hypocrites. Block me and I win!!!,5,124,1226,False,No Value Mentioned
2020-05-05 21:21:33+00:00,RT @TeaPainUSA: Trump has zero issues watchin' death tolls soar in our urban areas because he know that represents Democratic voters.   Tru…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2170,1040,303180,False,Trump has zero issues watchin' death tolls soar in our urban areas because he know that represents Democratic voters.   Trump is weaponizin' the global pandemic as the ultimate voter suppression tool.
2020-05-05 21:21:35+00:00,RT @DanRather: Mission Accomplished *,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4701,667,175084,False,Mission Accomplished * https://t.co/rFcAwGg2Z9
2020-05-05 21:21:37+00:00,"Latest: 

The White House is considering winding down the coronavirus task force in the weeks to come.

An ousted federal scientist said he was pressured to steer contracts to clients of a well-connected consultant. https://t.co/i2LPM8x7No",JakobeWidmann,"Indianapolis, IN",That's another fine mess you've gotten me into. I am just as uninformed as you are.,127,151,6323,False,No Value Mentioned
2020-05-05 21:21:38+00:00,"RT @iabhinavKhare: No, because liquor was not free.",_thakursaa_,India,| The Law Office | R. Kumar & Associates | Conservative Nationalist | Reader |,22,106,248,False,"No, because liquor was not free. https://t.co/NAEP3B2Fs4"
2020-05-05 21:21:38+00:00,"RT @Sun_Q_Tzu: FakeNews tried to panic the public and keep them from taking HCQ to cure coronavirus. 

Knowledge is power. 

FakeNews lied.…",mjensen9l,"Indiana, USA",No (Censor) ship,496,1204,11236,False,"FakeNews tried to panic the public and keep them from taking HCQ to cure coronavirus. 

Knowledge is power. 

FakeNews lied. The testing proves it
#Qanon https://t.co/udFbfFIdeb"
2020-05-05 21:21:43+00:00,"The effect of alcohol post lockdown.🤣
#lockdown https://t.co/vt2JQzIfa0",Crazykrishnahm,"Bengaluru, India",_Software_Developer | (Gamer) | Sports ka big fan (cricket lover🏏) | Youtuber😎,112,161,1539,False,No Value Mentioned
2020-05-05 21:21:46+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",tchettia,"Bangalore, India","India, Hindu. Optimist. Believe in facts with analysis than blind junk. Strong NaMo supporter.",334,443,39938,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 21:21:52+00:00,RT @hendopolis: GUARDIAN:  UK coronavirus death toll is now the worst in Europe #TomorrowsPapersToday https://t.co/VpPbL8te2S,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",458,170,67370,False,GUARDIAN:  UK coronavirus death toll is now the worst in Europe #TomorrowsPapersToday https://t.co/VpPbL8te2S
2020-05-05 21:21:53+00:00,"For &gt;100 yrs #superspreaders played a role in explosive growth of epidemics,1918 H1N1 Flu, SARS, MERS &amp; in &gt; dozen countries in world &amp; &gt;10 in India for #COVID. Media does trial, stigmatise &amp; send them in hiding . Why our plans ignore it? @drharshvardhan @MoHFW_INDIA @whoindia",DrSanjivKumar,"New Delhi, India","43 yrs in #public health policy, #planning, #globalhealth, #servicedelivery, #training in leadership in health, research, health in all policies in 33 countries",184,119,208,False,No Value Mentioned
2020-05-05 21:21:57+00:00,RT @desimojito: Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?,shuklajee25,"Jamshedpur, India",Mango Man,365,1250,25854,False,Are people who trend ‘Pray For Syria’ ready to use vaccine made by Israel for COVID19 or is that haraam ?
2020-05-05 21:21:57+00:00,"RT @RanaAyyub: As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under U…",sha_one1,India,|| Freelance writer|| News reader|| Social activist by choice|| Socialist|| Believe in equality & humanity || Views are personal||Re-Tweets aren't endorsement🙏,926,750,23349,False,"As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under UAPA, is lodged in Tihar jail amid the Covid-19 outbreak and has been denied bail. She is three months pregnant. Damn this regime

https://t.co/3EJ6xtUXLH"
2020-05-05 21:21:59+00:00,"RT @StarMaa: #StayHome and Enjoy #Vijay's Action Entertainer #Policeodu tomorrow at 11 AM on @StarMaa 

#StayHomeStaySafe #MaaPrayatnamMana…",ShajahanVicky,"Manapparai, India",💥 #Creator..🔥 😎 ஷாஜகான் தலைமை #தளபதி விஜய் மக்கள் இயக்கம்.. 💪 @actorvijay 💙 மற்றும் வீரத்தமிழன் #ஜீவிபிரகாஷ் @gvprakash 🎶 திருச்சி மாவட்ட தலைமை..💪,480,635,15294,False,"#StayHome and Enjoy #Vijay's Action Entertainer #Policeodu tomorrow at 11 AM on @StarMaa 

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ZFtRQGJOKD"
2020-05-05 21:22:03+00:00,RT @weijia: The President told me to be “nice and easy” three out of the last four times I asked him a question.,beasty_day80,"Indianapolis, Indiana. ","DePauw graduate. Studied communications, sports medicine, and anthropology. Avid outdoor junky/traveler,environmentalist/humanist. I believe Science and God✌️",22,295,1663,False,The President told me to be “nice and easy” three out of the last four times I asked him a question. https://t.co/RfptoMczVG
2020-05-05 21:22:10+00:00,"Trump tells @DavidMuir ""it's possible there will be some"" deaths as states ease coronavirus restrictions  https://t.co/6GpiFsO0Ol https://t.co/LBNSOvpxpO",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3386,3698,61774,False,No Value Mentioned
2020-05-05 21:22:11+00:00,"RT @starwatchtim: Pandemics, tornadoes, a nursing home crisis: We're here for you and we need your support https://t.co/WvLYaGgV7r via @ind…",AmeliaPakHarvey,"Indianapolis, IN","City hall reporter for @indystar. NC native, Boston grad. Past in Vegas @reviewjournal and in MA @LowellSunNews Email: apakharvey@indystar.com",3351,1384,10710,True,"Pandemics, tornadoes, a nursing home crisis: We're here for you and we need your support https://t.co/WvLYaGgV7r via @indystar"
2020-05-05 21:22:11+00:00,"To Stop the spread of infection, let’s encourage employees who are able 2 work remotely 2 Wrk frm home
Find out tips &amp; tricks &amp; stay productive
3. Have a to-do list before you start your day! #indiafightscorona #covi̇d19 #handrub #lockdown
#stopthespread #stayhome #staysafe  #WHO https://t.co/pV7FFektld",zreyasa_co,"New Delhi, India","At Zreyasa, we believe in caring for you and the world we live in. Personal care and hygiene products at your doorstep.",5,9,33,False,No Value Mentioned
2020-05-05 21:22:16+00:00,"RT @sluttydwight: If you need workout motivation just picture all the people you hate emerging out of this lockdown w a banging glow-up 

u…",jootawaala,"Chennai, India",I design shoes. Sometimes I paint them.,45,88,869,False,"If you need workout motivation just picture all the people you hate emerging out of this lockdown w a banging glow-up 

unacceptable"
2020-05-05 21:22:16+00:00,"RT @HowleyReporter: BUSTED: Dr. Carol Baker, appointed by Obama Admin to chair CDC advisory group and honored at ceremony funded by Gates F…",mjensen9l,"Indiana, USA",No (Censor) ship,496,1204,11236,False,"BUSTED: Dr. Carol Baker, appointed by Obama Admin to chair CDC advisory group and honored at ceremony funded by Gates Foundation, proposes ""We'll just get rid of all the WHITES in the United States"" to cut down on ""vaccine refusers"" 🚨🚨🚨

https://t.co/Mak0vInDvF"
2020-05-05 21:22:23+00:00,RT @mihirkotecha: Alongwith MP @manoj_kotak ji took up the issue of overcrowding at wine shops with @mybmcWardT officer. ShowCause Notice t…,iRizwanskhan,"Mumbai, India",No Value Mentioned,4,68,55,False,Alongwith MP @manoj_kotak ji took up the issue of overcrowding at wine shops with @mybmcWardT officer. ShowCause Notice to each wine shop in #Mulund is being issued for flouting norms of social distancing and overcrowding. https://t.co/FRGFNuiY7F
2020-05-05 21:22:27+00:00,RT @ritupandiit: Indian &amp; indian seafarers will be left behind &amp; nation would face even bigger crises in sailors job if #crewChange is faci…,shambhutw95,India,Indian Responsible citizen & social responsible  . passion to being social worker ..🙏JAI  HIND 🙏,121,1274,1693,False,Indian &amp; indian seafarers will be left behind &amp; nation would face even bigger crises in sailors job if #crewChange is facilitated in a smooth way for ongoing process. Global shipping in looking upto you @shipmin_india @PMOIndia @HMOIndia @AmitShah @OfficeOf_MM @narendramodi https://t.co/VoJbIeU7ZR
2020-05-05 21:22:30+00:00,"@atrupar @Acosta Coronavirus is a public health issue that turned into an economic issue because Trump treated it like a PR issue. And even though it's still a public health issue, Trump is moving on, which means it will continue to be an economic issue too.",pateast,"Bloomington, Indiana",Executive Director at The Mill,3726,3722,17488,False,No Value Mentioned
2020-05-05 21:22:36+00:00,@MoHFW_INDIA Well 1st May 2020 and 6th May 2020 I have send Email to @MoHFW_INDIA  for Covid 19 Treatment suggestions for International Advance Homeopathy treatment for COVID 19 Dr Kalyan Banerjee Advance Homeopathy New Delhi https://t.co/GasIFRb3OR,anasua1506,"Delhi, India",Retired Principal Central School,1,50,82,False,No Value Mentioned
2020-05-05 21:22:36+00:00,"RT @Divergentmama: Tiffany: I think we're alone now 

CDC: Perfect",RohitKohli236,"Mumbai, india","I look at life through half full glass of Whiskey  Get my Tweets at:
http://t.co/6WckrBBWo3",29956,14462,222855,False,"Tiffany: I think we're alone now 

CDC: Perfect"
2020-05-05 21:22:37+00:00,"RT @QasimRashid: 71K+ Americans dead
1.25M+ Americans infected

By June 1:
200K deaths
200K new infections per day

45's Response: Coronavi…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",688,364,44263,False,"71K+ Americans dead
1.25M+ Americans infected

By June 1:
200K deaths
200K new infections per day

45's Response: Coronavirus task force will not testify to Congress—we're shutting it down

He's finally admitting what we've known all along—we're on our own

Mission Accomplished"
2020-05-05 21:22:45+00:00,RT @attomeybharti: Antonia Maino does drama of offering to pay for tickets when Railways didn’t charge any fare directly to the migrant wor…,BhowmikKausik,India,I am a Rebellion Dreamer...Patriot Indian...NATION FIRST !!,225,332,26292,False,"Antonia Maino does drama of offering to pay for tickets when Railways didn’t charge any fare directly to the migrant workers. 
On the other hand, @INCIndia alliance govt in Maharashtra extracted bus fare from poor migrant workers. 👏🏻 https://t.co/f6AjoJjGEp"
2020-05-05 21:22:46+00:00,"@nvripa @noobest_here @byju @ByjuRaveendran @BCCI Yes it's very shameful that this company is main sponsor of BCCI. Shame ! BCCI you have time in hand till the corona pandemic stops,  please cancel the contract with such brand which degrades Quality of BCCI ! Also tag your best Cricket buddies in reply. @SidMattha @mrudulp28 ty.",hritikpawar123,"Mumbai, India","Jyada Kucch Pata Nahi, Zindagi Likhna Abhi Chalu hi Kiya Hai. 
Zakir❤️",32,97,3382,False,No Value Mentioned
2020-05-05 21:41:03+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1340,1716,305981,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 21:41:09+00:00,"RT @KamalaHarris: Coronavirus deaths are projected to hit 3,000 people per day by June—that’s the number of people we lost during 9/11. Eve…",Wm642,"Indiana, USA",Government & Politics History Music R&B/Soul Country Politics,8,80,3282,False,"Coronavirus deaths are projected to hit 3,000 people per day by June—that’s the number of people we lost during 9/11. Every. Single. Day.

Reminder: This full-blown public health crisis didn’t have to happen. But Trump and his administration failed Americans."
2020-05-05 21:41:18+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",mayurkhochade1,"Pune, Maharashtra, India",Duniya k Sabse bade Superstar ka sabse bada FAN...KinG Rules..,53,178,1550,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-05 21:41:29+00:00,"RT @gidla_sujatha: This was a rare opportunity given to us (workers) to voice our side. Very rare indeed. 

https://t.co/O3DCcfbCQv",aniruddha_sigh,"Jaipur, India","“He knows many things, but he knows all of them badly.” 
Lawyer.",240,2230,7792,False,"This was a rare opportunity given to us (workers) to voice our side. Very rare indeed. 

https://t.co/O3DCcfbCQv"
2020-05-05 21:41:41+00:00,RT @NirmalGhoshMla: The patients  in the video was diagnosed with COVID-19. Proper treatment and care have led to their  recovery and they…,sofillamd,India,DOMKAL MUNICIPALITY CHAIRMAN,420,333,15746,False,"The patients  in the video was diagnosed with COVID-19. Proper treatment and care have led to their  recovery and they have been discharged from the hospital. Let us watch this video to know about their experience.

#CoronaFighter #BanglarGorboMamata https://t.co/lKjwGAG0sG"
2020-05-05 21:41:53+00:00,"RT @DrTedros: At the end of the day, the people belong to all political parties. The focus of all political parties should be to save their…",Rahuldhaked15,"Jaipur, India","Mbbs student..
doctor to be",25,87,91,False,"At the end of the day, the people belong to all political parties. The focus of all political parties should be to save their people. Please work across all party lines. Please don’t politicize this virus.  https://t.co/GXShR4XyIN"
2020-05-05 21:41:56+00:00,"@Rectitude20 @NewYorkCityGuns For the record - I am White, 60 years old, gainfully employed, live in the mid-west and also don't know anyone that has died. I do have 4 healthcare professionals in my family serving in hospitals that have actually witnessed people dying of COVID-19. @travis_view @PokerPolitics",mundanemajority,"Indianapolis, IN","Citizen - United we stand, Divided we fall",142,393,9609,False,No Value Mentioned
2020-05-05 21:41:59+00:00,"RT @MumbaiPolice: Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @my…",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",208,474,17262,False,"Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @mybmc , as a measure to contain COVID-19 #TakingOnCorona https://t.co/ck6wQ2C2C2"
2020-05-05 21:42:00+00:00,Death To Lockdown Protesters! https://t.co/DYObpWStSE,john_branyan,Indiana,Lead singer of no bands...I rarely follow back...I do that 3 Pigs Story: https://t.co/EcyF5UyQos,8008,327,9685,False,No Value Mentioned
2020-05-05 21:42:32+00:00,"Good opportunity for @ChouhanShivraj &amp; #mpgovernment to take advantage of this and bring #INDUSTRY to #MadhyaPradesh, not sure if anything is being done in this regard. @prachibaluapuri @flytoBhopal @wethebhopal @JM_Scindia @vdsharmabjp https://t.co/2X9MYJMewx",ankit_sharma05,"Pune, India","Bhopali living in pune , not inclined towards any political party. support good work and criticize bad work by all parties. #jaihind",73,153,562,False,No Value Mentioned
2020-05-05 21:42:33+00:00,"RT @IYC: Check this out!
Here comes an inspiring combination of raising awareness and creativity!

@IYCPunjab, Sujanpur DYC President Toshi…",AshaudIYC,"Assam, India","Assam Prodesh Youth Congress &
Social Media Department",224,91,5124,False,"Check this out!
Here comes an inspiring combination of raising awareness and creativity!

@IYCPunjab, Sujanpur DYC President Toshit Mahajan has taken up this impressive initiative to raise awareness about the COVID 19 pandemic through street art.
The art that serves a purpose! https://t.co/UqzvbKsfRJ"
2020-05-05 21:42:34+00:00,RT @NabiyaKhan11: Social distancing norms during a pandemic specially mention pregnant women to be extra careful. But in India a pregnant w…,khn_ausaf,"New Delhi, India",reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,45,227,7149,False,"Social distancing norms during a pandemic specially mention pregnant women to be extra careful. But in India a pregnant woman has been jailed on fake charges. If anything happens to her or her child, govt will be responsible. #SafooraZargar
#Persecution_Of_Indian_Muslims"
2020-05-05 21:42:39+00:00,RT @nagma_morarji: This is disastrous cn Pour water over the entire effort of having stayed in a lockdown no socialdistancing maintained ch…,Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,354,512,14204,False,This is disastrous cn Pour water over the entire effort of having stayed in a lockdown no socialdistancing maintained chaos 2buy alcohol in the entire country . People r going crazy nt caring for their lives or for the lives of our #CoronaWarriors nw wht does @narendramodi hv2say https://t.co/8bLCZ7LML1
2020-05-05 21:42:46+00:00,@FaktCzech Looks like he's ready to eat that load @TedNugent dropped in his pants to stay home!,plasticjimmyhat,Bloomington Indiana,I am a liberal living in a blue city surrounded by a red state. Son of a Vietnam COMBAT MARINE! #Hoosier#Resist #FBR #Atheist #RidenWithBiden,836,1054,1595,False,No Value Mentioned
2020-05-05 21:42:47+00:00,"RT @QuickTake: Another symptom of the #coronavirus: Covid toe.

#Covid19 could cause blood clots that may result in swift, sometimes fatal…",KaushalSuman14,"Kota, India","medico
RVRSMC(bhilwara)",67,146,79,False,"Another symptom of the #coronavirus: Covid toe.

#Covid19 could cause blood clots that may result in swift, sometimes fatal damage, say experts from @RIHospital and @StVincentsMelb. More @business: https://t.co/eQNQBlN2Ad https://t.co/POPpgcs9Rv"
2020-05-05 21:42:48+00:00,Coronavirus: White House plans to disband virus task force https://t.co/hMeYKmxmqp,ChoiceReporter,India,19 May 1962,6,102,3391,False,No Value Mentioned
2020-05-05 21:42:56+00:00,"Amazing read @firstpost

COVID-19 crisis puts China's monopoly of global supply chains in focus, but presumptions of India benefitting are misguided, here's why - Firstpost https://t.co/N3PJtwFky9",abhishekumar_07,India,🏎 & ⚽,90,1146,3339,False,No Value Mentioned
2020-05-05 21:43:00+00:00,Inspiring thoughts https://t.co/1b4xBm92JT,jovindeglus,"Kerala, India",No Value Mentioned,23,58,65,False,No Value Mentioned
2020-05-05 21:43:04+00:00,"What a glorious greeting the sun gives the mountains. 
#throwback #kedarkantha #trekking #staysafe #stayhome #memories #travelling #travel #photooftheday ⁦@NatGeoPhotos⁩ ⁦@IndiaPhotos⁩ ⁦@googlephotos⁩ ⁦@NGTIndia⁩ ⁦@NatGeoTravel⁩ https://t.co/o5R0vSiKof",AnkitChettri96,India,📸 Travel freak In pursuit of exploring this beautiful world https://t.co/W5emrr5Bg7,37,24,88,False,No Value Mentioned
2020-05-05 21:43:04+00:00,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",_amar_chandra,India,"☠️🖤Ravan🖤☠️
#vegan
#boycottstarkids
#napotism",16,276,156,False,"A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74"
2020-05-05 21:43:06+00:00,"RT @futuristdotai: Today, I interviewed IBM scientist Peter Staar he has developed an AI tool which is being used by more than 300 experts…",ShawSubha,"kolkata,india","An Engineer by profession, A philosopher by heart.",8,242,36,False,"Today, I interviewed IBM scientist Peter Staar he has developed an AI tool which is being used by more than 300 experts who are developing a treatment or vaccination for COVID-19. https://t.co/EGQdHJnQz3 #covid19  #covid #coronavirus #coronanews #covid19updates  #ai #ainews"
2020-05-05 21:43:17+00:00,There’s something wrong with the data. Many things are not adding up in Bengal alone. https://t.co/NVn3WOMeFg,Naresh_basha,"Chennai, India","Engineer, sports enthusiast and my tweets are personal views",52,467,966,False,No Value Mentioned
2020-05-05 21:43:18+00:00,"So, every single day is now a 9/11 in lives lost with #IMPOTUS45.  Awesome. Let me know when you #MAGA idiots think we're great again. #COVID19 https://t.co/0iA8ciWvxi",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2741,4600,63697,False,No Value Mentioned
2020-05-05 21:43:21+00:00,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,drsomnath01,"Calcutta, India","Orthopod by profession, art-lover & philanthropist by education, Lazy by nature!",109,1655,1343,False,There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to protecting the body against COVID-19: https://t.co/sFTGWFLgIq https://t.co/9iPgeIzG1E
2020-05-05 21:43:24+00:00,"Uttar Pradesh MLA, 7 Others Get Bail In Lockdown Violation Case, Quarantined https://t.co/U1Ivy8G7Q8",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2034,18762,False,No Value Mentioned
2020-05-05 21:43:25+00:00,RT @RT_com: Don't be such a red square! #AI social distancing detector! https://t.co/1wza0kDwQz,UttarrPradesh,"New Delhi, India",#Kshatriya #UttarPradesh,67,25,8206,False,Don't be such a red square! #AI social distancing detector! https://t.co/1wza0kDwQz
2020-05-05 21:43:30+00:00,"RT @CDCgov: Today is #WorldHandHygieneDay, and we are thankful for the brave healthcare providers on the frontlines of #COVID19 who make th…",NWR_Indiana,"Indianapolis, IN","Trusted Imaging since 1967. Quality. Compassionate. Affordable. XRay, MRI, CT, PETCT, 3D Mammo & more with transparent pricing. Healthcare the Way It Should Be.",922,1673,1953,False,"Today is #WorldHandHygieneDay, and we are thankful for the brave healthcare providers on the frontlines of #COVID19 who make their #CleanHandsCount! Learn more: https://t.co/mIn04rSGEf. https://t.co/uQuqAmZDDg"
2020-05-05 21:43:31+00:00,"RT @DipakKu84762434: @Vandevi_Hing @Vandevi_Hing
4) Kashmir
#VandeviHing
#VandeviHingContestTime #Lockdown2.0Special #QuarantineContest #qu…",blessedkamal,"Jaipur, India",No Value Mentioned,11497,6506,185104,False,"@Vandevi_Hing @Vandevi_Hing
4) Kashmir
#VandeviHing
#VandeviHingContestTime #Lockdown2.0Special #QuarantineContest #quarantinefun #contesttime #contestfun #contestalert #covid19 #coronavirus #fightagainstcovid 
@MunmunD77420711 @mysterioussu @RubyAga9339 @blessedkamal @BansalKunjkapil @CD007_ https://t.co/UsizPoCABL"
2020-05-05 21:43:38+00:00,"@narendramodi @PMOIndia Revival Uncertainty 4 IndianTourismBusiness. India will survive #COVID19 but not our Jobs. #SaveIndianTravelTrade &amp; #SaveTourismJobs for millions of  workers like me. @FinMinIndia @nsitharaman @PiyushGoyal @NITIAayog @tourismgoi
@TAAI1951 @TourismFaith https://t.co/Te6Ydmsr0r",JTravelshop,"Chennai, India",Travelshop tours and travels,27,129,58,False,No Value Mentioned
2020-05-05 21:43:43+00:00,"Covid-19 lockdown in Telangana extended till May 29, says CM K Chandrashekar Rao https://t.co/A4OlLTSeHL",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,30418,False,No Value Mentioned
2020-05-05 21:43:45+00:00,"RT @McClatchyDC: Will states reopening now see coronavirus cases spike? ‘It takes time,’ experts say https://t.co/O0GGU9kxt5",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3386,3698,61774,False,"Will states reopening now see coronavirus cases spike? ‘It takes time,’ experts say https://t.co/O0GGU9kxt5"
2020-05-05 21:43:58+00:00,RT @BhabhraNirmala: @LambaAlka @news24tvchannel @INCDelhi @INCIndia De-addiction is necessary for any country to progress. If we dream for…,Bhavnabhagnani1,"Dungarpur, India",No Value Mentioned,1525,808,109494,False,"@LambaAlka @news24tvchannel @INCDelhi @INCIndia De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine shops must be kept close during lockdown &amp; ultimately banned."
2020-05-05 21:44:00+00:00,I am proud of the Sio member https://t.co/LBZ51rPkPF,shadaba16558565,"Nagpur, India",Member of SIO Nagpur,122,210,545,False,No Value Mentioned
2020-05-05 21:44:03+00:00,"#technology can enhance person-to-person relationships, but it can never REPLACE person-to-person interactions.

#lockdown #QuarantineTime",sonvir249,"Pune, India","Ease is a greater threat to progress than hardship, fall down seven times get up eight💪

#DrupalDeveloper at @qed42",126,131,714,False,No Value Mentioned
2020-05-05 21:44:06+00:00,RT @the_hindu: Seven more deaths and 85 cases of #COVID19 infection were reported in #WestBengal in the past 24 hours taking the count to 1…,realtyTrendzs,"New Delhi, India",Nation 1st Indian राष्ट्र सर्वोपरि : सत्यम शिवम सुंदरम। IP & Compitition Law.RT's not endorsement.,22,99,2419,False,"Seven more deaths and 85 cases of #COVID19 infection were reported in #WestBengal in the past 24 hours taking the count to 1,344. While 980 are active cases, the number of deaths has increased to 140.
https://t.co/UZLwRkZeBO"
