created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 10:24:10+00:00,"RT @Rudra_Aksh27: China to evacuate its citizens from India amidst pandemic n rising border tensions. India must pay attn to warning signs,…",Nishantbjptilda,"Chhattisgarh, India","@satykhabar सवांददाता तिल्दा नेवरा

Twitter की दुनिया में मेरे आदर्श है @ipskabra @OPChoudhary_Ind @pratikchauhan29


Follow Me 💯% Follow back",3202,4473,54614,False,"China to evacuate its citizens from India amidst pandemic n rising border tensions. India must pay attn to warning signs, esp the ones emanating from US, be on full guard at its northern borders with China n be ready to repulse any Chinese offensive. 
 https://t.co/KCmKOkVuXy"
2020-05-26 10:24:10+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",anujtripathi02,"Uttar Pradesh, India","|Politically Aware|Technologiest by Profession| Love Mathematics| Interested in 
Economics|Views are Personal|",93,74,18320,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 10:24:11+00:00,"RT @HFWOdisha: Another 84 Covid patients have recovered and are being discharged. 

24 are from Ganjam 
18 from Jajpur 
11 from Balasore 
7…",HariharPratihar,"Puri, India","Independence, Democracy, Socialism",45,119,700,False,"Another 84 Covid patients have recovered and are being discharged. 

24 are from Ganjam 
18 from Jajpur 
11 from Balasore 
7 from Cuttack 
6 from Bhadrak 
5 from Kendrapara 
4 each from Khordha and Puri
2 each from Nayagarh and Mayurbhanj, and
1 from Sundargarh."
2020-05-26 10:24:11+00:00,"@varunquotes @WrestlerSushil https://t.co/lPdum47gXD

Facts about Coronavirus. Please visit, comment, share this article. It will help others.",pardeepsuhag45,"Rohtak, India",I am very fun loving person,2,61,2065,False,No Value Mentioned
2020-05-26 10:24:11+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,kuwarxd,India,DONT ANGRY ME -_-,89,66,5359,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 10:24:12+00:00,RT @OpIndia_com: Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India h…,R257532,India,"True Indian 🇮🇳
🔆🔆🍊",151,425,11400,False,Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India https://t.co/itP9CaWgLq
2020-05-26 10:24:12+00:00,Lockdown Day 61: today you are out of your mind I mean lost your mind and no more able to noticed anything 🤦‍♀️🤦‍♀️🤦‍♀️ https://t.co/RFtUhHrdLn,Shambha6982707,India,Be YOU.The world will adjust 😎,182,102,61282,False,No Value Mentioned
2020-05-26 10:24:13+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",KARTIKEY100,"Uttar Pradesh, India",Uttar Pradesh congress committee,283,1403,3904,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 10:24:13+00:00,RT @INCIndia: It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown.…,AntonyRajkumarM,"Tamil Nadu, India",State Coordinator @TNCCMinority Department | State Chairman Dr. @JAslamBasha | Volunteer @INCIndia | https://t.co/rEB0kM2Gm0 09095555570 | Views Are Personal | Jai Hind,206,101,8339,False,"It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown. What we want to understand is what is the Govt’s view going forward?: Shri @RahulGandhi

#RahulGandhiVoiceOfIndia https://t.co/4dxawi0SMN"
2020-05-26 10:24:14+00:00,RT @Arun2981: @SushantBSinha @narendramodi How do you rate Modi govt work in context with Corona,SYKAggarwal,"New Delhi, India",जय बाबा श्याम,441,965,36127,False,@SushantBSinha @narendramodi How do you rate Modi govt work in context with Corona
2020-05-26 10:24:15+00:00,"RT @asadowaisi: Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PM…",rmary3862,"Hyderabad, India",No Value Mentioned,354,1775,102489,False,"Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PMOIndia has a reverse midas touch: anything his govt touches, becomes a crisis

Sirf sarkar hi nahi, ab train bhi raasta bhatak chukey hai https://t.co/S8LmFo1tDY"
2020-05-26 10:24:16+00:00,"RT @ShamikaRavi: With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case…",Amit__G,India,"Indian, Hindu and Bibliophile.",923,260,68042,False,"With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case load was 185. MH is the epicenter of India’s COVID crisis. @OfficeofUT https://t.co/VxTpF7qGNY"
2020-05-26 10:24:16+00:00,RT @sumanthraman: Why does this sound so familiar?,HSelvaThiraviam,"Hyderabad, India",No Value Mentioned,19,160,8853,False,Why does this sound so familiar? https://t.co/rNybUQ9t4L
2020-05-26 10:24:18+00:00,"Hospitals in Delhi have enough facilities available to deal with the spike in coronavirus cases.

Don't worry Delhi, We've got your back!! https://t.co/1tR7USwzyU",AapVikas123,"Uttar Pradesh, India",AAP National Social Media Team Member,1456,1972,22600,False,No Value Mentioned
2020-05-26 10:24:20+00:00,"@iamadityaghosh The series of distraught events an indication of The Judgement Day. Everything is very unusual happening all around ! Covid19, Cyclone Amphan, Indo-,China clash, Fire outbreak, Tremors and not know what more ?",mAnishhastir,"New Delhi, India",Covid19 : A fight against this deadly pandemic continues...,30,78,2136,False,No Value Mentioned
2020-05-26 10:24:20+00:00,RT @soulcow: Good morning said the #robin I think #lockdown will soon be lifted. Transition will be difficult so take care of your #mentalh…,AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1244,4984,51414,False,Good morning said the #robin I think #lockdown will soon be lifted. Transition will be difficult so take care of your #mentalhealth #TuesdayMotivation #TuesdayMorning https://t.co/jfhLVzx1HB
2020-05-26 10:24:20+00:00,"RT @Ajaychairman: UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) i…",Neyvelivijayfan,"Neyveli, India",Fan follower of @actorvijay,221,303,9945,False,"UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) inches closer to century!

#SunTv &amp; #JayaTv neck to neck

@SunTV 33
@JayaTvOfficial 33
@vijaytelevision 10
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 6 https://t.co/jvneICJH17"
2020-05-26 10:24:21+00:00,"BB Ki Vines- | Titu Talks- Episode 3 ft. Lifelines Of Society | https://t.co/1KsWNyU9tN via @YouTube

Guys must watch and support this video! @Bhuvan_Bam 

We all need to come together and fight against COVID-19. Help those in need !",DevangMuscle,"Agra, India","Student at St. Peter's College,Agra",5,14,5,False,No Value Mentioned
2020-05-26 10:24:22+00:00,RT @PTI_News: Death of worker posted at #Mumbai's KEM hospital triggers protest by employees who accuse city's civic body of being apatheti…,manishh0509,"Mumbai, India","A #Marwari born in #Assam, MBA in Finance from #Pune, Investment Bank analyst in #Mumbai.
Retweets r not endorsement 
जय महाराष्ट्र
জয় আই অসম",109,248,7512,False,Death of worker posted at #Mumbai's KEM hospital triggers protest by employees who accuse city's civic body of being apathetic towards their working conditions amid ongoing #COVID19 crisis.
2020-05-26 10:24:22+00:00,"RT @asadowaisi: Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PM…",maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,669,601,69920,False,"Indians are suffering the consequences of not only COVID19 but also an unplanned, unconstitutional lockdown

It’s as if @PMOIndia has a reverse midas touch: anything his govt touches, becomes a crisis

Sirf sarkar hi nahi, ab train bhi raasta bhatak chukey hai https://t.co/S8LmFo1tDY"
2020-05-26 10:24:22+00:00,RT @INCMinority: It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdo…,AntonyRajkumarM,"Tamil Nadu, India",State Coordinator @TNCCMinority Department | State Chairman Dr. @JAslamBasha | Volunteer @INCIndia | https://t.co/rEB0kM2Gm0 09095555570 | Views Are Personal | Jai Hind,206,101,8339,False,"It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown. What we want to understand is what is the Govt’s view going forward?: Shri @RahulGandhi Ji

#RahulGandhiVoiceOfIndia https://t.co/7zdTKouX9I"
2020-05-26 10:24:24+00:00,"RT @vijaythottathil: UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those wh…",Prathm_N,India,"सब का मंगल, सब का भला..!!!",323,779,11343,False,"UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who returned from Delhi &amp; 25% from other states are Covid19 positive. 

Total 1 Million ?? 

Let’s see Yogi explaining it ! 

Watch video fully you’ll love it 😛😛 https://t.co/iBgwYK04j3"
2020-05-26 10:24:24+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",ItsMahi_B,INDIA,"Aspiring Film Maker, Follower of Pawan Kalyan, Jai Hind",205,346,8414,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-26 10:24:25+00:00,"This Pappu can not turn any responsibility into opportunity.

He should have worked tirelessly in Congress govern states, COVID hitting very hard everywhere. With low COVID cases Rahul could show up his sesiblelity as he did by talking with R3 and Abhijit Banarjee. https://t.co/L5lux0p8Yn",haramiparinda,"New Delhi, India",Chaddi Pehnna Chod do,186,274,4601,False,No Value Mentioned
2020-05-26 10:24:26+00:00,RT @htTweets: Standing crops and vegetables in at least five states in the country face a major threat as swarms of locust have been report…,pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,1999,1865,109998,False,"Standing crops and vegetables in at least five states in the country face a major threat as swarms of locust have been reported a month in advance

https://t.co/2nF4YxFq69"
2020-05-26 10:24:26+00:00,".@singer_shaan has found a silver lining amidst the lockdown. He further shares the details of his upcoming projects and how he's being productive during these unprecedented times! 

Watch the full video: https://t.co/LGLqPwqFvn https://t.co/vRoYMuQSGW",DMmovies,India,"With us around, you'll (almost) never watch a bad movie!",51837,684,47863,True,No Value Mentioned
2020-05-26 10:24:26+00:00,"RT @SpiritOfCongres: "" Now that the lockdown has been a failure, what is the strategy going forward. ""

- Rahul Gandhi.

#RahulGandhiVoiceO…",SANDY05749231,India,"Sometimes I’m not angry, I’m hurt and there’s a big difference 😊",12,39,889,False,""" Now that the lockdown has been a failure, what is the strategy going forward. ""

- Rahul Gandhi.

#RahulGandhiVoiceOfIndia"
2020-05-26 10:24:27+00:00,"@News18India @preetiraghunand https://t.co/lPdum47gXD

Facts about Coronavirus. Please visit, comment, share this article. It will help others.",pardeepsuhag45,"Rohtak, India",I am very fun loving person,2,61,2065,False,No Value Mentioned
2020-05-26 10:24:27+00:00,RT @IAMCouncil: Islamophobic Indian news channel #ZeeNews ran 24/7 coverage scapegoating Tablighi Jamaat of spreading #COVID19 across India…,PhoolwalaJaved,"Mumbai, India",my family,140,687,26327,False,"Islamophobic Indian news channel #ZeeNews ran 24/7 coverage scapegoating Tablighi Jamaat of spreading #COVID19 across India! Now it’s own building has been sealed after 66 reporters got infected with coronavirus!

#CoronaZeehad begets it’s own #Karma 

https://t.co/l0694dxHnU"
2020-05-26 10:24:27+00:00,RT @timesofindia: India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose o…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601449,False,"India is the only country where the virus is exponentially rising and we are removing the lockdown. The aim and purpose of the lockdown has failed. India is facing the result of a failed lockdown: @RahulGandhi, Congress 

#COVID19  #COVID19Pandemic https://t.co/8cUQ8M8ZNs"
2020-05-26 10:24:28+00:00,RT @dintya15: Mamta Sarda - CSC VLE from Maharashtra- let All CSC take a pledge to support citizen against fight with Corona https://t.co/A…,Vishal33696378,"Gurgaon, India",No Value Mentioned,19,14,21,False,Mamta Sarda - CSC VLE from Maharashtra- let All CSC take a pledge to support citizen against fight with Corona https://t.co/AHOuPaUqp8
2020-05-26 10:24:28+00:00,"RT @rajnathsingh: Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the…",rameshbidhuri,"New Delhi, India","MP (Lok Sabha): South Delhi | Chairman: Petroleum & Natural Gas Committee| Co- Incharge: Uttar Pradesh |MLA (Former) 3 Consecutive Times: Tughlakabad,New Delhi.",81857,168,4819,True,"Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the responses of both the countries and also the possible areas of mutual cooperation between India and Australia against the COVID-19 pandemic."
2020-05-26 10:24:29+00:00,"RT @TimesNow: No space to keep dead bodies, not enough beds for COVID patients. Stranded migrants left to die, doctors abused &amp; insulted. C…",ReddyRr87,"Bengaluru South, India","Jai shri ram, jai jai shri ram",252,394,7834,False,"No space to keep dead bodies, not enough beds for COVID patients. Stranded migrants left to die, doctors abused &amp; insulted. Chorus for 'President's rule' grows. 

Take a look at the ground report by Siddhant from Tata Memorial Hospital, Mumbai. | #RahulDumpsMaharashtra https://t.co/NRUmLl1tPo"
2020-05-26 10:24:30+00:00,"RT @AKSHAT_VRMA: If we keep the pandemic aside then also on what basis would you take our exams, do you think our course was completed? Or…",sanskari_kudii,"Madhya Pradesh, India","Never let dull your own sparkle✨❣❣

https://t.co/jh8b22f4At






























IG: sanskari_kudii",2033,840,5938,False,"If we keep the pandemic aside then also on what basis would you take our exams, do you think our course was completed? Or do you think this video lectures were good enough for us to get the concept?
#GeneralPromotionToMPStudents 
@narendramodi @ChouhanShivraj"
2020-05-26 10:24:30+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting tobacco paan in public places increases the risk of spread of #COVID19. Share this informatio…",singh_ranjita,"Chandigarh, India",I like exploring new places.,41,79,396,False,"#IndiaFightsCorona

Spitting tobacco paan in public places increases the risk of spread of #COVID19. Share this information and help us to help you.

 #ThooknaVarjitSwasthArjit #SwasthaBharat #CoronaOutbreak 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva https://t.co/QuHBBMuVyR"
2020-05-26 10:24:31+00:00,RT @LatoyaFerns: Excerpt from @INCUttarPradesh VP @LaliteshPati's insights 'From Life after lockdown: India faces rural epidemic as million…,CharmaineMFerns, INDIAN FIRST! ,Anti-Corruption & Gender Justice Warrior|Retd Gen Secy Air India Hostesses Assoc|Trustee @VITspeaks|Fmr Fundraiser/Assembly Secy. Non Affiliated Politically.,270,256,6339,False,"Excerpt from @INCUttarPradesh VP @LaliteshPati's insights 'From Life after lockdown: India faces rural epidemic as millions return to villages as curfew is eased', by @JoeRWallen in the UK @Telegraph, the leading 🗺️story today:
https://t.co/N0OPbOGgll
@priyankagandhi #FreeLalluJi"
2020-05-26 10:24:31+00:00,"RT @OpIndia_com: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read…",vvvikhu,"Bengaluru South, India",Modi bhakth.,146,1000,25052,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read how

https://t.co/gGaxq3gNCy"
2020-05-26 10:24:32+00:00,"RT @impar_india: Know more about Mercy Mission.
#ThisTooShallPass #COVIDー19 #WeAreInThisTogether
#Help. https://t.co/qJypSZoMpP",asifaligarian,"Lucknow,UP, India",No Value Mentioned,222,1098,867,False,"Know more about Mercy Mission.
#ThisTooShallPass #COVIDー19 #WeAreInThisTogether
#Help. https://t.co/qJypSZoMpP"
2020-05-26 10:24:32+00:00,"@DrMohanYadav51 @WrestlerSushil https://t.co/lPdum47gXD

Facts about Coronavirus. Please visit, comment, share this article. It will help others.",pardeepsuhag45,"Rohtak, India",I am very fun loving person,2,61,2065,False,No Value Mentioned
2020-05-26 10:24:32+00:00,"China's ""Bat Woman"" Warns Coronavirus Is Just Tip Of The Iceberg https://t.co/yNZ7BumRAb #NDTVNewsBeeps https://t.co/6eN04HTDSG",ndtv,India,Breaking news alerts from India,13349467,14,728490,True,No Value Mentioned
2020-05-26 10:24:34+00:00,RT @indiantweeter: One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidInd…,ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,312,833,43315,False,One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidIndiaSeva @TajinderBagga
2020-05-26 10:24:35+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",konfusedsoul,"Bengaluru, India,ನಮ್ಮ ಬೆಂಗಳೂರು",No Value Mentioned,56,375,2314,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 10:24:35+00:00,"RT @MrsGandhi: Rahul Gandhi shirks all responsibility when asked about the alarming, hapless situation and rising #COVID cases in Maharasht…",KedarMkv,India,"Live... Let Live. Like reading New papers, watching Hollywood movies, listening old songs, loves villages, nature and gardening.",172,32,15493,False,"Rahul Gandhi shirks all responsibility when asked about the alarming, hapless situation and rising #COVID cases in Maharashtra. Thank God they're not in power at the Centre, otherwise the entire nation would be left fending for itself!
#CluelessCongress https://t.co/bRYCFo4Rdw"
2020-05-26 10:24:35+00:00,"Question : What Will Be The Best Things To Spend The Boring Times ?
#AskAnupam @AnupamPKher https://t.co/OvRcdyPelu",Deb22dn,"Silchar, India","King Of Own Rule👑👑👑👑/Poll Creator/Student📚📖📓📑/Cricket lover🏏🏏🏏🏏 & Big Big fan of @imraina,@KapilSharmaK9 #KanganaR & @sambitswaraj",306,867,9200,False,No Value Mentioned
2020-05-26 10:24:35+00:00,"RT @sumanthraman: Looks like Operation Kamal is being stepped up in Maharashtra, in the middle of a pandemic.",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1973,3545,70500,False,"Looks like Operation Kamal is being stepped up in Maharashtra, in the middle of a pandemic."
2020-05-26 10:24:36+00:00,Karan Johar’s mother Hiroo undergoes sanitation procedure after two members of house staff test Covid-19 positive. Watch https://t.co/PHEb3022cg,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28087,False,No Value Mentioned
2020-05-26 10:24:37+00:00,"To support Corona Survivors, Frontline Warriors, Essential Workers and their families, I have taken the #BreakTheStigma Pledge and committed myself towards the fight against COVID-19. You can also take the pledge at https://t.co/6z8FrCvPLZ  https://t.co/LAqhjVARcx via @mygovindia",richarana2690,"Himachal Pradesh, India",I'm an advocate at Nurpur civil court.,139,19,655,False,No Value Mentioned
2020-05-26 10:24:37+00:00,"Corona
Cyclone
Locust swarm attack
Forest fire

Flood on the way 🚶‍♀️

What else?😥

 🚶‍♀️",Aashiii8,India,"fan account

🇮🇳💪",771,75,26078,False,No Value Mentioned
2020-05-26 10:24:38+00:00,"RT @CNBCTV18News: What is Herd Immunity &amp; how does it work

#COVID19 https://t.co/ekYUsPEOrM",Dadalife18,"New Delhi, India","Evertonian. Modern School, Drexel University & The University of Sheffield. Currently Equities 🇮🇳",421,886,17904,False,"What is Herd Immunity &amp; how does it work

#COVID19 https://t.co/ekYUsPEOrM"
2020-05-26 10:24:38+00:00,"@DDNational Covid-19 Helpline India is a pro-bono mental health service that can be accessed through Email, Text or Phone. We have helped 750 people with our team of 60 members including 15 trained psychologists. Contact us for mental support and follow us to stay positive in this lockdown.",19Helpline,India,We are a pro bono healthcare service providing support to individuals during the Covid-19. Reach us at covid19helplineindia@gmail.com or +91 7707070002.,78,16,1672,False,No Value Mentioned
2020-05-26 10:24:39+00:00,"RT @SolomonYue: Since this #CCP fascist regime can't be trusted, the world must shut down ALL Chinese flights from China in light of this 2…",NavinS27,"Mumbai, India","Blue blooded Indian, Genuine secularist, International affairs,Politics, History. Tulu language & Tulunadu state activist. Anti Islamist.Anti fanatics.",919,290,32731,False,"Since this #CCP fascist regime can't be trusted, the world must shut down ALL Chinese flights from China in light of this 2nd wave of #WuhanVirus. We can't allow China to infect &amp; kill more of fellow citizens on our own soil. https://t.co/zDXPabxKoS"
2020-05-26 10:24:39+00:00,RT @mesamridhi: #GeneralPromotionToMPStudents God forbid if we get infected by corona as a result of going out this might result in death b…,SagarNamdeo15,"Bhopal, India",😉Breed with a greed,22,84,62,False,#GeneralPromotionToMPStudents God forbid if we get infected by corona as a result of going out this might result in death because we have excellent health facilities in mp right? And no cure @ChouhanShivraj why risk us at the hands of #covid !!
2020-05-26 10:24:40+00:00,"RT @RajThackeray: Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented t…",Rajatch00000007,"Muzaffarnagar, India","#live young live free
#SafariLover
#ProudFarmer
#supporting #bjp",50,222,1043,False,"Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented times due to coronavirus pandemic.

#विद्यार्थ्यांचामनसेआवाज #महाराष्ट्र #UniversityExams #FinalYearExam #MaharashtraFightsCorona
@maha_governor https://t.co/N81Cc0ccSV"
2020-05-26 10:24:40+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",Mystic_Soul25,India,"Just another educated and aware Indian woman. Views personal. Likes, retweets and follows are not endorsements.",2202,4209,11898,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 10:24:40+00:00,RT @trtworld: Muslims in the US celebrated Eid al Fitr with a drive-through event to keep social distancing https://t.co/oGW4JsycHn,RizviAnjum,"Mumbai,India","Independent film producer : Charas (2004), Ahista Ahista (2006 ), A Wednesday (2008) , Fast Forward (2009 ),  A Flat  (2010) , John Day (2013), Maatr (2017)",6193,869,33533,False,Muslims in the US celebrated Eid al Fitr with a drive-through event to keep social distancing https://t.co/oGW4JsycHn
2020-05-26 10:24:42+00:00,"RT @NatureNews: Latest #coronavirus research:
👉Hydroxychloroquine linked to elevated risk of death and abnormal heart rhythms.
👉DNA vaccine…",metallicat6,"Bengaluru, India",No Value Mentioned,98,473,11180,False,"Latest #coronavirus research:
👉Hydroxychloroquine linked to elevated risk of death and abnormal heart rhythms.
👉DNA vaccines protect monkeys from coronavirus.
👉Potent human antibodies could inspire a vaccine.
https://t.co/teFrltdTf1"
2020-05-26 10:24:42+00:00,"RT @ANI: United Nurses Association, Maharashtra writes to CM over state govt’s intention to bring 100 nurses from Kerala to contribute to g…",RANagpal2,"Chandigarh, India","An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",395,4873,6027,False,"United Nurses Association, Maharashtra writes to CM over state govt’s intention to bring 100 nurses from Kerala to contribute to govt response to #COVID19 crisis, stating that ‘the initiatives of the Maharashtra Govt are temporary in nature’ https://t.co/HqgkEm12gj"
2020-05-26 10:24:43+00:00,RT @INCIndia: It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown.…,Zeeshan_,India,"Don't be a Surender Modi | Let peace prevail in the world l Engineer l On Social media to fight the haters, heads on l  l RT != Endorsement.",3427,4921,9792,False,"It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown. What we want to understand is what is the Govt’s view going forward?: Shri @RahulGandhi

#RahulGandhiVoiceOfIndia https://t.co/4dxawi0SMN"
2020-05-26 10:24:45+00:00,RT @VidyaKrishnan: Unbelievable. https://t.co/Io6QchhhVc,filmy_singh,"Mumbai, India","Ek ladki hai deewani si.
Paise ki gareeb. Dil ki ameer 
Storyteller. Content Creator and Chief Curator - Social, @terriblytiny",648,184,2265,False,Unbelievable. https://t.co/Io6QchhhVc
2020-05-26 10:24:46+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",FBemat,"Mumbai, India",No Value Mentioned,7,38,53,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-26 10:24:46+00:00,What?? https://t.co/jJEdzDNrOo,SumiSukanya,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",1700,1005,5523,False,No Value Mentioned
2020-05-26 10:24:47+00:00,"RT @Newsweek: China's ""bat woman"" from Wuhan Institute of Virology says known viruses 'just the tip of the iceberg' in threat humans face h…",LaraibkhanA,"Raver, India",Student of Biotechnology.student activist KBCNMU university Jalgaon Member Of @sioindia #TI,170,960,2170,False,"China's ""bat woman"" from Wuhan Institute of Virology says known viruses 'just the tip of the iceberg' in threat humans face https://t.co/ogwBhLTP21"
2020-05-26 10:24:48+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,AmeyKurtadkar,"Mumbai, India",Equilibrium,9,26,507,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-26 10:24:49+00:00,RT @CMOMaharashtra: Work on a 600 bed Corona care centre at Mahalaxmi is underway on a war-footing. This includes a ward with 125 ICU beds.…,FBemat,"Mumbai, India",No Value Mentioned,7,38,53,False,"Work on a 600 bed Corona care centre at Mahalaxmi is underway on a war-footing. This includes a ward with 125 ICU beds. Those with moderate symptoms of Covid 19 will be housed here. 

A 535 bed jumbo facility at NESCO, Goregaon is available for Corona patients. https://t.co/SeoBmrp5xN"
2020-05-26 10:24:50+00:00,"RT @nakulssawhney: And now 2 #PinjraTod activists arrested by the police. I wish half this effort was put in to actually fight the virus, t…",vermakaran1901,"Mumbai, India","Born In 🇮🇳 
Follows ideology of Rabindranath Tagore, Bhagat Singh
Love for truth, equality & nation
#Life #Travelfoodandadventure🪂
#allplay 🤾🤺⚾
#console 🎮",35,473,1082,False,"And now 2 #PinjraTod activists arrested by the police. I wish half this effort was put in to actually fight the virus, the lockdown would have been a useful activity."
2020-05-26 10:24:50+00:00,"@GAMEIndia2 Amazing. Great job. Help the needy people as much as possible. We are together in this and we will fight together.
#TogetherWeCan #StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldfightscorona #StayHomeStayStrong #COVID19 #pandemic",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1611,633,14963,False,No Value Mentioned
