created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 01:27:36+00:00,Is someone keeping a total count? https://t.co/iVp65hxToQ,KuriousUs,India,I-Banker by profession and investor by passion. Will be updating my views time to time. Not an advice or a suggestion to invest. Mere catalogue for my views.,297,386,5888,False,No Value Mentioned
2020-01-31 01:27:40+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1165,439,334971,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-31 01:27:40+00:00,RT @Jimmywonton2: I have a 12 gauge key for locks like that.,VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,570,738,5537,False,I have a 12 gauge key for locks like that. https://t.co/PBRiEwtXRX
2020-01-31 01:27:40+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",Savyasachip,"Mumbai,India",No Value Mentioned,411,215,832,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 01:27:47+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",sushils56711246,"Rajasthan, India",I am a Hindu and i am not secular !,3057,3236,46445,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 01:27:56+00:00,RT @Singularitize: @DennisEllerman And #IMPOTUS45 is trying to cut CDC funding,DennisEllerman,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,645,1695,24934,False,@DennisEllerman And #IMPOTUS45 is trying to cut CDC funding
2020-01-31 01:27:57+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Parashar_Harry,"Faridabad, India",देश पहले,835,1723,75438,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 01:28:04+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,Mohansinha,India,"Ex-journalist, blogger, teacher, writer, cynic, & Mallu-Bihari. spent nearly 3 decades with various media houses in senior positions. Followed by the PM.",20986,701,81116,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 01:28:07+00:00,"@cpimspeak @CMOKerala 
Control the borders of Kerala to stop the #coronavirus become an epidemic in India. Karma is a bitch !
https://t.co/ahH50Ato96 via @economictimes",AMBAbsolute,"Mumbai, India","Simplistic and rational outlook in this dog eats dog world. Mentor, Rationalist, God loving. likes adventure, Nationalist....RTs are not endorsements",751,209,49539,False,No Value Mentioned
2020-01-31 01:28:08+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",ynavsari,India,No Value Mentioned,42,323,9393,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-31 01:28:08+00:00,BREAKING: Over 3000 new suspected cases of coronavirus in China announced today,FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8517,93,43643,False,No Value Mentioned
2020-01-31 01:28:11+00:00,"RT @globaltimesnews: How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestiv…",saleem_web,"New Delhi, India",No Value Mentioned,26,288,498,False,"How do Chinese people kill time at home amid the coronavirus outbreak? Due to the #coronavirus outbreak, #SpringFestival vacation has been extended. Chinese people, bored from being stuck at home, are killing time in amusing ways. https://t.co/sOYKZmFLAF"
2020-01-31 01:28:18+00:00,RT @Indumakalktchi: Plz ask the church miracle healers to go to China and heal the virus epidemic.,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1165,439,334971,False,Plz ask the church miracle healers to go to China and heal the virus epidemic.
2020-01-31 01:28:28+00:00,RT @jerrywp_: @rahul_ekbote @MEAIndia Yeah that's what small minded people are concerned about. Have you even researched the Corona virus?,BoseDeadOrAlive,India,"सुभाष जी सुभाष जी
वो जान-ए-हिन्द आ गए।
है नाज़ जिस पे हिन्द को
वो शान-ए-हिन्द आ गए।।",388,124,71370,False,@rahul_ekbote @MEAIndia Yeah that's what small minded people are concerned about. Have you even researched the Corona virus?
2020-01-31 01:28:33+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",scbra,"Hyderabad, India",GlobalCitizen | BusinessCommunicationsOperations | NIITOracleMicrosoftNowFloatsTHub | LudhianaBarodaKanpurNewDelhiHyderabad,831,1277,15103,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-31 01:28:34+00:00,RT @NorbertElekes: BREAKING: WHO declared global health emergency following coronavirus outbreak,TRBRajaa,"Mannargudi, Tamil Nadu, India","People who are crazy enough to think they can change the world are the ones who actually DO ! Love our Armed Forces,Nature,Space,Archeology, Photography.DMK MLA",69486,839,31673,True,BREAKING: WHO declared global health emergency following coronavirus outbreak
2020-01-31 01:28:39+00:00,"RT @isgoodrum: China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting p…",athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4304,335,206033,False,"China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting price gougers and providing essential goods. They're building new hospitals.

If this started in the US, sick people would be at work instead of the doctor. https://t.co/3Rg74Sa5v4"
2020-01-31 01:28:39+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",MahantaSneha,"Assam,India",Use your intelligence to correct your own flaws instead of pointing out other's faults.,39,104,7294,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 01:28:45+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",suman19580,"PIN - 731224 , India.",🇮🇳🇮🇳🇮🇳 Stock Market Trader & Investor 🇮🇳🇮🇳🇮🇳,23,310,635,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 01:28:46+00:00,"As the #coronavirus outbreak grows, the need to identify cases intensifies.
Read our latest blog by@PamSchwartzPHz to understand the virus's origins, precautions to be taken to avoid contamination, and how our disease surveillance tool can help you det... https://t.co/sKz28bpgx5",BRKIRIT, India,"Marketing,Product Marketing, #AI #HR; Tweets are my own",532,686,7426,False,No Value Mentioned
2020-01-31 01:28:50+00:00,"RT @unicefchief: .@WHO has just declared the outbreak of the novel #coronavirus a public health emergency of international concern. 

This…",SumitK729,"New Delhi, India","Consultant at NCAER, New Delhi. Working on Health System Research, Public Health Policy, Health Informatics and Health Economics.",29,88,940,False,".@WHO has just declared the outbreak of the novel #coronavirus a public health emergency of international concern. 

This is a reminder of how to avoid the risk of transmission. https://t.co/atN09OQojM"
2020-01-31 01:28:53+00:00,"WHO declared world health emergency.

Corona is spreading rapidly. One case reported in India too. Stay safe. 😷",amitranaynr88,"New Delhi, India","landed on Earth- 05 Nov🎂
Scorpio🦂
luv 2 do things my way 😎
hear from me,
not about me!!",262,1163,1864,False,No Value Mentioned
2020-01-31 01:28:54+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,aapkapunjab,"PUNJAB,INDIA ","! CIVIL Engineer ! Learning ! Asphalt 8 Airborne ! Arvind Kejriwal ! John Cena !
Aspirant ! 
#Wwe",1853,616,79559,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 01:28:58+00:00,"Farmers are declaring bankruptcy &amp; committing suicide due to his useless trade war w/ China.

https://t.co/3XDorUclk8 https://t.co/kkeKWp0789",e3willy,"Indianapolis, IN","""I'm nothing but heart.""

Son. Brother. Uncle. Marine. Other than that, it's music & WiFi.",147,332,1329,False,No Value Mentioned
2020-01-31 01:28:59+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",AMAHEN,"Jaipur, India",Loved fauj.,112,456,12449,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-31 01:29:03+00:00,"A lot of people have fallen sick in China, particularly in #wuhan region. Symptoms and prevention of #coronavirus are below. Stay safe. Shared by @muqbil_ahmar. #china #health #wuhancoronavirus #wuhanvirus #wuhanpneumonia #coronaoutbreak #coronavirusoutbreak https://t.co/ePC21aST0j",hacback17,"New Delhi, India",#Infosec Enthusiast | #Linux,280,333,2242,False,No Value Mentioned
2020-01-31 01:29:05+00:00,"RT @WhiteHouse: For the first time in 29 YEARS, drug overdose deaths are DOWN! 

The Trump Administration is committed to fighting the opio…",germanhitechhe1,"New Delhi, India","https://t.co/WcJ0iCXXGx, Scientist having 26 Patents in Natural Herbals, President of Political Party 'Jago Bharat Jago'",1466,5002,25125,False,"For the first time in 29 YEARS, drug overdose deaths are DOWN! 

The Trump Administration is committed to fighting the opioid epidemic, and we are seeing the results! https://t.co/nobpewvgjY"
2020-01-31 01:29:09+00:00,"#coronarvirus: Death toll raises to 213, China confirms 9,720 cases, 130 recovered. Around 100 cases reported abroad and at least 15,238 suspected cases https://t.co/fPuxlUVo1H",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2737117,28,158116,True,No Value Mentioned
2020-01-31 01:29:12+00:00,"RT @arifaajakia: American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of…",akvats550,"Indianapolis, IN",कट्टर राष्ट्रवादी।  Technical Farmer। PROUD INDIAN. RT is not Endorsement. 100% Follow Back.,1247,1309,18156,False,"American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat, same reason, disease is currently spread https://t.co/8rjZD1TEfB"
2020-01-31 01:29:13+00:00,"RT @2019_wuhan_nCoV: China:

🇨🇳

-9692 confirmed cases.
-15,238 suspected cases.
-102,427 people under observation.
-213 deaths
-171 recove…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2455,368427,False,"China:

🇨🇳

-9692 confirmed cases.
-15,238 suspected cases.
-102,427 people under observation.
-213 deaths
-171 recovered

---

#coronavirus"
2020-01-31 01:29:14+00:00,#BREAKING: World Health Organization (@WHO) has declared a public health #emergency over the global outbreak of novel #coronarvirus. #2019nCoV https://t.co/plU3hP0kIm,FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8517,93,43643,False,No Value Mentioned
2020-01-31 01:29:21+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",Mohansinha,India,"Ex-journalist, blogger, teacher, writer, cynic, & Mallu-Bihari. spent nearly 3 decades with various media houses in senior positions. Followed by the PM.",20986,701,81116,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-31 01:29:22+00:00,"RT @CNNOpinion: ""Instead of short-sighted, last-minute funding for a disease already at pandemic levels, we can contain and prevent outbrea…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1420,4984,13658,False,"""Instead of short-sighted, last-minute funding for a disease already at pandemic levels, we can contain and prevent outbreaks from turning into global emergencies,"" writes @SVermund https://t.co/x570njjHpO"
2020-01-31 01:29:24+00:00,RT @kanimozhi: 2020 economic rally will be revolving around Pharma companies?!. @Sanju_Verma_,SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,769,3360,110121,False,2020 economic rally will be revolving around Pharma companies?!. @Sanju_Verma_ https://t.co/NmbEvyL8BO
2020-01-31 01:29:28+00:00,"RT @SCMPNews: From beauty regimens to homemade carnival games, residents stuck at home found ways to entertain themselves amid the coronavi…",saleem_web,"New Delhi, India",No Value Mentioned,26,288,498,False,"From beauty regimens to homemade carnival games, residents stuck at home found ways to entertain themselves amid the coronavirus lockdown https://t.co/rTFfRAsEjM"
2020-01-31 01:29:32+00:00,Trump is determined to destroy this country’s long term chances for survival☠️🤡 https://t.co/EXRkumL3bT,DennisEllerman,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,645,1695,24934,False,No Value Mentioned
2020-01-31 01:29:33+00:00,Sad but it’s the truth 😭 https://t.co/QqgarwNBYz,grungebeaxx,"Hawkins, Indiana",All things are possible with GOD,387,387,25891,False,No Value Mentioned
2020-01-31 01:29:37+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,619,1307,146030,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-01-31 01:47:43+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",Rohitr2019,India,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",25,243,4959,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-31 01:47:43+00:00,RT @MomentsIndia: Two cruise ship passengers have tested negative for the coronavirus after the vessel went into lockdown. https://t.co/DNC…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,Two cruise ship passengers have tested negative for the coronavirus after the vessel went into lockdown. https://t.co/DNC8pXNloT
2020-01-31 01:47:45+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39856,15953,38780,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 01:47:45+00:00,"RT @JSTOR_Daily: #Coronavirus is a zoonotic disease, meaning it spilled over from animals to humans. Legal experts can help tell us how we…",UrvashiBaliyann,India ,founder of soul//POLITICS//Liberal ~CENTER +Socialist//Wanderer//Agricultural with farmers not the policy makers//Sanskrit(SARASWATI)with world change.......,73,60,2544,False,"#Coronavirus is a zoonotic disease, meaning it spilled over from animals to humans. Legal experts can help tell us how we might be able to contain such outbreaks in the future. https://t.co/lQ0rMr2KF2"
2020-01-31 01:47:47+00:00,RT @MomentsIndia: Thousands of medical workers from around China are making immense sacrifices in Hubei province to help combat the #corona…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,Thousands of medical workers from around China are making immense sacrifices in Hubei province to help combat the #coronavirus. https://t.co/n5cIhtjb4S
2020-01-31 01:47:52+00:00,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,AmitGanar,"Pune, India",No Value Mentioned,49,43,4069,False,"Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 in Wuhan, died from the virus on Sat at the age of 62. #RIP https://t.co/kahysasuIB"
2020-01-31 01:47:52+00:00,"Australia- Wild Fire 
China- Corona Virus 
Brazil- Floods
India- BJP

What’s happening in this world ? 

@kunalkamra88 @anuragkashyap72 @ReallySwara #Jamia #jamiafiring",ShaFansamdani,"New delhi , India","MTV Love School 4 Contestant, Model ,Actor , Dancer & Youtuber",143,107,434,False,No Value Mentioned
2020-01-31 01:47:56+00:00,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N",kaushik_2212,"Kishanganj, India",Life is always teaching new lessons. Never stop learning .once you stop learning you stop living life.,92,86,5353,False,No Value Mentioned
2020-01-31 01:48:05+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",SSP79,"Bengaluru, India",#MeinBhichowkidar,254,277,168707,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 01:48:06+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the…",onmissionCS21,"Patna, India",Will Join CS in 22,30,499,1672,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the 🇨🇳 government is to be congratulated for the extraordinary measures it has taken to contain the #2019nCoV outbreak, despite the severe social &amp; economic impact those measures are having on the Chinese people""-@DrTedros"
2020-01-31 01:48:06+00:00,"RT @BBCWorld: 6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ",UrvashiBaliyann,India ,founder of soul//POLITICS//Liberal ~CENTER +Socialist//Wanderer//Agricultural with farmers not the policy makers//Sanskrit(SARASWATI)with world change.......,73,60,2544,False,"6,000 people stuck on cruise ship in Italy, after Chinese passenger suspected of having coronavirus
https://t.co/IKmxqpzcvQ"
2020-01-31 01:48:10+00:00,Oh yes. That's the *most* important thing. Pfffttt. https://t.co/EnJl3stpeM,JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",78,6,6571,False,No Value Mentioned
2020-01-31 01:48:15+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",RushikeshBhale1,"Maharashtra, India",#Gratitude....,104,6,5599,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 01:48:16+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",sayyadmajid26,"Jalna, India","😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",104,187,15412,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-31 01:48:19+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",incognito__77,India,"Keralite||


El pueblo unido, jamás será vencido",553,531,6761,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-01-31 01:48:21+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",iamtejas7,"Pune, India",Mechanical Engineering Student,158,160,746,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 01:48:24+00:00,World news-  World Health Organisation declared Coronavirus outbreak a public health emergency.,Manasi71,Maharashtra (India),"I supports CAA & NRC.
Ek Kattar Hindu ladaki.",10613,10836,44627,False,No Value Mentioned
2020-01-31 01:48:26+00:00,"Revenues from British arm #JaguarLandRover rose to 6.4 billion pounds in the quarter under review, an increase of 2.8 percent compared to the year-ago period. #TataMotors #Auto
https://t.co/nUhdRE5Mke",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050185,995,586085,True,No Value Mentioned
2020-01-31 01:48:28+00:00,"@MollyJongFast @HeliosPhoenix A friend of mine offer this logic. If China's too sick, that means American companies will need to reduce their ourtsourcing of jobs ""because of breakdown of order which mean loss productivity and potentially loss of capital."" 1/2",realmindless1,"Indiana, USA",I promise I won't make bad jokes. 🔞,286,237,3877,False,No Value Mentioned
2020-01-31 01:48:29+00:00,China-returned bizman 1st patient in GMCH #Nagpur special isolation ward https://t.co/ThCyrGAtzm via @timesofindia,ChaitanyadTOI,"Nagpur, India","Chaitanya Deshpande is a journalist with The Times of India Nagpur and writes on Health, Research, Technology and Agriculture. Views expressed are personal.",877,186,4056,False,No Value Mentioned
2020-01-31 01:48:30+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",vijaytboss,"Bengaluru, India","Proud Father of Dhusyanthan Selvarathinam, Indian,Bengaluru Tamilan, Ardent fan of Ilayathalapathy, Dhoni, CSK,
Nadal and Indian Cricket team",119,565,3714,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-31 01:48:36+00:00,"""World Health Organization declares coronavirus outbreak a public health emergency""  https://t.co/D5XwCJeLsl",kvinodhkumar,"Hyderabad, India","Nuclear Medicine Physician, Sport's enthusiast, Lyf Explorer, Meditator, with an Aim to make the World a Better Place to Live in..",318,259,2645,False,No Value Mentioned
2020-01-31 01:48:36+00:00,"Emergency Alert:

The World Health Organization Director-General Tedros Adhanom Ghebreyesus declares international emergency over the 2019 novel #coronavirus spreading 19 countries over China.
#CoronavirusOutbreak

Read carefully and follow 👇👇 https://t.co/qsE67OZV0i",BORN4WIN,"Hyderabad, India","GK & Current Affairs UPSC

Babu Jagjivan Ram Jayanti
National Maritime Day
Samata Divas
World Health Day
Monday Motivation
#IndiaFightsCorona",133761,1,5802,False,No Value Mentioned
2020-01-31 01:48:39+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",vamsi4422,"Tirupati, India", 🙋Hello and welcome to my profile. 😄This is me Vamsi..💕from Tirupati 😉 🍰wish me on 1 Sep 👨single 💃By Birth Fan of NTR 💖😍 Movie Lover 💖 TDP 😍 NBK 😍😍,1124,603,89560,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 01:48:40+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@Ash…",RobRanchi,"Ranchi, India","Official Twitter handle of Regional Outreach Bureau (ROB), Ranchi. Outreach Media Unit under Ministry of Information & Broadcasting @mib_india",54,263,482,False,"Update on Novel #Coronavirus:

Travel Advisory for travellers returning from #China.
#nCoV

@PMOIndia
@drharshvardhan
@AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @MEAIndia https://t.co/4MibkJDWLZ"
2020-01-31 01:48:40+00:00,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,QaziKhadija,"Mumbai, India","Mumbai,India",27,2,7216,False,⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC
2020-01-31 01:48:40+00:00,"""World Health Organization declares coronavirus outbreak a public health emergency""  https://t.co/dHDCUvTJJz",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1249,4996,165510,False,No Value Mentioned
2020-01-31 01:48:41+00:00,Source of corona virus in China is considered delicacy 🤮 https://t.co/c626XFMqKr,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,584,881,24833,False,No Value Mentioned
2020-01-31 01:48:41+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",vijaitarak9999,"Andhra Pradesh, India",Music 🎵 /Cinema 🎞️ /Dogs 🐶 /Nature 🌄 / Travel ☯️,459,410,9751,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 01:48:49+00:00,"RT @unicefchief: .@WHO has just declared the outbreak of the novel #coronavirus a public health emergency of international concern. 

This…",abhisheksinghDP,India,"Communication for Development Specialist with @unicefindia. Opinions are my own and not the views of my employer. 
RTs ≠ endorsements.",1407,1290,7714,False,".@WHO has just declared the outbreak of the novel #coronavirus a public health emergency of international concern. 

This is a reminder of how to avoid the risk of transmission. https://t.co/atN09OQojM"
