created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 23:46:02+00:00,"RT @Rajsree07: ""Maine apne house help ko phone karke, uske bina maange, uski salary double kar di hai""  🙏

Can i be anymore proud than i al…",siddikha87,India,No Value Mentioned,22,51,5580,False,"""Maine apne house help ko phone karke, uske bina maange, uski salary double kar di hai""  🙏

Can i be anymore proud than i already  am?! 
Turns out i can!

Only blessings and love for this human, he is truly precious  🤗🤗🤗

#karanVgrover https://t.co/LxqJwWr8SH"
2020-04-24 23:46:04+00:00,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",ShlokamS,"Ujjain, Allahabad, India","Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",470,695,63403,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-24 23:46:06+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",shahezad_0007,"Bhusawal, India","#ALLAH is enough for me
#Mechanical Engineer
#TTS",24,443,832,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-24 23:46:08+00:00,@lqvegood social distancing✋🏻👮🏻‍♂️,FanaticYT_,"Not: Hawkins, Indiana",“that’s what” -she,278,593,10619,False,No Value Mentioned
2020-04-24 23:46:10+00:00,RT @anubhavsinha: This girl.... 👇,FaheemRaye,"Barabanki, India","😍..........,👨🏻‍🎓Student,🥅⚽️🚶‍♂️FOOTBALLER,
😇Human Being😎,📝
Philanthropist..!",21,512,1217,False,This girl.... 👇 https://t.co/vkxGWf9V8z
2020-04-24 23:46:10+00:00,RT @mrsshap: 👏👏👏 This is America 👏👏👏 https://t.co/KmCGkhsabc,RevGreeblie,"Possum Fart, Indiana ","Parler: @RevGreeblie. #Asshole, #dogs gt people,  Factory #Drone, old #trucker, #ULC, #USN #Vet) #FUCKCANCER! #FUCKTHERONA",1274,2247,22591,False,👏👏👏 This is America 👏👏👏 https://t.co/KmCGkhsabc
2020-04-24 23:46:12+00:00,"RT @nytimes: Breaking News: The U.S. Navy recommended reinstating Capt. Brett E. Crozier, who was fired as captain of the aircraft carrier…",sr9004,"Mumbai, India","there's nothing wrong in retweet, yes I mostly follow back",17,128,1863,False,"Breaking News: The U.S. Navy recommended reinstating Capt. Brett E. Crozier, who was fired as captain of the aircraft carrier Theodore Roosevelt after requesting help with a coronavirus outbreak on board. The defense secretary is considering. https://t.co/kxZrFqQCvV"
2020-04-24 23:46:19+00:00,"RT @meenakandasamy: Resisting the islamophobic witch-hunt of Safoora Zargar, a student leader, is a feminist issue. 

She's a fierce, artic…",SameerCse,"Chennai, India",No Value Mentioned,66,157,4215,False,"Resisting the islamophobic witch-hunt of Safoora Zargar, a student leader, is a feminist issue. 

She's a fierce, articulate woman and the Hindutva-fascist state is after her. She is pregnant too.

#RepealUAPA
#ReleaseAllPoliticalPrisoners https://t.co/XYyJaZoNnT"
2020-04-24 23:46:25+00:00,RT @MumbaiPolice: A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Ple…,nikhiljainvashi,"Mumbai, India",Technophile | Wanderlust | Digital Entrepreneur | Gamer | Converts coffee into code | Journalist | SocialActivist | Tweets = Personal View | RTs ≠ Endorsements,315,579,1610,False,"A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Please do not rely on such unverified posts or rumours.
#Dial100 or tweet to us to check the veracity of such posts/messages #FakeNewsAlert"
2020-04-24 23:46:29+00:00,"RT @TelanganaDGP: The little one on road,
The way he looked at the cops,
The way he was surprised and excited getting it.
No Money Can Buy,…",ShafiMo83469044,"Nalgonda, India",be honest in every moment of your life,86,934,4068,False,"The little one on road,
The way he looked at the cops,
The way he was surprised and excited getting it.
No Money Can Buy, but a #GestureOfHumanity.
Humanity rose in its place,
Hope Humanity will win this war against #CoronaVirus.
@spmedak https://t.co/8tIB4MyxFO"
2020-04-24 23:46:35+00:00,"#BreakingNews 

#Kashmir reports 14 new cases of #coronavirus ( #Pushroo -01, #Kutheir- 03, #Kharpora - 10 district #Anantnag) raising total no of confirmed cases in #JammuAndKashmir to 468 &amp; 05 dead : ACR #Anantnag",lonesaqib397,indian occupied kashmir,"followers of Prophet Mohammad saw

proud to be Muslim

proud to be kashmirian

in sha Allah Kashmir banega Dar ul Islam

❤️❤️❤️Love_Kashmir❤️❤️❤️",50,201,617,False,No Value Mentioned
2020-04-24 23:46:37+00:00,"My PNR is N9IHVW My flight is cancelled due to covid- 19 which was scheduled on 04 April 2020. So as per order from @DGCAindia I want full refund in my bank Account, not as a credit shell. Contact me @AfzalKh36842541 @goairlinesindia",AfzalKh36842541,"Lucknow, India",No Value Mentioned,1,123,35,False,No Value Mentioned
2020-04-24 23:46:37+00:00,"@_sabanaqvi please spread the word, #DontSpitInPublic, say no to corona 🙏 https://t.co/zN0l4Ihivr",MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",256,490,47743,False,No Value Mentioned
2020-04-24 23:46:38+00:00,"RT @sdpikarnataka: Have a blessed Ramadan. 
#SDPI #Karnataka #ramadankareem #Ramadan #lockdown #Ramadan2020 https://t.co/j5aG5Sk8mC",sardarnaaz001,India,I never prove to be good enough For every one...! But I'm the best for them who understand me..:),39,63,214,False,"Have a blessed Ramadan. 
#SDPI #Karnataka #ramadankareem #Ramadan #lockdown #Ramadan2020 https://t.co/j5aG5Sk8mC"
2020-04-24 23:46:38+00:00,I also got so much more closer to God &amp; learned hella more about business as well https://t.co/vB2kg35LbB,agxxn,"Indianapolis, IN",#RemainLit ✨ https://t.co/amkzHUthOI,952,764,10663,False,No Value Mentioned
2020-04-24 23:46:40+00:00,"RT @SEGAbits: STAY HOME!

PLAY SEGA SATURN!",ConductorColin,"Shining Time, Indian Valley","Thomas, Marvel, DC, Kingdom Hearts, Star Wars, Disney, Zelda, Sonic, modeller, reviewer, Dragon Ball & Naruto fan, a proud Christian!",251,737,86456,False,"STAY HOME!

PLAY SEGA SATURN!"
2020-04-24 23:46:41+00:00,RT @AudreyTruschke: On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51,alizaved,"Jaunpur, India",JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,557,3883,31901,False,On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51
2020-04-24 23:46:47+00:00,RT @mesunainah: Lockdown?? My Foot! Do I have to name this area in Mumbai? No I won't even though I know. Go figure @MumbaiPolice @CPMumbai…,krishna83182752,"New Delhi, India",No Value Mentioned,284,1016,7358,False,"Lockdown?? My Foot! Do I have to name this area in Mumbai? No I won't even though I know. Go figure @MumbaiPolice @CPMumbaiPolice @OfficeofUT @AUThackeray @nawabmalikncp @AnilDeshmukhNCP 
Maar daalne ka iraada hai kya hum log ko? 
@Dev_Fadnavis @narendramodi ji ARMY OR GUV PLS🙏 https://t.co/x8QPeHjgwM"
2020-04-24 23:46:48+00:00,"RT @FaheemYounus: Ramadan COVID Tips:

1. Fasting/hot weather won’t increase your risk of catching COVID

2. Don’t fast if you’re already s…",qarisohaibrjd,"Patna, India","State Youth President-@RJDforIndia, Bihar, Worker & Soldier of @laluprasadrjd @RJDforIndia, Views are purely personal.",30539,2706,6365,True,"Ramadan COVID Tips:

1. Fasting/hot weather won’t increase your risk of catching COVID

2. Don’t fast if you’re already sick

3. Pray at home. Pray for everyone

4. Rejoice, you’re living through a historic time

5. Remember, “there’s ease after hardship.”

Ramadan Mubarak!"
2020-04-24 23:46:51+00:00,RT @Nervardia: A woman expresses what we all feel,Harridan77,Indiana,"Ex Psychology student, Atheist, Skeptic Childfree, Ex Philosophy minor, Lover of Free Thought, Spanish & French Language Student",242,520,21689,False,A woman expresses what we all feel https://t.co/viv2U6mFMO
2020-04-24 23:46:51+00:00,"RT @JMVivancoHRW: Two years after the #Ortega regime began brutally cracking down on dissent, no sign of democracy or human rights. I echo…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1265,1579,27331,False,"Two years after the #Ortega regime began brutally cracking down on dissent, no sign of democracy or human rights. I echo @JosepBorrellF’s call for Nicaragua to comply with its March 2019 commitments and ensure rights, especially during the pandemic. https://t.co/OvZLGPijR5 https://t.co/1NBYBt26zE"
2020-04-24 23:46:54+00:00,"RT @MrGeorgeWallace: Gotta love this stupid asshole on the bottom left. ""Honey, I'm headin' out to the protest to say coronavirus is bullsh…",MarkJosselyn,"Indiana, USA","People watcher, dog lover, single dad, Type 1 Juvenile Diabetic (#T1D /50 yrs) & all around good guy! That's right, I'm frick'n awesome!",1139,175,2729,False,"Gotta love this stupid asshole on the bottom left. ""Honey, I'm headin' out to the protest to say coronavirus is bullshit. Also do you remember where I put my mask that keeps me from getting coronavirus?"" https://t.co/feLBj87DWs"
2020-04-24 23:46:55+00:00,"RT @ndtv: India’s poor have been hit the hardest with nationwide lockdown to fight #CoronavirusOutbreak 

Join NDTV - @OxfamIndia #India4Al…",smeerkpblr,"Bengaluru, India","INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1217,3192,86146,False,"India’s poor have been hit the hardest with nationwide lockdown to fight #CoronavirusOutbreak 

Join NDTV - @OxfamIndia #India4All – a campaign to feed the hungry and homeless. Here's how you can help: https://t.co/4eVTxyBCvO 

Watch our special 2-hour telethon at 7 pm tomorrow. https://t.co/sxMFjrNuDd"
2020-04-24 23:46:55+00:00,Mass testing is what we need. https://t.co/m5FPo7iW2q,amit00333,"Gorakhpur, India",Pour Your Heart Into It. 🕊,222,371,4748,False,No Value Mentioned
2020-04-24 23:46:55+00:00,"RT @IlyazzSrkian: #RamadanMubarak to all of you, may Allah bless us and accept our prayers! ❤

In a month of Barkat think for others before…",mohsinshaikh959,"Aurangabad, India",SK STUDIO 📽️ DESIGN YOUR IMAGINATION😎🤗 follow on tiktok @mohsinshaikh95951👉🏻instagram👉🏻Twitter👉🏻Facebook,46,118,3903,False,"#RamadanMubarak to all of you, may Allah bless us and accept our prayers! ❤

In a month of Barkat think for others before urself, help needy once in this pandemic. StayHomeStaySafe &amp; PrayAtHome 

Must watch, Barkat-E-Ramzan in @iamsrk &amp; @TheMahiraKhan version https://t.co/uMnZG3d70L"
2020-04-24 23:46:56+00:00,"RT @siddaramaiah: .@PMOIndia has brought an ordinance to protect #Covid19 frontline workers, including those involved in cremation procedur…",SravanKolekar1,"Bidar,  Karanataka India",Kpcc Social Media Covener Aurad.B. BIDAR...,43,85,591,False,".@PMOIndia has brought an ordinance to protect #Covid19 frontline workers, including those involved in cremation procedures.

@BSYBJP should take legal action against those who prevented the cremation of #Covid19 victim in Dakshina Kannada.

1/2 https://t.co/O55eHuUBeq"
2020-04-24 23:47:01+00:00,@EugeneSurratt @theblaze This time last year the NYFD reported finding about 25 at home deaths a day. It is now 200-300 with higher spikes. People aren't going to avoid Covid 19.,mhichil,Indiana,No Value Mentioned,38,139,2654,False,No Value Mentioned
2020-04-24 23:47:02+00:00,RT @Mazharfarooqui: UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs…,shaikhinzi7,"Khamgaon, India",•Proud Indian•||•Social Worker•||•Farmers Son️•||•Follower of Politicians & not Parties•||•Critics of Wrong Doings [Political or Religious]•||•Cricket Lover•||,3362,878,2418,False,"UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs 5 crores to UP CM relief fund,  Rs 25 crores to PM Modi’s relief &amp; Rs 10 cr to Kerala CM Covid fund.  Pix of Lulu’s group director R. Radhakrishna with Yogi https://t.co/CIDKlHcZey"
2020-04-24 23:47:06+00:00,"RT @kauz_i_say_so: On the 24th of April in the year 2019, humans needed to be told to not eat or INJECT #disinfectants like #Lysol, popular…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1155,90808,False,"On the 24th of April in the year 2019, humans needed to be told to not eat or INJECT #disinfectants like #Lysol, popularly used to mop floors. The worst part: @POTUS suggested it. 😂🙈😂🙈 

I don’t know what to say- laugh or cry?! 

#Covid_19 #COVID https://t.co/NO1GkACX8g"
2020-04-24 23:47:08+00:00,"RT @EW: Should Netflix, Amazon, and other streaming services be free for 60 days due to the coronavirus stay-at-home orders? https://t.co/5…",cherylw04311691,Indiana,liberally educated lifelong learner,417,259,122255,False,"Should Netflix, Amazon, and other streaming services be free for 60 days due to the coronavirus stay-at-home orders? https://t.co/5EDJ2dRqP7"
2020-04-24 23:47:08+00:00,RT @buddy_21011: 😳So when exactly does the fun begin😂 #SocialDistancing #QuarantineLife #LasVegas #englishbulldog https://t.co/yKhsGjfusf,Doreeng4457,"Indianapolis, IN",Love my Boston Coco & Miss Cleo a Jack Russell. Love traveling. Jersey Strong. NOT MY PRESIDENT!!,2158,4510,4851,False,😳So when exactly does the fun begin😂 #SocialDistancing #QuarantineLife #LasVegas #englishbulldog https://t.co/yKhsGjfusf
2020-04-24 23:47:10+00:00,RT @ArVarma2: Ycp distribution #coronavirus freely to others... 😡😡 https://t.co/fajulGc8H9,yalla4u,"Hyderabad, India",Banker,135,1066,14358,False,Ycp distribution #coronavirus freely to others... 😡😡 https://t.co/fajulGc8H9
2020-04-24 23:47:10+00:00,RT @the_kbeat: #Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help! https://t.co/O3NSjjyG9i,mikesierraH,India,where there is a Will there is a Way,246,1037,10728,False,#Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help! https://t.co/O3NSjjyG9i
2020-04-24 23:47:11+00:00,"RT @NorbertElekes: In last 24 hours, New York tested a record number of 34,736 people for coronavirus.

Probably a world record by a single…",Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",851,33,175789,False,"In last 24 hours, New York tested a record number of 34,736 people for coronavirus.

Probably a world record by a single state."
2020-04-24 23:47:11+00:00,All Together is a worldwide open-ended beer collaboration hosted by Other Half to raise support for the hospitality industry. 100% of the proceeds to both the United Way of Bartholomew County's COVID-19 Relief Fund for Hospitality Workers and furloughed 450 North employees. 🍻🙌 https://t.co/oOnrGvTpdU,IndyCraftBrew,"Indiana, USA","Indy Craft Brew - Indiana Craft Beer Media Company. News, Events and Marketing.",3063,1480,8237,False,No Value Mentioned
2020-04-24 23:47:12+00:00,"RT @UN: Misinformation during a crisis like #COVID19 can result in people being left uninformed, unprotected &amp; vulnerable.

Get the FACTS h…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1265,1579,27331,False,"Misinformation during a crisis like #COVID19 can result in people being left uninformed, unprotected &amp; vulnerable.

Get the FACTS here: https://t.co/aZNBNhNjia https://t.co/BAW5zJ8JrF"
2020-04-24 23:47:14+00:00,"RT @RealCandaceO: I reported on this over a month ago, and everyone thought it was a conspiracy. Now health departments are admitting they…",RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1411,1838,54350,False,"I reported on this over a month ago, and everyone thought it was a conspiracy. Now health departments are admitting they pump death counts.

“A ‘probable death’ is one that a doctor believes is caused by COVID-19, even though the patient is never tested”
https://t.co/vPN2GXpxtN"
2020-04-24 23:47:16+00:00,"RT @imMAK02: This video is from Bihar.

These people didn't get ration for last few days.

They allege that ration distributor Subhash refu…",NomaanAzhari,"Mumbai, Maharashtra, India",Muslim/Indian/Maharashtrian; Content Writer/Budding Author,82,392,5218,False,"This video is from Bihar.

These people didn't get ration for last few days.

They allege that ration distributor Subhash refused to give ration by saying ""Muslims won't get ration,Muslims spread Corona,you ppl don't come here""

@NitishKumar @RJDforIndia @yadavtejashwi https://t.co/WNTgCkVPbG"
2020-04-24 23:47:18+00:00,"RT @antonioguterres: A world free of #COVID19 requires the biggest public health effort in global history: Data must be shared, resources m…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1265,1579,27331,False,"A world free of #COVID19 requires the biggest public health effort in global history: Data must be shared, resources mobilized &amp; politics set aside.

We are in the fight of our lives.
We are in it together.
And we will come out of it stronger, together.

https://t.co/pPHca3E9Dd https://t.co/IGCuRDqYZ0"
2020-04-24 23:47:18+00:00,"RT @readcube: In collaboration with @SpringerNature, @JAMA_current, @WileyGlobal, @readcube launches the COVID-19 Research Pass providing a…",sivarajTweets,India,"| Software Professional - Web, Mobile, Cloud, AI | Perpetual Learner |

| Tweets are personal |",484,1017,3574,False,"In collaboration with @SpringerNature, @JAMA_current, @WileyGlobal, @readcube launches the COVID-19 Research Pass providing access to over 26M articles to those studying or writing about COVID-19.  Learn more: https://t.co/mxI53A5Atn https://t.co/OHqliQYTWZ"
2020-04-24 23:47:22+00:00,"RT @nowthisnews: ‘I’m here to protest the virus’ — Trump superfans, conspiracy theorists, and anti-vaxxers came out of the woodwork for thi…",shrawan220,"Maharashtra, India","You choose your path and the destination chooses you.!
The truth shall set you free...",23,323,403,False,"‘I’m here to protest the virus’ — Trump superfans, conspiracy theorists, and anti-vaxxers came out of the woodwork for this anti-lockdown protest in Albany, NY. At least 15,740 New Yorkers have died from COVID-19 https://t.co/OFkiUL07pI"
2020-04-24 23:47:22+00:00,RT @cctvidiots: Social distancing  😂https://t.co/BsseIplfCP,Y_WASIM,"Mumbai, India",Following Shabibology🤗,31,38,481,False,Social distancing  😂https://t.co/BsseIplfCP
2020-04-24 23:47:23+00:00,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",Meghana765,"Karnataka, India ",No Value Mentioned,37,79,98,False,"If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR"
2020-04-24 23:47:24+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",776,849,115177,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 23:47:37+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,SoHail2502,"New Delhi, India","CricketFollower, Gamer, Programmer",197,345,2767,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-24 23:47:37+00:00,"@narendramodi Sir Modi ji india lockdown se koye use nahi .Janatha niche diye gaya niyam ka palan kar sa ke tho kafi hai-
#use mask #maintain physical distence # and sanitize hands in every shop you go #increase testing capacity. This rules are follow every citizen Apne aap covid-19 in control",shareefRallaba2,"Proddatur, India",Business man,2,16,11,False,No Value Mentioned
2020-04-24 23:47:37+00:00,RT @jgopikrishnan70: Some legally learned brothers say - Liquor shops many not be opened as it come under State Excise Act...As per MHA Ord…,chutkun11,"New Delhi, India",Indian,19,167,1812,False,Some legally learned brothers say - Liquor shops many not be opened as it come under State Excise Act...As per MHA Order -opening only Shops under Shops &amp; Establishment Act...while asking more clarifications they say - by afternoon go for spot visit &amp; confirm back 😎 https://t.co/a3f2vSOIi9
2020-04-24 23:47:41+00:00,RT @asadowaisi: . @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh l…,Shoaib14raj,"Aligarh, India","If the only thing keeping a person decent is the expectation of divine reward, then dear, that person is a piece of shit....",1234,1404,2805,False,". @PMOIndia caught sleeping at the wheel. His own public health experts were calling for balanced alternatives to a harsh lockdown. The govt paid no heed &amp; when it woke up startled, a coercive, anti-poor unplanned lockdown was all that it did
https://t.co/rdGemo034F"
2020-04-24 23:47:41+00:00,'Stay at home' message passed on by canine squad of bomb detection and disposal unit of Nagpur Police https://t.co/OqW5iBlev3,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-04-24 23:47:42+00:00,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",AdilShahnwaz,"Mau, India",Defeat is not defeat untill you accept it....,54,102,8833,False,"If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR"
2020-04-24 23:47:43+00:00,"RT @TOIIndiaNews: Corona’s biggest lesson is to be self-reliant, says PM Modi https://t.co/PrPkEw9xLi",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",200,83,18876,False,"Corona’s biggest lesson is to be self-reliant, says PM Modi https://t.co/PrPkEw9xLi"
2020-04-24 23:47:46+00:00,RT @KhetanSushil: @NOCCiBalasore @DIPPGOI @amitabhk87 @FinMinIndia effective support is needed from Govt for survival.,amitkugiri,India,No Value Mentioned,242,1545,303,False,@NOCCiBalasore @DIPPGOI @amitabhk87 @FinMinIndia effective support is needed from Govt for survival. https://t.co/cbpr7POkol
2020-04-24 23:47:47+00:00,PM Modi&amp;#39;s Address To Nation Over Covid19; Asks Citizens To Light Diyas On April 5 For 9 Minutes - https://t.co/JDAuUeyzaZ,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,31648,False,No Value Mentioned
2020-04-24 23:47:49+00:00,"RT @shipmin_india: DG Shipping has revised &amp; notified order for remission of penal charges, demurrages, detention &amp; anchorage charges etc t…",hitesh301169,india,No Value Mentioned,28,234,1209,False,"DG Shipping has revised &amp; notified order for remission of penal charges, demurrages, detention &amp; anchorage charges etc till 3 May @ all major Ports to mitigate challenges being faced by traders and users of the ports. Its a one-time measure due to prevailing #Covid_19 Pandemic. https://t.co/iLTJ8GOzH3"
2020-04-24 23:47:49+00:00,"RT @TheOliveKnife: The COVID doubling rate which went up to 3.5 days has dropped to 10 days

We are winning the battle",Prashantspeakst,India,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,380,730,20790,False,"The COVID doubling rate which went up to 3.5 days has dropped to 10 days

We are winning the battle"
2020-04-24 23:47:54+00:00,"RT @ShepardAmbellas: Ammon Bundy exclusive: COVID-19 is the ""perfect mechanism"" for the U.S. government to ""gain power"" over its citizenry…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK 
rebeccageary5@gmail.com",1486,1679,79614,False,"Ammon Bundy exclusive: COVID-19 is the ""perfect mechanism"" for the U.S. government to ""gain power"" over its citizenry https://t.co/JemJz9rClg"
2020-04-24 23:47:59+00:00,"RT @GeorgeTakei: Sorry, Donnie. No take-backsies in the middle of a pandemic. You can call your dangerous comments a joke, but the only jok…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",72,92,29038,False,"Sorry, Donnie. No take-backsies in the middle of a pandemic. You can call your dangerous comments a joke, but the only joke I see is you."
2020-04-24 23:48:00+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,KrishKshatriya_,"Bengaluru, India",RW | 25 | Politics | Defense | Nationalist | Pro 🇮🇱,381,192,4733,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-24 23:48:02+00:00,"RT @MarkYoungTruth: Please explain @GovWhitmer why you visited the Governors vacation home on Mackinac Island last weekend, while forbiddin…",Valariegmx,"Indiana, USA",Conservative Proud American Support Veterans Christian Advocate for Domestic Violence Anorexia Mental Health Issues NRA,740,1298,72096,False,"Please explain @GovWhitmer why you visited the Governors vacation home on Mackinac Island last weekend, while forbidding us the same freedom? Why are you not working from home? https://t.co/7zwUPfztwH"
2020-04-24 23:48:07+00:00,"@AdityaPandey008 #LiquorFreeIndia was trending. People were like, let's take the advantage of lockdown and never let the liquor shops open. So this was the first thing that came up to my mind. ""Kuch bhiiii"" :P",Sakshi_j06,India,"99% of the times, I've no idea what's going on.",192,111,1011,False,No Value Mentioned
2020-04-24 23:48:07+00:00,RT @Reuters: 'I lost control and started crying': Colombian doctor evicted as neighbors fear COVID-19 https://t.co/gQuOe8vLwX https://t.co/…,EhsaanA03484280,"Motihari Bihar, India",And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,73,783,4837,False,'I lost control and started crying': Colombian doctor evicted as neighbors fear COVID-19 https://t.co/gQuOe8vLwX https://t.co/MzFP0CRWS3
2020-04-24 23:48:09+00:00,"RT @cobrapost: Hyderabad Cop Paid Rs 20,000 Hospital Bill for Man Stranded in Lockdown.

BL Laxminarayan Reddy, inspector of Kukatpally pol…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",203,136,161153,False,"Hyderabad Cop Paid Rs 20,000 Hospital Bill for Man Stranded in Lockdown.

BL Laxminarayan Reddy, inspector of Kukatpally police station, not only got Lalit Kumar admitted to a private hospital but also paid the hospital bill from his pocket.
 https://t.co/kSXylzTGkb"
2020-04-24 23:48:09+00:00,"Thank you, God. https://t.co/6wfdKBHxEf",drl4567,indiana,Politics. Daughters. Music. Psychological science. The latter is the only area in which I have any expertise. Opinions are my own and are often strongly stated.,852,255,9912,False,No Value Mentioned
2020-04-24 23:48:11+00:00,RT @NabiyaKhan11: Ok @narendramodi what about the safety of so many Muslims who are being witch hunted by the Police? What about Safoora wh…,ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,488,478,51799,False,Ok @narendramodi what about the safety of so many Muslims who are being witch hunted by the Police? What about Safoora who is pregnant and is in jail right now? For what? For practicing her right to dissent. Do you care about their safety? https://t.co/CWUcTQDRCv
2020-04-24 23:48:12+00:00,"RT @HPA_MV: Tracing contacts of confirmed and suspected cases of #COVID19 is an important process for early detection of close contacts.

T…",thiyakns,"CHENNAI, INDIA / MALDIVES",No Value Mentioned,19,71,154,False,"Tracing contacts of confirmed and suspected cases of #COVID19 is an important process for early detection of close contacts.

This is crucial to stop transmission of the disease.

Help us by coming forward and by being cooperative

#EkugaiEnmen

#StayHome #SaveLives https://t.co/UHmUlkMGXo"
