created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 04:07:56+00:00,RT @scribe_prashant: A very sensible appeal from Delhi CM @ArvindKejriwal: Everyone should take a pledge that no one in our neighbourhood s…,kumsr3_kumar,"New Delhi, India  Sangam Vihar",No Value Mentioned,7,31,287,False,"A very sensible appeal from Delhi CM @ArvindKejriwal: Everyone should take a pledge that no one in our neighbourhood should sleep hungry. We should help those who can’t afford food because of lockdown. 

Delhi, please follow this! 🙏"
2020-03-25 04:07:57+00:00,RT @Suparn11: @NitishKumar sir my mom is a nurse and my father is no more. Me and my brother got stuck in Delhi due to lockdown so She's fa…,princegaming__,India,No Value Mentioned,86,98,10933,False,@NitishKumar sir my mom is a nurse and my father is no more. Me and my brother got stuck in Delhi due to lockdown so She's facing difficulties to reach hospital as home is far from the hospital. No Vehicles!Kindly arrange CAB facility for her and staffs residing far from hospital
2020-03-25 04:07:58+00:00,"RT @calamur: Next time you have a speech at 8 - be specific on the details. like how people will feed their families. my area, that was loc…",BrindaAdige,"Bengaluru, India","Active Citizen; Humanist-Feminist; Against Human Trafficking; Saree Hoarder, lover of Books, Antique jewellery; Humour & All kinds of Food",1080,147,14543,False,"Next time you have a speech at 8 - be specific on the details. like how people will feed their families. my area, that was locked down all day, is out panic buying. https://t.co/GRXfKBt4e4"
2020-03-25 04:07:59+00:00,"RT @ganpatgaikwad9: A very historical decision has been taken by our beloved PM Shri @narendramodi ji.

I welcome Modi ji's orison wholehea…",BarodRakhi,"Mumbai, India","मेरा राष्ट्र मेरा धर्म सबसे पहले 
वन्दे मातरम!!

Ex - ABVP ian।। RSS Sevika।। BLS/LLB/LLM।।",1873,1658,9312,False,"A very historical decision has been taken by our beloved PM Shri @narendramodi ji.

I welcome Modi ji's orison wholeheartedly in this hour of crisis and agree that if we do not take LOCKDOWN very seriously for the next 21 days, then the result will be very bad.

#ModiKiBatMano"
2020-03-25 04:08:00+00:00,"RT @dramadhikari: PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced…",Suganth_Ashwin,"Namakkal, India",Live simple😊  Dream big👨‍💼  Be grateful🤝  Be love❤  Laugh lots😂  Enjoy the life🕺💯 #All_is_Well 🙏,2377,709,71632,False,"PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced a Rs 20,000 crore package for tackling coronavirus."
2020-03-25 04:08:00+00:00,RT @ImtiazMadmood: US deaths are doubling every 3 days. On 30th day these will be 200000 if the curve does not flatten.,Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1112,27394,False,US deaths are doubling every 3 days. On 30th day these will be 200000 if the curve does not flatten.
2020-03-25 04:08:02+00:00,"RT @777kiran27: #StopTheSpreadOfCorona by staying at home....
Because, the best way to stop get infections keep maintaining social distance…",deepak_luthra17,"Sirsa, India","Former CSO PVR Cinemas MGF Ggn

Ex Student Of Aeronautical Society Of India

Follow MSG on 👉https://t.co/OOKznnOpcS",47,30,30980,False,"#StopTheSpreadOfCorona by staying at home....
Because, the best way to stop get infections keep maintaining social distance....
So...Be aware &amp; Follow the rules of Government India...
@PMOIndia
What you support lock down of India 21 days....
Will you do. https://t.co/gE4YMsa8m5"
2020-03-25 04:08:05+00:00,"RT @JoelAchenbach: NEW: Viruses mutate, because Darwin. But this coronavirus is fairly stable as it spreads. We're all facing the same path…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2530,5004,249013,False,"NEW: Viruses mutate, because Darwin. But this coronavirus is fairly stable as it spreads. We're all facing the same pathogen across the planet. https://t.co/f0PtJna12H"
2020-03-25 04:08:05+00:00,"RT @thekiranbedi: In Puducherry Milk booth. 
Social distancing... https://t.co/1nhoZZkyhS",Jitentwits,"Bengaluru, India",No Value Mentioned,2,62,43,False,"In Puducherry Milk booth. 
Social distancing... https://t.co/1nhoZZkyhS"
2020-03-25 04:08:05+00:00,"RT @dhanushkraja: I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of cor…",iamrahuldevoffi,"Bengaluru, India",StreetPhotographer📸|P/VEditor✂️|Fb&InstaAddict🍾|ThalaFan📽️|VjsFan🎥|💖|Student🎒...,194,65,2465,False,"I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of coronavirus spread.
And Govt has ensured essential supplies will b available,so let’s not throng grocery&amp;veg shops 
Let’s fight this together #CoronavirusLockdown"
2020-03-25 04:08:05+00:00,"RT @PrabhasAnanda: Wishing you and your family a Happy Ugadhi...!!!

Stay Home...Stay Safe....!!!

~Prabhas https://t.co/ZnXadtJ1U7",NareshNarshaa5,"Hyderabad, India",Na Bio Tho Nikem Pani Babai 😐,1183,458,55814,False,"Wishing you and your family a Happy Ugadhi...!!!

Stay Home...Stay Safe....!!!

~Prabhas https://t.co/ZnXadtJ1U7"
2020-03-25 04:08:06+00:00,RT @karanamsai: Meeru and  TFI lo kondaru tese lathkore cinemalu compare chesamo anukondi memu with rest of the world....tala yeda petukova…,ReddyJPR1,"Bengaluru, India",Techie | Fan of MAHESH | likes Prabhas & RC |Roger | Leo |Movies & TV Shows | Sports | RGV & Puri |       There is no TRUTH.There is only PERCEPTION,23,287,2722,False,Meeru and  TFI lo kondaru tese lathkore cinemalu compare chesamo anukondi memu with rest of the world....tala yeda petukovalo ardham kadu. Appreciate what ever India is doing come and out speak and spread awareness or shut up. Don’t mock for the sake of it. https://t.co/jzUrVgztqK
2020-03-25 04:08:06+00:00,"RT @SitaramYechury: Central Government unmindful of two things it must do immediately: Loan repayment deadlines for farmers, retail busines…",mannaruswamy,"Tirupati, India","Am a Un Employee || కష్టంలో ఉన్న ప్రతీ వ్యక్తికి చేయుతనందించడం. అవినీతి, అన్యాన్ని ఎదురించడం...!!! || 
ఈ కలికాలంలో కూడా ధర్మాన్ని కాపాడడం...!!!",15,156,6149,False,"Central Government unmindful of two things it must do immediately: Loan repayment deadlines for farmers, retail businesses, MSMEs, must be extended. For the salaried and middle classes, the EMI payments need to be eased. Crores of lives and livelihoods are involved. #COVID19"
2020-03-25 04:08:08+00:00,RT @PTI_News: Number of coronavirus cases rises to 562; active cases stand at 512: Health Ministry data,CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,378,2229,118586,False,Number of coronavirus cases rises to 562; active cases stand at 512: Health Ministry data
2020-03-25 04:08:08+00:00,RT @shunalishroff: Please don’t forget to send food and tea to your building watchmen during these 21 days of lockdown. It’ll be hard for t…,vishnuyadav9696,"Uttar Pradesh, India","vishnu_yadav_9696
Follow me. Instagram &tictok",36,70,2175,False,Please don’t forget to send food and tea to your building watchmen during these 21 days of lockdown. It’ll be hard for them to find anything as no chai walas around.
2020-03-25 04:08:08+00:00,"RT @UNinIndia: Our Resident coordinator and @WHO India Representative met with Minister @MoHFW_INDIA @drharshvardhan:
- To discuss ongoing…",success_welfare,"Mirzapur-Vindhyachal, India","Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",2076,4995,33240,False,"Our Resident coordinator and @WHO India Representative met with Minister @MoHFW_INDIA @drharshvardhan:
- To discuss ongoing support provided by #WHO and @UNICEFIndia to the govt to battle #COVID19
- Offered the support of the 🇺🇳 India team to overcome the challenging days ahead https://t.co/A5GiwkI0jK"
2020-03-25 04:08:09+00:00,"RT @cyberabadpolice: #APPEAL ! all citizens

#StayHomeStaySafe 
#LockdownNow  
#SocialDistancing 
#TelanganaFightsCorona  
#BreakTheChain #…",grv02,"Mumbai, India",On Twitter mostly for nagging via moderately funny Tweets and taunting Retweets. Views/Opinions are not mine. I borrow them!,55,119,1345,False,"#APPEAL ! all citizens

#StayHomeStaySafe 
#LockdownNow  
#SocialDistancing 
#TelanganaFightsCorona  
#BreakTheChain #CoronaVirus #Covid19India 
#cyberabadpolice

@TelanganaDGP @NASSCOM_Hyd @CYBTRAFFIC @SCSC_Cyberabad @HYSEA1991 @KTRTRS @TelanganaCMO @hydcitypolice @RachakondaCop https://t.co/oP7IA2wDgG"
2020-03-25 04:08:09+00:00,"RT @maddow: “The disaster in Italy does not stem from gross government negligence. Rather, analysts say it is partly a consequence of the w…",cherylw04311691,Indiana,liberally educated lifelong learner,417,258,121857,False,"“The disaster in Italy does not stem from gross government negligence. Rather, analysts say it is partly a consequence of the weeks between the emergence of the outbreak and the government decision to absolutely lock down the population.""

https://t.co/ldR0iXYj3L"
2020-03-25 04:08:10+00:00,"because of social distancing, social media is like middle school all over again, and honestly I’m not mad.",emthornton4,indiana,isu grad • dg alum • cat mom • do good,956,824,25843,False,No Value Mentioned
2020-03-25 04:08:12+00:00,RT @blsanthosh: He is requesting with folded hands .  #LockDown for our good #IndiaFightsCorona,rakesh26329280,"Bihar, India",No Value Mentioned,1096,612,449678,False,He is requesting with folded hands .  #LockDown for our good #IndiaFightsCorona
2020-03-25 04:08:13+00:00,RT @MikeLarsenOH: Jim Jordan voted against the COVID aid for Americans. I’m running to defeat him. He’d be really upset if you helped with…,turbogooch,"Indiana, USA",Liberal. Democratic Socialist. Atheist. Married. Childfree. Quiet lurker and serial retweeter. Ask me about my dachshund. Will send nudes for Sorosbucks.,3638,4801,10595,False,Jim Jordan voted against the COVID aid for Americans. I’m running to defeat him. He’d be really upset if you helped with a follow and a retweet. 😉
2020-03-25 04:08:13+00:00,RT @Jeeveshu: Positive News Number 52,niiteshsharma18,"Narsinghgarh, India","अंग्रेजी नही आती है, जो भी बोलें हिंदी में ही बोलें।",1235,1406,32024,False,Positive News Number 52 https://t.co/j7n1qPMaUA
2020-03-25 04:08:14+00:00,RT @Suparn11: @NitishKumar sir my mom is a nurse and my father is no more. Me and my brother got stuck in Delhi due to lockdown so She's fa…,iamujjwalk,"New Delhi, India",No Value Mentioned,255,392,1422,False,@NitishKumar sir my mom is a nurse and my father is no more. Me and my brother got stuck in Delhi due to lockdown so She's facing difficulties to reach hospital as home is far from the hospital. No Vehicles!Kindly arrange CAB facility for her and staffs residing far from hospital
2020-03-25 04:08:14+00:00,"RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n…",zulki_7,"Chennai, India",Madrasi || DoctOr || ilaiyaraja II MSD II CSK II Arr II CR7 II Hugh Jackman II twiTTer rooKie II,63,353,5749,False,"I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's not a matter of 'solving' Covid.  This is an epidemic, not a diagnostic problem.  We solve it together by staying apart."
2020-03-25 04:08:15+00:00,"RT @ShivAroor: The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣…",pmjoshi_,"Chennai, India",Proud தமிழன் | Machine Learning Engineer | NLP | Recommender Systems,6440,156,18740,False,"The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣2⃣0⃣: Covid19"
2020-03-25 04:08:15+00:00,RT @DesiStupides: Corona is feeling the same. https://t.co/1jloGwSp0n,Yashpal38523902,"Delhi, India","हम यह कभी न सोचें देश ने हमें क्या दिया, ब्लकि हम यह अवश्य सोचें के हमनें देश के लिए क्या किया है । क्योंकि देश है तो हम है",1096,1180,22147,False,Corona is feeling the same. https://t.co/HlSHOlNlG9 https://t.co/1jloGwSp0n
2020-03-25 04:08:16+00:00,RT @katta_news: The 10th Std Boy at South Mumbai found #COVIDー19 positive.His father and sister already #COVIDー19 positive and taking treat…,iSarang_,India ,“What is important is to go through everything with a smile.”,993,713,102794,False,The 10th Std Boy at South Mumbai found #COVIDー19 positive.His father and sister already #COVIDー19 positive and taking treatment at Kasturba Hospital.While during exam he met 36 students and teachers at his exam centers.Blood samples of all sent to labs.
2020-03-25 04:08:18+00:00,RT @AInsaaaaaa: @Gurvind64435281 @Gurmeetramrahim @derasachasauda @narendramodi @OfficialMSGfc @16FKq9eejl8z6nX @BMBFYL @ErTechnician @Jasv…,deepak_luthra17,"Sirsa, India","Former CSO PVR Cinemas MGF Ggn

Ex Student Of Aeronautical Society Of India

Follow MSG on 👉https://t.co/OOKznnOpcS",47,30,30980,False,"@Gurvind64435281 @Gurmeetramrahim @derasachasauda @narendramodi @OfficialMSGfc @16FKq9eejl8z6nX @BMBFYL @ErTechnician @JasvirK75572050 @manpareetjangra @Oyye_mani @SukhvirKielai Follow the guidelines issued by WHO and Administration Advisory Contribute to making India corona free. 
@derasachasauda humbly requesting take corona virus seriously it's not a joke.
#StopTheSpreadOfCorona"
2020-03-25 04:08:18+00:00,"RT @inquestioner: Dear bhakts, trolls &amp; sanghis, I might have a million differences with you guys, but as of now we are sailing on the same…",aravindramesh,"Cochin, India",Aspiring Social & Political Commentator | Agnost | Cricket Enthusiast | INC Supporter | Digital Marketing Professional & Trainer | Blogs @ Candid Minds.,611,1719,16475,False,"Dear bhakts, trolls &amp; sanghis, I might have a million differences with you guys, but as of now we are sailing on the same leaky boat, so let's call a truce for the time being. Please take care of yourself &amp; your families #Corona doesn't discriminate between a sanghi,libby &amp;commie"
2020-03-25 04:08:18+00:00,"RT @AdityaRajKaul: Oh yes! Without any shred of doubt. Once #CoronaOutbreak ends, the world must seek answers from both @WHO and #China. Th…",RaviT2591,India,No one.,44,583,2796,False,"Oh yes! Without any shred of doubt. Once #CoronaOutbreak ends, the world must seek answers from both @WHO and #China. The crime against humanity of keeping the truth hidden from the world is unpardonable. #China shouldn’t go unpunished. #ChineseVirus https://t.co/WjLCG6fPsf"
2020-03-25 04:08:18+00:00,"RT @SaipallaviFC: అందరికీ శ్రీ శార్వరి నామ సంవత్సర #ఉగాది శుభాకాంక్షలు ❤
May this #Ugadi brings loads of Happiness,Joy,Health &amp; wealth to y…",iM_Gowtham_Dhfm,"Hyderabad, India","కాలం నను తరిమిందో శూలంలా ఎదిరిస్తా
సమయం సరదాపడితే సమరంలో గెలిచేస్తా 😈 #DHFM 😎🤙@urstrulyMahesh ❤ @msdhoni 😊 #SSMB27 💥😎 #SarkaruVaariPaata 🔥",125,91,14694,False,"అందరికీ శ్రీ శార్వరి నామ సంవత్సర #ఉగాది శుభాకాంక్షలు ❤
May this #Ugadi brings loads of Happiness,Joy,Health &amp; wealth to you and your Family....

""Stay Home... Stay Safe...🙏""

#HappyUgadi #Ugadi2020
@Sai_Pallavi92 #Saipallavi 🖤 https://t.co/ed3FmU5Of7"
2020-03-25 04:08:19+00:00,RT @ChiniZyaada: Social distancing Mani Saar style. https://t.co/ZDVdYPuGOy,_inner_piece,"Bangalore, India","Mostly retweets than tweets; I may agree or disagree, but I broadcast what gets my attention",78,268,2715,False,Social distancing Mani Saar style. https://t.co/ZDVdYPuGOy
2020-03-25 04:08:20+00:00,"RT @kamleshksingh: Attn. @IPS_Association, please let the last uniformed man on ground know that this is not a curfew related to riots. 

S…",Bashirahmadshah,"Srinagar, Jammu (India)",No Value Mentioned,184,214,901,False,"Attn. @IPS_Association, please let the last uniformed man on ground know that this is not a curfew related to riots. 

Some people will end up on the road to seek or to provide food/medicines in this lockdown period. Help them get through this."
2020-03-25 04:08:20+00:00,RT @verge: Instagram will let you browse posts with friends over video chat to promote social distancing https://t.co/zk1Sj55QR5 https://t.…,shaveer_txt,"Thane, Maharashtra, India",Thinker. Gadget freak. Explorer. Wannabe communicator. Internet practitioner. Cricket fan.,115,68,2156,False,Instagram will let you browse posts with friends over video chat to promote social distancing https://t.co/zk1Sj55QR5 https://t.co/xB9e5Zj7OJ
2020-03-25 04:08:20+00:00,RT @PIB_India: Here is a list of what is allowed and what is prohibited #COVID #COVID19 https://t.co/ipf3uH3yni,KarthikTantri,"Bengaluru, India","Founder, Artistic Director & Choreographer at @Abstratics. My new initiative @kalajaaga an art space. Contemporary Dancer | Movement Artist | Dancepreneur",1688,19,5982,False,Here is a list of what is allowed and what is prohibited #COVID #COVID19 https://t.co/ipf3uH3yni
2020-03-25 04:08:20+00:00,RT @eugenegu: @realDonaldTrump Sending everyone back to work to get the economy roaring again is not going to magically make the coronaviru…,doc_austa,"New Delhi, India",completely and perfectly and incandescently happy!!! #med_student,43,172,491,False,@realDonaldTrump Sending everyone back to work to get the economy roaring again is not going to magically make the coronavirus pandemic disappear. We will all be put back into this stay at home situation except hundreds of thousands of critically ill patients will flood our hospitals and ICUs.
2020-03-25 04:08:21+00:00,RT @Subytweets: I'm scared that the PM of 1.32 Billion people had absolutely no clue on 22 March about the impact of #CoronavirusOutbreak .…,VSecularCenCom,"India, Indian, Indians","To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",162,647,10226,False,I'm scared that the PM of 1.32 Billion people had absolutely no clue on 22 March about the impact of #CoronavirusOutbreak . No planning whatsoever. All knee jerk reactions on the go like Demonetization. The panic buying/hoarding/street dance #CommunitySpread cud've been avoided! https://t.co/QVJz8oR39s
2020-03-25 04:08:22+00:00,"North Carolina startup gets approval for COVID-19 test that works in 15 minutes

 https://t.co/aGWE1oZFi2 via @ABC11_WTVD",jagora,"New Delhi, India",Journalist. Editor @news18dotcom | Ex @bsindia @timesofindia @Reuters @IndiaToday | Husband of @swati_ed,1830,6214,21161,True,No Value Mentioned
2020-03-25 04:08:22+00:00,RT @nytimes: The outbreak couldn't have come at a worse time. Hundreds of millions of people were about to travel back to their hometowns f…,viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",976,470,149369,False,"The outbreak couldn't have come at a worse time. Hundreds of millions of people were about to travel back to their hometowns for the Lunar New Year.

Here's how people were moving around, based on our analysis of data published by Baidu and major telecoms. https://t.co/em0zHhGN0R https://t.co/ON7VMYQNRk"
2020-03-25 04:08:23+00:00,RT @ShekharGupta: A total lockdown was always on the cards. Inevitable. Key was the timing. Pulling the trigger too early would leave us fa…,Manjit95039566,"New Delhi, India",No Value Mentioned,21,85,1153,False,A total lockdown was always on the cards. Inevitable. Key was the timing. Pulling the trigger too early would leave us fatigued too soon. And waiting too long would leave it too late. I do believe this timing is just right.
2020-03-25 04:08:23+00:00,"RT @dharmvirjangra9: Three Pakistani Journalists Dr. Fiza Ahamad Khan, Raza Ahmad Rumi &amp; Paras Khursheed tested #COVID2019 positive.
#China…",sharad049,"Rajasthan, India",formerly @ModernInsulatorsLtd. follow always my patterns my mind my thoughts.@independentpoliticalparty,106,189,3538,False,"Three Pakistani Journalists Dr. Fiza Ahamad Khan, Raza Ahmad Rumi &amp; Paras Khursheed tested #COVID2019 positive.
#ChinaVirus #Corona 
#ChinaOccupiedPakistan
#CoronavirusPandemic"
2020-03-25 04:08:23+00:00,"RT @ANI: Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from…",__Sayan___,India,No Value Mentioned,324,204,37663,False,"Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from hospital today. These were the first two cases of Maharashtra"
2020-03-25 04:08:23+00:00,@rishibagree China's dietary habits will be downfall of human race...dont forget animals and their species were there long before humans and they will be there after we are gone. Mother Nature knows how to make balance. And she has just begun,HeyGauravHere,"Gurgaon, India",Indian||Movie Enthusiast||Dog Lover||Family First||Bibliophile||Loves  Music||Friends are your closest family for future,79,284,480,False,No Value Mentioned
2020-03-25 04:08:24+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day one: Virender Sehwag is the only player to score 7500+ Runs in both Test and ODI as opener.

*** P…",ArchitVarshney9,"Mumbai, India",#Lifelong learner# Student of Market #CA (All India Ranker 48) #CFA (Level 3 Cleared)#Equity Research Analyst#Cricket Lover,107,454,505,False,"21 Days 21 Facts

Day one: Virender Sehwag is the only player to score 7500+ Runs in both Test and ODI as opener.

*** Please Stay at Home ***"
2020-03-25 04:08:25+00:00,"Any queries :
Toll free is 1075
Government helpdesk for coronavirus on WhatsApp: 9013151515
104 helpline in Ahmedabad

#COVID2019 #CoronavirusLockdown 
@AmdavadAMC @VNAI 

@ahmedabadmirror",AncelaMirror,"Gujarat, India","Tidbits of Ahmedabad through my lens |
Photojournalist at Ahmedabad Mirror |
Views are personal |
#TravelManiac #ShutterBug",515,421,761,False,No Value Mentioned
2020-03-25 04:08:25+00:00,"RT @vikramchandra: We often make fun of our politicians. But when faced with a global crisis like the coronavirus, India has reacted more d…",gopikl,"Hyderabad, India","https://t.co/vex8tm3xZi @ISBedu Class of 2018. Ex-Sr. Dev @Office365 @Microsoft. CEO and Founder, @HyperleapTech building some amazing things.",265,937,1566,False,"We often make fun of our politicians. But when faced with a global crisis like the coronavirus, India has reacted more decisively than most other countries. Kudos to @PMOIndia and to the Central &amp; State Governments! A lot still to be done though - it’s a long haul. (1/2)"
2020-03-25 04:08:26+00:00,RT @ANI: Bihar: Another person test positive for #Coronavirus in Patna's Nalanda Medical College and Hospital; total number of cases rise t…,VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",109,899,17252,False,Bihar: Another person test positive for #Coronavirus in Patna's Nalanda Medical College and Hospital; total number of cases rise to 4 in the state.
2020-03-25 04:08:26+00:00,"I appealed to everyone please remain in your homes as much as you can. It is the only medicine for #COVID19 our Honourable Prime Minister announced 21 days lockdown it is all about us all about our good so please follow it a little mistake of anyone of us costs a lot
#StayHomeInd",iamgourav7,"Jharkhand, India",student of SSVM Baghmara,0,45,4,False,No Value Mentioned
2020-03-25 04:08:27+00:00,"RT @PuneethRajkumar: Wish you all a happy Ugadi, stay home, stay safe 👍 https://t.co/cDMauly7Yr",shanu_tarak,"Vishakhapatnam, India","Jr NTR😎 Cult🙏♥️😘|AA🤗|Chay💗| Lalettan👌| DQ🥰| Suriya🤟| ThalaThalapathy🤩 | Virat😍🇮🇳 | CR7🏆🥇😘
 HR by Profession @conduent 🙏",613,558,45844,False,"Wish you all a happy Ugadi, stay home, stay safe 👍 https://t.co/cDMauly7Yr"
2020-03-25 04:08:27+00:00,"RT @AsadmAijaz: Saath rehne ki zid kiya na karo
Hath yu hath main liya na karo
Saanp hote hain aasteenu main
Ajnabi se galey mila na karo…",sumitdookia,India,"Trained Wildlife Biologist, working for conservation of biodiversity per se. Biodiversity of Thar Desert. Ungulates, Small Carnivores, Bats, Urban Biodiversity",1248,354,6864,False,"Saath rehne ki zid kiya na karo
Hath yu hath main liya na karo
Saanp hote hain aasteenu main
Ajnabi se galey mila na karo 

Never thought these lines I wrote an year back will be so apt in a #COVID19 situation. Exercise self discipline, self restraint. #indialockdown"
2020-03-25 04:08:28+00:00,"RT @KirenRijiju: Tata Sky Fitness is free for a month to help India stay fit. Tune to Channel 110. As we stay home in a 21-day lockdown, we…",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1297,2067,86185,False,"Tata Sky Fitness is free for a month to help India stay fit. Tune to Channel 110. As we stay home in a 21-day lockdown, we must engage our family to stay healthy and fit. #Fitindia fights Corona even when staying at home. 
#IndiaFightsCorona #FitIndiaMovement https://t.co/QUmMMg0ZcB"
2020-03-25 04:08:29+00:00,RT @SenToddYoung: Want to know what’s holding up emergency coronavirus relief in Washington? Great analysis today in WSJ: The Pelosi-Schume…,ProudConserv99,"Indianapolis, IN -- USA",Trump devotee....enough said.,1195,592,22114,False,Want to know what’s holding up emergency coronavirus relief in Washington? Great analysis today in WSJ: The Pelosi-Schumer Coronavirus Contagion #coronavirusreflief #passthebill https://t.co/S2DTlN8DX2
2020-03-25 04:08:30+00:00,#StayAtHome and #StayHealthy with #Keventer. https://t.co/LSeKrTMGsf,MJKeventer,"Kolkata, India",No Value Mentioned,947,522,1242,False,No Value Mentioned
2020-03-25 04:08:31+00:00,RT @rvijayprakash: Request all my friends to take up 21 day challenge and also call 25 people and make them pledge to stay home and fight c…,SandalwoodLoka,"Karnataka, India","ಕರ್ನಾಟಕ, ಭಾರತ",24598,763,16935,False,Request all my friends to take up 21 day challenge and also call 25 people and make them pledge to stay home and fight corona . Common guys let’s do it . https://t.co/e6iV5qPZEi
2020-03-25 04:08:31+00:00,"RT @khal_naik: Will Diwali releases also postpone due to Corona ??
I still remember the first announced date for #Valimai was April 10..the…",AkshaySriniva12,"Hyderabad, India","Thala blood😎
MahesianDHFM ❤️
 
😍😘😎
MSD🙏 😇😍
jan 6 🎂🎂❤️
🎬 Movie Freak  😍🔥
Live And Let Live
#Valimai #SSMB27",726,712,80773,False,"Will Diwali releases also postpone due to Corona ??
I still remember the first announced date for #Valimai was April 10..then got pushed to Diwali.
April 10 was undoubtedly the best date for film release this year..😑
Hard luck for all those films which got postponed..
#GoCorona"
2020-03-25 04:08:31+00:00,RT @ayushi_jatav: 5 people in Indore test positive for coronavirus: MP health official,vishwajeetgt,"Jaipur, India",Software Engineer | Php/Wordpress Developer | Content Expert | Former BDM,244,277,5556,False,5 people in Indore test positive for coronavirus: MP health official
2020-03-25 04:08:31+00:00,"RT @Samuel_Dinkels: ""Wuhan-based virologist Shi Zhengli has identified dozens of deadly SARS-like viruses in bat caves, and she warns there…",vivekkolandai,India,No Value Mentioned,154,4999,6351,False,"""Wuhan-based virologist Shi Zhengli has identified dozens of deadly SARS-like viruses in bat caves, and she warns there are more out there""
https://t.co/2wYEilJWzZ"
2020-03-25 04:08:31+00:00,RT @advani_kiara: Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying fo…,BhaminiRathour,Shimla Himachal Pradesh India ,"THE SUBTLE ART OF NOT GIVING A F*#K😊#_KAIZEN ...🌱🌲
ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
🙏🖤🙏
⚔ #_क्षत्रिय_ ⚔",170,69,3026,False,Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying for you🙏🏼 to everyone else please stay home guys! Let’s stop the #coronavirus by staying at home so we can fight this together! Do your part #SocialDistanacing https://t.co/ZN5nq21gBS
2020-03-25 04:08:32+00:00,You go and donate them https://t.co/JZvnUr3mqP,Rajesh982400473,"Surat, India",No Value Mentioned,28,50,184,False,No Value Mentioned
2020-03-25 04:08:32+00:00,RT @ANI: E-Commerce website Flipkart temporarily suspends its services. #COVID19 #21daysLockdown https://t.co/Ijk9j02j5m,kiru311,"Tirunelveli, India","பிறப்பொக்கும் எல்லா உயிர்க்கும்🖤
Ⓗ︎Ⓐ︎Ⓚ︎Ⓤ︎Ⓝ︎Ⓐ︎Ⓜ︎Ⓐ︎Ⓣ︎Ⓐ︎Ⓣ︎Ⓐ︎ 😁✌
eneza upendo ♥️",485,145,16368,False,E-Commerce website Flipkart temporarily suspends its services. #COVID19 #21daysLockdown https://t.co/Ijk9j02j5m
2020-03-25 04:08:34+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,KarthikTantri,"Bengaluru, India","Founder, Artistic Director & Choreographer at @Abstratics. My new initiative @kalajaaga an art space. Contemporary Dancer | Movement Artist | Dancepreneur",1688,19,5982,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
