created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 18:49:23+00:00,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",lcrfeminist,"Pune, India",🇮🇳—🇧🇷—🇪🇨 4621 to 3131,389,1383,8465,False,"Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world."
2020-02-29 18:49:13+00:00,"@mayawiley The logistics of enforced quarantine in the USA with our hourly workers, medically uninsured workers, freedom of travel -- and Trump's Coronavirus ""hoax"" comment creating denial among his base -- are complicated. And frightening.",youroldteacher,"Indiana, USA","Former English & art teacher, writer and expert seamstress. Liberal feminist since the 70s.",428,215,4848,False,No Value Mentioned
2020-02-29 18:49:08+00:00,RT @ush1c: I haven’t contracted Coronavirus...just saying... #bourbonforyourhealth,floatingGrounds,"Monticello, Indiana",Infosec & I.T geek. Developer. Proud dad and husband. Goal is to provide value to everything I do. Improve society.,98,393,2900,False,I haven’t contracted Coronavirus...just saying... #bourbonforyourhealth https://t.co/UAKUrfuH3Z
2020-02-29 18:49:00+00:00,"India to evacuate stranded citizens from coronavirus-hit Iran
https://t.co/QYzT03nSO0",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12102,65,119123,True,No Value Mentioned
2020-02-29 18:48:55+00:00,"RT @jessiehellmann: People in countries with coronavirus outbreaks and universal health care probably can't fathom this 

https://t.co/qXe6…",mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14",671,1951,19256,False,"People in countries with coronavirus outbreaks and universal health care probably can't fathom this 

https://t.co/qXe6pj3Kqv"
2020-02-29 18:48:53+00:00,"RT @business: From the black death to the coronavirus, this is what we need to think about in order to tackle pandemics https://t.co/XABxwb…",gauravjain6597,"Gurgaon, India","A Market Enthusiast, An avid Cricket Fan, Loves Stats.
RTs means I loved reading them.",49,183,2697,False,"From the black death to the coronavirus, this is what we need to think about in order to tackle pandemics https://t.co/XABxwbbxUz https://t.co/IyKJVuGbob"
2020-02-29 18:48:49+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,divakarssathya,"Hyderabad, India","Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5908,3189,270083,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 18:48:42+00:00,"RT @Imamofpeace: The Iranian Government is lying to its citizens and the world. At least 210 have died of #coronavirus, far more than the o…",ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4345,259,69527,False,"The Iranian Government is lying to its citizens and the world. At least 210 have died of #coronavirus, far more than the official figure which is 34. And now a member of parliament has passed away. Latest: https://t.co/UOF4ENEcgI https://t.co/rACf96x2C5"
2020-02-29 18:48:40+00:00,"RT @HeshmatAlavi: For those unfamiliar with the filthy-minded &amp; reactionary regime ruling #Iran

Mullahs' solution for the #coronavirus

-T…",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,139,32640,False,"For those unfamiliar with the filthy-minded &amp; reactionary regime ruling #Iran

Mullahs' solution for the #coronavirus

-Take a bottle of water to a mullah
-Ask him to spit inside it for ""blessings""
-Drink

(Apologies in advance for the disturbing footage.)
https://t.co/EDs28kWMWu"
2020-02-29 18:48:39+00:00,"Biohazard Personal Protective Equipment Kit - Tyvek Disposable Coveralls with Hood, N95 Mask, Gloves, Face Shield- L (Large)

https://t.co/QDUjCUKDb0

#coronavirus 
#COVID19 
#coronavirusinlagos 
#Coronavid19 https://t.co/BqBzziONnL",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3834,3650,45682,False,No Value Mentioned
2020-02-29 18:48:35+00:00,RT @BBCWorld: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/A14paor8EO,AmitTrds,India,No Value Mentioned,273,216,6259,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/A14paor8EO
2020-02-29 18:48:34+00:00,RT @balajivis: Here is a scary article — 40-70% of the world could be infected by the Coronavirus and we might never develop immunity at al…,anie_gypsy,"Gurgaon, India","Traveller, an army brat, startup enthusiast, love poetry, Yoga and a Proud Indian  🇮🇳",256,217,1278,False,"Here is a scary article — 40-70% of the world could be infected by the Coronavirus and we might never develop immunity at all to this. However 99% of the infected might just survive.

What do you think? https://t.co/0jaZbw66KW"
2020-02-29 18:48:34+00:00,Good thing happened due to #Coronavirus #BBCNews https://t.co/h9xPe3uGOk,hetshah_,"Bengaluru, India","Striving new knowledge every day |
IBMer |
Here are some intellectual thoughts from my mind which you can find sarcastic too!",100,133,164,False,No Value Mentioned
2020-02-29 18:48:30+00:00,"WATCH LIVE: President Donald Trump is holding a press conference after the first reported death in the U.S. from the coronavirus.

https://t.co/5Mykn39DHF",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202146,1743,220951,True,No Value Mentioned
2020-02-29 18:48:25+00:00,Breaking #FoxNews Alert : President Trump to deliver update on coronavirus measures,mugilanmail,"Cuddalore, Tamilnadu, INDIA. ","✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1692,4947,53146,False,No Value Mentioned
2020-02-29 18:48:26+00:00,"RT @jvbakshi: South Koreans are using smartphone apps to avoid the novel coronavirus #COVID2019 

https://t.co/sfH4uzuWDF via @qz",baxishweta,"Gurgaon, India","Mommy for living. Works for passion. Views are personal, do not represent the opinion of my organization.",1798,685,29412,False,"South Koreans are using smartphone apps to avoid the novel coronavirus #COVID2019 

https://t.co/sfH4uzuWDF via @qz"
2020-02-29 18:48:24+00:00,RT @MaxBlumenthal: CNN’s Michael @smerconish - right-wing reactionary who launched his career by lobbying for Mumia’s execution - compares…,Vipul_Human,"Delhi, India","ॐ Namo Narayan - Brahamrishi Shrii Kumar Swami Ji https://t.co/HM1KMQzaGt. 
Law Student Anti-War Anti-Imperialist #LetKashmirDecide #FreeBalochistan #FreeWestPapua #BDS",566,153,18950,False,CNN’s Michael @smerconish - right-wing reactionary who launched his career by lobbying for Mumia’s execution - compares Bernie Sanders to the Coronavirus. https://t.co/8qNtmd2vyX
2020-02-29 18:48:25+00:00,Breaking #FoxNews Alert : Washington state health officials say 1 person has died from coronavirus,mugilanmail,"Cuddalore, Tamilnadu, INDIA. ","✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1692,4947,53146,False,No Value Mentioned
2020-02-29 18:48:22+00:00,The coronavirus scares me. My condolences to the family affected by the loss in Seattle.,Afisk24,"Indianapolis, IN",I wanna get better,147,380,6424,False,No Value Mentioned
2020-02-29 18:48:19+00:00,Lazio Go Top With Win Over Bologna as Coronavirus Hits Serie A Fixtures https://t.co/JT5awB6QJZ https://t.co/PmLsLbvdv9,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361468,False,No Value Mentioned
2020-02-29 18:48:14+00:00,"RT @RossDellenger: In wake of the #Coronavirus spread, the NCPA is asking the NCAA to seriously explore holding March Madness games without…",MiNombreIdk,"Indiana, USA",No Value Mentioned,23,214,1571,False,"In wake of the #Coronavirus spread, the NCPA is asking the NCAA to seriously explore holding March Madness games without attendees. https://t.co/Pap3QgJ1mr"
2020-02-29 18:48:15+00:00,"The Best protection against #Coronavirus is washing your hands properly. When it comes to #COVID2019 protection, face masks are futile. There isn't a vaccine yet. So the best way to prevent transmission of the #Coronavid19 is washing your hands thoroughly. #CoronavirusFacts https://t.co/ibVM9ny7g7",pratyush_ranjan,"New Delhi, India","Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1856,404,18773,True,No Value Mentioned
2020-02-29 18:48:11+00:00,"RT @HRyanviChandler: January me world war, February me corona virus, march me kya hoga ?

Any guesses?",jhajibiaharse,"New Delhi,India",आनंद ही आनंद,355,1335,41380,False,"January me world war, February me corona virus, march me kya hoga ?

Any guesses? https://t.co/DFbHVdSL2y"
2020-02-29 18:48:12+00:00,RT @phaldiya: @AjitKDoval_FAN We are with you take stong action like China so that no barbaric jehadi protests propogates,prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1218,1958,59170,False,@AjitKDoval_FAN We are with you take stong action like China so that no barbaric jehadi protests propogates
2020-02-29 18:48:09+00:00,RT @CyrusMMcQueen: Trump is now calling the reaction to his underwhelming and unpresidential reaction to the Corona virus “a hoax”? Is that…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",214,445,20739,False,Trump is now calling the reaction to his underwhelming and unpresidential reaction to the Corona virus “a hoax”? Is that how far down the rabbit hole we’ve travelled? Where even our honest reactions can be considered dubious if they don’t help buttress his lies and buffoonery? 🤨
2020-02-29 18:48:10+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3284,3874,19740,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 18:48:02+00:00,This year India tourism will be massive as  we normally prefer to travel abroad for holidays as it works out more cheaper as compared to Indian destinations. But with the #CoronaVirus restrictions one has no choice… https://t.co/3EsoWGfMjm,viralbhayani77,"Mumbai, India","Photographer and Content Creator 👍
Instagram @viralbhayani 
Official app: https://t.co/Ud8gKbR8a4
Tiktok : @viralbhayani8
Helo app: @viralbhayani",10043,342,28695,False,No Value Mentioned
2020-02-29 18:48:02+00:00,"@IndoPac_Info This is the reason @WHO is not developing antibiotics vaccines for #Coronavirus #COVID 

What you will do with these funds, if you are not going to live @un @PMOIndia @drharshvardhan",iamhoneygrover,India,"Brand Marketing Professional/ Exp. in Digital & Social Media Mktng, VM. Love to Read/write abt  #Socialmedia #Branding #VM. #GYM/ #Fitness/ #Blogging enthusiast",298,157,5203,False,No Value Mentioned
2020-02-29 18:47:58+00:00,"RT @INCKarnataka: India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out…",INCTarikere,"Tarikere, Karnataka, India","Sunil D.R  
KPCC,
 INC.







Tarikere Assembly Constituency
Social Media Convener.


official account of Tarikere congress.",1692,370,5857,False,"India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out of coronavirus outbreak stifling global growth.

Going by govt failed record in handling eventualities

Is @narendramodi prepared to handle bigger challenges?"
2020-02-29 18:47:50+00:00,"Top story: Key Missteps at the CDC Have Set Back Its Ability to Detect the Potential Spread of Coronavirus — ProPublica https://t.co/hUSRDVMNOu, see more https://t.co/pf9C7X6dxB",r45c4l,India,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",376,781,12020,False,No Value Mentioned
2020-02-29 18:47:48+00:00,"RT @AlinejadMasih: World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children…",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,139,32640,False,"World Health Organisation @WHO needs to intervene urgently.

Videos of pro-regime people urging even their own children to lick the #CoronaVirus infested shrines are surfacing. 

Not only is this child abuse, but it's also helping the virus spread Iran and to other countries. https://t.co/CDDYzSuxMF"
2020-02-29 18:47:46+00:00,"RT @mikefarb1: 5,000 Taliban? We don’t need Coronavirus. We have Trump.",dmdjim2000,indianapolis,sports fan 🌊🌊fisherperson self-employed #FBR anti-trump conservative democratic as of 2016 NO kids nothing that Trump does can personally affect my life,11250,11476,7799,False,"5,000 Taliban? We don’t need Coronavirus. We have Trump. https://t.co/sagEmGilK2"
2020-02-29 18:47:47+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases a…",SheelPalm,TamilNadu🌻India,"🔮
imagine: all  happy*free
🔮",50,3,1472,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases and 2,835 people who have died.

#coronavirus https://t.co/tadUuAJQze"
2020-02-29 18:47:44+00:00,"RT @amtvmedia: Regarding the coronavirus “If 60% of the world’s population is ultimately infected, as suggested by Gabriel Leung, chair of…",FerventMaharaja,India,"17 year old brown dude who's addicted to wrestling and music. He/Him.                                   
(Used to be SlayerMomsen)",4803,1814,57879,False,"Regarding the coronavirus “If 60% of the world’s population is ultimately infected, as suggested by Gabriel Leung, chair of public health medicine at Hong Kong University, a 1% fatality rate would kill almost 50 million people — similar to the 1918 Spanish flu.”"
2020-02-29 18:47:36+00:00,"#Kerala Man, Who Tested Negative For #Coronavirus, Dies Of pneumonia Next Day

https://t.co/UWPy8dwdze",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,182437,456,289709,True,No Value Mentioned
2020-02-29 18:47:34+00:00,"RT @ronanburtenshaw: Workers who are quarantined over the coronavirus will not be entitled to sick leave. 

This tells you two things: 1) c…",iyamwhatiyam_,"Indiana, USA","makes Mega Duck. moral pariah. 🔞🔞🔞!!! pfp by @AlmKornKid. she/her, 19, lesbian. @tinyfearbee is my wife. discord: iyamwhatiyam#0712",327,361,9438,False,"Workers who are quarantined over the coronavirus will not be entitled to sick leave. 

This tells you two things: 1) capitalism is not fit to respond to major social crises; 2) join a goddamn union. https://t.co/DoMjNkeZPy"
2020-02-29 18:47:34+00:00,@GreaterFool_IN India getting politically worse. Our PM Modi more focused on Hindu vs Muslim affairs rather than focusing on the Economy 🤦. Time is ripe for India to act and benefit from the events that occurred in China.,T_Harth,"Mumbai, India",21 yr old developing Intraday & Swing Equities Trader since 17th Sept '19🙃 II CFA Level 2 Candidate II DOCUMENTING my Journey here II Happy to Connect/Share 👍,82,184,1188,False,No Value Mentioned
2020-02-29 18:47:31+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",897,845,28587,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 18:47:31+00:00,"RT @FlerlageKev: So excited that my Tableau Chart Catalog has been translated into Chinese. A Tableau presales engineer, Yingyue Zhang (Amb…",NaveenBandla2,"Bengaluru South, India",@tableau Community Ambassador| Tableau Evangelist | Tableau Desktop QA & Server QA|Top 5 in the Community Leader Board | Alteryx Designer Core Certified,361,581,400,False,"So excited that my Tableau Chart Catalog has been translated into Chinese. A Tableau presales engineer, Yingyue Zhang (Amber), suggested that it would open up learning opportunities for people in China. She translated the entire thing for me! Check it out! https://t.co/DbPQ1mcNRu"
2020-02-29 18:47:22+00:00,@maliniawasthi We should have our own SM platforms like China and we shouldn't allow any foreign ones,sarveshbhatt,"Noida, India","comments on everything, knowledge of nothing. Jnu but not left. survived jobs (both gov and pvt) RT not endorsement",40,117,572,False,No Value Mentioned
2020-02-29 18:47:20+00:00,@howroute I figure more will die before this is over with.   Can't hardly wait for Monday to come to see another Coronavirus Stock Market Shmackdown.,Chaostheflipper,Indiana,"IF YOU ARE SO CONFIDENT THAT YOU DID NOTHING WRONG, THEN WHY WON'T YOU RELEASE THE EMAILS AND LET THE WITNESSES TESTIFY UNDER OATH?

Please, no messages.",615,911,13841,False,No Value Mentioned
2020-02-29 18:47:15+00:00,Ask anyone of them to locate #China on a map.,jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3964,4768,33838,False,No Value Mentioned
2020-02-29 18:47:12+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases a…",Arhaan7781,India,"#Swiftie❤️ #Army❤️
#BLINKONCE❤️",33,137,4252,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases and 2,835 people who have died.

#coronavirus https://t.co/tadUuAJQze"
2020-02-29 18:47:02+00:00,RT @CGTNOfficial: The U.S. has reported its first death from the coronavirus. The victim was in Washington State.,srotaswin,Bharatavarsha (not 'India'),Unabashed Santana Dharma nationalist.,293,1683,22432,False,The U.S. has reported its first death from the coronavirus. The victim was in Washington State.
2020-02-29 18:46:55+00:00,The US has reported its first coronavirus death: a person in King County Washington #CoronavirusIsNotAHoax @realDonaldTrump You are placing lives in danger by your lies! #ResignNowTrump #RemoveTrump  https://t.co/oVofJsQDfy via @businessinsider,messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3923,4995,28722,False,No Value Mentioned
2020-02-29 18:46:56+00:00,RT @snowball1926: We must bring all supply trains back to the US and not rely on any other country for anything.  That will make America gr…,flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",897,845,28587,False,We must bring all supply trains back to the US and not rely on any other country for anything.  That will make America great and strong again.  We must be 100% reliant on ourselves for everything.  This virus proves it.  We have to depend on China for medical supplies?  NO WAY!
2020-02-29 18:46:54+00:00,"@HemantSorenJMM Sir you might be aware of the fact that the fooding business and poulty business is facing tough situation as people are spreading rumour that corona virus is spreading due to eating chicken &amp;
The rumour is so strong that it has caused a huge loss of 170cr https://t.co/C7u0VcU5Qn",Asif946Asif,"Ranchi, India",No Value Mentioned,6,51,45,False,No Value Mentioned
2020-02-29 18:46:54+00:00,"RT @alfonslopeztena: Elect a clown, expect a coronavirus circus",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3011,1337,65847,False,"Elect a clown, expect a coronavirus circus https://t.co/Vsi5VwUb7q"
2020-02-29 18:46:47+00:00,RT @PTI_News: Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home…,jimesh1996,"Khambhat, India",No Value Mentioned,115,203,1436,False,Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home in the wake of coronavirus outbreak
2020-02-29 18:46:47+00:00,"RT @CalebJHull: If you are pushing the narrative that Trump called coronavirus a “hoax,” you’re lying.

It’s pretty obvious what he’s sayin…",JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3284,3874,19740,False,"If you are pushing the narrative that Trump called coronavirus a “hoax,” you’re lying.

It’s pretty obvious what he’s saying here. https://t.co/RlSoJ8ZSb8"
2020-02-29 18:46:45+00:00,WATCH LIVE: President Trump will address the nation shortly to discuss recent coronavirus developments &gt;&gt; https://t.co/Dllivwat2m,14News,"Evansville, Indiana",The official account of the Tri-State's News and Weather Leader,84641,1495,133149,True,No Value Mentioned
2020-02-29 18:46:44+00:00,RT @ImtiazMadmood: Corona virus blockade drill in China https://t.co/HRTaAft8ON,MaiyaSaraswathi,"Bengaluru, India","Homemaker, foodie",28,318,2246,False,Corona virus blockade drill in China https://t.co/HRTaAft8ON
2020-02-29 18:46:36+00:00,"RT @TheToddWilliams: Protect yourselves from Coronavirus with this easy acronym:

C lean your hands
O pen hands and clean them
R emove germ…",upadlib1,"Indiana, USA",katniss? i haven’t heard that name in years...,12,163,197,False,"Protect yourselves from Coronavirus with this easy acronym:

C lean your hands
O pen hands and clean them
R emove germs from hands
O pen hands etc as above
N eat
A nd tidy hands
V erify hands are clean
I s your hands clean?
R emove hand germs
U ndirt your hands
S tay clean handed"
2020-02-29 18:46:36+00:00,RT @ToscaAusten: Dr Drew on the #CoronaVirus: “The press needs to shut up. They have no idea how to report on a pandemic. They’re making it…,FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",326,176,31622,False,Dr Drew on the #CoronaVirus: “The press needs to shut up. They have no idea how to report on a pandemic. They’re making it worse...” https://t.co/2GEdt5QDnZ
2020-02-29 18:46:37+00:00,"RT @BreitbartNews: Dr. Anthony Fauci, the Director of the National Institute of Allergy and Infectious Diseases at the National Institutes…",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1530,1043,39168,False,"Dr. Anthony Fauci, the Director of the National Institute of Allergy and Infectious Diseases at the National Institutes of Health, denied a report by the New York Times that he was told to not make any statements without clearance by the White House. https://t.co/eLUijMNAs3"
2020-02-29 18:46:34+00:00,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",allwebdeals,"Indianapolis, IN","Retired Attornrney, 8785 Keystone Xing, 671,, Indianapolis, IN 46240-2494 USA, (312) 802-7970 mobile, (801) 881-8414 eFax, michaelantoniocanganelli@gmail.com",1720,4959,58860,False,"Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
France,
Germany,
Japan,
Kuwait, 
Malaysia,
Spain,
Thailand,
Taiwan, 
Sweden,
Uk,

All to play along with the Coronavirus Hoax, just to oust Trump.

Impressive."
2020-02-29 18:46:30+00:00,"RT @coronaviruscare: ITALY. LATEST UPDATES:
6:30 PM UTC, 29.02.2020

🔹Total number of confirmed cases rises to 1,128. 
🔹Number of deaths ri…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",449,727,42766,False,"ITALY. LATEST UPDATES:
6:30 PM UTC, 29.02.2020

🔹Total number of confirmed cases rises to 1,128. 
🔹Number of deaths rises to 29. Eight deaths reported in the last 16 hours.
#Coronavirus #COVID19"
2020-02-29 18:46:27+00:00,"RT @ani_digital: US reports first death from coronavirus

Read @ANI story | https://t.co/CHOTcqY0JJ https://t.co/X1EUdhXJUG",chhalotre_ajay,India,"Senior Lead Software Engineer , Proud  Indian , Love Indian Army ,
A Patriot ,",383,878,30187,False,"US reports first death from coronavirus

Read @ANI story | https://t.co/CHOTcqY0JJ https://t.co/X1EUdhXJUG"
2020-02-29 18:46:23+00:00,"As more people are buying out Clorox wipes, sprays and bleach, CVS is handling temporary shortages of hand sanitizer and fitted N95 face masks that began earlier this month.AXIOS",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61684,1311,57443,False,No Value Mentioned
2020-02-29 18:46:20+00:00,"RT @AlinejadMasih: While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines ther…",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,139,32640,False,"While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines there.

These pro-regime people are licking the shrines &amp; encouraging people to visit them.

Iran's authorities are endangering lives of Iranians &amp; the world https://t.co/s9o6zYhzNQ"
2020-02-29 18:46:19+00:00,This is fantastic! One thing that’s left such a deep impression is the incredible sense of humour of so many people in China throughout this time of difficulty h/t @iamsrk @sudhirchaudhary @anandmahindra @SrBachchan @firstpost @XHNews https://t.co/pqMiazZRrD,iamvinjain,"Madhya Pradesh, India",Support 10k followers🇮🇳 सच्चा हिंदुस्तानी ही फॉलो करें मुसलमान दूर रहे क्योंकि तुम्हारी औकात नहीं है मुझसे जुड़ने की जय हिंद जय भारत वंदे मातरम !!🇮🇳,128,661,3383,False,No Value Mentioned
2020-02-29 18:46:13+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3121,4396,49085,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-29 18:46:11+00:00,Move out Coronavirus...Abh Yes Bank ka countdown hai browses par for the next two weeks. https://t.co/9izno7aYNT,n_ramnath,"Bengaluru, India",God; Country; Family | Trinity rules | Low tolerance - Hypocrisy & Opportunism |,66,197,4126,False,No Value Mentioned
2020-02-29 18:46:04+00:00,"RT @AlinejadMasih: To those who claim that American sanctions hampered Iran's response to #coronavirus

1)The Islamic Republic of Iran knew…",Avinash19890115,"Mumbai, India",मैं सभी में हूँ और सभी मेरे में हैं ||  🌺 हरे कृष्ण हरे राम 🌺 ||,148,250,25638,False,"To those who claim that American sanctions hampered Iran's response to #coronavirus

1)The Islamic Republic of Iran knew about the #CoronaVirus at the beginning of February (Revolution's anniversary), but it still decided to hold mass rallies. Is this the fault of sanctions?"
2020-02-29 18:46:04+00:00,"RT @CNN: BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https://…",jaydenmateen,"Indianapolis, IN",a clingy ass baby! 🍉🍭,180,940,32065,False,"BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https://t.co/Kf3xlImKL1"
2020-02-29 18:46:05+00:00,RT @TheEconomist: The course of an epidemic is shaped by a variable called the reproductive rate. We explain how it spreads  https://t.co/g…,pk01lk,"Jammu/Bengaluru, India","Passionate about Personal Finance, Investments and Financial Independence.",268,3199,6673,False,The course of an epidemic is shaped by a variable called the reproductive rate. We explain how it spreads  https://t.co/gP7IGCcBXI
2020-02-29 18:46:01+00:00,"RT @BettyBowers: An American in Washington State was just killed by that media hoax Trump warned us about.
https://t.co/ZUeV7kczc9",canna_mimi,"Indiana, USA",progressive. cannabis activist. #Bernie2020 #NotMeUs #GreenParty,698,996,12388,False,"An American in Washington State was just killed by that media hoax Trump warned us about.
https://t.co/ZUeV7kczc9"
2020-02-29 18:45:55+00:00,"RT @felipehoffa: I just published ""Coronavirus in Wikipedia by language — visualized""

https://t.co/aAnEslFRHW

Dig in to see how the #Coro…",dattirk,"Hyderabad, India","Sr. Manager, SEO at IncNut Digital @StyleCrazeIndia, love with blogging, photography, video producing, learning, media, design works & fitness.",959,431,4632,False,"I just published ""Coronavirus in Wikipedia by language — visualized""

https://t.co/aAnEslFRHW

Dig in to see how the #Coronavirus news has spread and trended around the world — and test some cool new tricks with BigQuery and Data Studio. 

(cc @WikiResearch)"
