created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 13:20:46+00:00,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",Michael06653077,Indiana,Trump supporter,54,20,584,False,"I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last check to HHS Covid relief. My great honor! https://t.co/Vv6Uyz9MkF"
2020-05-25 13:20:47+00:00,"RT @MeeraRaghavendr: Out of the total active covid cases in India :
Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%
Total of the…",vittal_morae,India,No Value Mentioned,29,154,1577,False,"Out of the total active covid cases in India :
Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%
Total of the four states account for almost 75% of the active cases."
2020-05-25 13:20:51+00:00,"Jammu And Kashmir | Total Number of COVID-19 Cases in UT of J&amp;K is 1668, 374 Are in Kashmir division &amp; 294 in Jammu division.
#JammuAndKashmir #Coronavirus #COVID_19 
https://t.co/ghYosmzC66",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62088,346,126245,True,No Value Mentioned
2020-05-25 13:20:52+00:00,"RT @Karanverma1430: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if you practice me…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if you practice meditation daily for at least 15-30 minutes at morning and evening then it will help you in various ways to defeat Coronavirus infection.
#StaySafeStayHealthy https://t.co/glBgj2iTjJ"
2020-05-25 13:20:53+00:00,"RT @docbhooshan: As lockdown is gradually eased, we all have to look after ourselves.
Some rules that are now applicable to my family -
1.…",AjayJoshi1980,India,"Blocked by Ashok Swain, Nidhi, Sagarika Ghosh, Rohini Singh and many more liberals. HVAC Controls Professional. Innovative.RT’s not endorsement",152,112,24910,False,"As lockdown is gradually eased, we all have to look after ourselves.
Some rules that are now applicable to my family -
1. No going out except for grocery shopping (once a week) and earning livelihood.
2. Use disposable surgical mask everyone we step out of house"
2020-05-25 13:20:56+00:00,"@IndiaToday @journovidya Every state should have https://t.co/8pjcFGOoGQ During crisis State Governments don't care for migrants
No body knows who goes where,where he works where they live
This Pandemic taught Indian. How to prepare for Crisis
CM remarks about Permission means Record of every migrants",Pkd1963P,"New Delhi, India",💯% Atheist# Social Activist#Hate Antinationalist#Let's debate #Love Homeland# Patriot#Medical Equipment Specialist#RT is not my Endorsement.,45,308,1656,False,No Value Mentioned
2020-05-25 13:20:56+00:00,"RT @sri50: Today,May 25 #COVID19 Cases in #TN = 805

Number of cases in #TN cross 17K!

Total cases in TN= 17,082

Total Recoveries = 8,731…",thalasantosh,"Srivilliputhur, India",die heart thala fan!!,535,422,41489,False,"Today,May 25 #COVID19 Cases in #TN = 805

Number of cases in #TN cross 17K!

Total cases in TN= 17,082

Total Recoveries = 8,731 (today 407)

Today #Chennai =  549 cases out of 805
Total #Chennai = 11,125

Total Deaths = 118 (today 7)"
2020-05-25 13:20:56+00:00,"RT @BDUTT: At @themojo_in we are raising funds for Rampukar Pandit, the Migrant Worker whose one year old baby died before he could get bac…",AnbalaganJob,"New Delhi, India","Retd senior anti-corruption/vigilance officer in POWERGRID,  AAI, NLC and CVC. Writer, Keralite, தமிழன், https://t.co/fCA7xprkWg",1969,2061,54915,False,"At @themojo_in we are raising funds for Rampukar Pandit, the Migrant Worker whose one year old baby died before he could get back to Bihar and to whom the police said, while hitting him ""MadarCh##d are you a VIP?"". His Bank details are in the link. Let's do this https://t.co/9IjCIGboxA"
2020-05-25 13:20:57+00:00,RT @vijayrupanibjp: I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covi…,Mehul_Jai_Hind,"Gujarat, India","IT & Social Media Incharge BJP ...
Biggest Supporter Of Honorable Prime Minister @Narendramodi , @myogiadityanath , @AmitShah , @BJP4India & @BJP4Gujarat",423,1054,5151,False,"I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covid 19 genome sequencing which will be helpful in tracking origin of drug targets, vaccine &amp; association with virulence.

#GujaratFightsCovid19
#IndiaFightsCorona"
2020-05-25 13:20:58+00:00,"RT @AparBharat: Panic situation in @iMac_too 's camp 😲

I guess post BJP-NCP alliance iMac may finally admit that he is a Sena can boy 😂😂",deshmata,India,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3127,4932,60370,False,"Panic situation in @iMac_too 's camp 😲

I guess post BJP-NCP alliance iMac may finally admit that he is a Sena can boy 😂😂 https://t.co/fH0u4IhJaA"
2020-05-25 13:20:58+00:00,"RT @SanjaySDutt: Our prayers &amp; best wishes for speedy recovery &amp; good health of PWD Minister, Ex President @INCMaharashtra &amp; Ex CM Shri @As…",BaadshahSufyan,INDIA,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1250,4983,270015,False,"Our prayers &amp; best wishes for speedy recovery &amp; good health of PWD Minister, Ex President @INCMaharashtra &amp; Ex CM Shri @AshokChavanINC Ji.
He is a warrior leader who has successfully overcome many challenges &amp; will soon defeat #COVID &amp; be back in action in service of the people. https://t.co/abtjQma8Yg"
2020-05-25 13:20:58+00:00,RT @imrahulpawa: First civilian flight lands at #Ladakh’s Late Kushok Bakula Rimpochee Airport today as India re-opens its domestic sky’s a…,irohitkaushal,"Delhi, India",#Familist #Religious,1105,2063,5032,False,First civilian flight lands at #Ladakh’s Late Kushok Bakula Rimpochee Airport today as India re-opens its domestic sky’s after two months of lockdown on air travel. #Amazing https://t.co/b269L9U5gk
2020-05-25 13:20:59+00:00,RT @rsprasad: While measuring the impact of coronavirus pandemic it has been seen that there are 7.3 #COVID19 cases per Lakh population in…,BjymGmail,"Begusarai, India","अपने PM @narendramodi जी से प्रेरित 
'राष्ट्र, समाज फिर स्वयं' की अवधारणा को आत्मसात करने एवं राष्ट्र निर्माण के इस महापर्व में एक सूक्ष्म भागीदारी, का प्रयास",3685,2845,68469,False,While measuring the impact of coronavirus pandemic it has been seen that there are 7.3 #COVID19 cases per Lakh population in India which is comparatively much less than other countries. It is because of bold decision taken by PM @narendramodi for immediate lockdown. https://t.co/aNSgMHIXom
2020-05-25 13:20:59+00:00,8 Outfits to Wear After this Pandemic is Over! https://t.co/AtOVJCRUj3,my_windowlane,"New Delhi, India",Fashion & Style Blogger,2,22,46,False,No Value Mentioned
2020-05-25 13:20:59+00:00,A case of complicity https://t.co/Fm9CEUJblG,ZiddharthSaxena,"New Delhi, India",https://t.co/vHHJG0sW5W,533,341,10394,False,No Value Mentioned
2020-05-25 13:21:01+00:00,RT @ANI: Some officials of Railway Board have recently tested #COVID19 positive. It's been decided to close all Offices of Rail Bhawan on M…,RealHarshMD,Indian,"I'm an epistemophilic learner,who is pulling out all the stops to become a renaissance man.🔸I'm a Logophile,Wordsmith & Melophile.🔸I'm Quadragenarian.",131,150,3182,False,Some officials of Railway Board have recently tested #COVID19 positive. It's been decided to close all Offices of Rail Bhawan on May 26 &amp; 27 for intensive sanitization. Offices at 4th floor of Rail Bhawan to remain close till May 29 for thorough disinfection: Ministry of Railways https://t.co/maxVy7wddO
2020-05-25 13:21:06+00:00,"In a unique initiative aimed at mitigating the woes of women facing the domestic violence during #lockdown, the Jalandhar Police Commissionerate has started the facility of online counseling helpline for such women through teleconferencing.",PunjabGovtIndia,"Chandigarh, Punjab, India","Official @Twitter handle of the Government of the State of Punjab, India. Also join us at: https://t.co/IUiGUagH3V",98020,56,12761,True,No Value Mentioned
2020-05-25 13:21:07+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",KokkayilSubash,India,No Value Mentioned,1,17,64,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 13:21:07+00:00,RT @vijayrupanibjp: I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covi…,Hardik_PHP,"Anand, India",No Value Mentioned,61,1403,5772,False,"I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covid 19 genome sequencing which will be helpful in tracking origin of drug targets, vaccine &amp; association with virulence.

#GujaratFightsCovid19
#IndiaFightsCorona"
2020-05-25 13:21:10+00:00,RT @INCIndia: India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to k…,qwertypad98,"Bengaluru, India","software developer | creativity to the core!! |
INDIAN NATIONAL CONGRESS | RT's are not necessarily endorsement",401,545,3790,False,India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to keep Indians safe? https://t.co/hkm6DRcvH0
2020-05-25 13:21:10+00:00,"I demand AP high court take this as suo moto
#ChandrababuSpreadsCorona https://t.co/YsSQRpsxnV",srinsri143,"Hyderabad, India","I’m unique, just like everyone else.",81,261,1837,False,No Value Mentioned
2020-05-25 13:21:12+00:00,"RT @Chandan8796: Manoj tiwari : What ? when? Is there any pandemic going on? 

#ShameOnManojTiwari",AkshayReddy_K,"Hyderabad, India","Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1937,984,68761,False,"Manoj tiwari : What ? when? Is there any pandemic going on? 

#ShameOnManojTiwari https://t.co/9zY9Z3n3ug"
2020-05-25 13:21:12+00:00,RT @dhanyarajendran: No lockdown in Andhra? 🙄🙄🙄,Arjunkiran9,"Hyderabad, India","Chartered Accountant from YSR Kadapa District, Andhra Pradesh",24,352,280,False,No lockdown in Andhra? 🙄🙄🙄 https://t.co/AXGpgDee5D
2020-05-25 13:21:12+00:00,RT @latasrinivasan: Community spread of #COVIDー19 very much there in #chennai. My friend and her family have coronavirus and all she did wa…,drstanlean07,"Indiana, USA",SJB,546,1396,48092,False,Community spread of #COVIDー19 very much there in #chennai. My friend and her family have coronavirus and all she did was go to buy veggies and stuff every few days. No travel; not staying in hotspot. Authorities need to stop peddling this BS. people are not daft. Tx
2020-05-25 13:21:13+00:00,"RT @bainjal: Tiwari should be arrested for this irresponsible act. But, then the Bjp including central Modi minister Gowda think no rules a…",AnbalaganJob,"New Delhi, India","Retd senior anti-corruption/vigilance officer in POWERGRID,  AAI, NLC and CVC. Writer, Keralite, தமிழன், https://t.co/fCA7xprkWg",1969,2061,54915,False,"Tiwari should be arrested for this irresponsible act. But, then the Bjp including central Modi minister Gowda think no rules apply to them https://t.co/dRIFBk2J0Z"
2020-05-25 13:21:13+00:00,"RT @LMKMovieManiac: A whopping 805 new cases reported in #TN today (549 in Chennai)! 

Total confirmed TN cases count - 17,082

7 deaths to…",Kamesh99387611,"Kanchipuram, India",No Value Mentioned,187,1048,20139,False,"A whopping 805 new cases reported in #TN today (549 in Chennai)! 

Total confirmed TN cases count - 17,082

7 deaths today (total death toll in the state - 118)

#TN #TamilNadu #Corona #COVID19"
2020-05-25 13:21:13+00:00,"Now when the special cell is seeking new charges, this gentleman has to raise his voice against them. The due process says they need to be tried in court and thats exactly what is being done here. @sardesairajdeep https://t.co/kcvD3Wn29N",iam_rohitranjan,"New Delhi, India","Its never too late to discover yourself! Marketing specialist, big time foodie, fitness enthusiast, forever learner and highly opinionated!!",25,184,290,False,No Value Mentioned
2020-05-25 13:21:14+00:00,RT @himantabiswa: 📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwaha…,TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",743,910,23960,False,"📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwahati and two from Jorhat medical college. Best wishes 

#AssamCovidCount #StayAtHomeSaveLives 

Update 3:45 pm / May 25 https://t.co/MSJ9BLfAUz"
2020-05-25 13:21:15+00:00,"RT @PoojaIn13293108: #StaySafeStayHealthy
As the cases of Corona virus are increasing day by day, Must follow the guidelines given by the g…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"#StaySafeStayHealthy
As the cases of Corona virus are increasing day by day, Must follow the guidelines given by the government to stay safe .
@Derasachasauda
@Gurmeetramrahim https://t.co/QHQi5Z7T3n"
2020-05-25 13:21:17+00:00,"@CashbeanO This lockdown taught me the benefits of home food and of careful spending, as I was short of money. And when I badly needed money at fair rates &amp; simple policies, I'm glad I found @CashBeanO who helped me get the money I needed quickly without hidden costs or hassles. #CashBean",TheLovePosts,"New Delhi, India",This is your favourite quotes Twitter account.,85985,5,17551,False,No Value Mentioned
2020-05-25 13:21:19+00:00,"RT @Iamwaluscha: #EidMubark everyone.. While I always wish and pray for love, peace, joy, happiness and prosperity, this year I add strengt…",BeingSKSwapnil,Mumbai India ,"⭐22nd July 2014 😇 Luckiest Day Of My Life When I Got To Meet My Idol ✨MegaStar @BeingSalmanKhan  😍 Who Defines Being Human ❤
Also Met Jacqueline On 22nd July⭐",2888,140,36973,False,"#EidMubark everyone.. While I always wish and pray for love, peace, joy, happiness and prosperity, this year I add strength and hope to my prayers. STRENGHT.. to fight this pandemic and HOPE.. that we rise again.. And we will 🙏🏼 https://t.co/5ycP1nUqbh"
2020-05-25 13:21:20+00:00,@washingtonpost Evidently rats usually eat in restaurants. What kind of a degree would a person need to be knowledgeable in rodent behavior?  Is the CDC the best use of tax dollars or should the government fund Comedy Central ?,TPerrysburg,South Western Indiana,No Value Mentioned,564,779,33169,False,No Value Mentioned
2020-05-25 13:21:21+00:00,"RT @richardhine: Let’s check in with #Missouri, one of the states where the spread of coronavirus remains “uncontrolled.” #MemorialDayWeeke…",IYogiii,India,"🚩हम से उलझने से पहले🚩
   हमारा इतिहास जान लेना.. 
   सीधा चेहरा इतिहास गहरा.
  🙏🚩हर हर महादेव🚩🙏
RAJPOOTI ▄︻̷̿┻̿═━一BLOOD ▄︻̷̿┻̿═━一
PROUD TO BE A FORMER SON",57,1131,2014,False,"Let’s check in with #Missouri, one of the states where the spread of coronavirus remains “uncontrolled.” #MemorialDayWeekend  https://t.co/Xit1JYpNmt"
2020-05-25 13:21:21+00:00,"RT @SaketGokhale: Here’s what’s currently happening in Pakistan. 

If locusts ravage crops in India in the middle of a pandemic destroying…",roomynaqvy,"New Delhi, India","English Academic, Writer, Translator, Poet. Thinker.",22460,22015,37405,False,"Here’s what’s currently happening in Pakistan. 

If locusts ravage crops in India in the middle of a pandemic destroying livelihoods &amp; raising food prices, we’re going to have a humanitarian disaster on our hands.  

https://t.co/8sSwuOqhom"
2020-05-25 13:21:21+00:00,"RT @himantabiswa: 📌Alert ~  48 new cases of #COVID19+. 

16 Karimganj, 8 Lakhimpur, 8 Ghy Qrnt, 5 Cachar, 4 Hailakandi, 3 South Salmara, 2…",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",743,910,23960,False,"📌Alert ~  48 new cases of #COVID19+. 

16 Karimganj, 8 Lakhimpur, 8 Ghy Qrnt, 5 Cachar, 4 Hailakandi, 3 South Salmara, 2 Nalbari, 1 each Morigaon / Goalpara

↗️Total cases 514
↗️Recovered 62
↗️Active cases 445
↗️Deaths 04
↗️Migrated 03

Update 5:50 pm/May 25

#AssamCovidCount https://t.co/KHD0ioUQfv"
2020-05-25 13:21:23+00:00,"RT @Aish17aer: This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set u…",arun_5015,"Bhubaneshwar, India",indian 🇮🇳🙏,141,1808,6429,False,"This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set up testing camps for COVID. 

https://t.co/CvFIQAeOat"
2020-05-25 13:21:23+00:00,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,snazzlecraft,Northern Indiana,"I want to become a famous beat-boxer. Or join rap-battles like in that Eminem movie. But, I can't beatbox...like at all. Or rap.",25,152,432,False,Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C
2020-05-25 13:21:24+00:00,"RT @aartic02: Vowww Haryana is not allowing Doctors &amp; Nurses to enter but allowing BJP MP to play Cricket in this Pandemic - 
No Mask 
No S…",aapkamahi1979,"Mumbai, India",उतर मुंबई जिला सेक्रेट्री,502,1019,8217,False,"Vowww Haryana is not allowing Doctors &amp; Nurses to enter but allowing BJP MP to play Cricket in this Pandemic - 
No Mask 
No Social Distancing 
#ShameOnManojTiwari https://t.co/TohU51lif7"
2020-05-25 13:21:25+00:00,"@miti07 @ANI Yes Facts HELL!!! 

#LocustAttack is not new has been since some time &amp; this time it is big. Last year Pak declared #LocustAttack as national emergency. 

Covid19 Pandemic Crisis Modi Govt despite getting enough time failed miserably in handling &amp; stop Covid19 in airports. https://t.co/wX2K2ajSu0",archansr,"Karnataka, India",Kannadiga/INC/RG/Politics/Test-Cricket/Sachin-Messi/Sports/Travel/Farming/Wild Life/Animals,2902,1340,50392,False,No Value Mentioned
2020-05-25 13:21:26+00:00,"STALLION GROUP Introducing ""Visitor Management with Safety Against Pandemic.
#STALLION.VMS, #VISITORMANAGEMENTSOLUTION #STALLIONGROUP #PANDEMIC #SAFETY #VIRUS #COVID19India #COVID19Update https://t.co/fSuZp6qSCN",StallionGlobal,"India, UAE, Qatar, Oman",Stallion provides Barcode Scanner and Printer | RFID | Product Label | Automation | Software | Consumables | POS Solutions to clients in India and Middle East.,167,430,314,False,No Value Mentioned
2020-05-25 13:21:26+00:00,RT @BSYBJP: Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart th…,manjinielumalai,"Tamil Nadu, India",நான்ஒருசுயம்சேவகன்,458,1006,16072,False,"Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart the economy. Well done #NammaBengaluru! Salute to all Corona warriors for their tireless efforts in this battle against COVID19.
@PMOIndia @narendramodi https://t.co/0HtTmBb3Qa"
2020-05-25 13:21:27+00:00,"RT @vikasmishra33: we are in a pandemic, you could have sung ""Rinkiya ke papa"" some other time.
Also it will be better if ""Rinkiya ke Papa""…",AkshayReddy_K,"Hyderabad, India","Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1937,984,68761,False,"we are in a pandemic, you could have sung ""Rinkiya ke papa"" some other time.
Also it will be better if ""Rinkiya ke Papa"" follows the norms of social distancing.
#ShameOnManojTiwari ."
2020-05-25 13:21:27+00:00,RT @INCIndia: India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to k…,pvish49,"Tamil Nadu, India",Help with Right hand with out knowing to left hand.Try to be happy and make others https://t.co/wJJXNmg6dN kind enough to others and have some social awareness.Believe in God,130,1268,2266,False,India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to keep Indians safe? https://t.co/hkm6DRcvH0
2020-05-25 13:21:28+00:00,"RT @guwahaticity: 48 more #COVID19 positive case, taking the Assam total to 514 ☹️😔 https://t.co/TKFT5WWiDL https://t.co/lJ3cqk7w0J",Manudeb1467,"Assam, India","Proud Bharatiyan, Hindu, Soldier, Pakka kattar Sankhi, ready to give and take life for my mother land.",387,396,6841,False,"48 more #COVID19 positive case, taking the Assam total to 514 ☹️😔 https://t.co/TKFT5WWiDL https://t.co/lJ3cqk7w0J"
2020-05-25 13:21:28+00:00,RT @bainjal: Doval &amp; Jaishankar should write the book on how to alienate neighbours &amp; wreck foreign policy.,SumaiyaRehan,"Mumbai, India",No Value Mentioned,10,92,3997,False,Doval &amp; Jaishankar should write the book on how to alienate neighbours &amp; wreck foreign policy. https://t.co/rwKcnJ7V9V
2020-05-25 13:21:28+00:00,RT @Winns_Services: We provide effective security solutions to a wide range of customers during the COVID-19 outbreak. Our existing clients…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31920,1,1877089,False,"We provide effective security solutions to a wide range of customers during the COVID-19 outbreak. Our existing clients range from commercial companies through to schools and colleges. Contact us for more information.

#covid_19 #covid19 #security #securityservices #national"
2020-05-25 13:21:29+00:00,"RT @shirodkarharshu: Each one of us has both good and evil virtues.
Those who decide to focus on the good ones succeed in life.

~ @narendr…",AnanthuV19,"Kerala, India","I love and proud and respect the great Legendary prime minister of India and world Narendra Damodardas Modi♥️.Prem and Nisha for ever ❤️❤️❤️😍😘❤️,Being Human❤️",230,1180,17895,False,"Each one of us has both good and evil virtues.
Those who decide to focus on the good ones succeed in life.

~ @narendramodi 🙏 https://t.co/yUkf3dLp4n"
2020-05-25 13:21:29+00:00,"RT @AdityaV89871494: #StaySafeStayHealthy 
@SaintDrMSG 
Foods to boost immune system and fight back the pandemic of Coronavirus. Herbs to b…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"#StaySafeStayHealthy 
@SaintDrMSG 
Foods to boost immune system and fight back the pandemic of Coronavirus. Herbs to boost immune system against Coronavirus. An exercise to try at home.Follow by @derasachasauda volunteers https://t.co/pcG4tRLaKu"
2020-05-25 13:21:30+00:00,"RT @db_digest: GDPR: The First Two Years And Future Challenges
https://t.co/VrjwrX1ysQ
#COVID19 #databreach #databreaches #databreachesdige…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31920,1,1877089,False,"GDPR: The First Two Years And Future Challenges
https://t.co/VrjwrX1ysQ
#COVID19 #databreach #databreaches #databreachesdigest #dataprivacy #GDPR #cybersecurity #infosec"
2020-05-25 13:21:32+00:00,"RT @DevenderYadav_: .@ManojTiwariMP ji, we are in a pandemic, you could have sung ""Rinkiya ke papa"" some other time.

Also it will be bette…",thagunna699,India ,"१८-२५ साल के युवकों की आत्महत्या की वारदात चिंता का कारण !! लोकतंत्र तभी बचेगा, जब सच बचेगा! गोदी मीडिया के इस दौर में सच्चाई की सरेआम हत्या.
 RT # ENDORSEMENT",2311,3574,19394,False,".@ManojTiwariMP ji, we are in a pandemic, you could have sung ""Rinkiya ke papa"" some other time.

Also it will be better if ""Rinkiya ke Papa"" follows the norms of social distancing.

#ShameOnManojTiwari

 https://t.co/IYnS9u1DWI"
2020-05-25 13:21:33+00:00,"RT @ndtv: #COVID19 update from Karnataka | Source: ANI

▪️ 93 new cases, 2 two deaths
▪️ Total cases in state: 2,182 
▪️ Number of deaths s…",gowthamvelan,"Bengaluru, India",Searching 🔍,630,5003,21469,False,"#COVID19 update from Karnataka | Source: ANI

▪️ 93 new cases, 2 two deaths
▪️ Total cases in state: 2,182 
▪️ Number of deaths so far: 44"
2020-05-25 13:21:34+00:00,RT @PapaKiP16885116: Don't be stressed and don't be afraid of this pandemic only #StaySafeStayHealthy by following some preventive measures…,gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"Don't be stressed and don't be afraid of this pandemic only #StaySafeStayHealthy by following some preventive measures given by @Gurmeetramrahim ji 👇
1️⃣Add decoction in your diet 🥃
2️⃣ Do Method of Meditation daily.🧘‍♂️
3️⃣ Eat vitamin C rich fruits🍊🍋.
4️⃣Wear 😷 while go outside. https://t.co/IRRw5OdZzo"
2020-05-25 13:21:34+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",d_disobedient,India,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,204,246,27488,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-25 13:21:35+00:00,RT @therout3: I sincerely thank @indiacares_2020 for such a quick response by Mr. Naman Saha to provide ration to the starving family of Mr…,kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,221,58740,False,I sincerely thank @indiacares_2020 for such a quick response by Mr. Naman Saha to provide ration to the starving family of Mr Kailash Rout a victim of lockdown who has lost his job of sweeping and dishwashing in a very small snacks shop in a remote area of Odisha. https://t.co/Zg9p2DHR45
2020-05-25 13:21:35+00:00,RT @ajitdatta: I'm glad I don't belong to a cult that needed a global pandemic for women to start celebrating with the rest of the family.…,tarakant2345,India,"I Strongly believe -----If you win, you need not have to explain...but when you lose, you should not be there to explain",235,345,17701,False,I'm glad I don't belong to a cult that needed a global pandemic for women to start celebrating with the rest of the family. https://t.co/rkb434Dde0
2020-05-25 13:21:36+00:00,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,AnbalaganJob,"New Delhi, India","Retd senior anti-corruption/vigilance officer in POWERGRID,  AAI, NLC and CVC. Writer, Keralite, தமிழன், https://t.co/fCA7xprkWg",1969,2061,54915,False,Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say there is no need to crowd hospitals if your symptoms are mild. The paranoia and resulting stigmatisation is doing more harm than the virus itself.
2020-05-25 13:21:36+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",DBhalaji,"Thirumangalam, India",Say fire spark...! You will have SMD in your heart...!,238,2380,3260,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 13:21:37+00:00,"RT @ram5268: #ChandrababuSpreadsCorona
Corona love's him very much.",SureSaimanikan1,"Narasaraopet, India",No Value Mentioned,13,31,381,False,"#ChandrababuSpreadsCorona
Corona love's him very much. https://t.co/GKK2HX6mH9"
2020-05-25 13:21:37+00:00,"@vikramchandra Kudos to .@sarbanandsonwal &amp; .@himantabiswa who led from the front, didn't falter to implement strict measures like rigorous quarantine is the result. Thanks to .@assampolice for ensuring a strict #lockdown and of course sensibility of people of #Assam",Ms_Lutyens,India,Netflix Addict | God Fearing | Makeup Junkie | Proud Asomiya | Proudly Indian 🇮🇳,1002,874,8590,False,No Value Mentioned
2020-05-25 13:21:38+00:00,@RahulGandhi #AndhraPradesh #ChandrababhSpreadsCorona ex-CM #andrapradesh totally violates #lockdown @ncbn #IndiaFightsCorona https://t.co/R0uIYabwtB,saikishoreredd1,"Cuddapah, India",A proud Telugu speaking Indian...live love laugh,66,262,1002,False,No Value Mentioned
2020-05-25 13:21:41+00:00,"RT @satyakumar_y: BJP Karyakartas are serving people from all strata of the society during the Corona crisis.

👉19.28 crore+ food packets d…",JaiHind8008,"Hyderabad, India",No Value Mentioned,34,15,382,False,"BJP Karyakartas are serving people from all strata of the society during the Corona crisis.

👉19.28 crore+ food packets distributed.

👉4.86 crore+ ration kits distributed.

👉5.02 crore+ face covers distributed.

In the service of the nation... always

#IndiaFightsCorona https://t.co/WkjaAVIuMd"
