created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 16:15:17+00:00,"RT @LadyVelvet_HFQ: Dubai: The UAE on Saturday night announced procuring 5.5 million pills of hydroxychloroquine, a medicine found to be ef…",saadsheikh144,"Firozabad, India",CE,11,342,262,False,"Dubai: The UAE on Saturday night announced procuring 5.5 million pills of hydroxychloroquine, a medicine found to be effective in treatment of coronavirus, from India. ♥️
.
https://t.co/WnufTxw3PH"
2020-04-19 16:15:17+00:00,RT @guardianopinion: Disabled people left off coronavirus vulnerable list go without food https://t.co/onvtRSVD2c,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,Disabled people left off coronavirus vulnerable list go without food https://t.co/onvtRSVD2c
2020-04-19 16:15:17+00:00,RT @SuriyaFansClub: • Day 10 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 150 People's Who Have Been Sheltered O…,dharmapurisfc, India,"Movie Buff 🎥

#SooraraiPottru @Suriya_offl",1961,1885,23716,False,"• Day 10 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 150 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#Singam2 | #Singam2OnSunTV https://t.co/SXCdk9mJqw"
2020-04-19 16:15:17+00:00,"Dear Girls,

Lockdown me atleast Time Pass ke liye to koi mujhse patt jao.

#ForeverSingle",shreeekamble,"Maharashtra, India","Not Dreamer, Achiever.",20,12,81,False,No Value Mentioned
2020-04-19 16:15:19+00:00,"@anjanaomkashyap @aajtak @aajtak @sudhirchaudhary more importantly state govt is ignoring them, another state of cruelty more than novel CORONA virus, where is the Frankenstein when a govt is ignoring its PRAJA. Shame for any state govt...pls wake up now to save them https://t.co/C1ZlduDMGO",Sandeep10122596,"Aurangabad, India",Proud Indian,9,37,716,False,No Value Mentioned
2020-04-19 16:15:19+00:00,"The ""Energetic and innovative"" youth is busy lynching old people in #Palghar 

(Thanks to the Mob justice environment your party workers have created across the country) https://t.co/gXq3ndnxKU",un_khush_,"New Delhi, India","कह रहा है शोर-ए-दरिया से समुंदर का सुकूत
जिस का जितना ज़र्फ़ है उतना ही वो ख़ामोश है",6,148,471,False,No Value Mentioned
2020-04-19 16:15:20+00:00,"RT @YashJain88: #Covid_19india: IRDAI
- Health insurers to decide/clear requests for cashless treatment within 2 hrs of receipt of request…",gags,India,"Useless fellow , please don't follow",404,462,9202,False,"#Covid_19india: IRDAI
- Health insurers to decide/clear requests for cashless treatment within 2 hrs of receipt of request 

- Health insurers to decide requests on final discharge within 2 hrs of receipt of final bill 

@CNBCTV18Live @CNBCTV18News #IRDAI #insurance #coronavirus https://t.co/vFqPj4wa8n"
2020-04-19 16:15:21+00:00,"Civil hospital Ahmedabad  have 1200 bed for covid 19 
But 25 peopel not getting bed even ..

Plz retweet this post and share with right management.

Help them sir /mam

@PMOIndia @narendramodi @narendramodi_in 
@Amc_Gujarat @PIBAhmedabad 
@sanjujoshi9722 @vijayrupanibjp @CMOGuj https://t.co/i496KsFxmJ",PratiksinhZala6,"Ahmadabad City, India",trying to be responsible #indian🇮🇳,22,255,138,False,No Value Mentioned
2020-04-19 16:15:22+00:00,RT @AltafQadriAP: Is this some sort of damage control after some influential people in Middle East started taking note of Islamophobia in I…,furqan7858,"Aligarh, India","The day we realise that standing with the army/nation is not the same as standing with a govt/individuals, we will be in a more patriotic place as citizens!",90,257,6123,False,Is this some sort of damage control after some influential people in Middle East started taking note of Islamophobia in India. https://t.co/VoMCskCV9W
2020-04-19 16:15:23+00:00,"In the interest of residents of the district, we shall enforce strict lockdown measures and continue with our efforts to tackle Covid 19. Please follow the guidelines being issued 🙏 https://t.co/jJlzAFh9V4",dmgbnagar,"Greater Noida, India",Official twitter handle of District Magistrate Gautam Budha Nagar. You can contact us on dmgbn@nic.in,171882,94,8987,True,No Value Mentioned
2020-04-19 16:15:23+00:00,"Article edited by @amitabhk87, If you want to know present scenario of India in this pandemic race give it a read. Article of this week.
 https://t.co/wjM6NminwD",Navneet939,"Bengaluru, India","20 | Interested in Indology, Public Policy & Law",280,563,671,False,No Value Mentioned
2020-04-19 16:15:24+00:00,PM Modi hails shopkeepers’ contribution in India’s fight against COVID-19 https://t.co/iNcKWADc5L,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,445,1069,44326,False,No Value Mentioned
2020-04-19 16:15:24+00:00,"@avinashkalla God bless all, everywhere.
#Staysafe 
#StayHome
#Jodhpur",jyotikathju,"Jodhpur,India","mother, atmosphere creator,wife,education facilitator ,TedX Speaker,English-History Resource Person",320,197,5126,False,No Value Mentioned
2020-04-19 16:15:25+00:00,RT @ANI: Payments were also made under Pradhan Mantri Garib Kalyan Yojana. Rs 500 was credited in women account holder's Jan-Dhan accounts.…,iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",159,154,14377,False,"Payments were also made under Pradhan Mantri Garib Kalyan Yojana. Rs 500 was credited in women account holder's Jan-Dhan accounts. Till 13.04.2020 total number of women beneficiaries were 19.86 crores, which resulted in disbursement of Rs 9,930 crores: Ministry of Finance https://t.co/TT4G9jODyX"
2020-04-19 16:15:27+00:00,"RT @SixthSenseF: As Lock Down is set for another 20 days, thousands of people on the roads of #Chennai go food less every day. Our effort i…",OfficeOfSGS,"Tamil Nadu, India","Office A/c of Thiru.@SuryahSG Spokesperson, BJP & Vice President, BJP Youth Wing, TN | Founder & Managing Trustee - @SixthSenseF | Writer, Columnist & Debater |",774,145,816,False,"As Lock Down is set for another 20 days, thousands of people on the roads of #Chennai go food less every day. Our effort is to provide food to those helpless people across Chennai. Support our cause! via @CrowdKash   

https://t.co/qcpFJmRLRR"
2020-04-19 16:15:29+00:00,"RT @TimesNow: If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in th…",imbishtheera,"Agra, India",I am indian. I am Big supporter @narendramodi .,63,276,1288,False,"If 200-300 people can gather to lynch a person amid a lockdown, you can imagine how the law &amp; order is being maintained in the containment clusters: @Shehzad_Ind, Political Analyst tells Madhavdas G on @thenewshour Spl Edition over the Maharashtra lynching incident. https://t.co/b0WnguAloV"
2020-04-19 16:15:30+00:00,"RT @mukeshrajBJP: Welcome to Maharashtra 

Sadhus are being brutally lynched. 

Lockdown orders are joke 

VVIP’s can for trip in Mahabales…",manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2300,3712,100182,False,"Welcome to Maharashtra 

Sadhus are being brutally lynched. 

Lockdown orders are joke 

VVIP’s can for trip in Mahabaleshwar 

Muslim appeasement at peak 

Not able to handle Covid-19 pandemic

Administration in total mess

#UddhavWorstCMEver"
2020-04-19 16:15:31+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,gkapadia,"Mumbai, India ","Industrialist, Passionate tennis player and proud Indian",21,148,60,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
2020-04-19 16:15:31+00:00,Governance and Policies are decided based on WhatsApp forwards! https://t.co/ApSiwiAJdq,1SDhiraj,"Hyderabad, India","Lawyer| Aviation| Angel Investor @sucSEED_IN
RTs are not endorsements",201,846,2050,False,No Value Mentioned
2020-04-19 16:15:31+00:00,"RT @kiranp4912: @shweta_shalini @OfficeofUT Despite lockdown, despite Section 144 how did such a mob gathered? Police that accompanied the…",hiteshpatel873,कावतरा India,बेटी बचाओ बेटी पढाओ,391,2772,8522,False,"@shweta_shalini @OfficeofUT Despite lockdown, despite Section 144 how did such a mob gathered? Police that accompanied the deceased were mere spectators instead of intervening and avoiding such incident!
#Palghar
#palgharlynching 
#JusticeForHinduSadhus"
2020-04-19 16:15:31+00:00,"RT @RailMinIndia: In a relentless battle against COVID19, Railways transports 1150 Tonnes of medical items during lockdown across the count…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3658,484,715067,False,"In a relentless battle against COVID19, Railways transports 1150 Tonnes of medical items during lockdown across the country.
Indian Railways ensures seamless transportation of medical items on priority during the nationwide lock down.

#IndiaFightsCorona

https://t.co/QauFAqNJpU https://t.co/KeS4lVBjnk"
2020-04-19 16:15:31+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",V_nisha117,"Lonavala, India🇮🇳",Freedom 💕,47,248,5622,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 16:15:32+00:00,"RT @WHO: ""I welcome the concrete actions the 🇸🇦 Kingdom is taking with the @g20org Glbl Innovation Hub for Improving Value in Health, the D…",Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",185,207,4000,False,"""I welcome the concrete actions the 🇸🇦 Kingdom is taking with the @g20org Glbl Innovation Hub for Improving Value in Health, the Digital Health Task Force &amp; the Glbl Patient Safety Leaders Group &amp; its strong commitment to #HealthForAll""-@DrTedros at G20 Health Ministers Meeting https://t.co/t91Kswo2F6"
2020-04-19 16:15:32+00:00,"RT @ANI: 2484 Corona warriors of BMC (20 doctors,25 engineers,50 nurses,170 Community Health Volunteers,40 other staff&amp;2150 workers) workin…",aganandhu,"Trivandrum,Kerala,India.","RTs are not automatic endorsements,
100% Follow back",355,955,7089,False,"2484 Corona warriors of BMC (20 doctors,25 engineers,50 nurses,170 Community Health Volunteers,40 other staff&amp;2150 workers) working tirelessly for Mission Dharavi. Here's glimpse of our quarantine facility at Rajiv Gandhi Sports Complex:Brihanmumbai Municipal Corporation.#Mumbai https://t.co/rmAW5zm73H"
2020-04-19 16:15:32+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",215,4979,41948,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-19 16:15:33+00:00,RT @damrita: The lockdown has pushed women back into the private domain. Will it be harder for them to get out when this is over?  @manziba…,amrutalakhe,India,"| Journalist and Writer |
Current: Community Manager, @BrutIndia Past: @indianexpress, @columbiajourn Words: @viceindia @indiaabroad @Mint_Lounge",1165,1374,3727,False,"The lockdown has pushed women back into the private domain. Will it be harder for them to get out when this is over?  @manzibarr writes for #SundayEye
 
https://t.co/0bZfD3eeWu"
2020-04-19 16:15:34+00:00,Thats @Kanatunga 's #gotokitchen agenda😃😕😕 https://t.co/6ODg3v9p74,Arjun__gujju,"Ahmadabad City, India","RT maniac!! 10th fail engineer😎😭but phd in Lame photushop😎||  team #tharki|| meme spammer😁#बुल्लाई_पंथ_समॅथक
M. Telegram id:@arjunpatel96",93,205,3159,False,No Value Mentioned
2020-04-19 16:15:34+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,rinkurgupta,"Mumbai, India",Indian,35,27,2534,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
2020-04-19 16:15:34+00:00,RT @bigotry_watch: Rakhi Sawant understands that a pandemic is the worst time to play hate politics but our Godi media is doing the opposit…,ubaidiqbalkhan,"New Delhi, India",No Value Mentioned,33,151,1731,False,Rakhi Sawant understands that a pandemic is the worst time to play hate politics but our Godi media is doing the opposite. https://t.co/5DQ59qsURt
2020-04-19 16:15:35+00:00,@rockyandmayur My lockdown kitchen last night... Lahori Murgh Chhole.. 😊 https://t.co/sSl8xE1Crr,glassbead,"Delhi, India",No Value Mentioned,59,534,1425,False,No Value Mentioned
2020-04-19 16:15:39+00:00,"@chumoukedima distributed essential itas a small relief package to every needy families , we will continue our service with precautionary measures till the lockdown is lifted .

Lets all come forward to feed the poor people in this pandemic #Covid19

@narendramodi 
@Neiphiu_Rio https://t.co/kZfYk2SFlc",chumoukedima,"Chumukedima, India",No Value Mentioned,8,27,40,False,No Value Mentioned
2020-04-19 16:15:39+00:00,"RT @deveshkumarbjp: Scary. The origins of #COVID, which has ravaged countries across the globe, is something which is troubling the entire…",riteshranjanbjp,"Patna, India",State Co convenor IT & Social Media @Bjp4Bihar,1172,478,25722,False,"Scary. The origins of #COVID, which has ravaged countries across the globe, is something which is troubling the entire world community. Time to reappraise relations. #ChinaMustPay #ChineseVirus19 https://t.co/A6Qykh2lRv"
2020-04-19 16:15:39+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",mohsin7521,"Meerut, India",No Value Mentioned,1,36,97,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 16:15:39+00:00,RT @pristinemarbles: A small glimpse into a community which has tainted India for way too long now. A curse to society with these dormant a…,gautamkapoor54,"New Delhi, India","Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",215,158,48865,False,A small glimpse into a community which has tainted India for way too long now. A curse to society with these dormant and vile section needing to be debunked and eradicated without any delay. #coronavirus #lockdown… https://t.co/FUmvbMNmiC
2020-04-19 16:15:41+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",iminshal7,"Lucknow, India",Sports Indian Athletes Lifestyle Fashion,28,285,171,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-19 16:15:42+00:00,RT @TokayevKZ: Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to…,GulshanParyani,"Mumbai, India",No Value Mentioned,41,398,313,False,Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to Kazakhstan to contain the coronavirus. This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad. @MEAIndia
2020-04-19 16:15:43+00:00,RT @PTI_News: Lockdown extended in Telangana till May 7: Chief Minister K Chandrasekhar Rao,ThatUnitedLady,India ,"Sports Correspondent, @Reuters. Alum, @ACJIndia. Imperfect feminist. Bombay born and bred. Tweets personal and often stupid.",6414,830,128895,True,Lockdown extended in Telangana till May 7: Chief Minister K Chandrasekhar Rao
2020-04-19 16:15:44+00:00,"RT @MPsantoshtrs: An absolute perspicuity decision of our people’s leader #KCR sir as usual, This is how he understands his people &amp; gauge…",nnraju_trsv,"Hyderabad, India",Leader in TRS Party 🚘,720,323,763,False,"An absolute perspicuity decision of our people’s leader #KCR sir as usual, This is how he understands his people &amp; gauge the situation.

Any exemption to the #Lockdown would definitely prove fatal. Let us not hamper the fight against #Covid19 in the name of relaxation.

#StayHome https://t.co/Jl3ptKs3sN"
2020-04-19 16:15:46+00:00,"RT @WHO: ""I welcome the concrete actions the 🇸🇦 Kingdom is taking with the @g20org Glbl Innovation Hub for Improving Value in Health, the D…",royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",2000,1957,17386,False,"""I welcome the concrete actions the 🇸🇦 Kingdom is taking with the @g20org Glbl Innovation Hub for Improving Value in Health, the Digital Health Task Force &amp; the Glbl Patient Safety Leaders Group &amp; its strong commitment to #HealthForAll""-@DrTedros at G20 Health Ministers Meeting https://t.co/t91Kswo2F6"
2020-04-19 16:15:46+00:00,RT @PTI_News: Lockdown extended in Telangana till May 7: Chief Minister K Chandrasekhar Rao,shan_prateek,"Ranchi, India",Student👨🏻‍🏫,35,58,1133,False,Lockdown extended in Telangana till May 7: Chief Minister K Chandrasekhar Rao
2020-04-19 16:15:47+00:00,"RT @DrUttamThakur: Compulsory covid test before producing an accused before judge, but not before surgery!!

But doctors can resign and sit…",balajibellam23,"Bengaluru, India","Gastroenterologist and hepatologist, Working at Manipal Hospitals Whitefield, Bangalore.",40,55,124,False,"Compulsory covid test before producing an accused before judge, but not before surgery!!

But doctors can resign and sit at home, if they feel scared

#MYLORD Judiciary 😑

@drharshvardhan @DoJ_India @HMOIndia @pranavmahajan
@hemantrajora_  @bombayhc https://t.co/cQgJ4LJECP"
2020-04-19 16:15:48+00:00,"Single Minded = ONE sided ?
Be Classified as RIGID ?
in THOUGHT, exhibited Writing ?
Attracts Followers &amp; Supporters ?
from Limited SPECTRUM of PEOPLE ?
Missing FLEXIBILITY ?
Needs COURSE CORRECTION ?
in #COVID enforced Future ?
TOO MUCH En-cashed SAME IDEA ?
@sagarikaghose ? https://t.co/gmSDGaJnrO",SamuelArnon,"Ahmadabad City, India","IT Pro. / Con. of YYs & CW-ing As A Stock Market Consultant After Developing S/W for SM, Involving More than Decade of Research, Following ""Numeric-Pressure"".",35,2,2784,False,No Value Mentioned
2020-04-19 16:15:48+00:00,"Respectable @HMOIndia of #India @AmitShah allowed #Intra_state movement #Migrant Labourers

For those who have #No_Symptoms, after #COVID19 screening

🇮🇳 #Shah #Respect 

https://t.co/IbB46klNcX",DeveshDevesh000,"Mumbai, India",Made in India 🇮🇳,23,287,714,False,No Value Mentioned
2020-04-19 16:15:49+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,shekhersingh78,India,सारे जहाँ से अच्छा हिन्दुस्तान हमारा 🇮🇳🇮🇳,519,861,8059,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
2020-04-19 16:15:49+00:00,"MANY Donors to FIGHT #CoronaInIndia ?
#UdayKotak #AnandMahindra, #MukeshAmbani #sunilmittal, #pankajPatel &amp; #RATANTATAJI 
And May be Many SILENT ?
But Preference rotates ?
Around WASTED &gt; Vested CHOICE ?
A SELF ALARM ?
in #COVID enforced ERA ?
of Changing FUTURE ?
@TOIIndiaNews ?",SamuelArnon,"Ahmadabad City, India","IT Pro. / Con. of YYs & CW-ing As A Stock Market Consultant After Developing S/W for SM, Involving More than Decade of Research, Following ""Numeric-Pressure"".",35,2,2784,False,No Value Mentioned
2020-04-19 16:15:49+00:00,"Modi Ji : Why corona is spreading so much in maharashtra

Uddhav ji : We are trying to make Maharashtra a developed state by leaving Italy far behind ......

 #UddhavWorstCMEver https://t.co/biSu04y4S4",bhaveshkjha,India,Saara sahar mujhe mere naam se hi jaanta hai.....,56,44,2366,False,No Value Mentioned
2020-04-19 16:15:50+00:00,"RT @WCDOdisha: Under the leadership of Principal Secretary, WCD-MS a decision was taken today to establish a comprehensive database of doct…",Pratyushpanda,"Mumbai, India","The wood are lovely dark and deep. But I have promises to keep...and miles to go before I sleep! and miles to go before I sleep.

Views & opinions are personal",382,83,2920,False,"Under the leadership of Principal Secretary, WCD-MS a decision was taken today to establish a comprehensive database of doctors, nurses and paramedics for ready reference and use for treating #CoVID19 patients. #OdishaFightsCorona
@CMO_Odisha
@SecyChief
@HFWOdisha https://t.co/TDl0psTOCW"
2020-04-19 16:15:51+00:00,"Fight #COVID_19, #StayHome &amp; #LearnFromHome. Watch live interaction with experts for free and enhance your knowledge by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440 &amp; @OfficialJioTV. https://t.co/7zCMJ0OZ4t",ncert,India,Official twitter account of National Council of Educational Research and Training (NCERT),63207,252,1592,False,No Value Mentioned
2020-04-19 16:15:52+00:00,@vivavikk @rickygarg86 @RanaAyyub so you mean current 14000 are because of tablighi jamat ? and theres no role of the citizens came after lockdown or before that taking corona virus along with them,Mansuri_sadab,"Ahmedabad,India","Secular,Anti fascist,Anti kattarwadi Copy-Paste shayar...Jai hind 🇮🇳",529,4980,14378,False,No Value Mentioned
2020-04-19 16:15:52+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,shoojeet_mondal,"Kolkata, India",....style is a reflection of your attitude and your personality...,21,28,73,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-19 16:15:54+00:00,"RT @ihiteshbansal: PR CM should resign immediately, He is unable to handle the big state like Maharashtra. 

#UddhavWorstCMEver",Hare_hare_jai,"Bengaluru, India",भारतीय नागरिक,851,797,37562,False,"PR CM should resign immediately, He is unable to handle the big state like Maharashtra. 

#UddhavWorstCMEver https://t.co/C1NjwYzqFR"
2020-04-19 16:15:55+00:00,"RT @HardeepSPuri: No decision has been taken so far  to commence operations of domestic &amp; International flights post the Lockdown.  

All A…",mukundmr,"Pune, India",Enjoying the circus of life.,264,155,26860,False,"No decision has been taken so far  to commence operations of domestic &amp; International flights post the Lockdown.  

All Airlines have been directed by @DGCAIndia to refrain from booking tickets. 

They shall be given sufficient notice &amp; time for restarting operations.

@MoCA_GoI"
2020-04-19 16:15:56+00:00,Again lots of thanks to our Honble CM Sri Naveen ji for his great grand welcoming plan to Odisha of all odias stuck outside Odisha after the lockdown is over on or after 4th May. This shows his large heart full of love and affection for all the Odias. https://t.co/3dVsZdeVRk,drnandascb,"Bhubaneshwar,  odisha,India",doctor,66,129,1585,False,No Value Mentioned
2020-04-19 16:15:56+00:00,"PM Modi Appeals Citizens To Not Panic, Assures Ample Supply Of Food Grains Amid Lockdown
https://t.co/oIhXuTFhVN via NaMo App https://t.co/5CgNcfjBxU",nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",400,248,64875,False,No Value Mentioned
2020-04-19 16:15:56+00:00,"@gloryspersonal @RGVzoomin Without any relaxation, no green no red everything under lockdown in telangana till may 7 all the best",Naveenchinni000,India,devotional person,22,97,2161,False,No Value Mentioned
2020-04-19 16:15:57+00:00,RT @QueenNzinga13: We are in a period of separation and social distancing. @minishmael #NOISundays,AhmedRashardX,"Indianapolis, IN., USA",No Value Mentioned,296,941,20331,False,We are in a period of separation and social distancing. @minishmael #NOISundays
2020-04-19 16:15:58+00:00,"RT @DrShyamKK: Days back TN govt transferred a Assistant Prof  over night for writing a letter requesting protective equipment for doctors,…",mohana5121966,"Coimbatore,India",NAMOVOLUNTEER #Modibrigade.Honoured to be followed by Ji @piyushgoyaloffc An Hindutava person. RT R NOT ENDORSEMENT.,1090,1393,50288,False,"Days back TN govt transferred a Assistant Prof  over night for writing a letter requesting protective equipment for doctors, 
today 3 Post graduate doctors of MMC have tested positive for COVID."
2020-04-19 16:15:58+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",gogo_dhakitiki,"Chhattisgarh, India","चांद पे घर बना के हम, दुनिया ढलते देखेंगे ♥️",79,722,2607,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-19 16:15:58+00:00,RT @ashokgehlot51: Our Govt focused on testing more and more people in our fight against #corona. State has started Rapid Testing too to id…,Krishna51235573,"Kerala, India","Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",138,264,14334,False,"Our Govt focused on testing more and more people in our fight against #corona. State has started Rapid Testing too to identify &amp; isolate clusters. We will defeat #COVID19 by following a well thought out strategy.
#राजस्थान_सतर्क_है 
#RajasthanFightsCorona"
2020-04-19 16:15:58+00:00,"RT @ishafoundation: Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in o…",paragrede,"Thane, India",Be with the life! always...,138,33,1075,False,"Imagine the pain of sending a hungry child to bed without food. Every parent must be spared of this pain.

Join us in our mission to protect vulnerable groups. Donate at https://t.co/L9zvzL8viR

#BeatTheVirus #COVID19  #IndiaFightsCorona https://t.co/RybLxSn7jm"
2020-04-19 16:15:59+00:00,RT @drpsvvardhan: The dumbo award of this century goes to this lady #COVID https://t.co/wiltgmNEBo,RohitK_MRA,India,"An Indian, be safe at home",119,548,3996,False,The dumbo award of this century goes to this lady #COVID https://t.co/wiltgmNEBo
2020-04-19 16:15:59+00:00,"RT @SarcasticRofl: @PTI_News If this is case

We paid price for highly paid NRIs, who brought Corona to India",ajitpalsingh51,India,Jai Hind,294,811,10051,False,"@PTI_News If this is case

We paid price for highly paid NRIs, who brought Corona to India"
2020-04-19 16:16:00+00:00,"@anikhaoffl_ Yes be safe be strong stay home 
Lives good, future thing is best 
Be cool😎 we ❤️ u anima @anikhaoffl_",YashwanthKumarD,"Bengaluru, India","BCA student, 
Creator, 
living in BANGALORE",0,3,9,False,No Value Mentioned
2020-04-19 16:16:00+00:00,RT @jessicashortall: So desperate to wear the mantle of being oppressed without ever enduring oppression,jsanchezlv0,"Indiana, USA",BLM / always somewhere / someone already has my full attention,153,264,4967,False,So desperate to wear the mantle of being oppressed without ever enduring oppression https://t.co/XgQju21cWA
2020-04-19 16:16:00+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",sri_kartheek,"Nuzvid, India","Student ,
Fan of @mandhana_smriti , @JemiRodrigues
Admire of @JanaSenaParty",51,216,7604,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 16:16:02+00:00,Its really great motivation for wipro family.. https://t.co/3nmPbAR1o6,Ervikram44Kumar,"Bengaluru, India",build your own dream otherwise someone will hire you to build theirs..,8,148,153,False,No Value Mentioned
2020-04-19 16:16:03+00:00,"RT @MPsantoshtrs: An absolute perspicuity decision of our people’s leader #KCR sir as usual, This is how he understands his people &amp; gauge…",bharath_redddy,"Ibrahimpatan, India",PRESIDENT - Ibrahimpatnam Mandal MPTC’s Forum | MPTC - Kappapahad (v) | Youngest MPTC in Telangana | TRS Party | All Tweets are personal,1186,344,4431,False,"An absolute perspicuity decision of our people’s leader #KCR sir as usual, This is how he understands his people &amp; gauge the situation.

Any exemption to the #Lockdown would definitely prove fatal. Let us not hamper the fight against #Covid19 in the name of relaxation.

#StayHome https://t.co/Jl3ptKs3sN"
