created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 14:15:37+00:00,"RT @PTI_News: Two persons, including two-year-old boy, admitted to hospital in MP's Indore district for possible exposure to novel #coronav…",AnkitGoluSajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",167,479,5573,False,"Two persons, including two-year-old boy, admitted to hospital in MP's Indore district for possible exposure to novel #coronavirus: Officials"
2020-02-05 14:15:40+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",h_nationalist,India,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",258,1006,26495,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-05 14:15:41+00:00,After holding a 10-minute wedding doctor rushes back to treat coronavirus patients; #China #Wuhan #Shandong #Wedding #Coronavirus #CoronavirusOutbreak https://t.co/fm8Refq1RD,ThatSindhiCM,India,Eating each day to live... mandir kahe pe bhi banao,256,4,16680,False,No Value Mentioned
2020-02-05 14:15:46+00:00,RT @SDG2030: Big flocks of whooper swans each winter travel thousands of miles from Siberia and Mongolia a to a coastal city in China’s 🇨🇳S…,ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3304,266,28078,False,"Big flocks of whooper swans each winter travel thousands of miles from Siberia and Mongolia a to a coastal city in China’s 🇨🇳Shandong Province

@ParveenKaswan @liligil @CarolNdosi @JemilahMahmood @ActorMadhavan @VincentCoyle1 @bevysmith @dulQuer 
 https://t.co/a7FvKKUg4J"
2020-02-05 14:15:56+00:00,RT @Ikumar7: Delhi Govt. press Advisory for Corona Virus in English &amp; Hindi along with helpline Numbers - RT https://t.co/j80dPWFC0J,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1816,250,383237,False,Delhi Govt. press Advisory for Corona Virus in English &amp; Hindi along with helpline Numbers - RT https://t.co/j80dPWFC0J
2020-02-05 14:15:56+00:00,"RT @AJEnglish: At least 10 people on a cruise ship in Japan have been infected with the #coronavirus. 

Follow the latest on the outbreak:…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,122,3229,6322,False,"At least 10 people on a cruise ship in Japan have been infected with the #coronavirus. 

Follow the latest on the outbreak: https://t.co/rS5IMCMULO https://t.co/pdQzV4zWYf"
2020-02-05 14:16:02+00:00,"RT @aparanjape: ""The ongoing spread of a new coronavirus — which shut down major business hubs in China — serves as “a very good lesson” fo…",ChaurasiyaUpkar,"Mumbai, India","★ The Past, Present, Future is button illUsion..!",39,570,1990,False,"""The ongoing spread of a new coronavirus — which shut down major business hubs in China — serves as “a very good lesson” for companies and economies on the importance of diversifying their supply chains, said Singapore’s trade minister on Wednesday.""

https://t.co/HuUYUXYXbr"
2020-02-05 14:16:04+00:00,"Perhaps the best example of cherry picking facts is the story that smaller countries with economic ties to China are responding less effectively to the outbreak. Both Bloomberg and NYT have stories on this

Yet, Phillipines has a travel ban, and Sri Lanka evacuated its citizens",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",3021,998,5725,False,No Value Mentioned
2020-02-05 14:16:13+00:00,"RT @Prakashplutus: #coronavirus

No of Deaths nearing 500, No of deaths are increasing rapidly..

Let's pray for the healthy world...it's n…",politicsaawaz,"New Delhi, India","Tracking Indian politics & its impact on people from last 20 years, Money, Economy, Corporate World, Politics of Money, Elections,Media.",46,148,1299,False,"#coronavirus

No of Deaths nearing 500, No of deaths are increasing rapidly..

Let's pray for the healthy world...it's not looking Nice.. https://t.co/Pbi16msn0u"
2020-02-05 14:16:18+00:00,"A triple-cocktail to treat Coronavirus? Doctors claim dramatic results

#Coronavirus
https://t.co/rU2AyIquGr",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1010249,39,482213,True,No Value Mentioned
2020-02-05 14:16:19+00:00,This is not been talked about enough! Big brewing problem for #China supply chain dependent companies. @Apple will start to see the crunch too. https://t.co/pqoy1lTAIg,mkheterpal,India,VC @WBridgeVentures.  Investor @atlanhq @bijnisapp @Chaloapp @Dataweavein @DoubtNutapp @mymagicpin @PocketPills @unacademy @ziploanindia @9stacksonline,1221,486,1379,False,No Value Mentioned
2020-02-05 14:16:23+00:00,"RT @Prakashplutus: #coronavirus

No of Deaths nearing 500, No of deaths are increasing rapidly..

Let's pray for the healthy world...it's n…",plutusadvisors,India ,"PLUTUS ADVISORS & CONSULTING PVT. LTD.  Stock Market, Equity strategist, Macro trader
8810379904
 
Telegram: https://t.co/4OzFGM4xuG",887,467,2746,False,"#coronavirus

No of Deaths nearing 500, No of deaths are increasing rapidly..

Let's pray for the healthy world...it's not looking Nice.. https://t.co/Pbi16msn0u"
2020-02-05 14:16:23+00:00,"RT @UNICEF: Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP",kappilrinesh,India,"Human | FC Barcelona 😍 | Newcastle United 😍 | “If you don’t have time to do it right, when will you have time to do it over?” John Wooden",181,781,2588,False,"Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP"
2020-02-05 14:16:24+00:00,"RT @rajput_sanjeeta: #CureCancer_By_TrueWorship 
Eating meat can taste the tongue for some time, but it also has to bear the bites for a lo…",Saroj010159,"Haryana, India",kabir is god,887,22,81997,False,"#CureCancer_By_TrueWorship 
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus.. https://t.co/EHm9acEl7P"
2020-02-05 14:16:42+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1195,626,188616,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:16:42+00:00,Newborn tests positive for coronavirus in Wuhan https://t.co/JE391B3H8K https://t.co/oKpMyTo08t,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-05 14:16:49+00:00,RT @MirrorNow: WATCH | Here's how #China built a hospital in 10 Days! #CoronavirusOutbreak https://t.co/PuKz8u6JWi,MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79921,28,90268,True,WATCH | Here's how #China built a hospital in 10 Days! #CoronavirusOutbreak https://t.co/PuKz8u6JWi
2020-02-05 14:16:52+00:00,"Huawei Says MWC Events Still On, Watching Coronavirus Developments
https://t.co/RkRoY9NjgF",Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317479,11,134235,True,No Value Mentioned
2020-02-05 14:16:58+00:00,"RT @KanchanGupta: Hence, Congress.",anups2511,"Uttar Pradesh, India",A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1217,939,53395,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:17:01+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",San4u8793,"Pune, India",LIVERPOOL FC ♥️| Cricket Aficionado | Mechanical Engineer by accident | Ex-Bibliobibuli | दैवत-छत्रपती श्री शिवाजी महाराज🚩| MH-१२,140,106,3771,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-05 14:17:06+00:00,RT @maggiebutts12: this is what should be going viral instead of juul tbh https://t.co/RkngiXHy7O,spacetheory544,India,Life style,122986,122620,7160,False,this is what should be going viral instead of juul tbh https://t.co/RkngiXHy7O
2020-02-05 14:17:07+00:00,"@Reuters @China_Amb_India

@PMOIndia

#coronavirus I can give scientific Nature Cure which can prevent infection of #coronavirus and Infected get cured. The Nature Cure is well supported by Noble Price Winning Module. I am ready to help China and World Wide.

https://t.co/uzdinrgd08",BabubhaiThakkar,Ahmedabad.Gujarat ..India.,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",546,4997,28557,False,No Value Mentioned
2020-02-05 14:17:08+00:00,"RT @fxmacro: CHINA OFFICIAL: VIRUS SITUATION IN WUHAN STILL SEVERE, CITY FACES MANY CHALLENGES AND PRESSURE",viratfx,India,Stocks,113,371,12784,False,"CHINA OFFICIAL: VIRUS SITUATION IN WUHAN STILL SEVERE, CITY FACES MANY CHALLENGES AND PRESSURE"
2020-02-05 14:17:22+00:00,"Mini versions of 7 wonders of the world
Taj Mahal
Colosseum
Great Wall Of China
Christ The Redeemer
Petro Jordan
The Great Pyramid
Eastern Island Statue

#travelphotography #travel #travelling #ecopark https://t.co/5p9Ehy1zJw",FOSSYL_,"Nagpur, India","17
Free Agent
Middle East Grinder
Youtube Streamer and content creator.
https://t.co/uBpPLGfd8k",12,182,305,False,No Value Mentioned
2020-02-05 14:17:24+00:00,"RT @Aryanwarlord: Bhai isne ungli kar di
Remember when the INC used to say "" Why don't you build Ram Mandir?
Why don't you act on illegal i…",PeeliHaldi,India,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9226,993,81115,False,"Bhai isne ungli kar di
Remember when the INC used to say "" Why don't you build Ram Mandir?
Why don't you act on illegal immigrants?
Why don't you cat on Hindu refugees?
🤪😁🤪😁 https://t.co/nfbklRGzjq"
2020-02-05 14:17:26+00:00,Such dumbos are Leader of opposition. Even this stupid does not know #UN has removed Kashmir issue. It's not an International issue but an Internal issue. https://t.co/4cSK26MnuS,NarasimhanSimha,"Bengaluru South, India","Current affairs, Economy & Temple Architecture",180,65,17084,False,No Value Mentioned
2020-02-05 14:17:27+00:00,"RT @DrWasi10: Cow mutra is universal remedy 😁😁
#coronarovirus 
#HinduTerrorist",voice_of_amu,"Aligarh, India","Student at AMU, Aligarh",568,254,10632,False,"Cow mutra is universal remedy 😁😁
#coronarovirus 
#HinduTerrorist https://t.co/S7rgldxYoY"
2020-02-05 14:17:30+00:00,RT @SaiyidSays: Isn't this a prove enough that #HindutvaTerrorists and #Bhakts are not only stupid but bloody brainless shitheads.....?,voice_of_amu,"Aligarh, India","Student at AMU, Aligarh",568,254,10632,False,Isn't this a prove enough that #HindutvaTerrorists and #Bhakts are not only stupid but bloody brainless shitheads.....? https://t.co/36SNJDmQ9O
2020-02-05 14:17:41+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",UchilSanket,"Mumbai, India",EDM Enthusiast. Social Media Geek. Nyctophiliac. Day Dreamer. Believes in Karma.,203,715,6298,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-05 14:17:48+00:00,"RT @UNICEF: Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,122,3229,6322,False,"Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP"
2020-02-05 14:18:04+00:00,"RT @KanchanGupta: Hence, Congress.",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",485,1532,171806,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:18:04+00:00,"Wuhan : Beautiful compassionate tale that should get ""viral"" just for positivity and HOPE. 

Hope and pray that coronavirus outbreak gets contained asap.
@once @WoncLi https://t.co/AGW3zm6Dox",DrPratyush,"Patna, India","Rural Family Doctor
Wonca executive member, Chair - @WoRSAcares
Senior Resident PMCH, #RuralHealth #PrimaryCare #PlanetaryHealth #Ehealth
I treat .He cures.",565,675,2569,False,No Value Mentioned
2020-02-05 14:18:10+00:00,We lose our faces because of such loose talks. https://t.co/vnpNCabPtf,rons1212,Africa & India ,Founder @connectedges - a design lab in strategy for entrepreneurs. Other areas of interest are Leadership|SocImp|SocEnt. Reading Tagore is a everyday chore.,4096,2484,94419,False,No Value Mentioned
2020-02-05 14:18:14+00:00,"Times series data ex JHU CSSE. The R0 estimate appears to hold well ~ 1.24.

Infection growth for RotW is linear vs exponential for China. Death rates for China appear to have tapered off.  Recoveries in China are exponential while it's a power series for RotW, based off fit. https://t.co/VeVHcnYDHn",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1133,606,12839,False,No Value Mentioned
2020-02-05 14:18:14+00:00,"@ANI ""You"" and ""Our"" doesn't make sense either or make sense for Adhir Ranjan Chowdhury and Congress !
https://t.co/ktZXiKX8ei",abhijitc4,"Mumbai, Delhi, Kolkata, India","Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",308,96,18772,False,No Value Mentioned
2020-02-05 14:18:16+00:00,"RT @ANI: AR Chowdhury, Congress, in Lok Sabha earlier today: Army Chief said that if Parliament gives us the permission we can take Pakista…",josereports,India,"Journalist, The New Indian Express

jkjreports@gmail.com",174,775,1135,False,"AR Chowdhury, Congress, in Lok Sabha earlier today: Army Chief said that if Parliament gives us the permission we can take Pakistan Occupied Kashmir (PoK) in our possession. Government should bring another resolution telling the Army that we want them to bring PoK back to us. https://t.co/KKRomEDyeS"
2020-02-05 14:18:18+00:00,"@PressSec @realDonaldTrump Accepting 'greatness' is lazy and just settling with less. We deserve to be phenomenal, have success like the '50s, where we can live growth. 2-3% = Obama levels. If we OWN the green/eco market, beat China to it, re-open factories, ppl would buy USA made and we'd be roaring again",chasedaron,"Indianapolis, Indiana","Enjoy life, hold back nothing. Pushing forward so I'm never behind. Always looking for opportunity to enrich my life and impact others in a meaningful way.",219,1238,2180,False,No Value Mentioned
2020-02-05 14:18:36+00:00,"Live video from the plane landing in California from Wuhan, China. Nothing to see here! :-)
https://t.co/aEKg2Ce4gU",Ethansdad629,"Indiana, USA",Father. Husband. Conservative. Constitutionalist.,100,136,4002,False,No Value Mentioned
2020-02-05 14:18:42+00:00,"Over 5,900 passengers screened at Jaipur International Airport for coronavirus https://t.co/Iqhj63bzg2 https://t.co/PhZrvduNvz",thesentimes,INDIA,"The Sen Times is the online newspaper for Indian bureaucratic fraternity, delivering fast, accurate, in-depth coverage of events exposing bureaucracy of India.",630,12,27209,False,No Value Mentioned
2020-02-05 14:18:42+00:00,"RT @Sangini_teri: Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the…",ChimanNaagar,"FATEHABAD, India (Haryana) ","जीव हमारी जाति है ,मानव धर्म हमारा हिंदु मुस्लिम सिक्ख ईसाई धर्म नहीं कोई न्यारा...🙏💯💯🔙",84,204,4313,False,"Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as you can.
He is the Savior of the world.
#coronavirus https://t.co/9xIWOWgxOe"
2020-02-05 14:18:52+00:00,"RT @KanchanGupta: Hence, Congress.",SIDDHARTH200419,india,"just like #wine 
improving with #age 🍷",37,169,1766,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:18:54+00:00,"RT @Gadgets360: Huawei Says MWC Events Still On, Watching Coronavirus Developments
https://t.co/RkRoY9NjgF",ndtv,India,Breaking news alerts from India,12550194,15,702634,True,"Huawei Says MWC Events Still On, Watching Coronavirus Developments
https://t.co/RkRoY9NjgF"
2020-02-05 14:18:54+00:00,"RT @indiatvnews: Coronavirus outbreak: Airbus shuts Chinese plant that assembles A320s passenger jets
#Coronavirus 

https://t.co/uW3yKSA0IY",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1489,888,223186,False,"Coronavirus outbreak: Airbus shuts Chinese plant that assembles A320s passenger jets
#Coronavirus 

https://t.co/uW3yKSA0IY"
2020-02-05 14:18:55+00:00,RT @badechote: When you learn that your new Onsite location is China.. https://t.co/gg9TID9LyB,iammihir10487,India,11:11 Believe in shooting star...,83,282,52397,False,When you learn that your new Onsite location is China.. https://t.co/gg9TID9LyB
2020-02-05 14:18:56+00:00,"RT @ErikSolheim: Promise of new technology!👍
A service robot makes deliveries at a corona virus isolation point in Jiaxing, China 🇨🇳. 

 ht…",NidsDen,"Jaipur,Chandigarh.India","Arts & Culture Lover.Caffeine addict.Geopol analyst

#मलंग
#edgynomad  
#asianwoman
@theworldisonefamily☮️",172,595,9074,False,"Promise of new technology!👍
A service robot makes deliveries at a corona virus isolation point in Jiaxing, China 🇨🇳. 

 https://t.co/m18m1nGlyY"
2020-02-05 14:19:02+00:00,"RT @UNICEF: Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP",melodiousaksh,"Allahabad, India",I'm an indian 🇮🇳🇮🇳,26,51,599,False,"Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP"
2020-02-05 14:19:02+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1798,970,65180,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-05 14:19:02+00:00,Thank you 🙏 @melindagates @BillGates @gatesfoundation https://t.co/MQYp4UfWqY,RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2799,4995,31399,False,No Value Mentioned
2020-02-05 14:19:09+00:00,We import goods from China. Fears over coronavirus are hitting our business hard.  https://t.co/tOfzbkreEP,Abhijeetvlog,"Mumbai, India",Technology Telecom Traveling Adventure Vlog😎✈️🍸,1044,1483,3374,False,No Value Mentioned
2020-02-05 14:19:10+00:00,Drug Controller General of India approves 'restricted use' of combination of drugs used widely for controlling HIV infection in public health emergency for treating novel #coronavirus patients: Official sources,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2346078,1,73159,True,No Value Mentioned
2020-02-05 14:19:11+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,ssbaidya,"Kolkata, India",All Tweets reflect my personal views safeguarded under my Right to Freedom of Speech & Expression. You are free to disagree. RTs are not personal.,70,140,4067,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 14:19:16+00:00,"Huawei Says MWC Events Still On, Watching Coronavirus Developments  
https://t.co/0DwBpvFl8S",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22679,False,No Value Mentioned
2020-02-05 14:19:16+00:00,"@bermuda_news P

@China_Amb_India

@PMOIndia

#coronavirus I can give scientific Nature Cure which can prevent infection of #coronavirus and Infected get cured. The Nature Cure is well supported by Noble Price Winning Module. I am ready to help China and World Wide.

https://t.co/uzdinrgd08",BabubhaiThakkar,Ahmedabad.Gujarat ..India.,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",546,4997,28557,False,No Value Mentioned
2020-02-05 14:19:20+00:00,FM Jaishankar's face says it all https://t.co/Nq5DYl6rHd,Ros_Implon,"Assam, India",Football Fanatic | Coder | Chelsea FC  | DC  | Tennis | Indian Football #Blues #Rafa,895,1173,5605,False,No Value Mentioned
2020-02-05 14:19:31+00:00,Grateful 🙏 https://t.co/MQYp4UfWqY,RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2799,4995,31399,False,No Value Mentioned
2020-02-05 14:19:37+00:00,"RT @KanchanGupta: Hence, Congress.",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",306,783,93904,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:19:45+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",ImKsuneja,"Haryana, India",Engineering Student📚 | 🌟 Born #Punjabi &  ੴ with me..,380,100,9111,False,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 14:19:47+00:00,"‘No known effective’ treatments for new #coronavirus, says WHO

#CoronavirusWho 

https://t.co/7pl5fQoMEt https://t.co/A37LWMx1cd",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7212,0,19982,False,No Value Mentioned
2020-02-05 14:19:55+00:00,"RT @TheQuint: A day-old infant is the youngest person recorded as being infected by the #Coronavirus.
https://t.co/pJzSG43qs4",HKBDS2,India,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,338,1061,2315,False,"A day-old infant is the youngest person recorded as being infected by the #Coronavirus.
https://t.co/pJzSG43qs4"
2020-02-05 14:19:57+00:00,RT @PareshG22243567: John china also post this post #AsliFans lol 😁😁😁😁🤗🤗😂 https://t.co/Y2qfzCUQT3,anilsharma_16,Delhi(India),"I’m real, and I hope some of my followers are too.",58,162,1174,False,John china also post this post #AsliFans lol 😁😁😁😁🤗🤗😂 https://t.co/Y2qfzCUQT3
2020-02-05 14:20:00+00:00,"#Coronavirus | Delhi govt sets up 24x7 control room for public for any query related to virus: Official 

News Agency PTI",BiIndia,"New Delhi, India",Intelligence for India's next generation.,55162,222,36064,True,No Value Mentioned
2020-02-05 14:20:03+00:00,"RT @statnews: If the #coronavirus spreads more widely in the U.S., medical chatbot companies could be poised to play a more prominent role…",digitalbitlabs,"Mumbai, India","Think simple, act technical. Add productivity to life.",298,2083,4573,False,"If the #coronavirus spreads more widely in the U.S., medical chatbot companies could be poised to play a more prominent role in triaging suspected cases. https://t.co/xlKPlFYkCm"
2020-02-05 14:20:08+00:00,"RT @Vijayabaskarofl: #coronavirus update: As per protocol,samples for 12 passengers tested for #nCoV &amp; declared negative by #KingsInstitute…",Ramakri43237884,"Coimbatore, India",nobrain. soretweetonly,88,440,18405,False,"#coronavirus update: As per protocol,samples for 12 passengers tested for #nCoV &amp; declared negative by #KingsInstitute. This confirms there are no cases of #nCoV in TN. #TNHealth continues monitoring &amp; the needed preventive measures are being done .@CMOTamilNadu @MoHFW_INDIA"
2020-02-05 14:20:09+00:00,"His words were dangerous. I am not surprised at what he said going by his track record. 
Our PM Indira/ your PM Modi must be lowest in parliament in addition to his other comments of challenging to take #POK
Looks like this person has no idea how we lost #POK in the first place https://t.co/BXvltxFPb3",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1241,1628,59604,False,No Value Mentioned
2020-02-05 14:20:16+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,648,9665,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 14:20:16+00:00,"RT @KanchanGupta: Hence, Congress. https://t.co/axX8B6nLGJ",ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",331,583,12540,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
2020-02-05 14:20:23+00:00,"@Kaalateetham, Indian doctors are the best in the world https://t.co/0tKmEyeVDQ",Saru81589968,India,"Namo 
Blessed by
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash 
@NAN_DINI_ @Amritapandeyy @Voice_For_India",22577,18388,81643,False,No Value Mentioned
2020-02-05 14:20:28+00:00,"RT @CGTNOfficial: #China has sped up customs clearance for #epidemic control supplies from overseas, General Administration of Customs said…",racer_arjun,"Kolathur, India","Skater, tennis player",2,197,677,False,"#China has sped up customs clearance for #epidemic control supplies from overseas, General Administration of Customs said Wednesday 

A total of 377 million items of epidemic prevention goods worth 1.22 billion yuan (175 million U.S. dollars) have been cleared since January 24 https://t.co/ookrHDgwj7"
2020-02-05 14:20:29+00:00,RT @NH_India: #iPhone maker #Foxconn is set to keep its factories shut for at least another week in the wake of the deadly #NovelCoronaviru…,gahlotshagufta,"Noida, India",शगुफ्ता,2564,98,266834,False,"#iPhone maker #Foxconn is set to keep its factories shut for at least another week in the wake of the deadly #NovelCoronavirus outbreak in the country, the media has reported https://t.co/6mZjdjgeCs"
2020-02-05 14:20:38+00:00,Those worrying about India's Fiscal deficit can take a look at this 👇 https://t.co/NAZXWcNrtj,jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2699,783,14265,False,No Value Mentioned
2020-02-05 14:20:45+00:00,"I don't care about others but if this epidemic spread in Tibet and then it'll spread in Nepal, and through Nepal it will spread into the northern India. Then into more nations in question  Then It'll be create a chaos in the whole world. @jchatterleyCNN @cnni #cronavirus",rajatepoch,"Lucknow, India","sometime somewhere, anytime nowhere.",49,520,5892,False,No Value Mentioned
2020-02-05 14:20:46+00:00,"A request to @BJP4India @PMOIndia @narendramodi @AmitShah , Kindly help the pakistani students in Wuhan if possible. I know you have a lot of ways and the intension of doing that. #Corona #AmitShah #Wuhan #humanity",messey_don,"Chandigarh, India",Just wanna grow at 1% per day.,10,78,154,False,No Value Mentioned
2020-02-05 14:20:49+00:00,"RT @MohanTh80694870: @SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.…",Saroj010159,"Haryana, India",kabir is god,887,22,81997,False,"@SaintRampalJiM It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So Stop Eating Meat 
Saint Rampal Ji Maharaj
#MustListen_Satsang 
Watch Varinda T.V-9:30pm 
#MondayThoughts https://t.co/v1JY8NI8y6"
