created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 07:15:16+00:00,"•When one or few ppl who share close office space r found 2 b suffering frm symptoms of corona, the ill person should be isolated, provided a mask &amp; then examined by a doctor.

• On assessment, if a suspected case reports mild symptoms, the person wud b placed in home isolation",PoulomiMSaha,"Delhi, India","News Anchor/Associate Editor, India Today Television @indiatoday. RTs are not endorsements. Views are personal.",26531,1216,19972,True,No Value Mentioned
2020-05-19 07:15:16+00:00,RT @RavishkumarFann: I think BJP leaders should most beware of Zee News journalists. Coronavirus can be transferred through boot licking.,RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1744,680,20387,False,I think BJP leaders should most beware of Zee News journalists. Coronavirus can be transferred through boot licking.
2020-05-19 07:15:16+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",AkkiDiwani,"Lalitpur/Ayodhya, India","new akkian but pure akkian , student , akki lover, kiara ,Dhoni ,virat",19,31,182,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 07:15:16+00:00,"RT @AdityaMenon22: 3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failay…",shams_z,"New Delhi, India","Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3566,3588,200578,False,"3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failaya Corona""?

#CoronaZeehad https://t.co/dpjInST9aJ"
2020-05-19 07:15:17+00:00,RT @besiconnect: Be prepared for the post lockdown scenarios and check out the ways to adjust your marketing strategies once the lockdown i…,shubhamsureka98,"Kolkata,India",Social Media Strategist | Google Certified | YouTube Certified | Bing Certified | Hubspot Certified,37,158,156,False,"Be prepared for the post lockdown scenarios and check out the ways to adjust your marketing strategies once the lockdown is lifted.

#digitalmarketing #socialmediamarketing #searchengineoptimization #ppcmarketing #contentmarketing #mobilemarketing

https://t.co/Fn7GmcKRQp"
2020-05-19 07:15:17+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Akshay59587477,"Mumbai, India","Die hard fan of Megastar @Akshaykumar, Akshay sir is my world,  Virat Kohli, Kumar Sanu, Udit Narayan, @NupurSanon ❤️",1461,1952,27895,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 07:15:18+00:00,"The total number of corona cases touched 1 lakh today. The situation is just not adequate for conducting exam, the safety of the students will be at stake. Many universities are adopting alternative methods instead of pen-paper mode. 
@jdhankhar1 sir please look into the matter. https://t.co/8P7jXcc2O8",supriyaghosh_13,"Haora, India",No Value Mentioned,11,15,48,False,No Value Mentioned
2020-05-19 07:15:18+00:00,"@SidShirole When the elected MLA who is giving his sweat and blood to prevent covid from spreading is so angry, think about the common people. They are helpless.",SwapnilZanwar,"Pune, India",Sacrifice and Karma decides your happiness.,38,495,4385,False,No Value Mentioned
2020-05-19 07:15:18+00:00,"RT @MumbaiMirror: Over 20,000 #COVID patients likely to need hospitalisation as the city peaks in a week or so; All treatments&amp;procedures –…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601449,False,"Over 20,000 #COVID patients likely to need hospitalisation as the city peaks in a week or so; All treatments&amp;procedures – except maternity care, cancer, dialysis, strokes and trauma care – to be suspended.

#COVID19
#coronavirus
#mumbaifightscovid19

https://t.co/QqS7MCOfKg"
2020-05-19 07:15:19+00:00,Coronavirus to other diseases in Red Zone - https://t.co/Rg8neADRiY,Shivamemer,"Calcutta, India","Toh bsdk tum mere memes dekhne ke liye yaha tak chale aai?😝

.
.


Instagram - https://t.co/WWDUJ9vTTy…",158,116,729,False,No Value Mentioned
2020-05-19 07:15:19+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",JazibFrogh1,"Patna, India",#proud indian 💪💪🇮🇳 🇮🇳 🇮🇳,79,307,6069,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 07:15:19+00:00,"@Sunil_Deodhar @GVLNRAO @BJP4Andhra @YSRCParty @ysjagan @narendramodi @AmitShah @JPNadda @BJP4India @PMuralidharRao @klnbjp @PurandeswariBJP @satyakumar_y @kishanreddybjp Reduce the power tariff in BJP ruling states and give 9 hours free power to farmers in day time.

1. People are using continues power consumption due to lockdown &amp; staying at home.
2. In summer power consumption will be more. https://t.co/XC1teYM4Rs",KoradaReddy,"Rajahmundry, India",🙏😍❤🇮🇳🇮🇳🇮🇳❤😍🙏👏👏 I love India.,27,84,6154,False,No Value Mentioned
2020-05-19 07:15:19+00:00,PM Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India https://t.co/bppbI19MfI via @IndianExpress,CMOfficeAssam,"Guwahati, India","Chief Minister's Office, Government of Assam",206596,27,6360,True,No Value Mentioned
2020-05-19 07:15:20+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,rakeshgoyal26,"Rohtak, India","School doesn't test your intelligence, it tests your memory.",308,306,12832,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-19 07:15:21+00:00,RT @ProfCong: Our West Zone Regional Coordinator @rajivarorajpr has provided supplies as per requirements to major government hospitals suc…,drmanishvadera,"Jodhpur, India","PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",147,842,9294,False,"Our West Zone Regional Coordinator @rajivarorajpr has provided supplies as per requirements to major government hospitals such as SMS hospital &amp; Other hospitals throughout the Lockdown in Jaipur.

#ProfessionalsForProgress https://t.co/dpSmvYglzP"
2020-05-19 07:15:23+00:00,"Avinash's mantra to motivation in these dark times!

#AvinashMukherjee #BalikaVadhu #coronavirus #COVID #TuesdayMotivation #Motivation #Lockdownextention 

https://t.co/GnNCvD2TV8",ShivalikJournal,"Noida, India","From entertainment to politics, stay updated on the world.",548,75,5771,False,No Value Mentioned
2020-05-19 07:15:23+00:00,RT @harbhajan_singh: She is amazing..command on language 👌 I am a fan of her Hindi  @SwetaSinghAT,Satishshakya143,"Madhya Pradesh, India",Kapil sharma k9,4012,89,107788,False,She is amazing..command on language 👌 I am a fan of her Hindi  @SwetaSinghAT https://t.co/AbNh33MUMM
2020-05-19 07:15:24+00:00,RT @kavita_tewari: China tried 2 bully India but it's India dt hs gvn a body blow to d Dragon.#Modi govt hs gvn a befitting reply 2 China b…,modijisindia,"Pune, India",जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,160,291,20616,False,China tried 2 bully India but it's India dt hs gvn a body blow to d Dragon.#Modi govt hs gvn a befitting reply 2 China by signing d EU-drafted &amp; Australia backed motion calling 4 a review of WHO’s response 2 COVID-19 as well as “field missions” 4 identifying d source of d virus
2020-05-19 07:15:25+00:00,RT @ArvindKejriwal: I thank CII on behalf of the people of Delhi for their support in relief efforts during the lockdown,AdvRajendraPal,"New Delhi, India","Cabinet Minister Govt. of NCT of Delhi (#SW,#WCD,#SC/ST, #RCS, #Gurudwara Elections), MLA SeemaPuri, Advocate",29102,531,13052,True,I thank CII on behalf of the people of Delhi for their support in relief efforts during the lockdown https://t.co/NQcfCdFz9m
2020-05-19 07:15:25+00:00,RT @APEDADOC: #Farmer Connect portal is a #digital platform in the form of a #portal and #mobile application for connecting farmers to #FPO…,DIPPGOI,"New Delhi, India","Department for Promotion of Industry and Internal Trade, Ministry of Commerce & Industry, Government of India. Engagement through #mociseva.",203791,182,43633,True,"#Farmer Connect portal is a #digital platform in the form of a #portal and #mobile application for connecting farmers to #FPOs, FPCs and #cooperatives with #exporters.
#FarmerConnect #APEDA #Agriculture #AgriExport #COVID19 https://t.co/jE8Jp3nIne"
2020-05-19 07:15:27+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",ABHILASHASING14,"Allahabad, India","Simple,Optimistic and Enthusiastic",141,202,4740,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 07:15:27+00:00,RT @cabot_phillips: 2) The head of the Chemistry Dept. at Harvard was caught secretly taking $1.5 million from the Chinese to set up a medi…,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7634,8162,68154,False,"2) The head of the Chemistry Dept. at Harvard was caught secretly taking $1.5 million from the Chinese to set up a medical research lab in… WUHAN.

In addition, he was paid up to $50,000 a month for other research he smuggled to the Chinese. 

https://t.co/yW5yt31mcQ"
2020-05-19 07:15:28+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,ndpsr,"delhi, india","science journalist, secular, love music .......",1378,2071,38379,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 07:15:28+00:00,"RT @Shaukat28561143: 28 corona positive jamati chupe hue mile zee news k office m
#SealDownZeeNews
#sudhirchaudhary 
#ZeeNewsSealKaro https…",yusuf_alyy,"Indore, India","INDIAN
#cLEVER #aTHLETE #vOLLEYBALL PLAYER",11,6,125,False,"28 corona positive jamati chupe hue mile zee news k office m
#SealDownZeeNews
#sudhirchaudhary 
#ZeeNewsSealKaro https://t.co/NojSWnZxLV"
2020-05-19 07:15:28+00:00,Good News! Over 100 babies born to COVID19 moms in Nair Hospital. None of the babies have got the infection so far. This is the second hospital in city to reach century mark after Sion hospital https://t.co/MAcTOOpKKG,jyotishelar,"Mumbai, India","Journalist | Author | Write on health, gender, communities| Former: The Hindu, Mumbai Mirror, DNA, Hindustan Times",5001,618,6359,True,No Value Mentioned
2020-05-19 07:15:29+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",AmanYatanVerma,"Mumbai, India",LUCIFER,7790,979,12715,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-19 07:15:29+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",unfortunate_yes,Indian Mustanda,Business Person,239,490,4832,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 07:15:30+00:00,"RT @sridhar1085: Jumla king said Mahabharat was won in 18 days, corona will be defeated in 21 days!!!

We are well past the deadline and In…",chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",527,1283,33051,False,"Jumla king said Mahabharat was won in 18 days, corona will be defeated in 21 days!!!

We are well past the deadline and India has crossed 1 lakh confirmed cases already!!! 

#SeedhiBaatPackageBakwas"
2020-05-19 07:15:30+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Hey_sweetpotato,"Nashik, India",I am a 🤔 i didn't figured out 🤔,28,134,3133,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 07:15:31+00:00,"RT @bmcbbsr: #Bhubaneswar has no active cases of #COVID19 now.

We thank everyone for their support.

The fight against #COVID19 will conti…",38dffa085342425,"Bhubaneshwar, India",No Value Mentioned,20,143,7,False,"#Bhubaneswar has no active cases of #COVID19 now.

We thank everyone for their support.

The fight against #COVID19 will continue with #SocialDistancing, #HandHygiene  &amp; #WearingMask practice.

#StayHealthy #StaySafe https://t.co/4ka6g5KvAQ"
2020-05-19 07:15:31+00:00,RT @sardesairajdeep: The Maharashtra police has been hit hard by corona. More than a 1000 cases.. but they still are on duty.. Salute! http…,InSindhu,"Mumbai, India",Author of 'Meantime Girl - a love story https://t.co/wxPZieHs9l,54,371,733,False,The Maharashtra police has been hit hard by corona. More than a 1000 cases.. but they still are on duty.. Salute! https://t.co/ByOnIqV35T
2020-05-19 07:15:32+00:00,"Thank you #Somesh for your immediate response to save a life.
👌👌👌👌👌❤ https://t.co/I2bwrZ3YZw",Bjagdish25Kumar,"Cuttack, India",donate #Red 💉💉 plant #Green🌳 save #Blue💧💧my red 🅾+ve.,56,104,697,False,No Value Mentioned
2020-05-19 07:15:32+00:00,"RT @vijayrupanibjp: Prime Minister Shri Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India.

https://t.co/z…",AastikUdenia,"Bhopal, India",A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤,147,541,18703,False,"Prime Minister Shri Modi’s work after Kutch earthquake is a pointer to his vision for post-Covid India.

https://t.co/zrWY8SKSyk"
2020-05-19 07:15:33+00:00,sir Muje kya support krege ap Mere pass no salary no job pls m daughter of Delhi Merelie b Meri Govt ko kuch sochna hoga🙏 https://t.co/0dOMcCXoUr,geet13237457,"New Delhi, India","Facebook,tiktok and I need to spread positive thinking everywhere I need to learn about Twitter also and I love to spend time on social media in my free time",0,24,75,False,No Value Mentioned
2020-05-19 07:15:34+00:00,"RT @BloombergQuint: India now ranks 11th on the list of countries with the highest #Coronavirus cases. 

Read more: https://t.co/igpYy21MDN…",ArunReji744,"Cochin, India","Dentist   l        മലയാളി      I       കർഷകൻ        I       #BTC   I  @spaceX ❤       

#ഞാൻസ്ത്രീധനംവാങ്ങിക്കില്ല",145,2548,2601,False,"India now ranks 11th on the list of countries with the highest #Coronavirus cases. 

Read more: https://t.co/igpYy21MDN https://t.co/Ns4oCxZCjv"
2020-05-19 07:15:34+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",mohsinkshaikh99,"Pune, India",No Value Mentioned,46,106,2489,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-19 07:15:34+00:00,"With resident welfare associations (RWAs) stepping up to play the role of responsible watch bodies amid the coronavirus pandemic, some have clearly been overstepping boundaries. @sureshdharur @jananisampath 

https://t.co/1Jh3u4Mew6",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",5164,242,9600,False,No Value Mentioned
2020-05-19 07:15:35+00:00,"@AlayaF___  she's making use of it to pick up skills that help her stay occupied and calm. She shares that she has begun practicing yoga at home, "" i recently discovered that I'm good at it. I'm flexible and I've a strong core.  I can do a lot when it comes to yoga""💯✌️ https://t.co/KS3x5q6TDs",ImsorruSingh,"Madhya Pradesh, India","I dream fore I'am Singer, Actor, Rapper, Traveller, Car lover, Foodie, lives each day | 
Krishna lover |





#TheBeardMan | #TeamofSorrusingh |",848,1550,12160,False,No Value Mentioned
2020-05-19 07:15:35+00:00,"RT @sandeepvarier: It is unfortunate that @bbcworld aired a blatant lie told by Kerala Health minister, that, a person who came from Goa wa…",Vivekvivi77,"Kerala, India",ആർസനൽ..ലാലേട്ടൻ.. ബ്ലാസ്റ്റേഴ്‌സ്..സിനിമ..സീരീസ്,371,703,10633,False,"It is unfortunate that @bbcworld aired a blatant lie told by Kerala Health minister, that, a person who came from Goa was one of the 4 Covid 19 deaths in Kerala"
2020-05-19 07:15:35+00:00,RT @Punitspeaks: This is what @ArvindKejriwal is doing with Delhi. He has made a mockery of the lockdown. He is ensuring everyone in Delhi…,defence17ER,INDIA (DELHI ) BIHAR,gate ranker iit mumbai to isc Bangalore  🥰educator😋 running NGO,649,934,3131,False,"This is what @ArvindKejriwal is doing with Delhi. He has made a mockery of the lockdown. He is ensuring everyone in Delhi is infected with the virus. Kejriwal is killing Delhi every day. 
https://t.co/iTvjx4g9HP"
2020-05-19 07:15:36+00:00,"Did this guy just say, yeah well my colleagues had Covid-19, but they still came to work, professionalism aur commitment dekho unka!
I can't even. 🤣🤣 https://t.co/WGDuWluMjq",AustinReds07,"Nagpur, India",Let's assume this is a really clever bio,162,716,2757,False,No Value Mentioned
2020-05-19 07:15:37+00:00,"RT @sandeepvarier: The truth is, referred deceased  person, Mr Mehroof  had come from state of Puducherry and not from Goa and Goa is far a…",Vivekvivi77,"Kerala, India",ആർസനൽ..ലാലേട്ടൻ.. ബ്ലാസ്റ്റേഴ്‌സ്..സിനിമ..സീരീസ്,371,703,10633,False,"The truth is, referred deceased  person, Mr Mehroof  had come from state of Puducherry and not from Goa and Goa is far ahead of Kerala in fighting Covid19 @drsawantgoa @BJP4Goa @goacm"
2020-05-19 07:15:38+00:00,"RT @nive_jessie: Champions keep playing until they get it right✅
Throwback 💞✅💯✨
#nivethajessica #nj17 #lockdown2020 #valimai #StayHome #tue…",KPajith_FC,"Kanchipuram, India",Secretary l Ajithkumar Green World Welfare Association l Kanchipuram district l Tamilnadu,658,801,812,False,"Champions keep playing until they get it right✅
Throwback 💞✅💯✨
#nivethajessica #nj17 #lockdown2020 #valimai #StayHome #tuesdayvibes https://t.co/DSFLt62tI7"
2020-05-19 07:15:38+00:00,"due to lockdown

Yet, Congress sent the buses which reached Rajasthan-UP border near Agra.

Now UP Govt says send buses to Ghaziabad. 

Clearly, UP Govt doesn't want poor migrants to be helped. But the buses are now on their way to Ghaziabad. 

#मज़दूर_विरोधी_नरेंद्र_मोदी",MythPH03N1X,India, 🔁/❤ ≠ Endorsement,2,9,198,False,No Value Mentioned
2020-05-19 07:15:39+00:00,Key metros scramble to reopen as nationwide lockdown curbs ease - Livemint https://t.co/b7lYzxcMeB https://t.co/mfVZEhJ0rP,Palavanews,"Kalyan Dombivali, India","we curate news from automated feed in and around palava.

we are not associated with Lodha Group

RTs are not endorsements.

connect at https://t.co/MD9ICnUTb6",141,218,4986,False,No Value Mentioned
2020-05-19 07:15:40+00:00,RT @HFWOdisha: Sorry to inform that a 75 year old patient of Cuttack suffering from severe comorbidities and chronic pulmonary disease was…,SubhangiDas__,"Orissa, India","My Name is Das & I'm not Bengali 😛
@SidMalhotra is प्यार ❤(｡♥‿♥｡)
#Sidian #KhantiOdiani 🇮🇳 Don't ask me about my Old id✌🏻",125,44,21170,False,"Sorry to inform that a 75 year old patient of Cuttack suffering from severe comorbidities and chronic pulmonary disease was admitted to AIIMS Bhubaneswar Emergency and unfortunately passed away within a few hours.

He was later tested and found to be positive for #COVID19."
2020-05-19 07:15:41+00:00,"RT @TheQuint: Nearly 40,000 restaurants &amp; hotels across Karnataka have threatened to suspend home delivery if they are not allowed to resum…",arpitaraj92,"Bengaluru, India",Reporter @TheQuint. Formerly @TOIBengaluru,742,338,645,False,"Nearly 40,000 restaurants &amp; hotels across Karnataka have threatened to suspend home delivery if they are not allowed to resume operations in Lockdown 4.0. Representatives are meeting CM today to discuss their concerns.
https://t.co/PbBmuX9fTp"
2020-05-19 07:15:41+00:00,Uttar Pradesh Lockdown 4.0 Guidelines Zone Wise Updates: Yogi Adityanath govt issues fresh rules - The Financial Express https://t.co/mnq8aP9yOb https://t.co/h9sr3pUuAI,Palavanews,"Kalyan Dombivali, India","we curate news from automated feed in and around palava.

we are not associated with Lodha Group

RTs are not endorsements.

connect at https://t.co/MD9ICnUTb6",141,218,4986,False,No Value Mentioned
2020-05-19 07:15:41+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",aqeelshareef267,"Hyderabad, India",working for Aviation #AVSEC #Hyd #telangana #RGIA,6,218,122,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 07:15:41+00:00,COVID-19 impact on Electric Vehicles Charging Stations Market Research Report - Global Forecast till 2023 https://t.co/qgCpCSHGZX,maheshburud5,"Pune, Maharashtra, india",Marketing Specialist at WiseGuyReports (WGR) Part of WiseGuy Research Consultants Pvt. Ltd.,3,0,1180,False,No Value Mentioned
2020-05-19 07:15:42+00:00,"Direct cash transfer best way to help poor in Covid crisis. If Modi govt can’t do it, let https://t.co/miTN4nGz1m is disappointing that direct cash transfers are not a major part of Modi govt's economic package. So here's an idea to make this work.https://t.co/0wDON8SoCD",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3390,458,193124,False,No Value Mentioned
2020-05-19 07:15:43+00:00,RT @DevangP93340199: Today I was told at @ICICIBank that your home loan can't be linked with REPO RATE because they don't have staff at hea…,RoyLakshman,"Delhi, India","Chief of Bureau, CNBC Awaaz. Retweets r not endorsement. tweets r personal",28558,484,4966,False,Today I was told at @ICICIBank that your home loan can't be linked with REPO RATE because they don't have staff at head office to process. Even lockdown relaxation bank becomes greedy to grab margin. @RBI @nsitharamanoffc please help
2020-05-19 07:15:43+00:00,"RT @iBHubs: #Lockdown 4.0. Is it challenging to stay inside? 

Centuries ago, a young man emerged from lockdown as a person to be remembere…",saivvs7,"Rajahmundry, India",No Value Mentioned,62,43,438,False,"#Lockdown 4.0. Is it challenging to stay inside? 

Centuries ago, a young man emerged from lockdown as a person to be remembered for ages. His revolutionary discoveries changed human understanding of the universe forever. (1/2) https://t.co/50wNpiWXFG"
2020-05-19 07:15:43+00:00,"RT @Habeebinamdar: Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single…",ImanSk14,"Kandukur, India","So grateful to be sharing my world with you.❤

.......................❤❤❤.......................Ihate people who steal my tweets before I tweet them😝😝😝",23,245,126,False,"Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
Remember if you do bad the bad will comes towards you in return.
#ZeeNewsSealKaro https://t.co/mvbyBkPOjw"
2020-05-19 07:15:44+00:00,RT @sanghaviharsh: PM @narendramodi work after Kutch earthquake is a pointer to his vision for post-Covid India https://t.co/UNrEts8A2y,mvikashahir,"Surat, India","official acount:
प्रदेश अध्यक्ष: #हिन्दू_युवा_वाहिनी_गुजरात 🚩@HyvGujarat #HinduYuvaVahini",4395,1937,18366,False,PM @narendramodi work after Kutch earthquake is a pointer to his vision for post-Covid India https://t.co/UNrEts8A2y
2020-05-19 07:15:44+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",I_is_shubham,India,"●Love Malala😍
★P Graduation From Banaras Hindu University
★Believer
★Secular/pluralist
●😂dian
●🇮🇳Democracy will rise when we ll Rise",132,455,6483,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 07:15:44+00:00,"RT @THHyderabad: #COVID19 #TELANGANA 
Government decides to home-quarantine asymptomatic and pre-symptomatic COVID-19 positive patients wit…",mrzubaid,"Hyderabad, India",RT’s are not endorsements.,357,931,14692,False,"#COVID19 #TELANGANA 
Government decides to home-quarantine asymptomatic and pre-symptomatic COVID-19 positive patients with very mild infection, subject to certain conditions. @Hindu_vs
@TelanganaCMO @TelanganaHealth @GHMCOnline @MinisterKTR
https://t.co/S2Iffog4wR"
2020-05-19 07:15:45+00:00,"@banojyotsna @UmarKhalidJNU Rightly Said Mam.. Tight Slap..

@RubikaLiyaquat is fit for nothing to Indian Journalism

She is more deadlier than Corona Virus https://t.co/vXjwF6dLGM",MOHAMME76132495,"Chennai, India",No Value Mentioned,78,485,4553,False,No Value Mentioned
2020-05-19 07:15:45+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",CrazyRohit1991,"Patna, India",student,68,153,7548,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 07:15:48+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",TowardsLiberti,"Bengaluru, India",Software Professional Interested in Social issues & Politics. Bitten by the RTI bug. RTs not Endorsements,3835,705,31885,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 07:15:49+00:00,"RT @aprilmaexox: We can get through lockdown together 💙 

https://t.co/NRCv4raNfU https://t.co/HfEdzCv8hN",SalaciousRii,India,"💋🍃🌹💞❤💋🌹🍃💞❤💋🌹💞❤💋🌹🍃🍃💞💞❤❤💋💋🌹🌹🍃🍃🍃🍃🌹🌹
No DM Please
my place..",102873,153,86687,False,"We can get through lockdown together 💙 

https://t.co/NRCv4raNfU https://t.co/HfEdzCv8hN"
2020-05-19 07:15:49+00:00,"@sudhirchaudhary @ZeeNews Breaking news 
Zee news ke office me chupe the corona bomb",AnasAns24269266,"New Delhi, India",I don't know😂,10,68,32,False,No Value Mentioned
2020-05-19 07:15:50+00:00,"RT @varinder_bansal: Covid proof businesses - imp to study (if anyone wishes)
1) Telecom: Jio/ Bharti/ Idea/ Tata Comm
2) Brokerages: ICICI…",dellaadf,"Jaipur, India",TRADER,65,313,5216,False,"Covid proof businesses - imp to study (if anyone wishes)
1) Telecom: Jio/ Bharti/ Idea/ Tata Comm
2) Brokerages: ICICI Sec/ Motilal brokerage biz
3) Depository: CDSL (only depository listed in the world)
4) Exchanges: BSE/ MCX"
2020-05-19 07:15:50+00:00,"@MoHFW_INDIA
Please check the details below which can help to stop covid19. https://t.co/pHni34QeZK",vinodkp8789,"Bengaluru, India","Sr Software Engineer
@TechMahindra",4,93,138,False,No Value Mentioned
2020-05-19 07:15:51+00:00,Yogi government seeks Rs 3003 crore help from Center to deal with corona epidemic https://t.co/gyHeHolGuB,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49287,False,No Value Mentioned
