created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 07:11:23+00:00,"RT @utkarsh_aanand: #SupremeCourt calls issue of sacking, pay cuts in media organisations ""serious"" while also observing organisations will…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",280,4540,19773,False,"#SupremeCourt calls issue of sacking, pay cuts in media organisations ""serious"" while also observing organisations will also face issues of their own survival.

Court issues notices to Central Govt, others &amp; seeks a formal response in 2 weeks. https://t.co/O4gChACPjg"
2020-04-27 07:11:24+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",InPida,"Mumbai , India. ","Editor-in-Chief, Animal Times. Animal Right Activist , Heritage Conservation Activist. Entrepreneur. RT not endorsed. all tweets personal.",160,279,8843,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-27 07:11:24+00:00,"RT @pinkymeena_: Tabligi Heroes waiting to donate plasma for country. Indian Media accused them as ""Super spreaders"", called it Corona Jiha…",shahbaz91550408, India,"#teacher
#web developer
#student
#UPSC aspirant",1732,4949,10309,False,"Tabligi Heroes waiting to donate plasma for country. Indian Media accused them as ""Super spreaders"", called it Corona Jihad but still they want to save the lives of fellow Indians. 
Real Heroes! #तब्लीगी_जमात_पर_गर्व_है
@HansrajMeena https://t.co/988LpkapD0"
2020-04-27 07:11:25+00:00,"RT @muaah_aaz: Media, IT cell &amp; bhakts started targeting a single community.
Framed them as Corona spreaders, Terrorist, Islamic_Jihadis.
S…",kaif_saad,"Bhopal,India","I ain't 🙁 join twitter 🐦 to make followers,only for get knowledge🤩 of whole world...😕",36,502,1552,False,"Media, IT cell &amp; bhakts started targeting a single community.
Framed them as Corona spreaders, Terrorist, Islamic_Jihadis.
Stopped buying from Muslim shops, Refused deliveries from Muslims.

And now, the same you framed, became the Real Heroes of Nation.
#तब्लीगी_जमात_पर_गर्व_है https://t.co/z736LTvJoP"
2020-04-27 07:11:26+00:00,"RT @iMac_too: Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chind…",GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1744,3196,72415,False,"Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chindu has withheld name means you know the antecedents of the culprit]
https://t.co/W1AzDHeXeV"
2020-04-27 07:11:26+00:00,RT @Rudra_Aksh27: What abt human rights of fifty odd prisoners yr Govt still holding up in Guatanamo Bay without trial for decades now? Wha…,Nishantbjptilda,"Chhattisgarh, India","@satykhabar सवांददाता तिल्दा नेवरा

Twitter की दुनिया में मेरे आदर्श है @ipskabra @OPChoudhary_Ind @pratikchauhan29


Follow Me 💯% Follow back",3201,4469,54462,False,What abt human rights of fifty odd prisoners yr Govt still holding up in Guatanamo Bay without trial for decades now? What abt ppl of Hiroshima n Nagasaki? Do u think they r children of lesser Gods? What abt non-existent WMDs for which yr forces invaded Iraq? @RepAndreCarson https://t.co/nvuIAho3Nk
2020-04-27 07:11:28+00:00,Youth Congress files FIR against Arnab Goswami in Arunachal Pradesh @IYC https://t.co/jcAMWwWRyT,GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20672,167,88574,True,No Value Mentioned
2020-04-27 07:11:28+00:00,RT @Tidarsh15: @ARASHMIVERMA1 @PMOIndia @narendramodi @AmitShah @nitin_gadkari @BJP4India @HMOIndia There are many people stuck in every st…,rockernitin,"Navi Mumbai, India",Common Man fighting for Justice,114,143,2052,False,"@ARASHMIVERMA1 @PMOIndia @narendramodi @AmitShah @nitin_gadkari @BJP4India @HMOIndia There are many people stuck in every state of India please allow some direct domestic flights so that they can go home. ""Stay Home Stay Safe"" Slogan possible when every citizen of india is in home. many poeple outside home please help them. @HardeepSPuri @MoCA_GoI @DGCAIndia"
2020-04-27 07:11:28+00:00,"RT @ShouryArya: Corona Pandemic has taught us not to take Nature for granted.

The Pristine Environment we are witnessing is short lived, i…",VijayIrs,"Ranchi, India","A proud Indian, IRS, Jt Commissioner of Income Tax, Jnuiite, tweets, rts, views expressed r personal",297,206,1343,False,"Corona Pandemic has taught us not to take Nature for granted.

The Pristine Environment we are witnessing is short lived, if we don’t bring in Fundamental Changes 

We need to invest in building a Resilient Society, Economy and Eco-System !!!"
2020-04-27 07:11:29+00:00,RT @SachinPilot: Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communit…,AsitRai72553953,"Ghazipur, U.P, India",congressmen,86,142,9613,False,"Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communities by providing life saving services like immunization. 
We need to not just protect them but also to respect them 🙏🙏
#Together4Health #FightCovid19"
2020-04-27 07:11:29+00:00,RT @JayGalla: Testing is the only way to idenifty #Asymptomatic carriers &amp; preventing the spread of #COVID19 in the long term. With no. of…,shivamandava,"Chennai, India",Entrepreneur /Mechanical engineer/#TDPtwitter,359,482,2214,False,"Testing is the only way to idenifty #Asymptomatic carriers &amp; preventing the spread of #COVID19 in the long term. With no. of cases crossing 1K &amp; test samples piling up, it is high time GoAP increases the #Testing capacity in the State by getting Private labs involved. @ICMRDELHI https://t.co/gQLLs3ZooZ"
2020-04-27 07:11:30+00:00,"Oath for Nation is a nation wide campaign to create awareness and making people more conscious in their conducts so that we can prevent the exponential growth of pandemic .

In the campaign one only need to record a… https://t.co/lJQF9xhGj8",hudecom,"Delhi, India","Official twitter channel of The HUDECO (मानव विकास आयोग ), supporting those with none, unheard, under privileged, victims of disasters so on.....",28,74,530,False,No Value Mentioned
2020-04-27 07:11:30+00:00,"The whole world has been severely affected by the COVID-19 Pandemic. 
Artificial Intelligence is being used in many parts of the world to fight against this Global Pandemic. https://t.co/sB52lIMav8

#codingelements #machinelearning #artificialintelligence #covid19 #coronavirus https://t.co/qeSqAi41MN",CodingElements,"Delhi, India","Best Coding & Programming Institute in Delhi NCR, India offering-Python for Data Science, Mobile App Development with React, Data Structures & Algorithms & more",70,146,174,False,No Value Mentioned
2020-04-27 07:11:30+00:00,"RT @rupasubramanya: Let me guess : ""Please extend the lockdown Modi ji by another two weeks. What we couldn't achieve with more than a mont…",AmArshiyan,India,"Passionately Curious | Love Sci&Tech | IIT BHU Alum

#knowIslam
the most hated/misunderstood religion: https://t.co/85ZTA9AoNU",128,538,4004,False,"Let me guess : ""Please extend the lockdown Modi ji by another two weeks. What we couldn't achieve with more than a month of total lockdown, we're confident we'll get it done with another two weeks"". https://t.co/Z6LkKtRuvX"
2020-04-27 07:11:31+00:00,"RT @vijayrpandey: What is your wish ?
Lockdown free or Lockdown three !! 
#COVID2019india #lockdown3",rakeshmetronews,"Mumbai, India","Chief Crime Reporter
Hamara Metro, National Newspaper Hindi Daily
Nation is First",247,0,2907,False,"What is your wish ?
Lockdown free or Lockdown three !! 
#COVID2019india #lockdown3"
2020-04-27 07:11:31+00:00,"RT @itsrizwan110: jamaat was hounded by media house in prime time debates with false accusations
Now when they are donating blood(plasma)us…",shahbaz91550408, India,"#teacher
#web developer
#student
#UPSC aspirant",1732,4949,10309,False,"jamaat was hounded by media house in prime time debates with false accusations
Now when they are donating blood(plasma)used for cure of covid-19 and their head cleared covid-19 tests with negative report
Media houses are stunned and aren't able to report.
#तब्लीगी_जमात_पर_गर्व_है"
2020-04-27 07:11:33+00:00,"RT @AbhishBanerj: Parliament of India passes CAA.

Mamata Banerjee : United Nations should intervene and hold referendum inside India.

Gro…",akshaychandorka,"Nagpur, India",No Value Mentioned,916,200,487986,False,"Parliament of India passes CAA.

Mamata Banerjee : United Nations should intervene and hold referendum inside India.

Group of NRI doctors/scientists criticize Bengal govt's response to Corona.

TMC: Who are these NRIs? What right do they have to interfere in our country?"
2020-04-27 07:11:33+00:00,"PM @narendramodi held a video conference with chief ministers to discuss the situation arising due to the #CoronavirusPandemic in the country. @AmitShah @drharshvardhan @ArvindKejriwal @OfficeofUT @myogiadityanath @CMOTamilNadu @vijayanpinarayi 

#lockdown
https://t.co/gsCd2KTxF5",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221343,56,362044,True,No Value Mentioned
2020-04-27 07:11:33+00:00,RT @Sirshamsher: We Are Proud To Be An Indian Muslims Tablighi Jamaat makes us more proud by donating plasma for for treatment for COVID-19…,Shayarhakim,"Khargone, India","Official Twitter Account A Qayyum Hakim ( The Poet )

में हर उस आवाज़ का समर्थन करता हूं जो इंसाफ के लिए उठती है.!
Instagram👉 https://t.co/1j1cd06K3q",1569,412,14263,False,"We Are Proud To Be An Indian Muslims Tablighi Jamaat makes us more proud by donating plasma for for treatment for COVID-19 patients
#तब्लीगी_जमात_पर_गर्व_है"
2020-04-27 07:11:34+00:00,"Will @realDonaldTrump or @narendramodi take the responsibility for the largest outbreak of #Covid_19 in the whole world?
#coronavirus 
#BorisOut 
#IndiaFightsCoronavirus 
@mehdirhasan 
@RanaAyyub 
@pbhushan1 
@Shehla_Rashid 
@alnassar_kw 
@rizwanahmed 
@",SajadMirKmr,"Gurgaon, India",Kashmiri | Dreamer | Traveller | Read-a-holic | ICSC | KU | IUST | Genpact | Pepspot,70,96,1613,False,No Value Mentioned
2020-04-27 07:11:35+00:00,"@waglenikhil If that pregnant woman has been spreading #coronavirus, she deserves the punishment for murder, not just jail.

But then, she is a muslim and you will fight for her till the jihå∂i money paid to you runs out.",vishnuguptuvach,"New Delhi, India","कर्ज़दार हूं अपने पुरखों का जिन्होंने 600 वर्ष मुगलों, 200 वर्ष अंग्रेजों/ईसाई पादरियों से लोहा लेते हुए मुझे हिंदू बनाए रखा।
Amateur Astronomer, Self Employed.",2859,808,42490,False,No Value Mentioned
2020-04-27 07:11:37+00:00,RT @dc_hailakandi: Door step delivery of milk being facilitated in the district to ensure children don't suffer because of lock down.  Inte…,SandipP66341428,"Assam, India","A man is great by deeds, not by birth..😎",5,230,197,False,Door step delivery of milk being facilitated in the district to ensure children don't suffer because of lock down.  Interested vendors may contact Veterinary Officer.@NITIAayog @CMOfficeAssam https://t.co/b1gcaQoubm
2020-04-27 07:11:37+00:00,"Fraud company started cheating people with selling product more than the MRP.
Thinking that it's opportunity to earn. High profit by selling low quality brands with more then MRP without taking confirmation from customers
Not even bothered to revert on mails or calls https://t.co/qGsBjFsMFS",1LavJuneja,India,Lav juneja,0,4,37,False,No Value Mentioned
2020-04-27 07:11:37+00:00,"@kakoligdastidar Didi is always by the side of her people, no matter where they are, Bengal arranges to bring back students, who is in distress outside the state.
#ChintaNeiDidiAache
#covidsafe #StayHomeSaveLives #coronavirus",iamonlyabhik,India,Excited brand management guy.. Passionate developing products for the welfare of young India..,400,307,22734,False,No Value Mentioned
2020-04-27 07:11:38+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Service providers work tirelessly to provide us with our essentials. Let us not discriminate them or…",Sudhirp1993,"Mumbai, India",No Value Mentioned,118,531,19755,False,"#IndiaFightsCorona:

Service providers work tirelessly to provide us with our essentials. Let us not discriminate them or target them. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/MHb40RExRr"
2020-04-27 07:11:38+00:00,"RT @Narendr33621749: @PMOIndia Dear Sir,  We(11 Person with 2 child)stuck in Agra from 21St March, My Senior Citizen mother-father alone in…",KetanGa25941415,"Ahmadabad City, India",Dream Come true,4,39,9,False,"@PMOIndia Dear Sir,  We(11 Person with 2 child)stuck in Agra from 21St March, My Senior Citizen mother-father alone in Ahmedabad, I'm working in medical store.Due to lockdown, our 3 times booked tickets has cancelled.
Requesting you, please help us to get back Ahmedabad"
2020-04-27 07:11:38+00:00,"RT @PTI_News: #COVID19 death toll rises to 60 in Indore after 3 more fatalities, total cases climb to 1,207 in the Madhya Pradesh district…",ravishk7754,"Bihar, India",No Value Mentioned,796,4999,14736,False,"#COVID19 death toll rises to 60 in Indore after 3 more fatalities, total cases climb to 1,207 in the Madhya Pradesh district after 31 people test positive: Official"
2020-04-27 07:11:38+00:00,@srivatsayb @narendramodi I would just like to give an example of what is the level of this BJP ministers in madhya Pradesh BJP health Minister called plasma therapy as plaza therapy you can understand what will happen to Corona in mp now,k_agrawa,India,a teacher hate hypocrates,2,110,390,False,No Value Mentioned
2020-04-27 07:11:38+00:00,"#COVIDー19: Resumption of tennis faces ‘serious problems’, says #Nadal  https://t.co/1TMqpjLMYY

@RafaelNadal @rogerfederer @DjokerNole #Covid_19 #COVID19 #coronavirus #SportsLounge",SportsLounge4,"New Delhi, India","Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",183,104,7492,False,No Value Mentioned
2020-04-27 07:11:38+00:00,RT @iAsura_: Courts are determined to destroy healthcare infra... https://t.co/Ha1qO5doUs,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2838,5002,245561,False,Courts are determined to destroy healthcare infra... https://t.co/Ha1qO5doUs
2020-04-27 07:11:39+00:00,"RT @AvsCas: # AVS_College_of_ArtsandScience
# Bestcollegeinsalem
# Topcollegeinsalem
#Theonlycollege
#Sportsstar
# Exemplaryinstitution
# T…",gowthamragu3,India,"Thala veriyan😎😎😎
Single 😎
Silent person ☺☺",81,475,6815,False,"# AVS_College_of_ArtsandScience
# Bestcollegeinsalem
# Topcollegeinsalem
#Theonlycollege
#Sportsstar
# Exemplaryinstitution
# Tamil Nadu
# Salem
# Stayhome
# Staysafe https://t.co/X5LIZa1ePv"
2020-04-27 07:11:39+00:00,RT @Vikas_deep007: Live animal markets are inhumane to animals and breeding grounds for diseases like #coronavirus. Join me in signing @Ani…,BPradictive,"Maharashtra, India","Once a soldier always soldier,Patriot,Engineer,soldier carries his rank to grave and retains it till eternity..",538,259,5745,False,Live animal markets are inhumane to animals and breeding grounds for diseases like #coronavirus. Join me in signing @AnimalEquality's petition to ban #BanLiveAnimalMarkets! https://t.co/R28zAaOKbu
2020-04-27 07:11:40+00:00,"RT @dpradhanbjp: With the blessings of Mahaprabhu Jagannath and our collective resolve, we will prevail through  these difficult times. Let…",tictacentertain,India,No Value Mentioned,24,264,1159,False,"With the blessings of Mahaprabhu Jagannath and our collective resolve, we will prevail through  these difficult times. Let us continue to support and motivate each other, maintain #SocialDistancing, follow the guidelines of the govt. and stay safe at our home. 

Jai Jagannath 🙏 https://t.co/qrQ319VGvX"
2020-04-27 07:11:41+00:00,@badluck_jones This is what social distancing has done to the cock fighting world.,poised4gr8nes,Indiana,"mark mark mark mark MARK!!!!!

(in canine, the above statement explains the meaning of life) Also, all memes were stolen fair and square.",81,133,5424,False,No Value Mentioned
2020-04-27 07:11:41+00:00,RT @RatanSharda55: What #ArnabGoswami said is available on Republic TV. He questioned #SoniaGandhi on her silence. What is there to investi…,amarsurwase18,"Pune, India","Live the life with your own way..enjoy , cherish and respect every moment of your life...!!! believe in our self and spread love to all ...!!!",86,198,28454,False,"What #ArnabGoswami said is available on Republic TV. He questioned #SoniaGandhi on her silence. What is there to investigate urgently? Attack in him by alleged leaders of #Congi during #Lockdown, misuse of #Police pass needs urgent investigation. But #UddhavThackeray is 😷 https://t.co/aa8lMpmph9"
2020-04-27 07:11:42+00:00,"@MamataOfficial Namaskar Respected Mam I'm from Ahmadpur,Birbhum https://t.co/U7SpakDrvE I'm in Vadodara,Gujarat.
Here I work. I will benefit if I can go home. I am facing this lock down for our https://t.co/WqXf9BXp3a's  necessary I would have benefited if I could get some help.Thanking You.",saikatbubai,"Haldia, India",I'm What I'm,11,30,4,False,No Value Mentioned
2020-04-27 07:11:42+00:00,"RT @archika_singh: @PMOIndia @narendramodi Sir, I stay away frm home #railway offcs have bcm functional from today onwrds with 1/3 staff in…",Aakashchoubey1,"Pune, India",Software developer,20,65,5,False,"@PMOIndia @narendramodi Sir, I stay away frm home #railway offcs have bcm functional from today onwrds with 1/3 staff in #Jaipur despite the no. of cases still active &amp; increasing. I'm worried abt my father going to ofc Pls help
@RailMinIndia 
@ashokgehlot51 
#coronavirusinindia https://t.co/hvLcU2XZni"
2020-04-27 07:11:42+00:00,RT @gurdeepsappal: ICMR must make public the name of the companies that produced and supplied faulty rapid test kits. Also the price at whi…,i_AbbasMehdi,"Delhi, India","ना काहू से दोस्ती, ना काहू से बैर ।
Positive Indian  Tweets are personal; RTs not an endorsement;.",10274,8919,3749,False,"ICMR must make public the name of the companies that produced and supplied faulty rapid test kits. Also the price at which they were supplied.

It’s a matter of grave threat to public health in times of pandemic, which has shut down the nation and the world."
2020-04-27 07:11:43+00:00,RT @elonmusk: Interesting … https://t.co/z8sqqPt48q,AJeswinthF,"Gurgaon, India",A lad with a special love for cars and MUFC.                                                         DB➡️VTU➡️WMG➡️???,762,1942,1554,False,Interesting … https://t.co/z8sqqPt48q
2020-04-27 07:11:43+00:00,"Disappointing results from Gilead's experimental drug to treat coronavirus leads sentiments lower despite passage of relief bill by US House of Representatives
#PMModi to meet #FMSitharaman today to Finalise economic stimulus
#FranklinTempleton shuts 6 yield oriented credit funds",3QWealth,"Pune, India","YOU, AT THE CORE",57,55,422,False,No Value Mentioned
2020-04-27 07:11:43+00:00,"RT @Manisha36402747: @HardeepSPuri @PMOIndia all over the news, there are discussions on how to send migrants to home after lock down or ho…",rockernitin,"Navi Mumbai, India",Common Man fighting for Justice,114,143,2052,False,"@HardeepSPuri @PMOIndia all over the news, there are discussions on how to send migrants to home after lock down or how to rescue Indians from abroad. Why there is no discussion on rescuing the people who r stuck in India alone away from families.
#resumedomesticflights"
2020-04-27 07:28:36+00:00,"RT @INCIndia: We are saddened to hear the passing of veteran Congress leader Shri Badruddin Shaikh due to COVID-19. A lifelong Congressman,…",JITENDRAMal_INC,"Jaipur, India &Alwar",National Coordinator SM ALL INDIA @nsui. || Incharg- @NSUIHaryana SM  || Social Activist || Founder- @Mall_Foundation,4433,4150,13622,False,"We are saddened to hear the passing of veteran Congress leader Shri Badruddin Shaikh due to COVID-19. A lifelong Congressman, he served the people with humility and in times of distress. Our thoughts &amp; prayers are with his family in this time of grief. 

https://t.co/9lJUHRSUW5"
2020-04-27 07:28:36+00:00,"RT @news18dotcom: The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have re…",sabirhu85532042,INDIA,"#FollowMe
plz follow me aur jo mujhe follow kiya uske 250 followers badh jayenga.
Follow me",12,246,1124,False,"The Delhi Health Department said that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

Reports @Runjhunsharmas

https://t.co/hNnDrfb2wP"
2020-04-27 07:28:37+00:00,"RT @prasannavishy: In Telangana, 113 Families Contribute 43 Per Cent Of Covid-19 Positive Cases - Most Linked To Tablighi Returnees https:/…",DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,162,561,37213,False,"In Telangana, 113 Families Contribute 43 Per Cent Of Covid-19 Positive Cases - Most Linked To Tablighi Returnees https://t.co/X8k1yZ1DXw"
2020-04-27 07:28:38+00:00,"RT @GauravPandhi: The cities Trump visited during his India tour, along with 100s of US officials:

Ahmedabad
Agra
Delhi

These three are i…",Gilly0792,"Mumbai, India","INC in my soul
Bhakts stay away",132,704,23475,False,"The cities Trump visited during his India tour, along with 100s of US officials:

Ahmedabad
Agra
Delhi

These three are in the clutches of Covid19 today. BJP Govt should have listened to the experts, postponed programs &amp; shouldn't have gathered lakhs of people.

What a disaster!"
2020-04-27 07:28:38+00:00,"RT @drharshvardhan: India's fight against #COVID19 requires its people to switch off ""socializing"" and turn on ""distancing"" for some time.…",sathivel100,INDIA,No Value Mentioned,250,4224,12999,False,"India's fight against #COVID19 requires its people to switch off ""socializing"" and turn on ""distancing"" for some time. Doing so, the nation will succeed in its attempt to mitigate #COVID19Pandemic to a large extent. And, the world will emulate us.
@MoHFW_INDIA @PMOIndia @moayush https://t.co/FrhAH18D4o"
2020-04-27 07:28:39+00:00,"@mashable Posted... 
https://t.co/bZNj9dYUku",pradeepsingh_05,"Noida, India","CEO & Founder @ A P Softserve Pvt Ltd, Software Developer, Cyber Security Expert, Robot Programmer",57,485,49883,False,No Value Mentioned
2020-04-27 07:28:39+00:00,"Rightly said. Stay Home Stay Safe with
#HaathDhoKay
@jaymendiratta @PlumberBathware @ashishvyas9697 @Anilpat08137413 @dhiraj_varsani @harshadnine https://t.co/SYTjSH0KrY",HiteshPatadiy12,"Rajkot, Gujarat, India",No Value Mentioned,51,134,89,False,No Value Mentioned
2020-04-27 07:28:40+00:00,RT @SachinPilot: Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communit…,iamjkmeena,India,"सत्यमेव जयते..जागरूक नागरिक.. I love humanitarian works,",184,129,12460,False,"Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communities by providing life saving services like immunization. 
We need to not just protect them but also to respect them 🙏🙏
#Together4Health #FightCovid19"
2020-04-27 07:28:41+00:00,"RT @ANI: #WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB",Bharath_Kumar_M,"Hyderabad, India",CA by profession #Nationfirst,170,1120,21408,False,"#WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB"
2020-04-27 07:28:41+00:00,"A girl never trust
A guy so easily , 💫

But , once she trusts 
He is the world to her.!! 🌹

#amwriting #WritingCommunity #TheWorldOfMarried #WorldOfTheMarried #WordPress #readingcommunity #author #poetry #books #book #BookReview #coronavirus #COVID2019india #covidsafe #Corona",HabibAkheel,"Ajmer, India",I write something you feel something 💫 ▪︎20 ||▪︎Poet ||▪︎Dreamer|| Instagram : akheel.habib #amwriting #quote #WritingCommunity #amwritingfiction #poetry #book,814,259,114,False,No Value Mentioned
2020-04-27 07:28:41+00:00,"@CNET Posted... 
https://t.co/xRpexNGjZx",pradeepsingh_05,"Noida, India","CEO & Founder @ A P Softserve Pvt Ltd, Software Developer, Cyber Security Expert, Robot Programmer",57,485,49883,False,No Value Mentioned
2020-04-27 07:28:41+00:00,"States need to take some careful steps, playing too much safe will only delay and make it cumbersome, try people's 'Odd-Even' like ... https://t.co/hZH166b1dN",sud_agg,India,"Passionate Indian with Sound Value System.
Want to give my 2cents back to Society for everything I have got today.
Let a child in you NOT die till last breath.",245,114,5871,False,No Value Mentioned
2020-04-27 07:28:42+00:00,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…,Mallika92872965,"Dharwad, India",I m biggest fan kl rahul,19,269,2235,False,"Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Coronavirus. In the memory of the departed souls, Mumbai Police will not be uploading any tweets today. Only responses will be given. https://t.co/yAAaUDGDu7"
2020-04-27 07:28:42+00:00,RT @srk_fanzzzz: Happy Ramadan to all in Advance 😌 If you like this edit please feel free to use to wish your fellow SRKians and friends. R…,SRKianFAizAN3,"Dhule, India",...INSHA ALLAH... 2-3 MONTH...,224,124,11499,False,"Happy Ramadan to all in Advance 😌 If you like this edit please feel free to use to wish your fellow SRKians and friends. Remember me and entire country in your prayers. 

PS: Stay Home, Stay Safe :)
@iamsrk 
#ShahRukhKhan #Ramadan #RamadanMubarak https://t.co/YOVlz2En31"
2020-04-27 07:28:43+00:00,"RT @parantapah: Seeing Hindu orgs donating huge sums of money for COVID19 relief work everywhere, anti-Hindus are getting jealous &amp; droolin…",vivek1916,"Punjab, India",tweets r fo information n smtimes fo humour.. I support PM...Jai hind...,713,738,41494,False,"Seeing Hindu orgs donating huge sums of money for COVID19 relief work everywhere, anti-Hindus are getting jealous &amp; drooling over the wealth, trying to grab it somehow. This is Hindu money for their spiritual work. It should NOT go to Hindu haters or support them in any way."
2020-04-27 07:28:43+00:00,RBI GOV: IT WAS CHALLENGING TO ACHIEVE THE FISCAL DEFICIT TARGET OF 3.5% || LOCKDOWN WILL ALSO AFFECT GST COLLECTION,REDBOXINDIA,India,Financial News Terminal and Audio news via @FirstSquawk Covering Indian breaking News Real time. Sign up your free one week Trial Today both on Audio and visual,13400,28,7126,False,No Value Mentioned
2020-04-27 07:28:44+00:00,"@novadairy ✨ Ans 5)  TRUE  ✨

#COVID19  #contest #NovaDairy #BeAwareToBeware
#ContestAlert

💠 @H_WARSI707
💠 @chilled_Sup
💠 @snow_man_14
💠 @satyapaljain_86
💠 @mysterioussu
💠 @Aka5hKr 
💠 @wasimkh00 
💠 @MohanGayatri
💠 @JainShantilal12
💠 @blessedkamal
💠 @sanketdhende
💠 @karan875",TechyDixit,"Mathura, India","I really don’t need to explain myself. I know I’m right
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||  #PillioFAM",671,1529,39418,False,No Value Mentioned
2020-04-27 07:28:44+00:00,"Stay Long !!

#Nifty #nifty50 #cnbctv18market #cnbc #ETMarkets #sensex #banknifty  #financialmarkets #markets #investing #economy #coronavirus #investments #equities #trump #covid19 #DowJones #nasdaq",hitanshuheera,"New Delhi, India",Stock Market Professional | Wealth Multiplier #investor #stockmarket #financialmarkets All Twitter posts are for Educational Purpose! Non-Advisory! No Claims !!,90,377,101,False,No Value Mentioned
2020-04-27 07:28:45+00:00,If there will be #joker #Journalism like a @anjanaomkashyap @AMISHDEVGAN @RubikaLiyaquat @romanaisarkhan then crime will increase because the above names are enemy of Mankind . They are just busy in #Hindu #Muslim agenda never raised voice for citizens welfare https://t.co/VyZvUuY1ya,Khan68024639,India,"Humanity | Justice | womenrights । A voice of Peaceful land 
 | Enemy of Hatemonger |",40,1286,1845,False,No Value Mentioned
2020-04-27 07:28:47+00:00,RT @BhavikaKapoor5: What Modi govt is clueless as to how they gonna lift the lockdown and how they gonna restore the basic normal activitie…,vikasjha1996,"Mumbai, India","Cricketer, 
activist
#Loyal, piece calm! 
#Incian
#Turn on notification",2168,1709,138595,False,"What Modi govt is clueless as to how they gonna lift the lockdown and how they gonna restore the basic normal activities to move jammed economy wheel.
It is ridiculous &amp; shame to see a Federal govt is hiding d economy figures &amp; using media cover ups for image building. 
Disgrace"
2020-04-27 07:28:47+00:00,In #coronavirus I need money so badly and those are my earned money @socialepfo . They making fool each time and ask for same document again and again despite of sendingn them various time .,Logical_Manav,India,Covid hitting hard :;,46,108,1426,False,No Value Mentioned
2020-04-27 07:28:47+00:00,RT @Tanveer_463: The arrest of Safoora Zargar is totally unacceptable and she should be released immediately. This is not the right time to…,Mr__Aamir,"Lucknow, India",Ain't gonna write any fancy shit.,49,395,560,False,"The arrest of Safoora Zargar is totally unacceptable and she should be released immediately. This is not the right time to arrest a student just for raising voice against the government. Autocratic behaviour is not expected by this government during an pandemic at least
#safoora https://t.co/tzu16kVNgd"
