created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 07:21:20+00:00,RT @CMOKerala: Nurses from Kerala are serving across the world. We could say that Kerala's finest export to the world is care. Let's take a…,sumaradctirur,"Bengaluru South, India",Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,725,467,31448,False,"Nurses from Kerala are serving across the world. We could say that Kerala's finest export to the world is care. Let's take a moment to thank all the nurses in our society. Their selfless service is humanity's bulwark against #COVID19. 

#InternationalNursesDay Greetings https://t.co/2r0qvecH0O"
2020-05-12 07:21:20+00:00,RT @i_cuteheenu_: Lock down m... jha ghr se nikl hi nhi skte....ase m @jassiegill  and  @ishehnaaz_gill tried best ...to give us beutiful L…,ektabose,India,"swag se solo....
haq se shehnaazian❤......😍💘💕
#Toofanians",646,496,28963,False,"Lock down m... jha ghr se nikl hi nhi skte....ase m @jassiegill  and  @ishehnaaz_gill tried best ...to give us beutiful Lyrical song.....

#KehGayiSorry"
2020-05-12 07:21:20+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",shreekheteshwar,India,"भारत देश के विकास में बाधा गोहत्या , आरक्षण , मुफतखोरी , भरष्टाचार , सब्सीडी आदि।ये सभी बंद हो ।
80%फॉलो बैक ।
जय हिन्द वन्दमातरम जय सनातन धर्म
जय श्री राम",6038,4114,126272,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 07:21:21+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",ARCHANA2371226,"Gwalior, India (सनातनभारतवर्ष)","#Nation1st🇮🇳|Honoured to be followed by @narendramodi ji 🕉#BJPITCell|🙏
#Secretary@N.G.Os🔮
#Highcourt Counsellor 🏢महिला💎थाना एव SDM कोर्ट🗻कांउंस्लर🏤",3282,2449,13972,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-12 07:21:21+00:00,"Air India News: Staffer corona positive, Air India Headquarters sealed for 3 days | India Business News – Times of India https://t.co/X21M5wyP1o",icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11551,False,No Value Mentioned
2020-05-12 07:21:21+00:00,"RT @AA_tweetz: • Salem @Suriya_offl Fans Club Members Have Been Working On Field During This #Corona Crisis For The Last 25 Days

Small Sta…",Jayadevan4529,"Tamil Nadu, India",😍😎😍🤗,211,668,15007,False,"• Salem @Suriya_offl Fans Club Members Have Been Working On Field During This #Corona Crisis For The Last 25 Days

Small Statistics Of their Welfare Works In Salem.

SFC Members In Other Districts Also Working On Daily Basis #SFCWelfareWorks 

 https://t.co/FHIuhmlU1H"
2020-05-12 07:21:21+00:00,"@DrPKrJulka Italian nurse in viral photo that showed her asleep on her desk during gruelling coronavirus shift reveals she tested positive for Covid-19 but 'can't wait' to get back to work

https://t.co/Je58sHpI16 https://t.co/jhANoxZkpB https://t.co/JMjeASvMbp",JahoorahmadP,"Mumbai, India","‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",44,13,2203,False,No Value Mentioned
2020-05-12 07:21:21+00:00,"RT @Elizatweetz: 2020 Be Like: January, February, Lockdown, December!

#COVID19",jilanonline,"Chennai, India",Strong Supporter of Secular India... Ambedkarite...Work in Software for Living.. Willing to help n serve the Poor.. Hate Caste Feelings...,61,531,6401,False,"2020 Be Like: January, February, Lockdown, December!

#COVID19"
2020-05-12 07:21:22+00:00,RT @GuardianAus: How a 'coronavirus hairstyle' is helping raise awareness in east Africa https://t.co/UNHF87CLRY,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601747,False,How a 'coronavirus hairstyle' is helping raise awareness in east Africa https://t.co/UNHF87CLRY
2020-05-12 07:21:22+00:00,RT @MamataOfficial: Today is #InternationalNursesDay. Nurses are playing an important role in our fight against the coronavirus. We salute…,ParthaC84251324,"Islampur, India","Assistant Cashier of TMYC Panjipara(Goalpokher-1).Uttar Dinajpur.
 
মা মাটি মানুষ জিন্দাবাদ।।
মমতা বন্দ্যোপাধ্যায় জিন্দাবাদ।।
তৃণমূল কংগ্রেস জিন্দাবাদ।।",530,676,1416,False,"Today is #InternationalNursesDay. Nurses are playing an important role in our fight against the coronavirus. We salute all those nurses who are selflessly attending to the patients in this time of crisis, putting themselves and their own families at risk."
2020-05-12 07:21:23+00:00,"RT @DailyBees1: Are you finding any difficulty in maintaining your #mental peace during the ongoing #lockdown?

Well, no need to worry now!…",sanamgill999,"Chandigarh, India",Love Life 😍😍,2,47,253,False,"Are you finding any difficulty in maintaining your #mental peace during the ongoing #lockdown?

Well, no need to worry now!
We have come up with the most #amazing tips to follow and stay calm during these times.

https://t.co/aQpyki0j0P"
2020-05-12 07:21:23+00:00,"Lockdown 4.0 to begin from May 18, says @DrPramodPSawant- Goans calling him ""CM 0%"" amid fears that BJP is suppressing #Covid_19 figures after the ill-advised community survey| via @IndiaTVNews https://t.co/FmHRyCn7lz

@INCGoa @girishgoa @ferns_goa",LatoyaFerns,INDIAN WITHOUT BORDERS.,Spokesperson @IYCMaha|Fmr MediaChair @INCMumbai & Strategy @INCIndia|Defence Dev. Diplomacy @Durham_Uni|PPE @WarwickUni|KIS|GenVIscountcy Bardez #FreedomFighter,3023,4091,31927,False,No Value Mentioned
2020-05-12 07:21:24+00:00,RT @pbhushan1: Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the rec…,Ahmad_Shakeel,"Madhubani,Darbanga,Bihar-India","MP ( 12th & 14th LS ), MLA in 1985,1990&2000, Cabinet Minister Bihar(2000-2004),Ex-PCC Chief Bihar. Ex-MoS GOI. Ex- GS&Sr Spokesperson INC. Tweets r personal.",357077,87,7468,True,"Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the receiving end of the violence are being arrested as rioters!
https://t.co/vP9tmrbUCc"
2020-05-12 07:21:24+00:00,"RT @thebetterindia: Watch: Desi 'Jugaad' Helps India Fight #COVID-19

From rickshaw drivers to shopkeepers, people across India are coming…",Shubygupta,"Bengaluru, India","Heart Belongs to Firozabad!! Soul to India !! Life to Humanity !! Language to Sanskrit !! न किसी से ईर्ष्या न किसी से होड़, मेरी अपनी मंजिलें मेरी अपनी दौड़!!",103,46,2157,False,"Watch: Desi 'Jugaad' Helps India Fight #COVID-19

From rickshaw drivers to shopkeepers, people across India are coming up with unique social distancing innovations to combat coronavirus. Indian 'jugaad' at its best indeed! @anandmahindra @hvgoenka @rameshpandeyifs @ParveenKaswan https://t.co/b72srlYWN3"
2020-05-12 07:21:24+00:00,"RT @ahmedpatel: Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such…",DeepakForTruth,"Bhubaneshwar, India",Keep Learning is life. IT Professional,63,317,1615,False,"Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such meetings were rarely held

Important to institutionalise the recently concluded frequent meetings, even after we overcome this pandemic"
2020-05-12 07:21:24+00:00,You are our beacon of hope India fights Coronavirus. We salute and thank our caring nurses on #InternationalNursesDay2020 https://t.co/UdS8V0tgTE,Yash_Vala_BJP,"Rajkot, India","🌷JaY Shree MaHaKal,

Member Rajkot Jilla BJP & 
કારોબારી સભ્ય આઈટી - સોશ્યલ મીડિયા - રાજકોટ જિલ્લા ભાજપ & સહ ઈન્ચાર્જ, આઈટી - સોશ્યલ મીડિયા ગોંડલ શહેર ભાજપ",149,410,4854,False,No Value Mentioned
2020-05-12 07:21:24+00:00,RT @Satyanewshi: The hotel is named “Corona” but the VIRUS is standing outside! https://t.co/lriSvoD2MW,web_theories,"Gujarat, India",90's kid..,206,1817,25206,False,The hotel is named “Corona” but the VIRUS is standing outside! https://t.co/lriSvoD2MW
2020-05-12 07:21:25+00:00,"Listener Questions On How To Take Care Of Mental Health During The Pandemic, Answered – WAMU 88.5 https://t.co/kmQ1dhilmH",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-12 07:21:25+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",AkshayMhatre18,"Navi Mumbai, India","Indian | Computer Engineer | PHP Developer, SEO, certified OCJP | IYC INC | @sachin_rt and @ManUtd | Snap - akshaymhatre18 | Insta - AkshayMhatre18",3548,4591,65229,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 07:21:26+00:00,RT @HardeepSPuri: Work on Darbhanga airport was in full swing till it had to be temporarily halted due to the Lockdown necessitated by our…,indimasala,"Mumbai, Maharashtra, India","Sales Trainer,Creates successful teams,Health, Fitness, Awakening,views are absolutely personal",945,431,20017,False,"Work on Darbhanga airport was in full swing till it had to be temporarily halted due to the Lockdown necessitated by our fight against COVID19.

 A request has been made to @IAF_MCC to allow the work to restart. Once we begin, all works should be over by October 2020.

@MoCA_GoI"
2020-05-12 07:21:26+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",pandavmanvendra,"Mathura, India",||बात भारत की ||  भारत सेवा परमो धर्मः ||,544,1320,2167,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 07:21:26+00:00,"RT @bainjal: Would have been so wonderful to have a no drama leadership. And, with no big boss type balcony tasks. Given that we are suffer…",zashuza,India,Nun of UB,3036,226,120926,False,"Would have been so wonderful to have a no drama leadership. And, with no big boss type balcony tasks. Given that we are suffering in a lockdown"
2020-05-12 07:21:26+00:00,"RT @ahmedpatel: Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such…",Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1361,2076,370882,False,"Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such meetings were rarely held

Important to institutionalise the recently concluded frequent meetings, even after we overcome this pandemic"
2020-05-12 07:21:27+00:00,"RT @swati_gs: Maulana Saad’s audio speeches in March, where he told followers to defy social distancing, are available online with full tra…",TheLostCA,India,No Value Mentioned,80,169,11276,False,"Maulana Saad’s audio speeches in March, where he told followers to defy social distancing, are available online with full translations

So, an audio clip being “doctored” or not is a moot point

I explain why the IE report is shoddy, intended to misinform

https://t.co/R7pUx2F3Lv"
2020-05-12 07:21:28+00:00,RT @ETHealthWorld: ETHealthworld | COVID-19 patients can end home isolation after 17 days: Revised guidelines https://t.co/hCKFfTwrzc,DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,160,225,25701,False,ETHealthworld | COVID-19 patients can end home isolation after 17 days: Revised guidelines https://t.co/hCKFfTwrzc
2020-05-12 07:21:28+00:00,"This International Nurses Day, let us salute the brave nurses who are working hard to protect us from the Covid-19 pandemic.

Visit: https://t.co/6B8kIK4QCt
.
.
#healthathomes #doctor #health #nurses #hospitals #actors #doctorathome #healthapp #healthcare #internationalnursesday https://t.co/x3Xf4D8aOl",healthathomes1,"Hyderabad, India","We provide doctors, nurses, Physiotherapist's, Lab Test's, Medicine's , Medical procedures and vaccinations at home for individuals who can't come to Hospital",9,21,1027,False,No Value Mentioned
2020-05-12 07:21:29+00:00,"@Cankidz Italian nurse in viral photo that showed her asleep on her desk during gruelling coronavirus shift reveals she tested positive for Covid-19 but 'can't wait' to get back to work

https://t.co/Je58sHpI16 https://t.co/jhANoxZkpB https://t.co/dM17I7A5vZ",JahoorahmadP,"Mumbai, India","‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",44,13,2203,False,No Value Mentioned
2020-05-12 07:21:29+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",BhondePushkar,"Nagpur, India","Congress President West Nagpur Social Media 🇮🇳
@BhondePushkar /
https://t.co/J8yO3CMdtJ 
Insta:/bhondepushkar
https://t.co/9KeCjAO2Wm http:/",687,1055,42753,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 07:21:29+00:00,RT @rohini_sgh: The CMs who do make a case for federalism or try to be strong leaders are rewarded with raids and CBI cases. The centre did…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",952,3682,228932,False,The CMs who do make a case for federalism or try to be strong leaders are rewarded with raids and CBI cases. The centre did not consult states before imposing a badly planned draconian lockdown. And now states have also learnt that not doing anything is easier! https://t.co/HzRg1XHMK9
2020-05-12 07:21:29+00:00,HRExecMag: We have 5 tips to help #recruiters survive the #coronavirus crisis https://t.co/auaGb3Pqkz #hiring #EmployeeEngagement,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",305,1641,24263,False,No Value Mentioned
2020-05-12 07:21:30+00:00,RT @Lawrence: The world gets it. https://t.co/7zIIdfFkqM,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1395,104981,False,The world gets it. https://t.co/7zIIdfFkqM
2020-05-12 07:21:31+00:00,RT @AmrithaMohan10: #Telangana witnessed its first #plasma donation trial on 11 May after a 24-year-old lawyer and #COVID survivor from #Wa…,dheeshmap,"Hyderabad, India","Journalist @IndiaToday |Former @NewsMeter_in | Alumni @HydUniv | Hyderabad - Kerala | Tweets are personal

dheeshmapuzhakkal@gmail.com",1006,3111,871,False,"#Telangana witnessed its first #plasma donation trial on 11 May after a 24-year-old lawyer and #COVID survivor from #Warangal volunteered to donate his plasma at #Gandhi Hospital in Secunderabad. 

https://t.co/Ul64HY0oma"
2020-05-12 07:21:32+00:00,HRExecMag: RT LizClarke92: How can #HR improve #companyculture and encourage #employees to open up around #mentalhealth? mayereditor takes a deep dive https://t.co/2RzBP0Goeg via hrexecmag,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",305,1641,24263,False,No Value Mentioned
2020-05-12 07:21:32+00:00,HRExecMag: Why ‘moving slowly’ should be at the core of your #returningtowork https://t.co/xYRqYInN9p #coronavirus,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",305,1641,24263,False,No Value Mentioned
2020-05-12 07:21:32+00:00,"@DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @PIB_India @MIB_India @DDNewslive @transformIndia I'm thankful of nurses,who fighting to Corona viruse. https://t.co/tMVH846S06",AkashKu98395318,"New Delhi, India",Art and singing is my life.,1,7,10,False,No Value Mentioned
2020-05-12 07:21:33+00:00,"RT @PBnrg: Ok guys, URGENT HELP NEEDED

A friends mom is a #Covid Victim and admitted in LNJP #Delhi. The family is getting absolutely no n…",soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",436,485,17591,False,"Ok guys, URGENT HELP NEEDED

A friends mom is a #Covid Victim and admitted in LNJP #Delhi. The family is getting absolutely no news about her. Zero. Where can they check? Also is there anyone who works in LNJP and help her get some news? Please DM.  This is urgent!! Thanks"
2020-05-12 07:21:34+00:00,RT @ndtv: Migrants cycling hundreds of kilometres to get home amid #lockdown https://t.co/r3vYhDzxa8,ARRahma06814233,"Hyderabad, India",BIKEHOLIC#🧤👓,8,36,515,False,Migrants cycling hundreds of kilometres to get home amid #lockdown https://t.co/r3vYhDzxa8
2020-05-12 07:21:34+00:00,"RT @GauravPandhi: Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40…",AlwaysBeKind402,"Karnataka, India","Always Be Kind👍
Humanity First.👍",270,1400,3048,False,"Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40k to 50,000 in 3 days
50k to 60,000 in 3 days
60k to 70,000 in 2 days

BJP Govt:

Locked up India
Pushed poor to suffer
Killed Economy
Couldn't prevent Covid19"
2020-05-12 07:21:34+00:00,"RT @ChannelNewsAsia: JUST IN: #COVID19 cases cross 24,000 mark with 884 new infections, 3 cases are Singaporeans or permanent residents: MO…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5896,57,313301,False,"JUST IN: #COVID19 cases cross 24,000 mark with 884 new infections, 3 cases are Singaporeans or permanent residents: MOH https://t.co/x0c6G0uwd5 https://t.co/HXcQ92sLrQ"
2020-05-12 07:21:34+00:00,"@amitbhawani @narendramodi Lifting the Lockdown is the only option. 
Extending the Lockdown won't work. Mainly because the Virus is spreading at a higher rate now &amp; also because most of the people don't care.",acdccte2000,India,I'm Just A Guy In Millions!!!!,34,416,1629,False,No Value Mentioned
2020-05-12 07:21:34+00:00,HRExecMag: In our #coronavirus resource spotlight: KronosInc's automated reporting https://t.co/1Qh0v2cBSE #HRtech,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",305,1641,24263,False,No Value Mentioned
2020-05-12 07:21:35+00:00,"@KVS_HQ @SantoshKMall1 @eprabhak @indukaushikk @Sonaa_seth @Pvsairangarao1 @unkhaware @dkdwivedi63 
#COVID19 can't stop e-learning Class IX Chap04 Linear Equations in two variables Session 04- Pl share with IX so that they can utilize the lockdown period.
https://t.co/UvyV3WEPzn",kumarsir34,"Hyderabad, India","TGT Maths, Kendriya Vidyalaya Gachibowli",159,161,395,False,No Value Mentioned
2020-05-12 07:21:36+00:00,RT @theRealKiyosaki: WE all want HEALTH WEALTH &amp; HAPPINESS. Sadly 50% of Corona Deaths are people poor in HEALTH &amp;WEALTH. This FAKE lock do…,John_Monsang,"Dimapur, India",Trust in the Process. Embrace the Pain.,205,226,2629,False,WE all want HEALTH WEALTH &amp; HAPPINESS. Sadly 50% of Corona Deaths are people poor in HEALTH &amp;WEALTH. This FAKE lock down is causing the other 50% to become POORER UNHEALTHY &amp; UNHAPPY. Why do we let these FASCISTs ruin our lives?  Don’t let them steal your health wealth happiness.
2020-05-12 07:21:37+00:00,RT @MynationShar: @VijayDe58778609 @trueequality108 @VandanaSsingh @SwatiJaiHind @AnkitLal @rishikeshlaw @MitaleeRishi @Shalupcrf @promilag…,bb1740,"Shimoga, India",Assistant professor,428,2792,20076,False,"@VijayDe58778609 @trueequality108 @VandanaSsingh @SwatiJaiHind @AnkitLal @rishikeshlaw @MitaleeRishi @Shalupcrf @promilagupta24 @SarikaSamar @AapsaritaSingh @Avinashrajpoot_ @camehrajhassan @IacGaurav @CPDelhi @AamAadmiParty Twitter were is #ArrestSwatiMaliwal  trending gone it's more than 100k tweets but still doesn't show up @TwitterIndia why r u hiding the culprits, #FakeFeminism #BoisLockerRoom #Ramadan2020 #COVID #genderbias #justiceformanavsingh"
2020-05-12 07:21:37+00:00,"HRExecMag: #Retirement industry experts offer #HR and #employeebenefits leaders advice on how to #communicate account changes due to the #coronavirus pandemic, mayereditor has the details https://t.co/DPIliX32Fb #401k #financialplanning",Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",305,1641,24263,False,No Value Mentioned
2020-05-12 07:21:38+00:00,"Today is International Nurse Day. 
So, Happy Nurse day to all nurse in the world.🎉💐
Thanks for playing an important role in our fight against the COVID—19.
We Salute all those nurses who are selflessly attending to the patients in this time of crisis, putting themselves. https://t.co/JDHF5ZLAK4",MDNayajMondal2,"Sujapur,  Malda, WB, INDIA.","AGE : 14+
NICK NAME : Pius.
EDUCATION AT : Guidance Academy.(Jangipur Campus){From 2016 to Till Now}
AIM : IAS Officer (Chief Secretary) to develop our country.",46,1290,160,False,No Value Mentioned
2020-05-12 07:21:38+00:00,"Its a fresh new day and start of a fresh week! Let’s be thankful for what we have and trust that there’s hope for us all! Have a great day everyone, shine bright! 💛✨ #Lockdownextention #QuarantineLife https://t.co/pqEMqUCpzh",iamshanthipriya,"Mumbai, India",Actor Instragram - shanthipriyaofficial Facebook - shanthipriya https://t.co/yR7gQTvoo5,327,45,349,False,No Value Mentioned
2020-05-12 07:21:39+00:00,RT @Sports_nama77: @RFID_Arvind Check this out. Contributions by tipplers are always understated https://t.co/RWk2ZzqNCu,RFIDwithAD,"Bengaluru, India","Build/nurture relationships, enjoy large deal pursuits, passionate to deploy RFID solutions, create immense business value, views noted purely my opinion only",165,1429,1179,False,@RFID_Arvind Check this out. Contributions by tipplers are always understated https://t.co/RWk2ZzqNCu
2020-05-12 07:21:39+00:00,RT @TimesNow: Listen in to our viewers across the country expressing their views on PM @narendramodi's 4th lockdown address. | #ModiMangalS…,leninkumar98,"Nellore, India",Jai Hind !!,83,608,24008,False,Listen in to our viewers across the country expressing their views on PM @narendramodi's 4th lockdown address. | #ModiMangalSandesh https://t.co/7XK1HEMQw5
2020-05-12 07:21:40+00:00,"RT @aftabcalm: Wonderful.
Will it not be good if they also gave call for ending the bigotry by RSS in India &amp; abroad? This elephant in the…",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1121,1685,53312,False,"Wonderful.
Will it not be good if they also gave call for ending the bigotry by RSS in India &amp; abroad? This elephant in the room can not be strategically ignored or passively supported.  https://t.co/mDA47RKcsw"
2020-05-12 07:21:43+00:00,"RT @Runjhunsharmas: Dr. #ManmohanSingh tests negative for #COVID19. Discharged from AIIMS, to leave for home soon.",soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",436,485,17591,False,"Dr. #ManmohanSingh tests negative for #COVID19. Discharged from AIIMS, to leave for home soon."
2020-05-12 07:21:44+00:00,"RT @jamewils: As it is certain that India will cross 70,000 #COVID19 cases today,

let's see the trajectory:

        1 to 10000 - 74 days…",jigneshm1994,"New Delhi, India","Assistant Director | Indian Skill Development Service, Group A| Ministry of Skill Development and Entrepreneurship, 
RTs are not endorsements",23,70,23,False,"As it is certain that India will cross 70,000 #COVID19 cases today,

let's see the trajectory:

        1 to 10000 - 74 days
10000 to 20000 - 9 days
20000 to 30000 - 8 days
30000 to 40000 - 6 days
40000 to 50000 - 4 days
50000 to 60000 - 4 days
60000 to 70000 - 3 days"
2020-05-12 07:21:44+00:00,RT @begumpura_: This is happening in Maharashtra. No govt rations for 60% migrants. Uddhav Thackeray has failed in protecting migrants duri…,rahulkp22,"Jharkhand, India",ईमानदारी एक महँगा शॉक है। जो हर किसी की बस की बात नही,225,255,2538,False,"This is happening in Maharashtra. No govt rations for 60% migrants. Uddhav Thackeray has failed in protecting migrants during covid. 
#सरकारी_जुल्म_बंद_करो
https://t.co/BA5LZ15kZc"
2020-05-12 07:21:44+00:00,"Whenever i hear #PMModi is gonna adress the nation. 😷😥.
Kya task hoga ab? #Lockdown4 #coronavirus https://t.co/RxQJDVu0Kx",rahulshah14327,"tinsukia,assam,india","vocalist, Muser, Love for Travelling, Active S.N user😊",60,17,445,False,No Value Mentioned
2020-05-12 07:21:45+00:00,"RT @DrRadhaBansal: Stipend raise wef 01.01.2020 required to be done as promised to us last year.
Fee was suddenly hiked by 8 times in 2015…",katyal_surabhi,"Patiala, India","Intern, Government Medical College Patiala.",58,55,28,False,"Stipend raise wef 01.01.2020 required to be done as promised to us last year.
Fee was suddenly hiked by 8 times in 2015 that was from our MBBS batch, henceforth, justice shouldn’t be delayed.
@capt_amarinder @PunjabDOHFW https://t.co/917JhpiXdH"
2020-05-12 07:21:46+00:00,"RT @harishjharia: #LockdownExtesnion
I propose:
&gt; India - Lockdown
&gt; School, College - Lockdown
&gt; Cinema Hall - Lockdown
&gt; Bus - Lockdown
&gt;…",shresth_pathak,"New Delhi, India","सबकी मदद करूंगा,मगर जब में मांगू तो मना मत करना 🙏।

                     (राष्ट्रीय स्वयंसेवक संघ)",158,1662,5234,False,"#LockdownExtesnion
I propose:
&gt; India - Lockdown
&gt; School, College - Lockdown
&gt; Cinema Hall - Lockdown
&gt; Bus - Lockdown
&gt; Metro Train - Lockdown
&gt; Point-to-point Train - Relax
&gt; Govt Office - Relax
&gt; Corporate Office - Relax 
&gt; Factories - Relax
&gt; Pvt, Gov Hospital - Relax"
2020-05-12 07:21:46+00:00,@paramanand_3 @ActorMadhavan Which is heading downhill everyday. Wait till Lockdown really lifts and no religion is allowed. Then you talk.,nicolasrao,Madras India,"Physician, euducationist, photographer and lover of arts, sports and music!",892,781,11332,False,No Value Mentioned
2020-05-12 07:21:46+00:00,RT @ParveenKaswan: Shout out to all #Nurses of the #world who are at forefront in this battle against #Covid19. 2020 is rightly declared as…,MridulaVidyart1,"Pune, India",No Value Mentioned,160,655,14124,False,"Shout out to all #Nurses of the #world who are at forefront in this battle against #Covid19. 2020 is rightly declared as ‘Year of Nurses’ by #WHO. This is also 200th birth anniversary of Florence #Nightingale.

Wishes &amp; #salute to all nurses on this #InternationalNursesDay 🙏🏻🙏🏻 https://t.co/baLusLkQEb"
2020-05-12 07:21:49+00:00,"#NMFactChecker: Morphed image of ‘Bill and Melinda Gate Foundation’ building has been shared with COVID-19 link

@gatesfoundation @factchecknet 

https://t.co/4bUiGyQMnG",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15260,88,146526,True,No Value Mentioned
2020-05-12 07:21:49+00:00,"RT @Soumyadipta: Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty.
So, President John Magufuli devised a pla…",luka_xarvis14,India,"Political Thinker(kidding man), love to watch football,foodie,😎CR7.",46,324,1708,False,"Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty.
So, President John Magufuli devised a plan.
He sent samples from sheep, goat, papaya, engine oil etc. to the lab and labelled them as human samples.
Some returned as positive!
https://t.co/uRIayFHk26"
2020-05-12 07:21:49+00:00,"Ye hi seekhni hai mujhe lockdown khatm hote hi..
Underwater swimming.. https://t.co/DYS5pbBWVe",iBeing_Gaurav,"New Delhi, India",An Engineer | Pet Lover | Traveller | Foodie,283,260,70432,False,No Value Mentioned
