created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 07:33:02+00:00,"RT @Momudin_Popuut: Almost every famous temple has contributed and donated to PM Cares fund. Yet Congress in Maharashtra, and filmmaker Sub…",BalaPra35239347,"Hyderabad, India",India 🇮🇳 first everything next,363,673,10545,False,"Almost every famous temple has contributed and donated to PM Cares fund. Yet Congress in Maharashtra, and filmmaker Subhash gai is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?"
2020-05-15 07:33:02+00:00,"@igyaan @TheBharatNagpal 
Dealing with lockdown is tough , but your giveaway gives something to cheer about",Gautam23694732,"Jaipur, India",Tennis is love,2,24,10,False,No Value Mentioned
2020-05-15 07:33:03+00:00,Went towards Chandrasekharpur area after 2 months - not sure if its my eyes or my mind - the greenery has increased and the road work are also going on at many places #lockdown https://t.co/ByNWUXKD70,SurajitTweet,India,"Movie Freak, Music Freak, Sports Freak, Health Freak...A Freak!! #Indian #Odia #Biker #JaiHind 🇮🇳 ଜୟ ଜଗନ୍ନାଥ 🙏🏻",2873,363,50168,False,No Value Mentioned
2020-05-15 07:33:03+00:00,RT @Jayati1609: Atrocities against migrants are now officially mandated.,AnjaliB_,"New Delhi, India",Working on issues of transparency and accountability,23819,744,3990,True,Atrocities against migrants are now officially mandated. https://t.co/2SqyaWRz6n
2020-05-15 07:33:04+00:00,"LockDown...Knockout @ Delhi, India https://t.co/IVdkYgtotX",ranajig,"New Delhi, India",Loose Cannon              💣💣💣,410,212,22737,False,No Value Mentioned
2020-05-15 07:33:04+00:00,"RT @TimesNow: Report: @BillGates thanks PM @narendramodi for India's 'partnership' in combating COVID-19.

https://t.co/HgkE21goMF",harsharao1996,"Mangalore, India","Nation First.
Dharma Karma Believer.
Life Time NAMO fan.
Communal for pseudo seculars.",51,669,7503,False,"Report: @BillGates thanks PM @narendramodi for India's 'partnership' in combating COVID-19.

https://t.co/HgkE21goMF"
2020-05-15 07:33:04+00:00,"“We buy leftover vegetables that are discarded by the vegetable vendors. We struggle to get rice or wheat. The tribes living in this hamlet haven’t received any help from the government or NGOs since the #lockdown began”
Read: https://t.co/CCu7pdhzl3 
@YuvaShivSenaMH @IYCMaha https://t.co/53VRgvfJ29",GaonConnectionE,"Lucknow, India","Gaon Connection English is an initiative of Gaon Connection -- India's biggest rural media platform. Winner Ramnath Goenka 2012,13,18; Laadli 2013,14,15,16,17",1876,46,2273,True,No Value Mentioned
2020-05-15 07:33:05+00:00,New post: World Bank Approves $1 Billion to Support India's Fight Against Covid-19 https://t.co/xGXKRDaAuf,gritr01,India,"Latest post: बेहद सस्ते में मिल रहा है 48MP 4 कैमरे वाला 5G फोन, मिलेगी 4,400mAh की बैटरी https://t.co/kOYWY4HidL",2,8,1682,False,No Value Mentioned
2020-05-15 07:33:06+00:00,"RT @AshramGzb: Thanks to PM @narendramodi Ji, he has inspired the countrymen to use indigenous products like Sant Shri Asharamji Bapu.
#50P…",rp_shrivastav,"Patna, India",No Value Mentioned,944,1511,89890,False,"Thanks to PM @narendramodi Ji, he has inspired the countrymen to use indigenous products like Sant Shri Asharamji Bapu.
#50PlusYearsOfSwadeshiAwareness

#Asharam #Bapuji's Ashrams are distributing tonnes of food daily during #lockdown in india.

Print #Media News Coverage.
👇👇 https://t.co/FiT70k9CjR"
2020-05-15 07:33:06+00:00,"RT @SinghPramod2784: Over 2 million tests done in India with 1,00,000 tests being done every day. Cases cross 81,000 mark. Recovered:27,920…",Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24321,760,87781,False,"Over 2 million tests done in India with 1,00,000 tests being done every day. Cases cross 81,000 mark. Recovered:27,920. Deaths: 2649. #IndiaFightsCorona #COVID19"
2020-05-15 07:33:07+00:00,RT @NiteshNRane: I m hearing that in Mumbai they have stopped writing Suspected COVID in order to reduce the numbers everyday..so the figur…,anshulsandhya,"Mumbai, India",Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,222,438,16331,False,"I m hearing that in Mumbai they have stopped writing Suspected COVID in order to reduce the numbers everyday..so the figures that u see on the screen everyday r not the official numbers!
They r much more than that..
Why hide the facts..
Image saving n fooling Mumbaikers?@mybmc"
2020-05-15 07:33:07+00:00,"RT @CSCegov_: Addressing CSC VLEs through videoconferencing, Hon' @GoI_MeitY Minister Shri Ravi Shankar Prasad commended the VLEs for suppl…",gautam04201,"Patna, India",only BJP,2,102,28,False,"Addressing CSC VLEs through videoconferencing, Hon' @GoI_MeitY Minister Shri Ravi Shankar Prasad commended the VLEs for supplying daily need provisions to citizens at their doorsteps during the lockdown through CSC Grameen eStores. #BeVocalForLocal #BeVocalBuyLocal https://t.co/oBtwHBgFpI"
2020-05-15 07:33:08+00:00,"A little video I made for #MagicianFoundation, an NGO working with the lesser privileged in Mumbai. 
To donate click here : https://t.co/KJUTpOw4Xx. #AmazingDavid #MagicForGood https://t.co/WmR7VFOs25",iamAmazingDavid,"Kolkata, India.","🌟Illusionist 🌟 Mentalist 🌟 Speaker 🌟 Consultant
🇮🇳 Globetrotting Indian now in Lockdown!
Co-founder : @konjurors, 
Believe in Magic !!",379,329,1575,False,No Value Mentioned
2020-05-15 07:33:10+00:00,@DearthOfSid @indscribe Corona is required for such people so that they get a lesson? 😡,sushant_devaki,United States of India,||amante del café ||safety of ppl shall be The Highest Law||,465,5001,21634,False,No Value Mentioned
2020-05-15 07:33:10+00:00,"@AmitHPanchal @MumbaiPolice @akshaykumar @RahulDevRising @GOQii @CPMumbaiPolice @mybmc @mymalishka @Wassup_Mumbai @PIBMumbai @Akkistaan @TeamAkshay Hatsoff to @akshaykumar sir. Most Inspiring actor of Bollywood. 💯👏
#COVID19 #pandemic #StayHomeSaveLives #IndiaFightsCorona #worldsfightcorona #stayhomestaystrong #wewillwintogether",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1609,634,14965,False,No Value Mentioned
2020-05-15 07:33:11+00:00,"RT @Pun_Starr: Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. htt…",theKVGT,India,People believe what they want to believe and that's about it.,62,96,9647,False,"Gentle reminder: Tomorrow, on the 16th of May 2020, India is going to Corona-mukt according to Niti Aayog's projections. https://t.co/gvz7V0uzYx"
2020-05-15 07:33:12+00:00,"RT @iam_JrTiwari: If you mess with us , our community will not bear this . I request all to make TikTok down on the play store and App Stor…",nirmalaprajapa8,"Rajasthan, India","I Am who I Am. Your approval is not needed.😎🙏
 जय श्री राम  @RSSorg",1086,296,29854,False,"If you mess with us , our community will not bear this . I request all to make TikTok down on the play store and App Store by reporting it . Remember what @CarryMinati said , corona or TikTok dono ek hi desh k bigh hai 🦠
#tiktokdown #justiceforcarry"
2020-05-15 07:33:12+00:00,"True Hero...a doctor &amp; True Balance Reseller, utilized our COVID-19 Insurance for donation. A great tale of heroism in these tough times!

@timesofindia

#covid19 #fintechstartups # #financialinclusion #lastmileissue #insurance #covidindia #mobileapps https://t.co/LWk1FDatPZ",TrueBalance_app,"Gurgaon, India",Utility Bill Payment I Recharges | Loan I Insurance I Financial Products | Digital Gold | Shop,630,18,1353,False,No Value Mentioned
2020-05-15 07:33:13+00:00,RT @hapatil: @narendramodi sitting home will not make a change. Getting up from home and serving world in this crucial time of pandemic wil…,naman_dave,India,No Value Mentioned,35,106,469,False,@narendramodi sitting home will not make a change. Getting up from home and serving world in this crucial time of pandemic will definitely change humanity and possibility to survive and be alive.
2020-05-15 07:33:13+00:00,The other side of Medical Industry. https://t.co/PFu29ih9iV,__raavan_07,"Surat, India","वीर भोग्य वसुंधरा 🚩.

my idols - @TheplacardGuy @ajeetbharti",79,101,710,False,No Value Mentioned
2020-05-15 07:33:14+00:00,"RT @CMOGuj: Atmanirbhar Gujarat Sahay Yojana - Gujarat Govt's helping hand in the form of Rs.5000-crore package for the small businessmen,…",padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",64,257,7542,False,"Atmanirbhar Gujarat Sahay Yojana - Gujarat Govt's helping hand in the form of Rs.5000-crore package for the small businessmen, skilled workers, autorickshaw owners, electricians, among others whose economic activities have been disrupted due to the prevailing COVID-19 lockdown. https://t.co/4qOFCylkSw"
2020-05-15 07:33:14+00:00,"Rohit Roy believes the way actors have been putting videos of their fun activities like cooking and writing in the lockdown, they might even forget to act!

https://t.co/0yvC7aZAZj",Showsha_in,India,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6378,499,38424,False,No Value Mentioned
2020-05-15 07:33:16+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,bhawesht7,"Bageshwar, India","A polymath, Mechanical Engineer by profession, https://t.co/NGspP1vEG2., NIT Warangal Alumnus, Respect sensibility in people, Isha Meditator",35,97,945,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-15 07:33:16+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,Teamsrk_CG,"Raipur, India",Official Chhattisgarh Branch of The World’s Biggest Shah Rukh Khan Fan Club @teamsrkfc Whatsapp us to join out Fan club :- 91-99079 99961 Love @iamsrk,12,51,195,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-15 07:33:20+00:00,INOX Warns of ‘Retributive Measures’ as Bollywood Skips Theatres for Streaming Amid Pandemic https://t.co/mIU6Encn38,sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,10015,False,No Value Mentioned
2020-05-15 07:33:20+00:00,RT @Yashwant_01: @PiyushGoyal @PMOIndia piyush goyal ji please furnish the correct informations to @narendramodi ji about ahmd rly st. @jai…,jaikumar_sharma,India,Software Engineer | Social Activist |  #जल_संरक्षण_मुहिम | #FreeBalochistan |  #पुलिस_मित्र | RT ≠ endorsement | मैं रहूं न रहूं भारत रहना चाहिए🇮🇳,5729,4739,30076,False,@PiyushGoyal @PMOIndia piyush goyal ji please furnish the correct informations to @narendramodi ji about ahmd rly st. @jaikumar_sharma @The_Math29 @Bhavya_SKS17 @richaanirudh @RubikaLiyaquat social distancing at sabarmati st from first day. https://t.co/D5SddIRa1l
2020-05-15 07:33:21+00:00,"RT @SitaramYechury: Centre has been dictating to the states based on this flawed data. It has caused confusion and chaos, leading to proble…",shekhar_mrigank,"Patna, India","learner, entrepreneur, works as Director of Square One Associates a real estate firm.",97,259,5664,False,"Centre has been dictating to the states based on this flawed data. It has caused confusion and chaos, leading to problems for millions of Indians all over the country.  States must be the final decision makers based on ground realities. (1/2) https://t.co/i0TvEujCdP"
2020-05-15 07:33:22+00:00,RT @BIRAC_2012: #IndiaFightsCorona: @DBTIndia and @BIRAC_2012 announce funding support under #NationalBiopharmaMission to @UniversityDelhi…,IKP_SciencePark,"Hyderabad, India","IKP Knowledge Park is a premier Science Park and Business Incubator in Hyderabad.

 #LifeSciences #Innovation",1781,1633,1806,False,#IndiaFightsCorona: @DBTIndia and @BIRAC_2012 announce funding support under #NationalBiopharmaMission to @UniversityDelhi @ciidret for development of diagnostic immunoassays for #COVID-19. @drharshvardhan @RenuSwarup @WorldBankIndia @makeinindia https://t.co/brYbfPtL0s
2020-05-15 07:33:22+00:00,Cake for Mary Kom and no transport facility for poor migrants. That's the beauty of this Nation. 👏👏👏 https://t.co/sfU8JgkUCx,Tufail_Banday,"Bengaluru, India",Cook by Choice. Techie by Profession. Mountain Guy. Traveller. Blogger. Snow Skier. Biscoet.,498,399,16963,False,No Value Mentioned
2020-05-15 07:33:22+00:00,World leaders unite for people’s vaccine against COVID-19 @ExpPharma https://t.co/Nd3Fr87gP6,GTRao,India,No Value Mentioned,965,3680,19599,False,No Value Mentioned
2020-05-15 07:33:23+00:00,"https://t.co/XdG91si3r6
Corona is not only playing games with the lives but also with the mind. People are suffering from anxiety and depression. Here is how to deal with depression during lockdown.

Read the full article at - https://t.co/rIusrAd63f

STAY HOME. STAY SAFE.",Rishi_d_writer,"Jaipur, India",This is always tough. The simplest thing I can think of is... I'm just d way I am...like it or not.,15,62,24,False,No Value Mentioned
2020-05-15 07:33:23+00:00,"@dc_sahibganj 
Request for reopen our office in the lockdown period.",TSDevshish,"Barharwa,Jharkhand, India",HumanFirst || building a better business culture || Cost Accountant in practice by choice | FCMA |,153,71,229,False,No Value Mentioned
2020-05-15 07:33:24+00:00,RT @ishafoundation: Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engine…,Kalyani31356908,"Chennai, India",Sathguru,56,34,3168,False,"Make the best use of this lockdown &amp; start your journey of self-exploration and self-transformation today. Inner Engineering Online, a 10-hour online course designed by Sadhguru, is offered at 50% for challenging times. Free for COVID Warriors.
To visit: https://t.co/QlLszUhXAI https://t.co/Fv5lBAUog8"
2020-05-15 07:33:24+00:00,"RT @cramakrishnared: 😘#HappyBirthdayRAPO😍
On your auspicious birthday, i want to present u a fully secured messenging application #hike to…",Manideep4RAPO,"Hyderabad, India","Human first....Indian next...not much into the rest⏰⏰⏰
-Love @Ramsayz",64,49,4078,False,"😘#HappyBirthdayRAPO😍
On your auspicious birthday, i want to present u a fully secured messenging application #hike to connect with your beloved ❤️ ones in this lockdown......
@ramsayz please accept my gift:^____#hike messenger_____^"
2020-05-15 07:33:24+00:00,"RT @OldMonkTharki: @archersaggi @Aniiiiish Hunt for Dead... Lockdown and Death in World History' biggest Exodus .. India, Producer and Dire…",archersaggi,India,Cusper . A Pantomath . Dog lover. Ikigai to many . 😊,2198,937,50569,False,"@archersaggi @Aniiiiish Hunt for Dead... Lockdown and Death in World History' biggest Exodus .. India, Producer and Directed by  @BDUTT . Releasing shortly on BBC World... the whole Documentary was final for $ 2.5 million USD .. deal with it you Guys... https://t.co/9OgOfKOLI2"
2020-05-15 07:33:25+00:00,My bike to me after lockdown https://t.co/s9SijvT866,dheet_londa,India,"First become a human and then become a nationalist because no religion is greater than the religion of Humanity.
🇮🇳 Proud INDIAN 🇮🇳
Dheet By Nature",408,462,848,False,No Value Mentioned
2020-05-15 07:33:26+00:00,"RT @CISFHQrs: #IndiaFightsCoronavirus 
#StayHomeStaySafe 
#CoronaWarriorsIndia 

#CISF personnel of BHEL Bhopal handed over 350 food packet…",Rahultyagi0811,"Chandigarh, India","Graduate in BioTechnology,
Post Graduate in MicroBiology,
Young Indian businessman & Entrepreneur (M/s Cronus Inc.),
https://t.co/gbruYGggHr , Proud KVian (1996-2007)",144,556,1486,False,"#IndiaFightsCoronavirus 
#StayHomeStaySafe 
#CoronaWarriorsIndia 

#CISF personnel of BHEL Bhopal handed over 350 food packets to Dhai Akhar, NGO for distribution among migrant labourers and needy people at Bairagarh area, Bhopal, M.P. 

Together we will fight #COVID19. https://t.co/5EqLMa33SU"
2020-05-15 07:33:26+00:00,"RT @HTPunjab: #CoronavirusOutbreak | Four Hazur Sahib returnees test positive for Covid-19 in Faridkot

https://t.co/BptO0t3y8W https://t.c…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7605963,126,743273,True,"#CoronavirusOutbreak | Four Hazur Sahib returnees test positive for Covid-19 in Faridkot

https://t.co/BptO0t3y8W https://t.co/B9WJCZU8Ub"
2020-05-15 07:33:27+00:00,"RT @Me4mahfooz: U r really great sir. And thanks for making arrangements following all social distancing norms.
@ithappensinkota @_faisalim…",14adarsh1917,"Varanasi, India",".. ....!!!💙, ex-KVIAN'17❣️, 
INDEPENDENT VIEWS,",15,191,511,False,"U r really great sir. And thanks for making arrangements following all social distancing norms.
@ithappensinkota @_faisalimam
@ashokgehlot51
@maharaj2011
#ThankyouDMKota https://t.co/J4dA6McuJi"
2020-05-15 07:33:27+00:00,RT @_sayema: Poll results.,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",864,1540,117276,False,Poll results. https://t.co/ARpUSGJK7x
2020-05-15 07:33:27+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",abhishaar,"Lucknow, India",Dabbler in many things,307,852,3909,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 07:33:28+00:00,"@Aryan___Raj Yup, looks like they have no intention to life lock down or even relax.",ContextMatters4,India,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5421,911,46819,False,No Value Mentioned
2020-05-15 07:33:29+00:00,@smritiirani FINDING GENEROSITY. An efforts to locate &amp; bind true GENEROUS people who can stand by their people in distress in Corona pandemic.A small gesture of our TEAM of volunteers who r constantly striving hard to bring relief to migrant workers on way to reach home by FEEDING THEM. https://t.co/UYuvDtPLqu,AMITSIN69447090,"Uttar Pradesh, India",EAT LOCAL BUY LOCAL THINK GLOBAL/BELIEVE IN MAKING INDIA🇮🇳 A SUPERPOWER/A DREAM TO SEE INDIA🇮🇳 AS PERMANENT MEMBER OF UNSC WITH VETO POWER /JAI HIND🇮🇳🇮🇳,56,32,1843,False,No Value Mentioned
2020-05-15 07:33:29+00:00,"RT @PinkSoles2: COVID 19 may have put you in a red zone or a green zone, that's just your luck, but the zone you strive to be in is my ""fee…",findom_rt1,"New Delhi, India","⭐@Goddesspearl
⭐@GodessRhea2⭐⭐⭐@FemdomEmpress
⭐@MissDemiDee⭐
⭐@IndianTransDom
⭐@MisDeepikaSingh
⭐@MistressRihana
⭐@Lexi_Cat28
@MistressVelvet2
⭐@Myra9112",3567,2367,84476,False,"COVID 19 may have put you in a red zone or a green zone, that's just your luck, but the zone you strive to be in is my ""feet zone"". On this day, by the power vested in me, I declare all you subs/ minions/ slaves/ devotees to be feet zoned. Now that you're blessed, feast on feet👇 https://t.co/q6zK6MFP8x"
2020-05-15 07:33:29+00:00,RT @friendsofrss: Relief Work by RSS for lockdown affected people https://t.co/VDcFqv3C4Q,Abhishe55659116,"Patna, India",No Value Mentioned,1346,1731,43869,False,Relief Work by RSS for lockdown affected people https://t.co/VDcFqv3C4Q
2020-05-15 07:33:31+00:00,"RT @QTheWakeUp: Greta Thunberg is appearing on a CNN town hall as a climate... oops I mean Pandemic expert. 

We have officially entered in…",Tweet_Craig,"Indianapolis, IN",#MAGA #DrainTheSwamp #LockupComey #InItTogether #Q,250,473,3885,False,"Greta Thunberg is appearing on a CNN town hall as a climate... oops I mean Pandemic expert. 

We have officially entered into the next phase of the twilight zone 🙃

https://t.co/CrTuj40XKI"
2020-05-15 07:33:33+00:00,"RT @ananthapur_MBFC: అంతఃకరణ సుధితో....🎤!!! 

#StayHome and Enjoy
Biggest Blockbuster

#BharatAneNenu Today From 5:30 PM onwards on  @StarM…",Maheshkifan,"Eluru, India","@urstrulyMahesh, #NBK, #TDP 🔥 @iHrithik,@imVKohli,vella kosam vacha ✊💪🙏  
nenu naku nachinavalini Follow Avutha naku Trolls Nachav😎 Be good and Be safe😊 💪",102,118,26431,False,"అంతఃకరణ సుధితో....🎤!!! 

#StayHome and Enjoy
Biggest Blockbuster

#BharatAneNenu Today From 5:30 PM onwards on  @StarMaa 💥🤘
 
#StayHomeStaySafe #SSMB27 #maheshbabu @MaheshFanTrends
@PanduGadu2_0 @UrsBMH @Kerala_MaheshFc @NandyalSSMBfans @urstrulyHNE 

https://t.co/67KG03UVH8"
2020-05-15 07:33:34+00:00,"RT @HemaniBhandari: 8 mnths pregnant house help Sangeeta went to ask for wrk to her employer. Aftr 2 days of service,she was asked to not c…",abhishekdey04,"New Delhi, India",Journalist | Works with an English newspaper | Earlier with @Scroll_in and @PTI_News | Home: Assam | I report to @Aakori_Baakori | Bindi's proud papa |,3782,1210,11738,True,"8 mnths pregnant house help Sangeeta went to ask for wrk to her employer. Aftr 2 days of service,she was asked to not come.Unpaid.Without being asked if she needed help with pregnancy.
We speak to 7 who share how they were ripped off dignity. 
In TH
Link: https://t.co/Yf5tZmjy8S https://t.co/TAtFzZs1hz"
2020-05-15 07:33:34+00:00,"REGIONAL | Assam govt wants extension of lockdown by 2 weeks 
#Assam #Assamnews #Lockdown #Covid_19 #Coronavirus @sarbanandsonwal
@CMOfficeAssam
https://t.co/eeGA4b0LTr",pratidintime,"Guwahati, India",24 x 7 Assamese News Channel,73126,181,54450,False,No Value Mentioned
2020-05-15 07:33:35+00:00,"RT @vineetjaintimes: You can only slow down the trajectory of #coronavirus. Same Number of deaths&amp;infections will happen but slower/faster,…",KapildaveTOI,"Gujarat, India","Senior Assistant Editor, Political and Secretariat Affairs, Times of India, Gujarat.",1294,948,2300,False,"You can only slow down the trajectory of #coronavirus. Same Number of deaths&amp;infections will happen but slower/faster, ceteris paribus (except when vaccine is found). Severity of #lockdown &amp;extensions have cost us 20 lakh crores&amp;millions of jobs. https://t.co/S3s8poSRXk"
2020-05-15 07:33:36+00:00,"@BHUPALS62021506 Hi,

The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.

Thank you for sharing your contact details. We will connect with you to offer virtual assistance.",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12484,9389,67705,False,No Value Mentioned
2020-05-15 07:33:37+00:00,"RT @AnooBhu: Thread: Lies by men leading India's COVID19 response, paraphrased: 

""There are no migrants on the road""- Tushar Mehta

""India…",chaudhary_saheb,"Gujarat, India",No Value Mentioned,86,457,7899,False,"Thread: Lies by men leading India's COVID19 response, paraphrased: 

""There are no migrants on the road""- Tushar Mehta

""India has ensured there's been no starvation""- Piyush Goyal

""Cases will fall to zero on 16 May""- Vinod Paul

""We may never reach the peak""- Lav Agarwal"
2020-05-15 07:33:37+00:00,"Today, my neighbour's 12 year old son said , ""I've lost half my property due to the Corona lockdown.""

I asked  ""How???""

He said , ""My mom's pregnant..!!""😝",Zidanelatest,"Mumbai, India",Sanghi,147,2329,32265,False,No Value Mentioned
2020-05-15 07:33:37+00:00,"The past cannot be changed. The future is yet in your power. - Anonymous  
.
.
#quote #lifequotes #motivationalquotes #inspiringquotes #life #motivational #inspiration #past #present #stayhappy #livelife #RSACE #keeplearning #staysafe #stayhome https://t.co/g7lToqvdY6",RSACE_Live,"Mumbai, India","Degree Courses Awarded by Mumbai University
🎥 BA Multimedia-Film Art (Direction)
📝 BA Screenwriting
🎬 BA Production & Management
🖱 BA Animation
🖥 BA VFX",578,139,612,False,No Value Mentioned
2020-05-15 07:33:37+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",TheIndiankudi,"Mumbai, India",Heart Beats For India,97,1268,9637,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 07:33:39+00:00,"RT @chinmaygavankar: @PMOIndia @CMOMaharashtra since all of us are working from home all IT  devices (Laptops ,wifi routers,cables ,wifi ex…",anil_marali,"Mumbai, India",Sales Operations & Deal Execution Lead @SAPIndia @SAP | Member of Leaders Excellence at Harvard Square | Social Media | Brand Champion | Tweets are personal✨,6339,5832,7137,False,"@PMOIndia @CMOMaharashtra since all of us are working from home all IT  devices (Laptops ,wifi routers,cables ,wifi extendors,chargers) become #essentialcommodities for all .Please allow shops and online e commerce websites to deliver these in lockdown 4.0  @rsprasad @GoI_MeitY"
2020-05-15 07:33:39+00:00,"RT @reshma_alam9: Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#…",INCMohitJain,"Madhya Pradesh, India","ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16363,2399,157156,False,"Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#भयानक_भाजपा_राज"
2020-05-15 07:33:39+00:00,"RT @StuteeMishra: If being Corona positive is such a taboo that your family abandons you, how many people can muster up the courage to come…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",864,1540,117276,False,"If being Corona positive is such a taboo that your family abandons you, how many people can muster up the courage to come out or get themselves tested? https://t.co/jPltBnb5Wg"
2020-05-15 07:33:40+00:00,"RT @UWMumbai: We would like to thank the 10000+ individuals, 60+ corporate partners &amp; 72 community partners who have supported our #COVID19…",AwaaraAvi,"Mumbai, India",Believes to be a stronger voice for injustice of any kind. Development sector professional by choice. Animal lover. Runner. Traveler. Marketer. Photographer.,271,1117,2111,False,"We would like to thank the 10000+ individuals, 60+ corporate partners &amp; 72 community partners who have supported our #COVID19 response &amp; helped provide healthcare essentials &amp; equipment to hospitals &amp; ration kits to marginalised To support: https://t.co/v4Lve0C2xF #liveunited https://t.co/3AUo3fQgBp"
2020-05-15 07:33:40+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,gnakcg,"Vishakhapatnam, India","నందమూరి అభిమాని, జై ఎన్టీఆర్ జై బాలయ్య జై తారక్ ,software engineer #TDPTwitter🚲✌️",34,236,4952,False,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 07:33:41+00:00,RT @UNinIndia: The @WorldBank today announced a USD 1 billion support to accelerate #India’s efforts at providing social assistance to poor…,ArunaGohil,"Ahmadabad City, India","Doing our bit for everything around us, is it self serving the Nation!",175,864,10783,False,"The @WorldBank today announced a USD 1 billion support to accelerate #India’s efforts at providing social assistance to poor and vulnerable households, severely impacted by the #COVID19 pandemic."
2020-05-15 07:33:41+00:00,RT @TS_SinghDeo: Kudos to our Panchayats who are going to put in their best efforts to ensure the timely &amp; effective quarantine of our retu…,HimanshiNishad,"Raigarh, India","Keep your eyes on the stars , 
And your feet on the ground❤.....😎❤️😎",479,16,15879,False,"Kudos to our Panchayats who are going to put in their best efforts to ensure the timely &amp; effective quarantine of our returning migrant brothers and sisters.

A collective effort being made to contain any incoming contagion to maintain our progress in the fight against COVID19. https://t.co/0XZspwMwo7"
2020-05-15 07:33:41+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",jyotikumar_del,"New Delhi, India","News and sports lover. Politically aware. Banker (in some sense). Trolls are welcome, because they make for fun reading! Think sane and be sane!!",109,201,7402,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
