created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 10:02:35+00:00,RT @brennamyers: Totally had right to feel safe at work!!! Especially given the circumstances!!! For me what this nurse had to work in &amp; wa…,Syednadeemrafa1,"Kanpur 
 India ","Businessman, thinker, tweets are personal, Do not want to harm anyone, Re tweets do not necessarily endorse my views",28,345,1765,False,Totally had right to feel safe at work!!! Especially given the circumstances!!! For me what this nurse had to work in &amp; was exposed to is “LIKE” having a loaded gun at her head with the hand holding the gun shaking!!!! #covid #whynot @secretaryofhealth @seanhannity @POTUS https://t.co/aHc4XrX3N6
2020-04-07 10:02:36+00:00,"After Trump warning, India allows export of Covid cure drug to US https://t.co/ioEeSmOQ2X",ndsharma,"Bhopal, Madhya Pradesh, India",Former Special Correspondent of The Indian Express.                                                    E-mail:   ndsharma9@gmail.com,823,300,20521,False,No Value Mentioned
2020-04-07 10:02:38+00:00,"@blogchatter Q3. Yes my new hobby is to shoot my cooking and I’m thinking to start my cooking YouTube channel in this lockdown because everyone is at home bored and my channel would help them to learn some new dishes! @naveeeennnn @NowpadaSantosh @thesept_boy 
#IndiaHealthyAtHome @blogchatter https://t.co/OZmJ3tl6MO",harini_23,India,Married | Makeup Freak | Tourist | Chef |,348,757,24997,False,No Value Mentioned
2020-04-07 10:02:39+00:00,"RT @OpIndia_com: Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April, Sulaiman, Khalil and others ab…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,88,502,21862,False,"Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April, Sulaiman, Khalil and others absconding
https://t.co/3ld83m0Hcl"
2020-04-07 10:02:39+00:00,RT @sanjukta: Here is why #डरपोक_मोदी is Trending at no.2 on Twitter https://t.co/ZH8KVVGlY7 https://t.co/n9qVyAsTsi,nileshyu,"Mumbai, India",Lawyer,148,1534,46676,False,Here is why #डरपोक_मोदी is Trending at no.2 on Twitter https://t.co/ZH8KVVGlY7 https://t.co/n9qVyAsTsi
2020-04-07 10:02:40+00:00,RT @divya_16_: #ChineseVirus Vidya equates 1 patient at Bhakti Vedanta with 2000+ positive Tablighi patients in an attempt to tarnish Hindu…,Akand_Bharth,"Haridwar, India",live life environment friendly.,217,88,59004,False,#ChineseVirus Vidya equates 1 patient at Bhakti Vedanta with 2000+ positive Tablighi patients in an attempt to tarnish Hindu diaspora. https://t.co/EL4KBWW9Oz
2020-04-07 10:02:41+00:00,"PUNJAB CM ANNOUNCES REDUCTION IN FIXED ELECTRICITY CHARGES IN VIEW OF COVID-19 CRISIS

ALSO DEFERS DUE DATES FOR PAYMENT OF BILLS, ORDERS NO DISCONNECTION FOR NON-PAYMENT DURING THIS PERIOD

ORDERS POWER DEPT TO ENSURE UNINTERRUPTED POWER SUPPLY TO HEALTHCARE INSTITUTIONS https://t.co/bvr18VItMR",ArunaC_Official,"Dinanagar, India","Transport, Social Security and Women & Child Development Minister, Punjab | MLA - Dinanagar | People's Representative | Mother and Grandmother",2299,64,2727,True,No Value Mentioned
2020-04-07 10:02:41+00:00,@BeingPaks I've been alright. Here the guidelines are strict. There is a country wide partial curfew since two weeks now from 5 pm to 6 am and two districts are on full lockdown for two weeks. Unfortunately there's been 1 death (Indian national) so far &amp; the govt. is doing its best!,lewisnavin,Kuwait & India,Living life Navin size! ;)                                                                    At times sane...sometimes in-sane!,167,202,2987,False,No Value Mentioned
2020-04-07 10:02:41+00:00,"@RubikaLiyaquat Baat retaliation ki hai, why can't US retaliate against China, let the superpower retaliate against another superpower for causing damage to Humanity. It's clear that Trump is unable to control situation &amp; baukhla gaya hai! Not everyone can be a leader like Modiji in tough times",vinayistweeting,"Bengaluru, India","#TalentScout, #SocialRecruiting, #Fitnessfreak #foodie #BiryaniLover #DesiatHeart",154,471,800,False,No Value Mentioned
2020-04-07 10:02:41+00:00,"State governments requesting the centre to increase lockdown. 
Only if this time they can count salon services as essentials? My eyebrows will be really thankful. 🥺",akankshaarora42,"New Delhi, India","Journalist | Personal account, personal opinion.",106,135,93,False,No Value Mentioned
2020-04-07 10:02:42+00:00,RT @ashokpamidi: Thank you@pepsico#ZSGlobal@Principal and @Cognizant for your timely support . It's just not #FightAgainstCOVID19 but also…,csr4Ngo,"New Delhi, India",our mission to create 10k jobs or education training centre for girls @HaifIndia #csr #ngo #donation #ifb #job #world,54,640,303,False,Thank you@pepsico#ZSGlobal@Principal and @Cognizant for your timely support . It's just not #FightAgainstCOVID19 but also #transforming India bit by bit. https://t.co/v4f0kCG6jb
2020-04-07 10:02:43+00:00,#Wisconsin election set for Tuesday despite #coronavirus crisis https://t.co/083PR409Wl 🤷🏽‍♂️,ValoisAl,"Indiana, USA","The more you can increase fear of drugs, crime, welfare mothers, immigrants and aliens, the more you control all of the people —Noam Chomsky",1171,914,24285,False,No Value Mentioned
2020-04-07 10:02:43+00:00,"RT @nanuramu: I saw a few celebrities saying “We need to follow what the PM says, so we’re lighting the lamps”. Well, if you’re not asking…",Amarnayak95,"Bangalore, India",Civil Engineer / Aspiring Farmer / Be Good - Do Good / Never Argue with a Fool.,63,146,1541,False,"I saw a few celebrities saying “We need to follow what the PM says, so we’re lighting the lamps”. Well, if you’re not asking him about the measures taken to combat #Covid-19 and blindly following his words, you’re doing a great disservice to India. We’re a democracy, morons."
2020-04-07 10:02:43+00:00,"RT @ChuckRossDC: Trump Asks Reporter If She's Working For China, And It Turns Out She Kinda Is https://t.co/DHqkVV3um4",srajansingh1,India,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2740,255,88079,False,"Trump Asks Reporter If She's Working For China, And It Turns Out She Kinda Is https://t.co/DHqkVV3um4"
2020-04-07 10:02:44+00:00,Coronavirus: Centre Debating States’ Request To Extend Lockdown: Government Sources https://t.co/G6C2XAvPlw,newsbuddy16,"Bihar,india",No Value Mentioned,3,37,1077,False,No Value Mentioned
2020-04-07 10:02:45+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

A Guidance Document on Appropriate Management of Suspect/Confirmed Cases of #COVID19 has been issued b…",AyushmanNHA,"New Delhi, India",Official handle for Ayushman Bharat - Pradhan Mantri Jan Arogya Yojana. #AyushmanBharat #PMJAY,54200,79,4638,True,"#IndiaFightsCorona

A Guidance Document on Appropriate Management of Suspect/Confirmed Cases of #COVID19 has been issued by #MoHFW. It can be seen at https://t.co/L7xbm8TWu5.

#SWasthaBharat
#HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @ANI"
2020-04-07 10:02:46+00:00,"RT @RaghuramRRajan: “Economically speaking, India is faced today with perhaps it’s greatest emergency since independence. While the immedia…",Abdulla37275924,"Ranchi, Jharkhand, India","The World & Society, Culture.Governance, Constitution, Polity, Social Justice & International Relations. Economic Development, Science & Technology. Ethics.",174,25,2310,False,"“Economically speaking, India is faced today with perhaps it’s greatest emergency since independence. While the immediate priority is of course to suppress the pandemic’s spread and improve preparedness, we should now plan for what happens after the lockdown.”
- #RaghuramRajan"
2020-04-07 10:02:47+00:00,"RT @CMOGuj: CM Shri @vijayrupanibjp directs administration to set-up 100-bed COVID-19 Hospitals in all the remaining 29 districts, besides…",TrasulaKumar,"Navi Mumbai, India","Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",175,1844,8699,False,"CM Shri @vijayrupanibjp directs administration to set-up 100-bed COVID-19 Hospitals in all the remaining 29 districts, besides existing ones in 4 big cities of the state and also encourages production of N95 masks and PPE kits essential for the safety of doctors and medical staff https://t.co/xCUqo5rYwI"
2020-04-07 10:02:47+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe #Lockdown21, some simple tips for parents and students to cope up with the stress of #C…",AyushmanNHA,"New Delhi, India",Official handle for Ayushman Bharat - Pradhan Mantri Jan Arogya Yojana. #AyushmanBharat #PMJAY,54200,79,4638,True,"#IndiaFightsCorona:

As we observe #Lockdown21, some simple tips for parents and students to cope up with the stress of #COVID19.
 
https://t.co/YXRZS4lTEf

#CoronaOutbreak #SwasthaBharat
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MEAIndia @COVIDNewsByMIB"
2020-04-07 10:02:49+00:00,RT @NarangDarshan: #WorldHealthDay #Covid_19 on this day we salute all the health workers who are working day &amp; night to help the Corona vi…,lovepre78288278,"Punjab, India    Born 10 Dec",Sports,450,2258,35958,False,#WorldHealthDay #Covid_19 on this day we salute all the health workers who are working day &amp; night to help the Corona victims. Salute to their dedication passion &amp; wholeheartedly service to humanity. @derasachasauda @Gurmeetramrahim https://t.co/zF9WjWvrPB
2020-04-07 10:02:50+00:00,"RT @ArvindKejriwal: 3rd T - Treatment

As of today, against 525 patients, we have made 2,950 beds available only for COVID-19

However, we…",AAPMalavika,"Mysore, India",Politician | Martial Artist | Equal Opportunities | Trekking | Kannadati | Gender Equality,559,439,1013,False,"3rd T - Treatment

As of today, against 525 patients, we have made 2,950 beds available only for COVID-19

However, we have made a very detailed plan for ramping up our capacities upto 30,000 patients, for which we will takeover hotels and banquet halls

#DelhiFightsCorona"
2020-04-07 10:02:51+00:00,"RT @shailesh_9483: Lockdown lesson: 

“Cost -of living"" is never Expensive. 

Its the ""Cost-of-Lifestyle"" that is Expensive‼️",mksharmahoney,"Bhiwani, India","महेश =महादेव का ही एक नाम । कुछ कुछ वैसा ही।

     


                           हर किसी ने दिया है अपने हिस्से का हलाहल मुझे,
 
यूं ही नहीं नीलकंठ  हुआ हूं मैं",2562,1930,258671,False,"Lockdown lesson: 

“Cost -of living"" is never Expensive. 

Its the ""Cost-of-Lifestyle"" that is Expensive‼️"
2020-04-07 10:02:52+00:00,RT @harini_23: @blogchatter Q3. Yes my new hobby is to shoot my cooking and I’m thinking to start my cooking YouTube channel in this lockdo…,Vikas_Agarwal18,India,Mountaineer | Traveler | Adventurer | Photographer | Entrepreneur | #ISeeYouSee,399,395,41631,False,"@blogchatter Q3. Yes my new hobby is to shoot my cooking and I’m thinking to start my cooking YouTube channel in this lockdown because everyone is at home bored and my channel would help them to learn some new dishes! @naveeeennnn @NowpadaSantosh @thesept_boy 
#IndiaHealthyAtHome @blogchatter https://t.co/OZmJ3tl6MO"
2020-04-07 10:02:52+00:00,"RT @pratheesh_Hind: They created a '#ShaheenBagh' in Tamilnadu.

Now they are threatening they wont obey any lock down and wont care Covid…",vishwanathdub13,"Bengaluru, India","vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1400,3430,56168,False,"They created a '#ShaheenBagh' in Tamilnadu.

Now they are threatening they wont obey any lock down and wont care Covid 19 spreading and will continue with stir. https://t.co/RkRwSmtDvr"
2020-04-07 10:02:52+00:00,RT @sunandavashisht: People - 1) President Trump DID NOT threaten India 2) Covid news overdose all around and usual suspects need something…,slalalulu,"New Delhi, India",🙏,8,271,2389,False,People - 1) President Trump DID NOT threaten India 2) Covid news overdose all around and usual suspects need something to outrage on 3) let them outrage on their TL. It is ok. 4) sensible people who understand a thing or two about India-US relationship can move on.
2020-04-07 10:02:52+00:00,"RT @AdityaRajKaul: #BREAKING: Top Govt Sources in India tell me, ‘A lot of state governments as well as experts are requesting Central Gove…",amisubba25,"Pune, India",PR Professional...,76,923,1892,False,"#BREAKING: Top Govt Sources in India tell me, ‘A lot of state governments as well as experts are requesting Central Government to extend the lockdown. Central Government is thinking in this direction.’"
2020-04-07 10:02:52+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",IGadarwara,"Gadarwara, India","official account handle @Iycmadhya 
pracident Assembly Coordinator IT CELL विधानसभा अध्यक्ष Gadarwara  
 🇮🇳🙏💯 Youth leader & Public voice 😎",181,660,3060,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-07 10:02:52+00:00,RT @SitaramYechury: The statement by US President is unacceptable. But Modi govt has succumbed to the threat by allowing the export. That t…,paranjoygt,"Delhi/NCR, India","Journalist, author, publisher, educator and documentary film-maker",86528,361,19210,True,"The statement by US President is unacceptable. But Modi govt has succumbed to the threat by allowing the export. That this happened after an expensive gala was organised for him by Modi, instead of preparing to contain Covid-19, shows how this govt has let down India. https://t.co/3g1K4Q0bfi"
2020-04-07 10:02:53+00:00,"#COVID19 Heroes: Captain Brett Crozier is a real hero and we at @P4LOIndia salute him. He circulated a memo calling for more help for his crew, who had been stricken by a #coronavirus outbreak onboard. He was ousted for this bravery informs @IMPraveenDalal. #DigitalIndia @_PTLB https://t.co/3niilZQN63",WhatsAppLaws,"New Delhi, India",An Initiative Of @P4LOIndia Covering #TechnoLegal Issues Of #WhatsApp In India. Deep Focus On Use Of WhatsApp For #SaveEarth And #HumanityFirst Goals Of P4LO.,4,14,6471,False,No Value Mentioned
2020-04-07 10:02:54+00:00,"Muzlis refused to give food to hindus in pakistan.
While Pakistan clearly know that Corona Chinese Virus is a global Pandemic. Still Pakistan isn't deterred by its communal hatred antics. But The sad thing is that There is no beneficial of hindus in Pakistan like you take stand. https://t.co/lXdusaPnds",IndusInd_,India,∆👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1207,1209,35879,False,No Value Mentioned
2020-04-07 10:02:54+00:00,But UP/Bihar migrants can be thrown under the bus... https://t.co/kuSxSvlal9,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3660,165326,False,No Value Mentioned
2020-04-07 10:02:54+00:00,"RT @MdFujailAhmed: On #WorldHealthDay I salute all Doctors, Nurses, Medical Staff, technicians and other professionals for serving my natio…",Mkkhan9090,India,"No DM............बस कोई खास दोस्त ही 
🚫❌",8269,6452,302012,False,"On #WorldHealthDay I salute all Doctors, Nurses, Medical Staff, technicians and other professionals for serving my nation with utmost love and care in difficult times of #Covid19 . 
#WorldHealthDay2020 
#StayAtHome #StayHomeSaveLives https://t.co/vVLhN7en4O"
2020-04-07 10:02:55+00:00,RT @ArvindKejriwal: We have prepared a 5 point plan to make sure Delhi is ready to fight Corona. https://t.co/4sVLLV9QYO,nihit_agrawal,"Nagpur, India",Truth Love Compassion♥️,34,580,254,False,We have prepared a 5 point plan to make sure Delhi is ready to fight Corona. https://t.co/4sVLLV9QYO
2020-04-07 10:02:55+00:00,"RT @jmeghanathreddy: Took charge as Deputy Commissioner(Revenue&amp;Finance), Greater Chennai Corporation, today. You can also contact me for C…",kranthi_thought,"Erode, India","CA,IAS, Joint commissioner commercial taxes and GST Erode division .Opinions are strictly personal, RTs are not endorsements.",9546,744,967,False,"Took charge as Deputy Commissioner(Revenue&amp;Finance), Greater Chennai Corporation, today. You can also contact me for Corona related relief work in GCC area."
2020-04-07 10:02:57+00:00,"RT @JoeNBC: Trump’s claim that he imposed the first China “ban” is a lie. 
38 other countries did before him or at the same time. And the U…",PiveerIndori,India,Supporting our very own ABRA KA DABRA PARAS CHHABRA❤❤❤,80,81,8417,False,"Trump’s claim that he imposed the first China “ban” is a lie. 
38 other countries did before him or at the same time. And the US action had so many exceptions, that passengers from China still flooded in after the ban."
2020-04-07 10:02:58+00:00,"RT @TheOliveKnife: Yes i agree with @rautsanjay61, Covid19 war can only be won by hiring RainDrop a PR company who hire bollywood crack hea…",jiten1302,"Bengaluru, India","राष्ट्रहित सर्वोपरि!!
🚩🚩गर्व से कहो हम हिन्दू हैं!🚩🚩
चरैवेति चरैवेति यही तो मंत्र है अपना 
🚩🚩🚩भगवा_तो_लहराएगा🚩🚩🚩",1016,478,40217,False,"Yes i agree with @rautsanjay61, Covid19 war can only be won by hiring RainDrop a PR company who hire bollywood crack heads to praise @OfficeofUT work on controlling Covid when the number have crossed 800 and he support TJ assholes https://t.co/GJZ5gvZ3gq"
2020-04-07 10:02:58+00:00,@PMOIndia @FinMinIndia @narendramodi Can we link STAY AT HOME with some sort of tax rebate or appreciation certificate in lines with IT dept? All Arogya Setu users can be tracked whether they were at home during lockdown and only eligible ones get the certificate or rebate?,mekapilsharma,"Bhiwandi, India",Chartered Accountant who love to make people SMILE,92,237,380,False,No Value Mentioned
2020-04-07 10:02:59+00:00,"Yes india has WON!!!!!
Corona has lost
The people with unbalanced mentality has lost the battle.
Stay strong, be confident. Victory is our. https://t.co/v4suQ3Z8ll",gupta_69,"Chandigarh, India","Counselor, Psychotherapist, Math lecturer, Sc.teacher, Reiki master, numerologist, Energy healer and above all a human being",18,27,219,False,No Value Mentioned
2020-04-07 10:02:59+00:00,"RT @ANI: In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloro…",singhharsh_7,"Ahmedabad, India",Journalist. Avid reader. Presidency alumni. Fmr Intern Reporter @ibtimes_india @timesofindia & @NewsX,80,583,2528,False,"In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloroquine in appropriate quantities to all our neighbouring countries who are dependent on our capabilities: Ministry of External Affairs (MEA) https://t.co/W7Vox2sd2E"
2020-04-07 10:02:59+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",raju_dhanawade,"Navi Mumbai, India",No Value Mentioned,104,406,3723,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 10:03:00+00:00,@flyingbeast320 Take care brother. Get well soon 🙂Praying for you guys #StaySafeStayHome,aman_prabhat,"New Delhi, India","#proud_INDIAN 😎🇮🇳
huge fan of INDIAN ARMY
Data scientist",8,72,33,False,No Value Mentioned
2020-04-07 10:03:00+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",VishwasPSRawat,"Devaprayag, India","अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",394,312,10992,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-07 10:03:01+00:00,Facebook launches survey to help researchers better monitor spread of COVID-19 https://t.co/imAN5Vj5BQ,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1372877,3,311811,True,No Value Mentioned
2020-04-07 10:03:04+00:00,"RT @niravshahsurat: This chart shows area wise Covid-19 Patients of surat. blue mark stands for Cured/discharged, Red-Positive,Black-Death…",imrahul1009,"New Delhi, India",No Value Mentioned,146,464,18644,False,"This chart shows area wise Covid-19 Patients of surat. blue mark stands for Cured/discharged, Red-Positive,Black-Death U must visit https://t.co/z76xjoRItn… https://t.co/NFa8xz9Pen"
2020-04-07 10:03:04+00:00,"RT @WIONews: #WIONWatch | Germany set to relax lockdown after April 19

Germany has drafted a plan to scale back its #CoronavirusLockdown a…",SolGrowC,Gurgaon India,"https://t.co/zlAvyE19u8
Holistic Growth Solutions",36,101,1611,False,"#WIONWatch | Germany set to relax lockdown after April 19

Germany has drafted a plan to scale back its #CoronavirusLockdown and allow a gradual return to public life.

@PriyankaSh25 with the report https://t.co/xMpJACng0X"
2020-04-07 10:03:04+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Aakashmyadav,"Bengaluru, India",🇮🇳 National First 🇮🇳,782,1010,7824,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 10:03:05+00:00,"RT @TheOliveKnife: Yes i agree with @rautsanjay61, Covid19 war can only be won by hiring RainDrop a PR company who hire bollywood crack hea…",PANDPTRAVELS5,"New Delhi, India","P AND P TRAVELS is  involved in Group Tours (School, Colleges and Corporates), Conferences & Picnic. We arrange all type of tour packages",94,330,6992,False,"Yes i agree with @rautsanjay61, Covid19 war can only be won by hiring RainDrop a PR company who hire bollywood crack heads to praise @OfficeofUT work on controlling Covid when the number have crossed 800 and he support TJ assholes https://t.co/GJZ5gvZ3gq"
2020-04-07 10:03:05+00:00,RT @NewIndianXpress: #NewsAlert | Kerala Chief Minister Pinarayi Vijayan wrote to his Maharashtra counterpart Uddhav Thackeray urging him t…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",925,1620,176302,False,"#NewsAlert | Kerala Chief Minister Pinarayi Vijayan wrote to his Maharashtra counterpart Uddhav Thackeray urging him to ensure the safety of Malayali nurses attending to #COVID19 patients in Mumbai and other parts of the state.
@xpresskerala"
2020-04-07 10:03:05+00:00,@ashoswai Do have any separate data ch@tiya. You can manipulate the data but not deaths. India is not dictatorship country like China and Miltary ruled like Pakistan.,Stshgujjula,India,"Like to comment on political issues. Don't know right,left or middle.

Don't put your religion and ideology above the nation.",49,101,5048,False,No Value Mentioned
2020-04-07 10:03:05+00:00,RT @_abhishektiwar: Request to Hon.@CMOMaharashtra &amp; @CPMumbaiPolice all ration shop come under 44ई not follow social distances now also @M…,ssinhasoe,India,"हिन्दव: सोदरा: सर्वे, न हिंदू पतितो भवेत् |
मम दीक्षा हिन्दु रक्षा, मम मंत्र समानता ||",703,3836,12804,False,Request to Hon.@CMOMaharashtra &amp; @CPMumbaiPolice all ration shop come under 44ई not follow social distances now also @MoHFW_INDIA tell please follow social distance .Maintain lockdown proper request to @CPMumbaiPolice please give one constable all shop to maintain above matter . https://t.co/5vpisnDK0p
2020-04-07 10:03:07+00:00,RT @ShivAroor: 👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespr…,Tweet2Amish,India,Traveller • Foody • Filmy • Movie Marketeer @rsvpmovies • Views are personal,361,471,13518,False,👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespread use: https://t.co/EnkExOG63s
2020-04-07 10:03:07+00:00,"RT @Sanju_Verma_: Total #coronavirus cases in India 4778,of which 781+,from #Maharashtra 

#Pune-141+ cases
#Mumbai-190+ cases

52 dead in…",srv_ragam,"thrissur, india",Retd Bank Executive. Leading peaceful life. Dreaming of India leading the Globe as a Super Democracy.,263,835,34109,False,"Total #coronavirus cases in India 4778,of which 781+,from #Maharashtra 

#Pune-141+ cases
#Mumbai-190+ cases

52 dead in Maharashtra,from overall death tally of 111+ in India,but @sonamakapoor &amp;other has-beens, busy handing out trophies to @OfficeofUT!

#Covid_19 #WorldHealthDay https://t.co/1Ql2kZwun8"
2020-04-07 10:03:07+00:00,"RT @ANI: A lot of state governments, as well as experts, are requesting Central Government to extend the lockdown. Central Government is th…",ItsVineetRbl,"Allahabad, India","Graduate from Central UNIVERSITY OF ALLAHABAD ❤
Student 😊
RT's don't endorse my thoughts.",316,1496,11865,False,"A lot of state governments, as well as experts, are requesting Central Government to extend the lockdown. Central Government is thinking in this direction: Government sources https://t.co/iDShmLIS8j"
2020-04-07 10:03:08+00:00,"RT @AdityaRajKaul: #BREAKING: Top Govt Sources in India tell me, ‘A lot of state governments as well as experts are requesting Central Gove…",SwagataDam,"Mumbai, India","Creative Producer at MissMalini ✨

'I've had a lot of troubles, so I write jolly tales.' — Louisa May Alcott",10276,558,12408,True,"#BREAKING: Top Govt Sources in India tell me, ‘A lot of state governments as well as experts are requesting Central Government to extend the lockdown. Central Government is thinking in this direction.’"
2020-04-07 10:03:08+00:00,"RT @dna: Latest Bollywood News: #SRK shares message of hope, #SidharthShukla responds to fan who is #coronavirus positive &amp; more

#SRKDonat…",sid_myangel,"Mumbai, India",Inexplicably in love with @sidharth_shukla ♥️ #Sidheart for infinity & beyond.,169,400,9396,False,"Latest Bollywood News: #SRK shares message of hope, #SidharthShukla responds to fan who is #coronavirus positive &amp; more

#SRKDonatesForCovid #SidheartsProudOfSid #coronavirus 

https://t.co/CwGiSnfXFB"
2020-04-07 10:03:09+00:00,RT @HelpAge: On #WorldHealthDay we ask for treatment guidelines that are based on medical need and ethical principles. Not on age or assume…,snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1031,5001,7202,False,On #WorldHealthDay we ask for treatment guidelines that are based on medical need and ethical principles. Not on age or assumed social worth. #COVID19 #ExposeAgeism https://t.co/SSuhkb1WVH
2020-04-07 10:03:10+00:00,Who are India’s covid-19 patients? https://t.co/1aHV7hI9b6,nandi_pradip,India,Development professional based in Bhopal,31,51,276,False,No Value Mentioned
2020-04-07 10:03:11+00:00,"RT @InsaMishka: #WorldHealthDay
Salutes to the Doctors, Nurses &amp; Health workers for taking care of #Covid19 patients selflessly around the…",InsaMishka,India,"Dhan Dhan Satguru Tera Hi Aasra
Member Of Shah Satnam Ji Green'S Welfare Force Wing🙏🙏",74,98,4780,False,"#WorldHealthDay
Salutes to the Doctors, Nurses &amp; Health workers for taking care of #Covid19 patients selflessly around the clock.
Dera Sacha Sauda salutes them for providing treatment, care &amp; emotional support to the patients https://t.co/fWTr0CRHyH"
2020-04-07 10:03:13+00:00,"RT @ArvindKejriwal: Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left untu…",ZeyaAkhtar786,"Patna, India","Traveling leaves you speechless,then turn you into a storyteller -ibn batuta",50,244,2484,False,"Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left unturned to protect the people of Delhi

#DelhiFightsCorona"
2020-04-07 10:03:13+00:00,RT @divya_16_: 170 cops were deployed outside his residence. That's the story.,dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),46,165,36262,False,170 cops were deployed outside his residence. That's the story. https://t.co/bYRvZG1GSR
2020-04-07 10:03:13+00:00,"These are the #Xiaomi smartphones you can buy, once the lockdown is over..

https://t.co/zQx7S7CYhK",trakin,"Pune, India","Real-Time Updates from Trak.in, A definitive source of most happening Tech, Telecom & Startup Stories https://t.co/2p7iFDuhxs | info@trak.in",10786,608,18132,False,No Value Mentioned
2020-04-07 10:03:13+00:00,"RT @IndianExpress: Sonia Gandhi has 5 suggestions for PM Modi #Covid19

🔴 Suspend all govt, PSU ads

🔴 Suspend Central Vista project

🔴 30%…",thedevil_ind,India,No Value Mentioned,1582,1135,93164,False,"Sonia Gandhi has 5 suggestions for PM Modi #Covid19

🔴 Suspend all govt, PSU ads

🔴 Suspend Central Vista project

🔴 30% reduction in Expenditure Budget (not salaries) to use as economic safety net

🔴 Put all foreign visits on hold

🔴 Transfer money from PM CARES to PMNRF"
2020-04-07 10:03:13+00:00,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",VB_Subrahmanyam,India,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",693,723,139292,False,"Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he had attended an event organized by Missionaries.

Christian Missionaries with foreign nationals visited villages in Punjab in March &amp; organized medical camps"
