created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 21:18:45+00:00,"RT @FacebookGaming: The CO of COs, our man in the Warzone - @StoneMountain64 is live now in @CallofDuty with over $3,000 raised so far for…",IamErSPSingh,India🇮🇳,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1581,2229,23092,False,"The CO of COs, our man in the Warzone - @StoneMountain64 is live now in @CallofDuty with over $3,000 raised so far for #COVID19 relief!

https://t.co/OA7xtaLU2r"
2020-03-20 21:18:46+00:00,@SarcasmMother Funny is people still thinks it is bcoz of eating bats not the reality of it was made by china.,NiteshM9488,"Thane, Mumbai, India",I’m not Perfect but I’m Limited Edition!! I like  but that doesn’t mean I hate other companies.,69,278,6059,False,No Value Mentioned
2020-03-20 21:18:55+00:00,"RT @rohini_sgh: Corona is being spread by the rich to the poor. The rich will get cured, can afford good healthcare and can stay at home an…",jyoteeshsingh,"New Delhi, India","humble and conscious common man .
Not responsible for RT'S.",188,514,3214,False,"Corona is being spread by the rich to the poor. The rich will get cured, can afford good healthcare and can stay at home and watch Netflix. The poor will suffer. https://t.co/5ceJYAcWtN"
2020-03-20 21:18:58+00:00,Coronavirus pandemic: ‘The right step’ – Sachin Tendulkar lauds PM Modi’s ‘Janta Curfew’ move amid Covid-19 threat https://t.co/QB6qnGl7K0,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",74,63,13589,False,No Value Mentioned
2020-03-20 21:19:03+00:00,"RT @GHS: ""Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

#Wuhan provides hope for…",tahirbijli,India ,"Shab e Zulmat Mein hoon 
Sahar ka Intezaar hai Ab",64,408,1870,False,"""Yesterday, Wuhan, China 🇨🇳 reported no new #COVID19 cases for the first time since the outbreak began.

#Wuhan provides hope for the rest of the world, that even the most severe situation can be turned around."" 

-@DrTedros at @WHO #coronavirus press briefing on 20 March. https://t.co/IVmmoTtNe4"
2020-03-20 21:19:05+00:00,"@Drawmark @majorityfm Bernie is doing virtual town halls almost every day and his campaign is collecting donations for the front line covid responders so in the words of my man Bernie ""go to the YouTube""",NotYourMayor1,Indianapolis,"Possibly useful #DemocraticSocialist tryna focus on #MutualAid in Indy, often distracted and #NeverBiden #DemExit",453,1223,4650,False,No Value Mentioned
2020-03-20 21:19:08+00:00,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,Mahesh_Nichite,Thane India l Germany ,No Value Mentioned,19,242,74,False,Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVirusUpdate https://t.co/1WeDwlCaF6
2020-03-20 21:19:09+00:00,"Request Government of India to allow free passage through all state and national highway tolls to reduce odds of spreading coronavirus, if not implemented already... #IndiaFightsCOVID19 #IndiaFightsCoronavirus #IndiaFightsCorona",rev_ride_live,India,No Value Mentioned,4,14,230,False,No Value Mentioned
2020-03-20 21:19:21+00:00,RT @steve_m9: Educate yourselves!!! Here's quick very informative video on coronavirus that could help explain what's going on if you have…,dabbintxranger,dallas • purdue • indianapolis,🦋i’ll never cage a butterfly🦋 ✵ horf gorl ✮ aquarius ♒︎ wakaan ᐞᐄᐞ deadbeats 💤 LSDREAM and Liquid Stranger birthed me ∞ 💫,758,1392,9889,False,"Educate yourselves!!! Here's quick very informative video on coronavirus that could help explain what's going on if you have questions. 

https://t.co/RE2raaPtzd"
2020-03-20 21:19:25+00:00,"Trump Announces Non-Essential Travel Ban to Mexico, Canada as Illinois Follows CA with ‘Stay Home’ Order https://t.co/fyJAbKzijU",Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,9,82,21366,False,No Value Mentioned
2020-03-20 21:19:26+00:00,Fellowship Baptist Church and Coronavirus - https://t.co/qFcnUeppuW,jhopson,Indiana,"Married to Tina, Dad to Amber, Ashley, AJ and Pastor of Fellowship Baptist Church",406,362,1106,False,No Value Mentioned
2020-03-20 21:19:27+00:00,"RT @IndianExpress: The doctor, who suffered high-grade fever and breathlessness, was turned away from four private hospitals that demanded…",mrinalrathi,"Moradabad, India",Medical Superintendent @ Govt Hospital.,54,88,305,False,"The doctor, who suffered high-grade fever and breathlessness, was turned away from four private hospitals that demanded the family first get a clearance that the patient does not suffer from #coronavirus.
#covid_19 #CoronavirusOutbreakindia 

Read more: https://t.co/yMNwLjoQkq"
2020-03-20 21:19:29+00:00,RT @DrTedros: I am proud to announce that today we launched a new @WHO Health Alert messaging service via @WhatsApp. This service will prov…,styjt_,India,No Value Mentioned,398,590,13623,False,"I am proud to announce that today we launched a new @WHO Health Alert messaging service via @WhatsApp. This service will provide the latest news &amp; information on #COVID19, including details on symptoms and how to protect yourself. To subscribe, click here https://t.co/mUvOWlGfqC"
2020-03-20 21:19:36+00:00,"@narendramodi I don’t want like Italy and China our India🇮🇳 to turn,
For my country, I too have a concern,
By just being at home I could save few,
Then I will do...
#BreakCorona #BreakTheChain #IndiaFightsCoronavirus #punecorona #Corona #Covid19India #CoronavirusOutbreak #COVID https://t.co/HKwcKGN83u",merlin8thomas,India,"AUTHOR OF EYES SCREAM, @Truecaller STUDENT BRAND AMBASSADOR, #BOOKREVIEWS, BLOGGER, ACON ,CONTEST FREAK https://t.co/exSPlRPPdI",5613,5566,82251,False,No Value Mentioned
2020-03-20 21:19:36+00:00,"RT @abhisar_sharma: If Dushyant went to the Parliament , did he come in contact with other MPs, journalists and what about UP  bureaucrats…",LOANPOINT1,"New Delhi, India","Financial Planner, Blogger, Payment Solution Provider",14,367,317,False,"If Dushyant went to the Parliament , did he come in contact with other MPs, journalists and what about UP  bureaucrats who went to the party and later met UP CM Yogiji ?  This is scary . https://t.co/Rvm4ImPDAP"
2020-03-20 21:19:36+00:00,"RT @kansaratva: When the history of the post-Wuhan world would be written, the largest chapter would be on how artists, bureaucrats, politi…",pradeepta01,"Mumbai, India",hard core odia,251,397,1045,False,"When the history of the post-Wuhan world would be written, the largest chapter would be on how artists, bureaucrats, politicians, and other assorted entitled dingleberries spread the #WuhanVirus as if it was marmalade."
2020-03-20 21:19:37+00:00,"RT @blesstherain13: I made word searches out of the tracklists of Taylor's studio albums! They're 31x31 &amp; fairly challenging, since we all…",hjasmine45,"Hawkins, Indiana ",20| Christian| Music|,57,196,2774,False,"I made word searches out of the tracklists of Taylor's studio albums! They're 31x31 &amp; fairly challenging, since we all could use some Taylor related brain stimulation while we're social distancing.💗✨

@taylorswift13 @taylornation13 #SwiftiesAtHome

Lover, reputation, 1989, RED: https://t.co/8CvE0gj0jK"
2020-03-20 21:19:44+00:00,RT @JoshuaDummer: The Chinese ambassador to Botswana deleted his Twitter account https://t.co/jFefPhfwZ9,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6428,2310,66171,True,The Chinese ambassador to Botswana deleted his Twitter account https://t.co/EfSg1Nbuz2 https://t.co/jFefPhfwZ9
2020-03-20 21:19:46+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",commercesahil,"New Delhi, India","Boy, progressive, marxist, inter-sectional feminist,environmentalist, civic-nationalist, anti-cleric, & law abiding citizen of this secular-democratic Republic.",165,593,30549,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-20 21:19:50+00:00,"RT @swilkinsonbc: Israel increases its attacks on Issawiya's Palestinians despite Covid-19, tear gases &amp; arrests children, raids 100s of ho…",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,152,890,10574,False,"Israel increases its attacks on Issawiya's Palestinians despite Covid-19, tear gases &amp; arrests children, raids 100s of homes at night &amp; dawn https://t.co/EZH6AdJ2lp"
2020-03-20 21:19:52+00:00,"RT @TombstoneJosie: @KeishaJake There was NOTHING in place to deal with a pandemic because the NObamaBiden Administration did NOTHING
#MSM…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14271,14191,76399,False,"@KeishaJake There was NOTHING in place to deal with a pandemic because the NObamaBiden Administration did NOTHING
#MSM need to STOP the damn lies
NObama and QuidProJoe's attitude was
DEAL WITH IT
😡😡😡😡 https://t.co/a21CUtddg4"
2020-03-20 21:19:58+00:00,"RT @TVietor08: For those keeping score at home, @SenatorBurr warned his rich donors about the #coronavirus while hiding the threat from the…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2192,2594,40028,False,"For those keeping score at home, @SenatorBurr warned his rich donors about the #coronavirus while hiding the threat from the American people, then he used his top secret access as Senate Intel Committee Chair to make money by dumping stocks. What a historic piece of shit. https://t.co/0zLcePmgBF"
2020-03-20 21:37:18+00:00,"RT @Grummz: To me, I've always been more concerned with hospital and healthcare breakdown, which results in more deaths of all kinds.

This…",Philleepe,"Indiana, USA",Twitter. Home of outrage mobs and animal vids. And occasionally me...tweeting.,89,205,5651,False,"To me, I've always been more concerned with hospital and healthcare breakdown, which results in more deaths of all kinds.

This is the litmus test for me when Covid19 hospitalization rates are 20%

Mortality is a red herring. https://t.co/NQlJIRW8qo"
2020-03-20 21:37:31+00:00,"RT @pinkvilla: Check out what @iamsrk has to say to everyone during the #CoronavirusOutbreak 😷😷

#ShahrukhKhan #CoronavirusOutbreakindia #c…",rshah2611,"Mumbai, India ","If you give up too soon,you'll never know what you'll be missing. Don't stop wen your tired. Stop when your done - SRK's Silent Admirer - Got 4 replies from SRK",2904,270,207583,False,"Check out what @iamsrk has to say to everyone during the #CoronavirusOutbreak 😷😷

#ShahrukhKhan #CoronavirusOutbreakindia #coronavirus #CoronaVirusUpdate https://t.co/sR7XshJ6eX"
2020-03-20 21:37:33+00:00,"RT @ParveenKaswan: Keep washing your hands. At least for 25 seconds, demo will be shown by this small guy. Ashley Raine. #CoronaVirus https…",singhimanshuK,"New Delhi, India",No Value Mentioned,58,744,2428,False,"Keep washing your hands. At least for 25 seconds, demo will be shown by this small guy. Ashley Raine. #CoronaVirus https://t.co/mItPPSYIjH"
2020-03-20 21:37:35+00:00,"RT @YasMohammedxx: But China’s incompetence has endangered the world, so we must all rise up and demand they be held accountable. And for t…",the_warhead,"Gurgaon, India","Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / No Jativad, Only Hindu",263,493,20243,False,"But China’s incompetence has endangered the world, so we must all rise up and demand they be held accountable. And for the sake of our survival, there must be global pressure  to ensure they shut down those wet markets and sale of wild animal/endangered species."
2020-03-20 21:37:46+00:00,"RT @blysx: Republicans love ❤️ calling their plans what they AREN’T.

Help for the lowest of American income providers = $0 

Should be cal…",rjones2818,Central Indiana,A librarian socialist/anarchist.,1753,4690,22956,False,"Republicans love ❤️ calling their plans what they AREN’T.

Help for the lowest of American income providers = $0 

Should be called: THE COULD CARELESS Act https://t.co/hmjpQ2meIr"
2020-03-20 21:37:46+00:00,"RT @sidhant: Nepal, Bhutan pledge contribution to #COVID2019 SAARC emergency fund announced by PM Modi https://t.co/XjduRpmWSQ  @wionews",prananand145s, [india] kerala,"Proud Indian, Son, Learner, Defense Enthusiast, Believes in karma and hardwork. RT's are not  endorsements.",963,4999,26005,False,"Nepal, Bhutan pledge contribution to #COVID2019 SAARC emergency fund announced by PM Modi https://t.co/XjduRpmWSQ  @wionews"
2020-03-20 21:37:46+00:00,"RT @spectatorindex: Coronavirus, Italy.

Cases: 47,021

Deaths: 4,032

Recoveries: 4,440",Nahush46346794,"Navi Mumbai, India","Culturally left , Politically right. 
Agnostic yet nationalist. 
Allergic to Communist/Marxist/Socialist/leftist and Jihadis. 
 I AM POLITICALLY INCORRECT
🌈",11,28,670,False,"Coronavirus, Italy.

Cases: 47,021

Deaths: 4,032

Recoveries: 4,440"
2020-03-20 21:37:47+00:00,RT @nwi: Purdue University Northwest will not put on its spring commencement ceremony as planned in light of COVID-19 school closures. http…,Spencer10488970,"Indiana, USA",DISCLAIMER: I am not an official in any capacity but I do pull my information from multiple official media and government sources. Opinions are my own.,175,279,2558,False,Purdue University Northwest will not put on its spring commencement ceremony as planned in light of COVID-19 school closures. https://t.co/eqIirzO6Ev
2020-03-20 21:37:49+00:00,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",foxyfolklorist,"Indianapolis, IN",Folklorist teaching at Butler (anthropology/gender studies). Sex educator. Writer. Fairy tale scholar. Professional dancer (American Tribal Style®). She/her.,3274,1069,24879,False,"As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a good idea."
2020-03-20 21:37:53+00:00,"RT @sakshijoshii: And then they happily blamed only her together 

I would like to know How does one coming from UK hide travel history fro…",shamstabrez7624,"New Delhi, India","ऐसे दस्तूर को सुब्ह-ए-बे-नूर को
मैं नहीं मानता मैं नहीं जानता
https://t.co/za1UmtudKC",82,82,6745,False,"And then they happily blamed only her together 

I would like to know How does one coming from UK hide travel history from authorities! Or let's say incompetent authorities! #KanikaKapoor https://t.co/KoXSxEcpGn"
2020-03-20 21:37:55+00:00,"RT @ajplus: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbre…",Nahush46346794,"Navi Mumbai, India","Culturally left , Politically right. 
Agnostic yet nationalist. 
Allergic to Communist/Marxist/Socialist/leftist and Jihadis. 
 I AM POLITICALLY INCORRECT
🌈",11,28,670,False,"""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbreak in Italy. The country's death toll surpassed China this week at over 4,000 deaths. https://t.co/knoC7gT0Is"
2020-03-20 21:38:01+00:00,"RT @ELister_social: @theraghavshow Latest Corona Update in India!

Total Confirmed Cases: 236
Active Cases: 209
Total Recovered: 23
Total D…",theraghavshow,"Bhubneshwar, India",Youtube/FB/Insta/Twitter- The Raghav Tiwari Show. Leadership & Start-Ups Training Solutions. Team of Shrey Success & Performance Solutions. Call- 9040003012,1125,2127,281,False,"@theraghavshow Latest Corona Update in India!

Total Confirmed Cases: 236
Active Cases: 209
Total Recovered: 23
Total Deaths: 4
Last Update: 21-03-2020 01:57

See How to Protect: https://t.co/obNIKF1gIP
Source: WikiPedia

#CoronaUpdatesInIndia #CoronaIndia"
2020-03-20 21:38:08+00:00,Come on Michigan; really why keep this guy https://t.co/4HQMMUB42f,levans20,"Indianapolis, IN","I'm spirit led, educated and work hard with more concern with how you love your family, friends and neighbors than whether you drink, smoke or cuss",374,507,6555,False,No Value Mentioned
2020-03-20 21:38:09+00:00,"RT @weedlewobble: O
 U
  T
   F
    L
     A
      N
       K
        I
        N
         G",WorstBKEver,Indiana,"He/him, advocate for singular they. Have It Your Way Somewhere Else. Formerly WorstBKEver. Now better off. #fastfood #retail #bklounge #burgerking",279,98,7819,False,"O
 U
  T
   F
    L
     A
      N
       K
        I
        N
         G https://t.co/tbuSKeK5sH"
2020-03-20 21:38:10+00:00,RT @PeninsulaQatar: He added that the assistance will continue until the end of the epidemic as the State of Qatar will spare no effort in…,jamia_salman,"New Delhi, India",No Value Mentioned,79,168,162,False,"He added that the assistance will continue until the end of the epidemic as the State of Qatar will spare no effort in helping friendly nations.
https://t.co/xrD8rc9DL7"
2020-03-20 21:38:14+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",saurabhsh2002,"Bengaluru, India",No Value Mentioned,6,31,3,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 21:38:26+00:00,"RT @atulkasbekar: Maybe the entire planet should do a forced shut down for 10 days every year

Chance to reflect
Reconnect with your soul
R…",nkn03001,"Mumbai, India",No Value Mentioned,18,85,40,False,"Maybe the entire planet should do a forced shut down for 10 days every year

Chance to reflect
Reconnect with your soul
Reprioritise what’s really impt
Pause
Stop
Rewind
Rejuvenate
Return

Whatever happens wt #covid19 we all be (at least slightly) changed as people
For the better"
2020-03-20 21:38:28+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",TuTuTulip01,"New Delhi, India",No Value Mentioned,56,220,14187,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-20 21:38:42+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,AshuAashra,"Tarapur, India","suspend 3 twitter account, patriotic😍

Only Nationalism💐💐

Hindi, Hindustan💞",4201,4501,33885,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-20 21:38:43+00:00,"RT @livemint: Mumbai shutdown: All workplaces in major cities in Maharashtra, including Mumbai and Pune, will remain closed till 31 March…",raizooi,India,"Currently in China. Completing Masters in Law & Chinese Foreign Policy. China, Law, Tech & Doggos ❤️",325,1940,28440,False,"Mumbai shutdown: All workplaces in major cities in Maharashtra, including Mumbai and Pune, will remain closed till 31 March

Here's what will remain open, closed explained in 10 points

#CoronavirusOutbreak #Covid19 

https://t.co/1eUJ7vyNDv"
2020-03-20 21:38:45+00:00,RT @SnarkyMommy78: My 3yo pulled my hair so hard it made me a little woozy but for like 30 seconds I forgot the coronavirus existed and it…,momsense_ensues,"Indiana, USA","Working mom of two boys, happily married, trying to bring a little joy to the nonsense of parenting.",11823,1831,23704,False,My 3yo pulled my hair so hard it made me a little woozy but for like 30 seconds I forgot the coronavirus existed and it was nice.
2020-03-20 21:38:52+00:00,RT @vivekagnihotri: Turns out that  #coronavirus is actually ‘Kudrati Virus’. https://t.co/EPgIUOZQlC,OMaddy2593,"Gujarat, India","Mechanical engineer by education,passionate about 📚 ,fav automotive Mercedes Benz ,sarcastic,coffee in bloods☕️,comments for fun, copy and paste .",855,3201,20652,False,Turns out that  #coronavirus is actually ‘Kudrati Virus’. https://t.co/EPgIUOZQlC
2020-03-20 21:39:00+00:00,"RT @rashtrapatibhvn: ""The Corona virus outbreak has forced us to keep a respectful distance from others. This isolation, self-imposed or me…",Real_Akash_,"Delhi, India","Research Scholar || University of Delhi || 
Positive thoughts helping you live a positive life. Retweets not necessarily endorsements.",231,245,1421,False,"""The Corona virus outbreak has forced us to keep a respectful distance from others. This isolation, self-imposed or medically mandated, can be taken as an ideal opportunity to ponder our journey so far and the future path.""

https://t.co/o5KjifiUJG"
2020-03-20 21:39:00+00:00,"RT @viswas_mr: Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have…",Aarsh108,"Mumbai, India","proud Sanatani HINDU,  IAS aspirant, painter Teaching is my Passion, Love Mathematics, Cooking, Singing, Cricket, History and Politics
Stock Market F&O trader.",167,441,15296,False,"Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have educated illiterates hiding travel histories and running away from quarantine.

Lockdown is a must &amp; only tough measures can sail us through."
2020-03-20 21:38:59+00:00,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,_TriiipleB,"Indianapolis, IN",thank God for growth ✨,953,475,93669,False,News don’t even tell us the weather nomore they be like good morning CORONAVIRUS
2020-03-20 21:39:00+00:00,RT @ANI: Number of positive #coronavirus cases in India rises to 236: Indian Council of Medical Research (ICMR) https://t.co/IlVKXqf9on,SantanuRoyF9,"Kolkata, India","It's not the dog in the fight, it's the fight in the dog that will win\
STUDENT OF LAW!",137,1230,16068,False,Number of positive #coronavirus cases in India rises to 236: Indian Council of Medical Research (ICMR) https://t.co/IlVKXqf9on
2020-03-20 21:39:01+00:00,"RT @DrKumarVishwas: Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t…",dckdeep,"New Delhi, India",IOT | Software Developer | Motivational,862,1791,6317,False,"Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t take #CoronavirusOutbreakindia so lightly, it’s more a serious issue then your Governments and Parties ! Plzzzzz for country’s sake plzz 🙏🙏 Stop all this👎👎 https://t.co/7rpagjGbrJ"
2020-03-20 21:39:03+00:00,"RT @PatriotsSoapbox: POTUS Announces New Safety Measures re Coronavirus at Borders

#YouAreTheNewsNow
#PatriotsSoapbox #PSBArmy 
https://t.…",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4682,4868,82215,False,"POTUS Announces New Safety Measures re Coronavirus at Borders

#YouAreTheNewsNow
#PatriotsSoapbox #PSBArmy 
https://t.co/kfpCtKcAWE"
2020-03-20 21:39:04+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",TheAbhishek_1,"Delhi, India","Sports buff, stories for @timesnowsports",48,353,906,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-20 21:39:06+00:00,"Chloroquine, previously used to treat malaria, studied in China in February 2020, with positive preliminary results. Chloroquine and hydroxychloroquine effectively inhibit SARS-CoV-2 in vitro,with hydroxychloroquine proving to be more potent #Covid_19  https://t.co/nGYDLGtXAd",Realdeshbhakt20,"Hyderabad, India","Oil and Gas Industry Specialist, Entrepreneur and Business Financials Enthusiast..... Don’t limit your challenges, Challenge your limits.",11,120,402,False,No Value Mentioned
2020-03-20 21:39:07+00:00,RT @neerajwriting: Q5: Has this pandemic exposed the underinvestment of governments across the world in healthcare and public health was ta…,kainisms,"New Delhi, India",Feminist • A Bad Jukebox • Journalist @htTweets covering Delhi education • Past @IndianExpress • DM leads • Views personal • RTs not endorsements,1673,926,5300,False,"Q5: Has this pandemic exposed the underinvestment of governments across the world in healthcare and public health was taken for granted? Have our governments/leaders given too much importance to military development, securing borders and wars while we forgot the basics?"
2020-03-20 21:39:07+00:00,"RT @ajplus: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbre…",chigi_jadav,"Vododara, India",🇮🇳,64,143,40,False,"""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbreak in Italy. The country's death toll surpassed China this week at over 4,000 deaths. https://t.co/knoC7gT0Is"
2020-03-20 21:39:08+00:00,"RT @theraghavshow: Hello India. To create awareness on #coronavirus I have created few info pics. 

Pic 2 - What are Coronavirus symptoms ?…",theraghavshow,"Bhubneshwar, India",Youtube/FB/Insta/Twitter- The Raghav Tiwari Show. Leadership & Start-Ups Training Solutions. Team of Shrey Success & Performance Solutions. Call- 9040003012,1125,2127,281,False,"Hello India. To create awareness on #coronavirus I have created few info pics. 

Pic 2 - What are Coronavirus symptoms ? What is Covid 19 ?

Just go through info pics related with Corona. #CoronaVirusUpdates #Coronaindia #COVID2019india https://t.co/aMeUx6V9eI"
2020-03-20 21:39:16+00:00,"RT @HumansofHyd: Here's a video from Hyderabad police, those who protect us and care for us, about some basic things to remember and follow…",Hydbeatdotcom,"Hyderabad, India",We are proud Hyderabadis and our hearts beat for Hyderabad! 🇮🇳 #Hyderabad  #Telangana #India,1212,134,8346,False,"Here's a video from Hyderabad police, those who protect us and care for us, about some basic things to remember and follow in this fight against COVID-19. 
Watch, learn, implement, share!
@RachakondaCop  @Rachakonda_tfc @cpcybd @hydcitypolice @HYDTP @TelanganaDGP @telanganapolice https://t.co/MLpnN2HYAJ"
2020-03-20 21:39:17+00:00,"The amount of hate on kanika Kapoor by the indian media is more than that on China.
Wait is USA also blaming her!??",shivAnksathaa,"Hyderabad, India",yeah I'm damn serious,45,119,344,False,No Value Mentioned
2020-03-20 21:39:24+00:00,I’ve had the privilege of doing freelance work for @IU_Health this month - and wow - I have so much respect for their entire team. I’ve already learned a lot during this crazy time with #COVID19 and appreciate everything these healthcare professionals are doing for us. https://t.co/zlOwkFMEaS,JillianDeam,Indianapolis,Indiana @pacers Emcee 🏀 IHP instructor at @thehotroomyoga 🔥 Host/Emcee 🎤 Videographer/Editor 🎥 Former TV anchor & reporter 📺 Usually laughing 😂,6675,1897,7472,True,No Value Mentioned
2020-03-20 21:39:35+00:00,"RT @MhaskarChief: Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles.…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1678,1096,84580,False,"Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles. Kanika Kapoor and another guy in Kasaragod might have single handedly created local outbreaks. The damage is unfathomable"
2020-03-20 21:39:38+00:00,RT @RVAwonk: Peter Alexander was trying to get the president of the United States to address the fears Americans have about #coronavirus. H…,dlhadin,Scottsburg Indiana,"Support Good Indie Wrestling, Lover of California, I'm #Nota40Miler and never will be.  #FBI on CBS Tuesday 9 pm EST",454,2223,5001,False,Peter Alexander was trying to get the president of the United States to address the fears Americans have about #coronavirus. His attack on Peter is absolutely shameful  and hard to watch -- but realize that he attacked Peter so he could avoid answering to you. https://t.co/fJ0PC4Hk9N
2020-03-20 21:39:42+00:00,Your #IndyChamber team virtually huddling for a much deserve #happyhour after a full week of helping the community through the challenges of  #COVID19.  Stay healthy friends! ❤️ https://t.co/aar64jNM2I,IndyChamber,"Indianapolis, IN","We empower business to ensure all have the opportunity to succeed in the #IndyRegion. Umbrella organization to @indypartnership, @developindy, and @BOI_Indpls.",26029,1895,16653,False,No Value Mentioned
2020-03-20 21:39:43+00:00,"RT @Gordough_: Corona Virus isn't real, the government just wants everyone inside for two weeks so they can change the batteries in the bir…",commercesahil,"New Delhi, India","Boy, progressive, marxist, inter-sectional feminist,environmentalist, civic-nationalist, anti-cleric, & law abiding citizen of this secular-democratic Republic.",165,593,30549,False,"Corona Virus isn't real, the government just wants everyone inside for two weeks so they can change the batteries in the birds."
2020-03-20 21:40:00+00:00,It is good it should be all over India https://t.co/umi88GzPxn,DharamTtv,"Noida, India",Journalist,7,101,88,False,No Value Mentioned
2020-03-20 21:40:09+00:00,RT @AGANDHIG: Are they trying to develop resistance to corona or actually hoping to meet 72s at the edge of this world.,CryptoSouq,India,जय श्री कृष्ण 🙏,84,282,4532,False,Are they trying to develop resistance to corona or actually hoping to meet 72s at the edge of this world. https://t.co/EVVxmh46KO
