created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 00:29:19+00:00,RT @AgainWoodsy: South African police storm mosque on the first day of ramadan during the Coronavirus lockdown. https://t.co/ayrafkPoqf,kataizeherhai,India,"Media Student. Trainee Journo.
H'tory Buff. Politically Hyperactive.
•
Work: Write. Click. Record.",175,1646,5320,False,South African police storm mosque on the first day of ramadan during the Coronavirus lockdown. https://t.co/ayrafkPoqf
2020-04-26 00:29:22+00:00,RT @JoyAnnReid: OMG... weeping! This is so wonderful! 😪❤️❤️,christin_kappel,Indianapolis IN,No Value Mentioned,10,272,417,False,OMG... weeping! This is so wonderful! 😪❤️❤️ https://t.co/FALCeqeNtc
2020-04-26 00:29:32+00:00,RT @ashokgehlot51: I hope the team sent by Centre will include all these points in its report. Central team in its report wud include all e…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",370,1155,90778,False,I hope the team sent by Centre will include all these points in its report. Central team in its report wud include all efforts made by State Govt so far in curbing spread of #COVID19 &amp; wud play positive role in getting grant &amp; other resources from Centre to fight this #pandemic.
2020-04-26 00:29:35+00:00,RT @rishibagree: The joke is on Bashirhat voters,sadityasiwal,"New Delhi, India",🙂,526,697,138080,False,The joke is on Bashirhat voters https://t.co/fga95cEJsd
2020-04-26 00:29:36+00:00,"Stand of States on Lockdown ~

Delhi- should continue till May 16

Maharadhtra, MP, Bengal, Punjab, Odisha- should continue beyond May 3

Gujarat, AP, TN, Haryana, HP, Karnataka- as per Center's directive

Assam, Bihar, Kerala- to decide on Apr 27

Telangana- extended it to May 7",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13121,123,25430,False,No Value Mentioned
2020-04-26 00:29:39+00:00,"RT @ASachidina: @HardeepSPuri @CMOfficeUP @RitaBJoshi @tsrawatbjp Respected PMji ,as Bangladesh has taken permission to bring back their ci…",wahaaholdings,"Mumbai, India",No Value Mentioned,4,77,662,False,"@HardeepSPuri @CMOfficeUP @RitaBJoshi @tsrawatbjp Respected PMji ,as Bangladesh has taken permission to bring back their citizen between 20th to 25th April being Bangladesh also under lock down .then  why can't our Indian govt allow to take back the citizen ????"
2020-04-26 00:29:41+00:00,"After an appeal to those who have recovered from Covid19 to donate their plasma, Many from Tabliqi jamat came to donate their plasma for plasma therapy to treat other Covid19 patients. Godi media wont show this..❤❤
#indianmedia 
#ilovetableegijamaat 
#ramadankareem https://t.co/fHSlHLwvoj",shahid999555,"Sikar, India",always stand with your family they need you...... 😘family😘😘😘😘😘😘,19,93,282,False,No Value Mentioned
2020-04-26 00:29:45+00:00,@VP @@PressSec this patient needs to sue the president and the US gov for recklessness. Words do matter. WTF up and stop those Trump briefings.  Just let medical staff speak. Send him golfing and save lives https://t.co/ifn5MlTH7c,AIng8627,"Indiana, USA","A caring, giving, God loving and free spirit that enjoys life. Suitcase is always packed. Retired Air Force. Loves music and meeting people. #iamwithgod",68,291,21501,False,No Value Mentioned
2020-04-26 00:29:46+00:00,"RT @democraticbear: We keep going back to what has been spoken... Yet, seeing the disaster caused by a demented nut is mind boggling.
#Horr…",berrysname,INDIANA   USA,No Value Mentioned,1820,2470,152187,False,"We keep going back to what has been spoken... Yet, seeing the disaster caused by a demented nut is mind boggling.
#HorrorShow
https://t.co/tuIiGzIUJJ"
2020-04-26 00:29:50+00:00,"RT @ladeedafarzana: @cjwerleman Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treat…",Inamullahk1,"Lucknow, India Sidhauli",‏‏‏‏‏‏‏‏Official Account  |    Social worker Samaj sevak l     #Create_a_New_Fashion_Designe |      Proud Indian |     proud Muslim Alhamdulillah,2072,4506,30115,False,"@cjwerleman Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:29:50+00:00,"RT @ashokgehlot51: While fighting with Covid-19, the State Government is focusing on strengthening the basic infrastructure of medical and…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",370,1155,90778,False,"While fighting with Covid-19, the State Government is focusing on strengthening the basic infrastructure of medical and health sector. 
Work is being done to increase labs, ICU beds and number of ventilators. Spirit of mutual help has developed while fighting with corona crisis."
2020-04-26 00:29:53+00:00,"RT @horror06: West Bengal, like China, has had to revise its COVID death toll -- upwards.",MaBhartiKeVeer,"Ayodhya, India",!! तेरा वैभव अमर रहे माँ ! हम दिन चार रहें न रहें !!,569,611,21494,False,"West Bengal, like China, has had to revise its COVID death toll -- upwards."
2020-04-26 00:29:54+00:00,RT @glennresists3: A friend of mine was supposed to fix my Ibanez acoustic this week but told me to wait a couple of days because he though…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5950,6031,372516,False,A friend of mine was supposed to fix my Ibanez acoustic this week but told me to wait a couple of days because he thought he had Covid. His wife just texted me. He died. This shit is no joke.  RIP Stew...
2020-04-26 00:29:56+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",MohammadHusenM3,"Pune, India",#Entrepreneur #softwaredevloper #farmer #IndianMuslim,9,117,116,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 00:29:58+00:00,"RT @JPNadda: An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJ…",BJP4Mandi_HP,"Himachal Pradesh, India","Official Twitter Account of BJP Mandi, Himachal Pradesh.",1290,62,16272,False,"An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJP4India in combating COVID-19 &amp; helping needy sections &amp; asked for suggestions.
All esteemed participants praised PM @narendramodi ji's able leadership. https://t.co/9QYk5faYSJ"
2020-04-26 00:29:58+00:00,"RT @ewarren: Reopening states too soon will come at the risk of losing progress we’ve made in slowing down the spread of coronavirus. 

Her…",berrysname,INDIANA   USA,No Value Mentioned,1820,2470,152187,False,"Reopening states too soon will come at the risk of losing progress we’ve made in slowing down the spread of coronavirus. 

Here’s a better option: A proactive plan to stop this virus in its tracks—and that includes establishing a nationwide contact tracing program. https://t.co/IbN6n7txcW"
2020-04-26 00:29:58+00:00,"Fall Guy since Trump lacks LEADERSHIP!

 #LameStreamPOTUS 

RT @MichaelCBender: WH in talks to replace Health and Human Services Secretary Alex Azar after criticism of his handling of early response to pandemic, via ⁦@StephArmour1⁩ ⁦@rebeccaballhaus⁩  https://t.co/SGKmIdPRe6",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89399,False,No Value Mentioned
2020-04-26 00:30:00+00:00,Investors will not be able to redeem their investments nor will the fund house take in any fresh investments.  https://t.co/z1e1PY83Lv,FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653154,38,363961,True,No Value Mentioned
2020-04-26 00:30:01+00:00,"RT @DrJwalaG: India's lockdown: Narratives of inequality &amp; Islam0ph0bia
The Coronavirus pandemic has also exacerbated a chronic condition i…",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1622,71308,False,"India's lockdown: Narratives of inequality &amp; Islam0ph0bia
The Coronavirus pandemic has also exacerbated a chronic condition in Indian news media - Islam0ph0bia
#CoronaLockdown #Covid_19 #Islamophobia_In_India
https://t.co/cwUnJMqjxM"
2020-04-26 00:30:03+00:00,"The Enneagram is having a moment ✨

If you’re into personality tests + tools for self examination — or if you’re desperate for non-pandemic programming. #LifeLongLearner  #GrowthMindset https://t.co/vptX8WhYOl #MSFTAdvocate",demonethic,"Bangalore, India","Learn passionately, share selflessly, be the change.",137,11,6142,False,No Value Mentioned
2020-04-26 00:30:04+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,Dr_Khalid_769,"Bhopal, India","Unani Physician , Social Activist , Dreamer......",31,521,96,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-26 00:30:12+00:00,"RT @ashokgehlot51: On #CivilServicesDay, my compliments to the civil servants for their efficiency and hard work in implementing policies &amp;…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",370,1155,90778,False,"On #CivilServicesDay, my compliments to the civil servants for their efficiency and hard work in implementing policies &amp; welfare programs. The way our administrative officers are working with utmost dedication along with health workers &amp; police to defeat corona is highly laudable"
2020-04-26 00:30:13+00:00,"RT @ladeedafarzana: Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in acc…",Shahina620,India ,#AsimRiaz #AsimSqaud,533,500,18175,False,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:30:15+00:00,"ETHealthworld | 10th Covid death in Bhopal, all gas victims https://t.co/jg6Ko953R3",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5447,886,41729,True,No Value Mentioned
2020-04-26 00:30:17+00:00,"Some middle class people of MP are suffering a lot due to lockdown in Mumbai. Still now they are not get food. I am trying from last 5 days. I ring all help line number given by Maharashtra govt but I feel all are useless.
@narendramodi , @OfficeofUT , @ChouhanShivraj",AnubhavaShriva2,"Mumbai, India",Aspiring film maker,4,5,27,False,No Value Mentioned
2020-04-26 00:30:18+00:00,RT @friendsofrss: Chief Minister of Meghalaya Shri  @SangmaConrad appreciated the relief work of RSS. He expressed his gratitude to RSS for…,ManuPra86851819,"Kerala, India",jai hind,56,242,10100,False,Chief Minister of Meghalaya Shri  @SangmaConrad appreciated the relief work of RSS. He expressed his gratitude to RSS for helping the needy peoples in this crucial time of lockdown due to the #CoronaOutbreak. https://t.co/mNG7j7cthC
2020-04-26 00:30:18+00:00,"RT @faraz76933316: Last night Taravih prayer at makka.
Those who are saying even makka madina has been shut then why couldn't #Azaan be sto…",shaikhafaqhusai,"Mumbai, India","Always want to learn, adopt and make changes in myself..!!
Will be good to the good one and worse for the bad..!!",27,387,845,False,"Last night Taravih prayer at makka.
Those who are saying even makka madina has been shut then why couldn't #Azaan be stopped.
Not any masjid is shut just gathering has been denied due to pandemic 
#AzaanBandNahiHogi https://t.co/hHKHNdyKDO"
2020-04-26 00:30:19+00:00,"Very good information about #covid19, #Covid19India https://t.co/kgPSgDNR6R",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1438,3521,56727,False,No Value Mentioned
2020-04-26 00:30:20+00:00,"Government of India's Projection of 6,56,407 COVID-19 Cases in #Maharashtra by May 15 should be an Eye Opener for Telangana..
KCR Ji talk to Uddhav Ji for a Safe Return Passage for People from #Telangana Stuck in there.

@TelanganaCMO @OfficeofUT 
@AUThackeray @KTRTRS https://t.co/Z8Y4Bckue1",ArcofOldcity,"Hyderabad, India","Non Government Organisation
                      President- @RazaOldcity",656,354,792,False,No Value Mentioned
2020-04-26 00:30:20+00:00,Where is d source? Medanta hospital or Jharsa? That's more important https://t.co/qpH7Qz5fO0,Gautam84798406,"Gurgaon, India",Consultant-Golder Associates India,15,10,26,False,No Value Mentioned
2020-04-26 00:30:23+00:00,RT @Collector_NLG: NREGS wage seekers on work with social distancing. This will help unemployed unskilled workers to have productive employ…,KcRISHNAKANTH,"Hyderabad, India",Politicians and Pol Parties Government,31,62,135,False,NREGS wage seekers on work with social distancing. This will help unemployed unskilled workers to have productive employment and earn wages to sustain family from economic hardships. @IPRTelangana @DayakarRao2019 @PMOIndia https://t.co/McP13x6GJ6
2020-04-26 00:30:24+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",aw3kensoul,"New Delhi, India","|| :::  ॐ नमः शिवाय 🙏 ::: |¦

I'm responsible for what I say, not for what you understand. Your opinions or stupidity doesn't matter so just don't get hurt 🎭",98,117,2030,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-26 00:30:25+00:00,"RT @briantylercohen: Trump has now presided over the 7th deadliest event in US history.

The only ones deadlier are:

1918 pandemic: 675k d…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",949,4404,64124,False,"Trump has now presided over the 7th deadliest event in US history.

The only ones deadlier are:

1918 pandemic: 675k dead
Civil War: 500k
WW2: 405k
WWI: 116k
1968 pandemic: 100k
Vietnam War: 58k

Most of these took years. Trump's failed response to COVID took 8 weeks."
2020-04-26 00:30:28+00:00,"RT @JFCrisp: ""It is now likely that future historians will record the COVID-19 pandemic as the official starting point of an apartheid era…",insideout009,India,"MK Gandhi Mandela ML King Jr Muhammad Ali, sanders,Corbyn...... day-dreamer; non-achiever",92,144,8192,False,"""It is now likely that future historians will record the COVID-19 pandemic as the official starting point of an apartheid era in India.""
https://t.co/v1GdlSfCAS"
2020-04-26 00:30:29+00:00,"#AzaanBandNahiHogi
┏┓
┃┃╱╲
┃╱╱╲╲ 
╱╱╭╮╲╲ in
▔▏┗┛▕▔ Masjid
╱▔▔▔▔▔▔▔▔▔▔╲
Azan is called out
     by a muezzin
Then we offer Namaz
╱╱┏┳┓╭╮┏┳┓ ╲╲
▔▏┗┻┛┃┃┗┻┛▕▔
~~~~~~~~~~~~~ https://t.co/31OjQQIQ0A",gulamrasoolTB,India ,Social activities |  Non-political | peace Mongar |  Humanity  Equality  Justice |  Believe in the truth.  Nationalist |  Always happy with positive thoughts,1089,596,3012,False,No Value Mentioned
2020-04-26 00:30:30+00:00,"RT @shanu_sab: Ghazipur district of Uttar Pradesh state of India Azan has been banned in many places, Muslims are not offering prayers in t…",imahmedimran,India,"President of Alfarz Social Group , Member LokSeva Group ,The Mechanical engineer & social worker.",173,526,3208,False,"Ghazipur district of Uttar Pradesh state of India Azan has been banned in many places, Muslims are not offering prayers in the mosques due to the corona virus, then why govt is banning azan from mosques?

@LadyVelvet_HFQ @alnassar_kw @DrAlshoreka @narendramodi

#AzaanBandNahiHogi"
2020-04-26 00:30:30+00:00,"RT @shuvankr: Two months after I said it, @WHO now admits, 
""There are no guarantee of Immunity from #CoronaVirus for the patients who have…",kejriwall,"New Delhi, India",2000,932,107,137944,False,"Two months after I said it, @WHO now admits, 
""There are no guarantee of Immunity from #CoronaVirus for the patients who have recovered from the #Covid19 or #SARSCoV2""

Fauci, well .. It will take 2 more months before it gets to his thick head."
2020-04-26 00:30:34+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",Narendr76119866,"Sanganer, India",be passionate,61,475,1003,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-26 00:30:35+00:00,"RT @UNHumanRights: #COVID19: Responses need to be inclusive, equitable &amp; universal. If the virus persists in one community, it remains a th…",smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",77,330,12186,False,"#COVID19: Responses need to be inclusive, equitable &amp; universal. If the virus persists in one community, it remains a threat to all communities. Discriminatory practices place us all at risk. 

See report by @antonioguterres: https://t.co/3rtU3xD7WL #StandUp4HumanRights @UN https://t.co/slXkphJoC2"
2020-04-26 00:30:35+00:00,"RT @SidrahDP: Safoora Zargar has been arrested under the draconian UAPA during a pandemic. She is 3 mos pregnant.

In the recent litany of…",KashmirSohaib,Indian Occupied Kashmir,Human Rights Activist | Journalist | Proud Muslim,1464,129,16326,False,"Safoora Zargar has been arrested under the draconian UAPA during a pandemic. She is 3 mos pregnant.

In the recent litany of tyrannies, the regime had 'interrogated' children &amp; separated a mother from her child for 2 weeks under charges of sedition for a school play, in Bidar."
2020-04-26 00:30:39+00:00,RT @dbongino: I don’t have the words to express how awful this is. The decision making involved in these incidents is horrendous. It will s…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7489,7641,59669,False,I don’t have the words to express how awful this is. The decision making involved in these incidents is horrendous. It will shake faith in institutions that conservatives have been a bulwark in defending. I genuinely wish I didn’t have to say this. https://t.co/yJ96HUuIxO
2020-04-26 00:30:40+00:00,"RT @realumarriaz: Quite a wonderfull compilation of the events. Thanks for the love and support from you all. Since the show is over, lets…",Sonali989,"Jagatsinghapur, Odisha, India",No Value Mentioned,124,384,9265,False,"Quite a wonderfull compilation of the events. Thanks for the love and support from you all. Since the show is over, lets not fight amongst ourselves and troll each other but rather appreciate each other for the good which resides in us. 
#staysafe #stayhome https://t.co/DNc6os9272"
2020-04-26 00:30:40+00:00,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",sn12275,India,Import of Cosmetic and Body Building products,87,239,4641,False,"BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to door surveying Corona &amp; are a high-risk group. What if one was asymptomatic?

@narendramodi why no action against this #CovIDIOT?
 https://t.co/Wmq26l0DJR"
2020-04-26 00:30:41+00:00,"RT @LadyVelvet_HFQ: @ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leave…",Mohdzub45842979,"Hyderabad, India",student,16,92,949,False,"@ptbs55 Ramadan Kareem ♥️ 
May this month be a blessed one for the entire world, where the Corona Shadow of Death leaves us and Islamophobia is erased for the Indians, Pakistanis, Uyghurs, Africans, European and American Muslims.
Let the hate end and let us embrace love instead."
2020-04-26 00:30:42+00:00,"RT @PTI_News: Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdo…",saajan2605,"Chennai, India",#Indian,33,64,474,False,"Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdown"
2020-04-26 00:30:43+00:00,"Imperfection is beauty, madness is genius and it’s better to be absolutely ridiculous

#varshares #ThrowbackPicture #stayhappy #StaySafeStayHome https://t.co/EP6NAw45aL",Varshasurya05,"Mumbai, India","Decide what you want, decide what you are willing to
exchange for it. Establish your priorities and go to work",71,27,24,False,No Value Mentioned
2020-04-26 00:30:44+00:00,"RT @poojansahil: Stop misusing the lockdown
#FightCoronaNotActivists https://t.co/u8roypGyw9",VikarJunaid,"Mumbai, India",Lawyer by profession. Works in Corporate. Interest in Politics Cricket World affairs and science. Wants to change the world and fulfil the purpose of being here,84,1142,6063,False,"Stop misusing the lockdown
#FightCoronaNotActivists https://t.co/u8roypGyw9"
2020-04-26 00:30:50+00:00,"Dear @manuparida1 ji,
1. Set up an example &amp; build a makeshift hospital in parade ground just like Trade fairs (last resort for a huge outbreak).
2. There are so many bhawans and yes, hotels lying vacant. Help the Hoteliers in time of need.
3. Big malls can be used for same. https://t.co/6aOgU53Tce",kler_gaurav,"Nangal, India",💙Congressi💙 •Abolitionist •Anti-Fascist •Anti-Casteist •Anti-Capitalist •Pro-Farmers •Pro-Middle Class •Pro-Teachers •Welfarist •Community Builder •Agnostic,792,1083,7148,False,No Value Mentioned
2020-04-26 00:30:52+00:00,"Dear @manuparida1 ji, sir a more constructive approach would be helping Hoteliers already out of business &amp; malls out of operations.
In case of a huge outbreak you won't be able to isolate clearly considering the fact it boundaries Sector 25 colony.
Don't risk so many lives.",kler_gaurav,"Nangal, India",💙Congressi💙 •Abolitionist •Anti-Fascist •Anti-Casteist •Anti-Capitalist •Pro-Farmers •Pro-Middle Class •Pro-Teachers •Welfarist •Community Builder •Agnostic,792,1083,7148,False,No Value Mentioned
2020-04-26 00:30:52+00:00,"RT @007AliSohrab: Please understand that most of the #HealthCareWorkers are observing fast while doing their duty fighting #COVID 
#AzaanBa…",Iftakha97307318,"Gujarat, India","*जिम्मेदारियां भी खुब इम्तिहान लेती है , जो निभाता है उसी को परेशान करती है ..*",191,266,2073,False,"Please understand that most of the #HealthCareWorkers are observing fast while doing their duty fighting #COVID 
#AzaanBandNahiHogi #RamadanMubarak https://t.co/aCV06J3kYT"
2020-04-26 00:30:54+00:00,"RT @ladeedafarzana: Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in acc…",ShaikAfsarPash5,India,Politician | Social worker | Equal Rights for all | Freedom from fear | Equal Justice For All,51,423,1638,False,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:30:55+00:00,"RT @ladeedafarzana: Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in acc…",imahmedimran,India,"President of Alfarz Social Group , Member LokSeva Group ,The Mechanical engineer & social worker.",173,526,3208,False,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi"
2020-04-26 00:30:55+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",Mukund_hari,"New Delhi, India",No Value Mentioned,77,549,429,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-26 00:30:55+00:00,@officialmcafee The lavish lifestyle of nyc people didnt make them see whats coming because they were used to comforts which lockdown will prevail. That brings 250x losses.,realrancho,"New Delhi, India","An INDIAN! A full stack software engr.Believer of mathematically winning BTC. Supporter of neutral media.Admin, 89Classifieds.",171,59,977,False,No Value Mentioned
2020-04-26 00:30:57+00:00,RT @karimraffa: UK PM Johnson Will Return To Work Monday After Coronavirus Recovery - CNBC https://t.co/gwO7sJbF7J @LiveSquawk,ChenbagaC,"Chennai, India",Sports Entertainment Breaking News Business & CEOs CEOs Brands entreprenuer -UPDATE CALLS,64,319,7831,False,UK PM Johnson Will Return To Work Monday After Coronavirus Recovery - CNBC https://t.co/gwO7sJbF7J @LiveSquawk
2020-04-26 00:30:58+00:00,"RT @JesseKellyDC: I’m telling you right now, there is a storm coming if this nation does not open. And soon. You can try to shame them all…",vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1276,945,78564,False,"I’m telling you right now, there is a storm coming if this nation does not open. And soon. You can try to shame them all you want. You can even try to pass more rules.

People will not be forced into hunger. It defies human nature. 

These crowds are gonna get bigger. https://t.co/9zYc0RHoR4"
2020-04-26 00:31:00+00:00,"How to Stay Sane While Working From Home
 https://t.co/05Jvb9NSLB",MohdTajibAli,"Uttar Pradesh, India ","I Am A Student Of Hospitality And I Am Entrepreneur Investor It Is A Great Place That You Can Rich Quickly 
📚Learn More Earn More💵",13,25,678,False,No Value Mentioned
2020-04-26 00:31:00+00:00,CABAL PANIC BUTTON (please push here)🤯 I don’t how you do it Mr. President 🔥💪🏼💯🇺🇸 #POTUS https://t.co/J7LJQHcNTL,dilcrawf,Far North INDIANA ,Daughter of The American Revolution by lineage. Veteran of the Women’s Army Corp(1975-1978) and a Poet #WWG1WGA #QAnon #DigitalSoldier #Patriots,2284,3552,5968,False,No Value Mentioned
2020-04-26 00:31:06+00:00,"#AzaanBandNahiHogi
┏┓
┃┃╱╲
┃╱╱╲╲ 
╱╱╭╮╲╲ in
▔▏┗┛▕▔ Masjid
╱▔▔▔▔▔▔▔▔▔▔╲
Azan is called out
     by a muezzin
Then we offer Namaz
╱╱┏┳┓╭╮┏┳┓ ╲╲
▔▏┗┻┛┃┃┗┻┛▕▔
~~~~~~~~~~~~~ https://t.co/uPQJxnL1m9",gulamrasoolTB,India ,Social activities |  Non-political | peace Mongar |  Humanity  Equality  Justice |  Believe in the truth.  Nationalist |  Always happy with positive thoughts,1089,596,3012,False,No Value Mentioned
2020-04-26 00:31:07+00:00,"@zainabsikander Two among the 127 membered group is corona positive. All others quarantined. The group has visited Kashi, Allahabad , Gaya from March 15 till lockdown. They were allowed to travel back home by road.

 Will this be called as a single source ?

https://t.co/rP3NnUPTjx",irfan_np,India,South Indian,253,786,3686,False,No Value Mentioned
2020-04-26 00:31:09+00:00,Digital surveillance to monitor &amp; control COVID-19 spread - https://t.co/krShMAUQ0T https://t.co/68cYr9PYsA,INDBureaucracy,"Gurgaon, India","https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9172,1788,52303,False,No Value Mentioned
2020-04-26 00:31:09+00:00,"@PMOIndia @narendramodi @PiyushGoyal @IRCTCofficial @IRCTCMajestic @rashtrapatibhvn @VPSecretariat respected authority,due to lockdown,our train was been cancelled &amp; it was announced full amount will be refunded. Then why your not refunding the convenience fee amount.",drsujitrathod10,"Bengaluru, India",No Value Mentioned,13,93,50,False,No Value Mentioned
2020-04-26 00:31:10+00:00,RT @theicai: CLCGC-ICAI along with CMIB-ICAI is organizing Live Webinar on ICAI Leadership Summit-Post #Covid19 Scenario-26th April 2020 at…,saajan2605,"Chennai, India",#Indian,33,64,474,False,"CLCGC-ICAI along with CMIB-ICAI is organizing Live Webinar on ICAI Leadership Summit-Post #Covid19 Scenario-26th April 2020 at 3 PM. 
To view the live webcast 
https://t.co/xV7phrlWwO
#stayhomestayupdated 
@atulguptagst @JambusariaNihar @N_Hiranandani @KunalVajani @sbravipandit https://t.co/aPjxIx0qwU"
2020-04-26 00:31:12+00:00,RT @rishibagree: 50% districts in India are free from #Covid19 and are categorised as green zones. Especially rural population is free from…,patnaikg90,"Rayagada, India",student of ICAI,22,398,1445,False,50% districts in India are free from #Covid19 and are categorised as green zones. Especially rural population is free from the disease as they maintain required social distance and hygiene. Why should they suffer economically due to some #COVIDIOTS in urban cities and towns ????
