created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 10:06:08+00:00,"@myogiadityanath @Uppolice these migrant workers from State U.P. are trapped in Kerala
(Kunupuram,Turannagadi 676305)due to Covid 19, please help them to homecoming.
@CMOKerala @KeralaGovernor @TheKeralaPolice @BJP4Keralam 
☎️ +91 8172984043 / 7077894948 / 9651491730 / 9746971439 https://t.co/3y2f4wTqOo",prashantsri25,"New Delhi, India",Digital Head @Ministry of Labour and Employment  Government of India.,868,2919,483,False,No Value Mentioned
2020-05-17 10:06:08+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1388,77516,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-17 10:06:09+00:00,"RT @KavitaSirvi3: @VartikaOM @OjaswiHindustan If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disciple…",khushbuSahu8,"Udaipur, India","भीगी नही आँखे भी जमाने से,ऐ जिंदगी इसी बहाने से
सीली सीली बारिश आकर तू भर दे
ये आँखे बादल, बादल ,बादल कर दें!! ये आँखे...",3031,1273,69814,False,"@VartikaOM @OjaswiHindustan If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disciples are working day and night for the upliftment of those who are badly hit during corona lockdown.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा"
2020-05-17 10:06:09+00:00,Only Poor has to Suffer. 😔All those who are responsible for this should be punished👈😡 #IndiaFightsCoronavirus #StayHomeStaySafe #StayHome @narendramodi @ZeeNews @aajtak https://t.co/aBqHjwbkGu,luckymalhotra95,"Ludhiana, India",Har Har Mahadev🙏,171,72,550,False,No Value Mentioned
2020-05-17 10:06:10+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",Syedrahilrehan,"Katihar, Bihar (India)",Nationalist | Political Thinker | Social Media Campaigner | Future Leader | INCian | Gandhian |,421,242,3208,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 10:06:11+00:00,"Tamil Nadu extends lockdown till 31 May.

Follow LIVE Updates on #CoronavirusOutbreak https://t.co/8VXuVBMTyM https://t.co/BbwQimv3TL",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068793,905,598568,True,No Value Mentioned
2020-05-17 10:06:11+00:00,"Last time I saw a dead man lying on the roads it was Wuhan in news and now I see it in Ahmedabad Gujarat.😔

A COVID-19 Patient’s Body Found at Ahmedabad Bus Stand, Gujarat CM Orders Probe https://t.co/J4G3TO8qfa",VahidaShaikh4,"Ankleshwar, India",Stand for right things.,4,10,19,False,No Value Mentioned
2020-05-17 10:06:12+00:00,"RT @AudaciousQuest: Scary Gujarat model!

67-year-old Gunawant Makwana had tested positive for COVID-19 in Ahmedabad. He was admitted to th…",Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1359,2072,370842,False,"Scary Gujarat model!

67-year-old Gunawant Makwana had tested positive for COVID-19 in Ahmedabad. He was admitted to the Civil Hospital. Three days later, his body was found at the BRTS bus stop.
https://t.co/RWW2ssdy2Q"
2020-05-17 10:06:12+00:00,RT @UKRI_News: #COVID19 survives for three hours in the air in lab conditions. We do not know if humans can generate droplets full of virus…,Fairbairn_R,"Delhi, India","Lover of research & innovation, data, travel, music, wine, bad tv. @WEP_UK. Director UKRI India. Looking to make things better. Views my own, etc",383,539,864,False,"#COVID19 survives for three hours in the air in lab conditions. We do not know if humans can generate droplets full of virus in the same way nor how indoor / outdoor conditions affect it.

Understand #COVID19 by visiting our new site:

https://t.co/u8azo4VQgv

#UKRI #coronavirus https://t.co/d6sBoFhpn0"
2020-05-17 10:06:13+00:00,"RT @NavroopSingh_: Significance for the possible origin of the SARS-CoV-2 virus - Overall, the data indicates that SARSCoV2 is uniquely ada…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",624,3883,346910,False,"Significance for the possible origin of the SARS-CoV-2 virus - Overall, the data indicates that SARSCoV2 is uniquely adapted to infect humans, raising questions as to whether it arose in nature by a rare chance event or whether its origins lie elsewhere. https://t.co/ugwYsxhpX3"
2020-05-17 10:06:13+00:00,"New guidelines might come @4 pm
Regarding Lockdown 4.0
#Lockdown4 
#lockdown",arifansari9650,"New Delhi, India","UGC NET Qualified,Gold Medalist, PGT Social Science,Social Worker & Career Counsellor .Alumni of @jmiu_official and Ex-Volunteer of @_NSSIndia",1455,1939,787,False,No Value Mentioned
2020-05-17 10:06:13+00:00,"RT @republic: #FightTheVirus | The made-in-China virus will certainly have a made-in-India vaccine: Adar Poonawalla, CEO, Serum Institute o…",VinayPdesai,Vadgaon Maval MH India,"Retired Elect. And Marine Engineer.Ex. SCI, HCI Ex Dewa Dubai",35,167,3106,False,"#FightTheVirus | The made-in-China virus will certainly have a made-in-India vaccine: Adar Poonawalla, CEO, Serum Institute of India https://t.co/rGQJsiKgt2 https://t.co/61brZwHwRG"
2020-05-17 10:06:13+00:00,"RT @SaralPatel: Yakub &amp; Amrit boarded truck from Surat to UP. Amrit fell sick midway. Fearing Corona, Truck Driver asked Amrit to deboard.…",ShahzadAltamash,"Delhi, India",Hindustan Zindabad 🇮🇳🇮🇳🇮🇳🇮🇳,67,681,11401,False,"Yakub &amp; Amrit boarded truck from Surat to UP. Amrit fell sick midway. Fearing Corona, Truck Driver asked Amrit to deboard. Yakub didn't abandon him. He got down and took him to hospital, where Amrit died on ventilator.

Friendship is faith in itself, &amp; knows no other religion.❤️ https://t.co/uuPzxrFAD3"
2020-05-17 10:06:15+00:00,"RT @bikeshthakur95: #आखिर_कब_होगी_जॉइनिंग
2.5 yr ago cen-01/2018 alp/tech notification out.Till now our training not start from our divisio…",Msraj_Official,Lucknow India,"🌹|| I am first #Human then #Indian then #Hindu then 🔫#Rajput 🌻
My tweets are personal views not RT.",396,677,12674,False,"#आखिर_कब_होगी_जॉइनिंग
2.5 yr ago cen-01/2018 alp/tech notification out.Till now our training not start from our division.That's our ""Digital"" INDIA  see our process of recruiting staff of RRB &amp; RRC.
CORONA effect is from 3 months ago @GMSERAILWAY @RailMinIndia @PiyushGoyalOffc https://t.co/Fn6DzEw4jG"
2020-05-17 10:06:15+00:00,RT @AmilwithanL: Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,302,80397,False,"Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted on the highway. 
#lockdown https://t.co/TxdeqKQC9m"
2020-05-17 10:06:15+00:00,RT @THChennai: Just In |  #TamilNadu government extends #lockdown till May 31,BlackinDisguise,"Chennai, India",Capua Shall I Begin ?,513,449,16348,False,Just In |  #TamilNadu government extends #lockdown till May 31
2020-05-17 10:06:15+00:00,"RT @VidadalaRajini: Women's safety is of the utmost priority in AP. At the behest of Hon'ble CM @ysjagan, cases pertaining to harassment of…",shyam2megha,"Anantapur, India",No Value Mentioned,102,347,3627,False,"Women's safety is of the utmost priority in AP. At the behest of Hon'ble CM @ysjagan, cases pertaining to harassment of women are being taken under strict consideration in #APDishaPoliceStations. 
Stay Home, Stay Safe. Know that you can trust the AP govt to resolve your issues! https://t.co/qrD4jSbkdK"
2020-05-17 10:06:16+00:00,RT @TrulyMonica: This is Dr. Sudhakar who was suspended for complaining about lack of N95 masks. Police thrashed him and tied his hands beh…,TheK2Plan,"Mumbai, India",No Value Mentioned,151,665,14789,False,"This is Dr. Sudhakar who was suspended for complaining about lack of N95 masks. Police thrashed him and tied his hands behind his back. Ruling YSR Congress Party must answer why this barbaric behaviour with a corona warrior? #JusticeForDrSudhakar 

https://t.co/i7L9ODb29b"
2020-05-17 10:06:16+00:00,"RT @Manva_tweets: @ShekharGupta @OmarAbdullah Is labour disaster story to target govt?

Why u all aren't questioning state govt? Who shall…",mehtasatishk,india,"Proud Indian, ex-Banker, Tweets are personal n RTs are not endorsements.",552,841,35508,False,"@ShekharGupta @OmarAbdullah Is labour disaster story to target govt?

Why u all aren't questioning state govt? Who shall take care of migrants in their states?

Y attempt is made to pass buck to centre frm state?

While central govt has put it best efforts to safe each citizens by ensuring all IND lockdown"
2020-05-17 10:06:16+00:00,@_pallavighosh Till directions come all states would have announced extension of Lockdown,haseebshah08,"Mumbai, India",#Traveller #ExecutiveEngineer #ONGC #RT don't necessarily mean endorsement,261,846,11392,False,No Value Mentioned
2020-05-17 10:06:16+00:00,RT @Reuters: Spain's daily coronavirus death toll below 100 for first time in two months https://t.co/WXOlEnJXEy https://t.co/rkbm2FyeXC,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51888,False,Spain's daily coronavirus death toll below 100 for first time in two months https://t.co/WXOlEnJXEy https://t.co/rkbm2FyeXC
2020-05-17 10:06:16+00:00,@RubikaLiyaquat  Still it is unclear and non discussion topic by any channels how they will Manage the Situation after Lockdown is lifted partially or fully. Do they have all instrature and plan to cope up rise in cases.,GautamParekh6,"Surat, India",No Value Mentioned,67,550,292,False,No Value Mentioned
2020-05-17 10:06:17+00:00,"RT @DrAmbardar: .@nytimes 

A big thanks to @anandamitra for this Forbes article on how American media insists on recycling old tropes abou…",SastaLoha,India,"What doesn't feed you, makes you hungry.",338,221,98461,False,".@nytimes 

A big thanks to @anandamitra for this Forbes article on how American media insists on recycling old tropes about #India instead of making room for new, interesting, and surprising views: 

#Covid_19 #IndiaFightsCoronavirus #ModiBestPmEver 

https://t.co/lq0y9y9jb3"
2020-05-17 10:06:17+00:00,RT @friendsofrss: Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R,Rahulbharat007,"Jaipur, India","“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम”
।।गर्व से कहो कि हम हिंदू हैं।।",262,215,1787,False,Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R
2020-05-17 10:06:17+00:00,"@icsi_cs @3PM @cgiglobalorg @lkantgarg @maniarsaad @CroweUAE @ashishgargcs @NagendraDRao1 @RanjeetPandeyCS @MehtaHitender @ManishG22741852 @DeepakKrKhaitan @praveensonics @PreetiKBanerjee @icsi_cs @RanjeetPandeyCS @ashishgargcs @PMOIndia @cs_udit_dua @GajraniDeepak Requesting #icsi to please extend last date for starting practical training under old structure as
It will be very difficult to search &amp; join training before 3rd Aug in this lockdown &amp; covid situation",naveenkumrah,"Mumbai, India","I am made and remade continually.
A proud Indian | Nationalist | 🇮🇳Army fan.",58,906,481,False,No Value Mentioned
2020-05-17 10:06:19+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",Shubhamdoneria,"Jaipur, India","Into Servers, swayamsevak, I tweet facts, Technology, Dharma, Politics and life.",702,1440,23423,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 10:06:19+00:00,"RT @TimesNow: Not just Covid-19 hotspots, Maharashtra statewide lockdown extended to May 31.

https://t.co/AqIKrlMfPb",dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"Not just Covid-19 hotspots, Maharashtra statewide lockdown extended to May 31.

https://t.co/AqIKrlMfPb"
2020-05-17 10:06:21+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",irys14,"Chennai, India",No Value Mentioned,43,817,1971,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-17 10:06:22+00:00,RT @davidfrawleyved: India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out…,Vijayverma32nd,"Rajasthan, India",Nation first,26,154,1655,False,"India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out by the coronavirus. A difficult balance that few world leaders have been able to adequately address, but essential for the welfare of all."
2020-05-17 10:06:22+00:00,"RT @Tarjansingh17: #आखिर_कब_होगी_जॉइनिंग 
Pls plan to increaseTrainee's Batch Strength so that moreTrainees can be trained with Social Dist…",NAVANEETSONI5,"fatehpur ,u.p. , India",Life turns like a dice but we have to do the trick of chess.,66,131,1920,False,"#आखिर_कब_होगी_जॉइनिंग 
Pls plan to increaseTrainee's Batch Strength so that moreTrainees can be trained with Social Distancing norms&amp; plan to arrange Training Dates when Lockdown opens &amp;Transportation restored.We also have Families to feed. 
@GMNCR1

@CPRONCR
 
@RailMinIndia"
2020-05-17 10:06:24+00:00,RT @dheeraj_fartode: #NagpurAlert : 13 tested +ve for #CoronaVirus infection from #Nagpur with one death. He died at home in Shanti Nagar &amp;…,JagtapAvani,"Hingana, India", “Don’t compare me to other girls. There’s no competition. I’m one of a kind.”,208,549,928,False,#NagpurAlert : 13 tested +ve for #CoronaVirus infection from #Nagpur with one death. He died at home in Shanti Nagar &amp; the body was taken to Mayo Hosp where his swab sample tested +ve. Total deaths - 6; A cop from #Amravati also +ve; Total-350; Cured-198 @THitavada #Covid19
2020-05-17 10:06:25+00:00,"#GalgotiasUniversity School of Nursing has organised a live Webinar on topic 'Fighting against #covid19'. Eminent speakers have been invited to deliver the webinar scheduled on 18.05.20 at 2.00pm.
#nursingschool #webinar #experttalk #speakers #eminent #aiims #ignou https://t.co/z22ixJtN8u",GalgotiasUni,"Plot No.2, Sector 17-A
Yamuna Expressway,
Greater Noida, Gautam Buddh Nagar,
Uttar Pradesh, India","Official Account | Galgotias University to be known globally for education, research, and innovation at the intersection of disciplines",817,103,559,False,No Value Mentioned
2020-05-17 10:06:25+00:00,"RT @DeolGur01: She knows how to entertain her fans Even during Lockdown she kept doing That! 
None can beat her energy level &gt;3
Once again…",toshiii1112,"Madhya Pradesh, India","There is nothing more pure and beautiful than a person who always speaks truthfully with a childlike heart.❤️❤️
@ishehnaaz_gill 👑",590,871,26601,False,"She knows how to entertain her fans Even during Lockdown she kept doing That! 
None can beat her energy level &gt;3
Once again congratulations @ishehnaaz_gill ♥️
Keep succeeding babe 😘

#MostEnergeticStarShehnaaz"
2020-05-17 10:06:25+00:00,"RT @Chellaney: China confirms it destroyed the early coronavirus samples but insisted it was due to ""biosafety reasons."" Pompeo has said th…",dhirendrapatna,"Bengaluru, India",No Value Mentioned,317,1325,10238,False,"China confirms it destroyed the early coronavirus samples but insisted it was due to ""biosafety reasons."" Pompeo has said that the samples, instead of being shared with other countries, were destroyed to cover up the dangerous lab research at Wuhan on manipulating coronaviruses. https://t.co/xV7qICrZtP"
2020-05-17 10:06:26+00:00,"RT @drharshvardhan: Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp;…",sangamaryanraj1,"Bihar, India",SELF..HELP,68,567,9528,False,"Nature snatched a chance to recover its lost glory in the last 3 months of lockdown !
While Covid caused so much pain &amp; anguish, Delhi had no snarling traffic &amp; polluting industries to dilute nature’s fantastic hues
Couldn’t resist sharing some pics taken from my mobile camera.. https://t.co/CgZlpJ9WGF"
2020-05-17 10:06:26+00:00,"RT @Benarasiyaa: If lockdown is extended till May 30, wait for it be called ""masterstroke"" because May 31 is Sunday.",Sensiblesanjay9,"Bahadurgarh, India",Heart belongs to BALLIA(UP) .Attitude to Haryana.Soul to India and life to humanity.बस यही हूँ मै।🙏,141,868,9719,False,"If lockdown is extended till May 30, wait for it be called ""masterstroke"" because May 31 is Sunday."
2020-05-17 10:06:26+00:00,"RT @onlyonenetra: India has failed modi..

Lockdown 1 at only 500 cases..

Some didn't follow lockdown

Some kept religion above everything…",choudhurypijush,India,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",448,403,130453,False,"India has failed modi..

Lockdown 1 at only 500 cases..

Some didn't follow lockdown

Some kept religion above everything else

Some had misconceptions about their great health so they roamed outside

Forced him 2 lockdown 4:Nearing at 1 lakh cases well before Ramzan as predicted"
2020-05-17 10:06:26+00:00,"RT @VoiceOfAxom: Thank You TEAM ASSAM &amp; Thank You all COVID WARRIORS!!!!

We are safe because you are there you us, fighting against the de…",iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",313,1927,18838,False,"Thank You TEAM ASSAM &amp; Thank You all COVID WARRIORS!!!!

We are safe because you are there you us, fighting against the deadly Corona Virus. 

Thank You “Govt of Assam”. 
@mygovassam 

#AssamCares https://t.co/Az0hmZyyvB"
2020-05-17 10:06:28+00:00,"Problems have been up for about 1 year in our village sir
We are tired of complaining, please find a quick solution ۔thank you

@News4Pratapgarh @SBMPratapgarhUP @Pratapgarh_News https://t.co/KJgkQ4AIrf",huzefa_areeb,"Uttar Pradesh, India",Social activist | Thinker | Thinking of helping people | Respect all religion | बोल के लब आज़ाद हैं तेरे!,77,80,109,False,No Value Mentioned
2020-05-17 10:06:28+00:00,"We @UKinKolkata thank @PawanDhall for moderating a discussion on the problems and issues faced by the #LGBTQI community due to #Covid19 and the solutions on offer for an inclusive way forward. #IDAHOBIT @Prantakatha_IND 

#ForceforGood #IDAHOBIT2020",UKinKolkata,"Kolkata, India",The official account of British Deputy High Commission Kolkata (#East & #Northeast 🇮🇳) #Chevening #BusinessIsGREAT #LivingBridge #ForceForGood #TravelAware,1833,714,1943,True,No Value Mentioned
2020-05-17 10:06:29+00:00,"RT @AMITKHA29655772: 1.We have families
2. Our wage revision is pending from nov2017
3. We are working in this pandemic to cater all needs…",DineshBanker,"Uttar Pradesh, India",Dinu banker,851,1370,7401,False,"1.We have families
2. Our wage revision is pending from nov2017
3. We are working in this pandemic to cater all needs of society
4. We get humiliated by police and other official in these times
We need our wage revision. 
It is our right
#928Days
#928Days"
2020-05-17 10:06:29+00:00,"RT @NewsroomPostCom: Government of Tamil Nadu extends #COVID19 lockdown in the state till 31st May 2020. #lockdownExtension 

#LockdownExte…",vkc1000,"Ranchi, India","Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1047,4264,140857,False,"Government of Tamil Nadu extends #COVID19 lockdown in the state till 31st May 2020. #lockdownExtension 

#LockdownExtended"
2020-05-17 10:06:29+00:00,"RT @SaketGokhale: Ex-gratia to get paid from PM National Relief Fund. 

But “contributions” of public money from PSUs go into PM CARES. 

O…",KworldT7,India,A common Indian🇮🇳👳,43,490,10999,False,"Ex-gratia to get paid from PM National Relief Fund. 

But “contributions” of public money from PSUs go into PM CARES. 

Only an incredibly sick &amp; corrupt party uses a pandemic for embezzling funds. 

But, hey, this is the BJP which didn’t even spare the coffins of Kargil heroes. https://t.co/6glzpdmtbH"
2020-05-17 10:06:29+00:00,"RT @sanjayjavin: #BiharFightsCorona 8th death of covid +ve patient at gogri,khagaria. 55 years male.details are as follows. https://t.co/ON…",sangamaryanraj1,"Bihar, India",SELF..HELP,68,567,9528,False,"#BiharFightsCorona 8th death of covid +ve patient at gogri,khagaria. 55 years male.details are as follows. https://t.co/ONV7pjoNDB"
2020-05-17 10:06:30+00:00,"Simple bearty....🍂❤
.
Lockdown part-3(day14)
.
.
Follow-@ik_inderjeet 
#shernikagang 
.
.
.
.
.
.
.
.
.
#photoshoot #photography #photooftheday #photographer #photo #model #fashion #portrait #love #instagram… https://t.co/wJB4oYfVkh",ik_inderjeet,"Gorakhpur, India",No Value Mentioned,29,35,220,False,No Value Mentioned
2020-05-17 10:06:30+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",Piyush__dhakar,India,No Value Mentioned,124,179,3496,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 10:06:30+00:00,@NehaLTOI @dramadhikari Expecting some twists..May be a complete lockdown for a month 🙄,adithya_nath,"Kerala,India",No Value Mentioned,10,80,83,False,No Value Mentioned
2020-05-17 10:06:30+00:00,CGI Donates Medical Equipment to Gandhi Hospital in Hyderabad to Support Pandemic-related Efforts https://t.co/OENFWMOGId,hyderabad,"Hyderabad, India","🇮🇳❤️ Hyderabad ❤️🇮🇳
🇮🇳❤️ హైదరాబాద్ ❤️🇮🇳
🇮🇳❤️ हैदराबाद  ❤️🇮🇳
 @Hyderabad #Telangana #Secunderabad #Hyderabadi #ஹைதெராபாத் #ಹೈದರಾಬಾದ್",1414,13,739,False,No Value Mentioned
2020-05-17 10:06:31+00:00,"RT @ArchitectsJrnal: Coronavirus gives us a glimpse of a healthier, decarbonised future, and should motivate architects to design a more su…",dotconcept_in,"Mumbai, India","A collaboration of design / work / play. 
A design house based in Mumbai & Delhi. 
Architecture • Interior • Furniture • Master Planning",7,59,3,False,"Coronavirus gives us a glimpse of a healthier, decarbonised future, and should motivate architects to design a more sustainable world 🌬️🌍💆‍♂️ https://t.co/5VM7qlOlqc"
2020-05-17 10:06:31+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",AVSspeaks,"Varanasi, India",Do it with passion or not at all...,79,134,17000,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-17 10:06:31+00:00,RT @PtpsRani: Apda me bhi awsar dhundh hi liya.. seriously.. in this pandemic when every PSUs is working to make successful their announcem…,aanand_gurjar,"Jamwa Ramgarh, India",#&@£#,6,57,291,False,"Apda me bhi awsar dhundh hi liya.. seriously.. in this pandemic when every PSUs is working to make successful their announcements...they still thinking in the same way..
Kash kabhi Bankers ke fayde ke liye bhi koi announcement ho... #BankNirbharBharat 
#928Days https://t.co/U2ihEK31kK"
2020-05-17 10:06:32+00:00,"RT @tehseenp: TRUE STORY, few years ago Rahul Gandhi was supposed to be at a restaurant in Delhi.
Though the table was booked on his name,…",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",802,2669,20815,False,"TRUE STORY, few years ago Rahul Gandhi was supposed to be at a restaurant in Delhi.
Though the table was booked on his name, as the restaurant was full, someone released his table thinking Mr Gandhi is not coming. 
RG turned up AND WAITED FOR HIS TURN OUTSIDE . https://t.co/Q7MisadZvS"
2020-05-17 10:06:32+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",thenaman10,"New Delhi, India","CEO of my own life.|
Founder of Teenagers Time.|
Founder of @projectlastcry
YouTube and Instagram @iwritewhat_youneed

Writer|Blogger|Vlogger|Poet|Just 18",44,245,4251,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-17 10:06:32+00:00,RT @Dev_Fadnavis: All the very best @adarpoonawalla !,AnuragPanshetti,"Maharashtra, India","Volunteer BJP Social Media Maharashtra

Politician by Passion।

।।राष्ट्र प्रथम। नंतर पक्ष। शेवटी मी।।",176,558,5991,False,All the very best @adarpoonawalla ! https://t.co/6KgwPCe2ej
2020-05-17 10:06:33+00:00,"RT @VikasCh74717370: Agar Esse time pr exam hote h tho India m students hi Corona bomber ban jayengee.
#no MDSU exams
#promote_University_s…",Pradeep81070290,"Sawai Madhopur, India",🙏आदिवासी एकता जिंदाबाद🙏     जय जौहर,40,7,3368,False,"Agar Esse time pr exam hote h tho India m students hi Corona bomber ban jayengee.
#no MDSU exams
#promote_University_students 
#NoRoomRent 
#no transport
@GovindDotasra 
@ashokgehlot51 
@narendramodi"
2020-05-17 10:06:34+00:00,"RT @ravishankar5: #BankNirbharBharat When it comes to close the banks due to CORONA virus as other Government and Private offices, governme…",amanrathore98,India,Banker,168,220,1858,False,"#BankNirbharBharat When it comes to close the banks due to CORONA virus as other Government and Private offices, government says it's life essential service but when it comes to wage settlement same government says PSB lost connection with people."
2020-05-17 10:06:34+00:00,"RT @thepeeinghuman: Lala Ramdev is a such a good businessman, he can sell lies at a profit, during a pandemic.
https://t.co/EhTQzhTM8L",Shahzaib_IND,India,Rugster,163,23,12006,False,"Lala Ramdev is a such a good businessman, he can sell lies at a profit, during a pandemic.
https://t.co/EhTQzhTM8L"
2020-05-17 10:06:34+00:00,"RT @ttindia: The BJP celebrated six years of the Narendra Modi government, releasing an audiovisual clip on its “unprecedented” achievement…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,63,145,27553,False,"The BJP celebrated six years of the Narendra Modi government, releasing an audiovisual clip on its “unprecedented” achievements just hours after a road accident killed 24 migrant workers 

https://t.co/LAdBq7Uj2m"
2020-05-17 10:06:34+00:00,"RT @MaryEllenKlas: ""When you're in enclosed environment the virus is more transmissible"" says @GovRonDeSantis as he says theaters can't ope…",pacerbluebelle,Indianapolis  west side,Loves Pacers & Colts  4years in AREA55 Now in Blue and Gold section. This season I'm in Turner's Block..,422,225,9016,False,"""When you're in enclosed environment the virus is more transmissible"" says @GovRonDeSantis as he says theaters can't open because they can't do social distancing, but is reopening gyms, allowing people to return to churches and eating in restaurants at 50% capacity."
2020-05-17 10:06:37+00:00,"RT @super_sanatani: 1206 police personnel affected by Corona virus in Maharashtra. 

This is a matter to worry about. 

What's up @Officeof…",iamshinerk,India,"'Words are wind'. Believer in Karma. New Age/Ambient Music,World Movies and Photography enthusiast.Avid reader of Nonfiction books",2879,4428,139518,False,"1206 police personnel affected by Corona virus in Maharashtra. 

This is a matter to worry about. 

What's up @OfficeofUT ?"
2020-05-17 10:06:37+00:00,@NandighoshaTV God will save us from Cyclone and Corona,SmrutiDashAdv,"Cuttack, India","A professional Lawyer, passionate Writer and a Politician, I strongly believe in the Constitution of India. I stand for Equality, Education and Empowerment.",41,104,117,False,No Value Mentioned
2020-05-17 10:06:38+00:00,"RT @112UttarPradesh: 'When helpline turns hope-line during lockdown' via @TheWeek
 https://t.co/yXUK3kN8eo",prabhatsingh251,India,EachOneTeachOne,42,568,549,False,"'When helpline turns hope-line during lockdown' via @TheWeek
 https://t.co/yXUK3kN8eo"
2020-05-17 10:06:40+00:00,"RT @AnkitaH86365004: 16hours now and we still haven’t heard from you @flyspicejet 
#CoronavirusLockdown #Corona #flighttickets @DGCAIndia h…",paro_rini,"New Delhi, India","Follows you

Gr8 Source 4 News&Views @
Enthusiast☆Visionary☆ Sceptic",147,2365,1151,False,"16hours now and we still haven’t heard from you @flyspicejet 
#CoronavirusLockdown #Corona #flighttickets @DGCAIndia https://t.co/vtbHjjGdUi"
