created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 05:34:29+00:00,"RT @globaltimesnews: An Indian sand artist @sudarsansand created a sand sculpture at Puri beach, #India, to express his solidarity with #Ch…",srkashis007,"Brahmapur,Odisha,India",SRK only SRK nothing else 😎😎😎😎#proudINDIAN🇮🇳🇮🇳🇮🇳🇮🇳,559,516,45845,False,"An Indian sand artist @sudarsansand created a sand sculpture at Puri beach, #India, to express his solidarity with #China's fighting against #coronavirus. #NCP #COVID19 https://t.co/s5cvhhLvNN"
2020-02-12 05:34:30+00:00,"RT @KristinaHooper: The US and China have signed their Phase 1 trade deal, but the hurdles for a Phase 2 deal are much higher: https://t.co…",KanwalS47171739,India,@Kanwal33@mastodon.social Both @ are necessary,369,1552,23143,False,"The US and China have signed their Phase 1 trade deal, but the hurdles for a Phase 2 deal are much higher: https://t.co/W0ey0lzJai #WeeklyMarketCompass"
2020-02-12 05:34:44+00:00,"RT @CNBCTV18Live: Any impact, if at all, due to #coronavirus, will not last more than a quarter in India, @C_P_Gurnani of @tech_mahindra te…",StopYourLoss,India,No Value Mentioned,118,68,6210,False,"Any impact, if at all, due to #coronavirus, will not last more than a quarter in India, @C_P_Gurnani of @tech_mahindra tells @kritika_saxena1 in an #exclusive conversation https://t.co/GwKhKLLbsX"
2020-02-12 05:34:45+00:00,"@goddessofbevdas The other options are:

1) Go China way - and worsen our gender imbalance
2) Negative incentives - you lose something for having more than 2 kids.",BrijBala_,"Indore, India ",Pure veg | Learning Malayalam | Like old songs and art | Fervent nationalist | RT is not endorsement | Radhe Radhe 🕉 !,130,231,5825,False,No Value Mentioned
2020-02-12 05:34:48+00:00,"Cybersecurity firm Proofpoint is reporting a new hacking group that targets the global shipping industry and its fears over the spread of the coronavirus
@seaandcoast2
@shipmin_india
https://t.co/FigIcERMjL",seaandcoast1,"New Delhi, India",India's No 1 Monthly Maritime magazine . We cover Shipping Sector/News/Media/Exclusive interviews/Columns circulated #worldwide #maritime,1418,444,2468,False,No Value Mentioned
2020-02-12 05:34:59+00:00,"RT @Satyanewshi: Coronavirus may have infected 500,000 in Wuhan by peak in coming weeks https://t.co/letZZS88C0 via @timesofindia",mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,499,1351,192665,False,"Coronavirus may have infected 500,000 in Wuhan by peak in coming weeks https://t.co/letZZS88C0 via @timesofindia"
2020-02-12 05:34:59+00:00,"@agvikas @LillyMaryPinto China has bought WHO , don't believe Chinese blindly",saivenkat1106,India,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",1660,119,48488,False,No Value Mentioned
2020-02-12 05:35:05+00:00,"RT @Ana_mika2: -wa-
Valentine's Day  in china🥰😍 https://t.co/Xy2AhTcMAW",sdjoshi55,"ahmedabad,  India",Live life generously.. I follow back... No DMs please.. I don't read them.,31257,28535,29656,False,"-wa-
Valentine's Day  in china🥰😍 https://t.co/Xy2AhTcMAW"
2020-02-12 05:35:08+00:00,"This #corona - I liked it till it came with a lime wedge and not a death warrant. 

That said, sincere prayers for the departed, along with hope for all those affected. 

#coronavirus",TruthAbtNobody,"New Delhi, India","Optimist | Realist |Wanderer | Ex-IDSA, HT, BW, 9.9| #LSE #Chevening alum| #Welhamite | Wordsmith | Music nut| #GBS survivor| #Podcast: #Spotify /Apple Podcasts",1039,3016,1290,False,No Value Mentioned
2020-02-12 05:35:09+00:00,RT @WeekendInvestng: scary if true.!,Ganesh92067653,India,Om namah shivay... Mai hindu hun or garv hai mujhe hindusthani  hone par                                         Bharat mata ki jai,186,306,7670,False,scary if true.! https://t.co/vNvs9OsAta
2020-02-12 05:35:15+00:00,"RT @Fredilparigino: To help battle the spread of the deadly #coronavirus that is now being called #COVID19
US military approves 11 quaranti…",jagan601,"Hyderabad, India","Tweets are my personal views, RT not endorsements.",55,93,2615,False,"To help battle the spread of the deadly #coronavirus that is now being called #COVID19
US military approves 11 quarantine camps ""for up to 1000 people"" next to major US airports. 
🇺🇸 has already banned entry to any foreign national who has traveled to 🇨🇳 in the last 14 days! https://t.co/KD8Q3fXcMo"
2020-02-12 05:35:17+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16…",Hemanth44504968,"New Delhi, India",Made of pure Stardust,10,493,84,False,"Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 13
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 44,754
Deaths: 1,112

Map: https://t.co/7Ks9hOA2Ta"
2020-02-12 05:35:21+00:00,"RT @PIB_India: #COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detaile…",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",3760,217,5669,True,"#COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detailed Q&amp;As on the #WHO website : 

https://t.co/Yfzw2nWPZ3"
2020-02-12 05:35:27+00:00,"Foxconn could start churning iPhone soon!
@htTweets
https://t.co/VDOlRoVdwK",HTTech,"New Delhi, India",Technology journalism for humans from Hindustan Times,4652,184,11321,True,No Value Mentioned
2020-02-12 05:35:33+00:00,"@INCIndia 😁😆😅😂🤣.... OMG!

 @RahulGandhi is spreading #Coronavirus to @PMOIndia @Narendramodi &gt;&gt;&gt; https://t.co/U7hY9FEGXa",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2345,26915,False,No Value Mentioned
2020-02-12 05:35:42+00:00,"🇮🇳 ERA OF FREEBIES FOR FREE LOADERS OF DILLI 🤨WALLAS .The virus started from Tamilnadu free saris etc.  This Virus is more dangerous than the deadly Coronavirus ! Dilli is 2nd Venezuela in making !😕 
@RSSorg
@myogiadityanath @BJP4Delhi @ABVPVoice @BJP4Maharashtra @anandbinny06",NeelamMukerji1,"Mumbai, India",Nationalist,45,4,734,False,No Value Mentioned
2020-02-12 05:35:52+00:00,"@IndoPac_Info Chinese economy’s back already broken, first by DJT imposed tariffs &amp; then by nCoV. Can they afford to operate these ‘facilities’ much longer? Also, confrontational attitude towards US /allies not sustainable as their support badly needed to rebuild economy. Interesting times.",DrAmitavaDas,India,"Energy Professional, Business Catalyst, Liberal Nationalist, NaMo Fan, Wodehouse Fan, Red Devil, Cat Person",1208,2406,49414,False,No Value Mentioned
2020-02-12 05:35:57+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,urstrulykishorr,"Suryapet, India",No Value Mentioned,40,404,5235,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 05:36:03+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",SohailH7129,"Bhilai C.G , India","Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",89,14,14604,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-12 05:36:09+00:00,"RT @Muralik79739498: AAP gets 0 seats in Maharashtra but is happy that BJP is not in power.

Congress gets 0 seats in Delhi but is happy th…",warriorhasi_iaf,India 🇮🇳,"Proud To Be An Indian ❤|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1747,409,46064,False,"AAP gets 0 seats in Maharashtra but is happy that BJP is not in power.

Congress gets 0 seats in Delhi but is happy that BJP is not in power.

Communists get 0 seats everywhere but is happy that Xi Jinping is still in power in China.

Via WA"
2020-02-12 05:36:12+00:00,WHO officially names the illness caused by new coronavirus: COVID-19  https://t.co/zD40JOW1Je,Arya_Kp_99,"Kolkata, India",Just another amateur guitarist! check out my YouTube Channel : https://t.co/BTlEKMT715,46,88,872,False,No Value Mentioned
2020-02-12 05:36:14+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,iamKarthi7,"Chennai, India",one Bio Can't Enough To Describe My Self!✨,170,278,17742,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 05:36:14+00:00,"RT @clara111: Kingdoms come and kingdoms go, 
Empires rise and then they fall, 
That no kingdom and no empire lasts, 
 L Tsering

red china…",BJP4U_INDIA,India,BHARAT ARMY⚔️,135,363,4689,False,"Kingdoms come and kingdoms go, 
Empires rise and then they fall, 
That no kingdom and no empire lasts, 
 L Tsering

red china sooner or later maybe disolve  like SOVIET UNION
free #Tibet #Tibetans @TibetPeople https://t.co/RomdLcG8NM"
2020-02-12 05:36:19+00:00,RT @HamsiniH: Update: @TreeboHotels has apologised to my friends and agreed to fully compensate them for a stay at a new hotel. They've sen…,swarraj,India,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5291,2509,76998,False,Update: @TreeboHotels has apologised to my friends and agreed to fully compensate them for a stay at a new hotel. They've sent a directive to all their hotels sensitising staff about guests from China and are considering delisting the Anna Nagar hotel. Thank you Treebo! https://t.co/ZJ5mEEl5jd
2020-02-12 05:36:19+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",SohailH7129,"Bhilai C.G , India","Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",89,14,14604,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-12 05:36:26+00:00,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p",DrSYQuraishi,"New Delhi, India",Former Chief Election Commissioner of India. Author of 'An Undocumented Wonder - the Making of the Great Indian Election'.,169542,1229,18806,True,No Value Mentioned
2020-02-12 05:36:29+00:00,"RT @TheropodaBlog: What happens when Science is ignored?
This.

#CoronavirusOutbreak #coronavirus #science https://t.co/82JFzy3QtR",PRanam1,India,🌌🌃🌑🔭🌏🏞️🏝️📽️🏏🔬📉,922,1038,19325,False,"What happens when Science is ignored?
This.

#CoronavirusOutbreak #coronavirus #science https://t.co/82JFzy3QtR"
2020-02-12 05:36:37+00:00,"@sandipsabharwal Consumption pattern change due to coronavirus... big correction expected in food, drink and hotel and tourism sector..",Sandeep82841007,India,No Value Mentioned,5,309,53,False,No Value Mentioned
2020-02-12 05:36:46+00:00,The People’s Bank of China provided approval of Mastercard’s application to set up a domestic bank card clearing business in China. #Vocalinkemployee https://t.co/eKIE7ADQHz,PreciousSmita,India,Pursuit of Happiness ..!!,44,10,742,False,No Value Mentioned
2020-02-12 05:36:50+00:00,"Fearing he has coronavirus, Andhra man kills self to save family
https://t.co/Bbb9Tb48wA",coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2450,4,39969,False,No Value Mentioned
2020-02-12 05:36:54+00:00,"RT @weatherindia: #Coronavirus Continues to Claim Lives in China With 1,113 Reported Deaths 

https://t.co/sDrHQVbvIq

📸: (Xinhua/Xiong Qi/…",NaveenAggrawal2,"Sahibabad,Ghaziabad,UP,India","A son.A social & political activist.(Active worker)@Bhartiya janta party @GZB.Uttar Pradesh.animal lover.
MERA DARSHAN:-Karm hi Pooja,Sewa hi jeewan ka Saar.",149,2195,5653,False,"#Coronavirus Continues to Claim Lives in China With 1,113 Reported Deaths 

https://t.co/sDrHQVbvIq

📸: (Xinhua/Xiong Qi/IANS) https://t.co/H7xEftScbD"
2020-02-12 05:36:58+00:00,"Andhra Pradesh: Man from Chittoor kills himself in fear of contracting novel coronavirus 

#CoronavirusOutbreak
#AndhraPradesh

https://t.co/L0i4rve4RI",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18579,166,79487,True,No Value Mentioned
2020-02-12 05:37:07+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",RashmiYNK,"Lucknow, India",No Value Mentioned,6,34,54,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-12 05:37:17+00:00,"RT @hvgoenka: World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
8…",trichyls,India,No Value Mentioned,4078,4998,42662,False,"World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
80% of API comes from China
70% mobiles are made in China
 
Stability of global growth, disruptions of global supply chains, global travel is at risk.
#CVD"
2020-02-12 05:37:25+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",iamSrinii,"Coimbatore, India","A happy-go-lucky guy who enjoys life. Travel lover, Movie fanatic.",289,474,1242,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-12 05:37:32+00:00,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,Reneerowena,"Bengaluru South, India","Keep your eyes on the stars and your feet on the ground; 
cultivate a love for learning - in it lies our happiness and a sure remedy for what ails us..",83,642,713,False,"China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @TheLancet  published a study demonstrating that of the original 40 cases, 14 of them had no contact with the seafood market, including Patient Zero. https://t.co/PdgqgHjkGy"
2020-02-12 05:37:39+00:00,"Novel Coronavirus (2019-nCoV); diagnosis, DO’s and DON’Ts, prevention https://t.co/PfKyty78a8 via @drpk_10yahoocom",Drpankajdiary,New Delhi India,"Author:Evolution of medical profession: extinction of good doctors.
M D Medicine",58,75,866,False,No Value Mentioned
2020-02-12 05:37:41+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",saadisnthere,"New Delhi, India",yes we may,39,371,6858,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 05:37:55+00:00,RT @bitcoinist: Mainstream financial media outlets in China are reporting about #Bitcoin and crypto despite a nationwide commercial ban.…,kadhirvelavan,India,Blockchain/Crypto Content Writer @CryptoInsiderHQ @ccm_house https://t.co/VF8ygDaTeZ,848,637,19005,False,"Mainstream financial media outlets in China are reporting about #Bitcoin and crypto despite a nationwide commercial ban. 

Is the Chinese government finally softening on crypto or what? https://t.co/j92lQZwjpV"
2020-02-12 05:37:56+00:00,"Yellow Metal Flat as Coronavirus Cases Fall, But Concerns Remain https://t.co/Ew9ZSfKlf2",marketinvestor2,"New Delhi, India","🙂Marketinvestor is India's leading financial information source. Stock Trading tips, Share Market, sensex, nifty, Commodity Market, Commodity Tips, MCX Tips.🙂",223,103,33941,False,No Value Mentioned
2020-02-12 05:37:59+00:00,"RT @PIB_India: #COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detaile…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",2345,42,4463,True,"#COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detailed Q&amp;As on the #WHO website : 

https://t.co/Yfzw2nWPZ3"
2020-02-12 05:38:00+00:00,"RT @CKAPS_KKM: CO : Corona
VI : Virus
D : Disease
19 : Year of the outbreak first identified

#COVID19 https://t.co/VM1CeSgzig",Sataksh03924147,Bihar India,"Homo sapien
An Indian first 🇮🇳. 
Jai hind.",29,150,2655,False,"CO : Corona
VI : Virus
D : Disease
19 : Year of the outbreak first identified

#COVID19 https://t.co/VM1CeSgzig"
2020-02-12 05:38:06+00:00,Monish your dance is giving me corona,missbananasart,"Bengaluru South, India",Can we skip 2020?,212,364,3310,False,No Value Mentioned
2020-02-12 05:38:11+00:00,RT @GabbarTalksNews: Graphic Showing Recent Routes Travelled By The #DiamondPrincess Cruise Ship Now Under Quarantine In Japan With 174 #co…,sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"Graphic Showing Recent Routes Travelled By The #DiamondPrincess Cruise Ship Now Under Quarantine In Japan With 174 #coronavirus Cases Onboard via :  AFP 
https://t.co/dpXcCSUSJg #COVID19 
#CoronavirusOutbreak https://t.co/lBZsKBCfdJ"
2020-02-12 05:38:16+00:00,"RT @ndtv: Fearing he had #coronavirus, Andhra man locked family at home, killed himself. https://t.co/Wz7k7jRuI7 https://t.co/svCH3NP1cP",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,658,763,12816,False,"Fearing he had #coronavirus, Andhra man locked family at home, killed himself. https://t.co/Wz7k7jRuI7 https://t.co/svCH3NP1cP"
2020-02-12 05:38:18+00:00,"RT @CGTNOfficial: #China offers financial aid to poor students affected by epidemic https://t.co/EYVNNpxIxf
#coronavirus #COVID19 https://t…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"#China offers financial aid to poor students affected by epidemic https://t.co/EYVNNpxIxf
#coronavirus #COVID19 https://t.co/vBWenxYBiL"
2020-02-12 05:38:18+00:00,"RT @GabbarTalksNews: #BreakingNews 
 #Hubei Province In China Reports 1,638 New #coronavirus Cases And 94 New Deaths.
#COVID19 #Coronavirus…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#BreakingNews 
 #Hubei Province In China Reports 1,638 New #coronavirus Cases And 94 New Deaths.
#COVID19 #CoronavirusOutbreak https://t.co/0XiY8t7tRM"
2020-02-12 05:38:22+00:00,COVID-19  https://t.co/ynZs8lH5Aa,Rohit_KSahu,India,"Agriculturist, Master of Horticulture (ITM) 2019-2020, Love to share opinion on Climate Change and evolving New Technologies.",88,63,1526,False,No Value Mentioned
2020-02-12 05:38:25+00:00,"RT @GabbarTalksNews: Confirmed #coronavirus Cases:

🇨🇳 44,276 &amp; 1,105Dead
🇯🇵 161
🇭🇰 49 &amp; 1Dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"Confirmed #coronavirus Cases:

🇨🇳 44,276 &amp; 1,105Dead
🇯🇵 161
🇭🇰 49 &amp; 1Dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 13
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 Dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

Infected:44,754
Deaths:1,112
#COVID19 #CoronavirusOutbreak https://t.co/y1k6GkqBen"
2020-02-12 05:38:26+00:00,Some Experts Worry as a Germ-Phobic Trump Confronts a Growing Epidemic https://t.co/aPvBCM70zI https://t.co/MM6PaQit8o,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361006,False,No Value Mentioned
2020-02-12 05:38:32+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,J_J_Patel20,"Ahmadabad City, India",_Teacher_,2040,5002,67185,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-12 05:38:41+00:00,"And this is called opportunism
Another way to convert black trade into white,shame!
I guess whole race of humans can be put on bet to save these precious!
I mean it'll take time to cleanse whole human race but these species are already endangered!
Bhad mein gya profit or insaan! https://t.co/GmthhQ7T9E",samar_kaurS,"New Delhi, India","Ex-Journalist @ ANI, traveller, wanderer",167,278,1036,False,No Value Mentioned
2020-02-12 05:38:47+00:00,"Reports suggest that China has inadvertently revealed the true number of infected, confirmed, cured and dead citizens wrt #coronavirus outbreak. The number of deaths - over 25K - is shocking.
https://t.co/Vjh202WSXh",ashokmalik,India,"Media person, Trend-spotter. In the social media age, journalists must use social media platforms to feel pulse of society, cognoscenti. Follow @NUJIndiaOrg",2327,409,37676,False,No Value Mentioned
2020-02-12 05:38:49+00:00,"As Coronavirus Stifles China, Economic Logjams Build Worldwide https://t.co/uMS030uUs6",AjayStfc,india,Let’s follow each other!😉,281,156,9258,False,No Value Mentioned
2020-02-12 05:38:53+00:00,RT @vote4dongshen: A daily life in China after #CoronavirusOutbreak #coronavirus #covid19 #WuhanCoronavius #nCoV2019 @V2019N https://t.co/m…,AnkitShah55,India,Life is Priceless. Tech Savvy💻 Engineer🛠️,123,517,1492,False,A daily life in China after #CoronavirusOutbreak #coronavirus #covid19 #WuhanCoronavius #nCoV2019 @V2019N https://t.co/mRRzKxuovG
2020-02-12 05:38:54+00:00,"RT @PIB_India: #COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detaile…",kumarsaurabh__,"Bhopal, India","Consistently Inconsistent,
Amateur Poet, Web Crawler,
Wannabe Voracious reader.",224,1876,13973,False,"#COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detailed Q&amp;As on the #WHO website : 

https://t.co/Yfzw2nWPZ3"
2020-02-12 05:38:55+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Akhil_fanzz,"Andhra Pradesh, India",Naga Chaitanya / Dhoni,197,59,71893,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 05:38:58+00:00,RT @PDChina: #HeartwarmingMoments: “I’ll be much more useful here than in France.” French doctor vows to stay in Wuhan to fight #COVID19. h…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,#HeartwarmingMoments: “I’ll be much more useful here than in France.” French doctor vows to stay in Wuhan to fight #COVID19. https://t.co/OSjkA1JY2O https://t.co/KxZ13usTOE
2020-02-12 05:38:58+00:00,"China virus death toll reaches 1,110; world warned of ‘very grave threat’ https://t.co/BP79c6NqXU https://t.co/BA01DyZMhH",aaliyagoyel1,"Mumbai, India",Business standard news,1546,2135,20844,False,No Value Mentioned
2020-02-12 05:39:02+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",saifu_azam1,"New Delhi, India",Bio?    Working for it to be Worthwhile,253,584,1602,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 05:39:05+00:00,RT @spectatorindex: BREAKING: 94 new coronavirus deaths,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152,374430,False,BREAKING: 94 new coronavirus deaths
2020-02-12 05:39:10+00:00,"@hvgoenka Sooner or later China will go up in flames. It is a place of sin, if one believes in virtues &amp; sins. To outsiders, to own people, to animals, to beings living and non-living.

It is to be seen how long they can go on like this.",CDMsays,"India, USA, EU ","As strong, fit, calm, focussed, quiet as I can be.
Sr Mgmt + SME Entrepreneur. Luxe, stocks, cars, ideology.
@theICAI @IIMAhmedabad 🇮🇳.
I Have Nothing To Say",50,530,3415,False,No Value Mentioned
2020-02-12 05:39:15+00:00,RT @detresfa_: The mental well being of citizens in #China under lock-down is becoming a serious concern as videos emerge showing them thro…,ravirao83,"Mumbai, India",Former Banker now a business man & a complete cynic.. RTs not endorsements.,605,560,71240,False,"The mental well being of citizens in #China under lock-down is becoming a serious concern as videos emerge showing them throw away money out of desperation, unable to move about freely &amp; access basic amenities money is now useless #nCoV2019 #WuhanCoronavirus #CoronavirusOutbreak https://t.co/mS0xLwjRkD"
2020-02-12 05:39:18+00:00,RT @BarisKhan16: Corona virus reached to Chennai...Be careful all... https://t.co/suk5Ig5ZwD,umrah2019,"Tamil Nadu, India","யாருக்கும் துரோகம் செய்யவில்லை
என்ற மனநிறைவு💕நரகவாசிகளை👹
பார்த்து கொண்டு சொர்க்கத்தில்😍 வாழ்கிறேன்😍இறையன்புடன்🙇😙",18613,35,41488,False,Corona virus reached to Chennai...Be careful all... https://t.co/suk5Ig5ZwD
2020-02-12 05:39:31+00:00,"RT @satyug20201: @iheartmindy Only supreme God help at this time.
But people's don't know who is supreme God.

#Corona #COVID19 
#GodMornin…",sarswat_vasudev,"Bikaner, India","यावान्, अर्थः, उदपाने, सर्वतः, सम्प्लुतोदके,
तावान् सर्वेषु, वेदेषु, ब्राह्मणस्य विजानत:
किसी भी गुरु की शरण जाने से मुक्ति सभंव है ?
पुस्तक 
👇🏻
https://t.co/FQ2RojFRYE",2575,3656,1579,False,"@iheartmindy Only supreme God help at this time.
But people's don't know who is supreme God.

#Corona #COVID19 
#GodMorningWednesday 
https://t.co/wk1GaQgEWk"
2020-02-12 05:39:32+00:00,RT @RadioPakistan: Beijing pledges to enhance coordination with Islamabad to ensure safety of Pakistani nationals in China in wake of coron…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,Beijing pledges to enhance coordination with Islamabad to ensure safety of Pakistani nationals in China in wake of coronavirus outbreak https://t.co/VtPGKP409O https://t.co/mPRJLUYpk0
2020-02-12 05:39:39+00:00,"Horrible if True !!!!

https://t.co/Oga9nyh6ik",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20077,3685,195647,False,No Value Mentioned
