created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 22:46:03+00:00,RT @MarshaBlackburn: It is no surprise China ordered the destruction of early coronavirus testing samples. The communist country has mobili…,marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,157,410,14051,False,It is no surprise China ordered the destruction of early coronavirus testing samples. The communist country has mobilized the full force of its propaganda machine to spread lies about the Chinese coronavirus originating in the US. https://t.co/ilH3g7qypd
2020-03-20 22:46:07+00:00,"RT @RealJamesWoods: If every citizen in California is required by law to stay in lockdown quarantine, allowing an invasion by untested, ill…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9992,9682,67904,False,"If every citizen in California is required by law to stay in lockdown quarantine, allowing an invasion by untested, illegal aliens by the thousands is not only insane, it would be absolutely criminal. This invasion is over. Done. #LockUpOurBorders  https://t.co/C233XpTVl6"
2020-03-20 22:46:12+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",stigmata5,India,Sapiosexual,327,422,2031,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-20 22:46:17+00:00,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,itsmeashma,"Kolkata, India",One love 💜,983,1269,2883,False,News don’t even tell us the weather nomore they be like good morning CORONAVIRUS
2020-03-20 22:46:17+00:00,RT @Reuters: UK state to pay workers' wages to stem coronavirus layoffs https://t.co/NfbmRJ6tQn https://t.co/sjI4mxXPFR,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25833,28268,197653,False,UK state to pay workers' wages to stem coronavirus layoffs https://t.co/NfbmRJ6tQn https://t.co/sjI4mxXPFR
2020-03-20 22:46:21+00:00,RT @nnboogie: And this...ladies and gentlemen is how citizens of the UK have been spreading #coronavirus all over the Caribbean and elsewhe…,Best_Nerd_Here,"Indianapolis, IN",Add ya boy on xbox:cryptkeeper1908 and ps4:cryptkeeper102,281,2439,7659,False,And this...ladies and gentlemen is how citizens of the UK have been spreading #coronavirus all over the Caribbean and elsewhere. https://t.co/Ijpn1CKiSm
2020-03-20 22:46:29+00:00,RT @real_defender: AOC and Julian Castro are calling for investigations and resignations of  Republican Senators Burr and Loeffer for unloa…,ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6252,6741,57902,False,"AOC and Julian Castro are calling for investigations and resignations of  Republican Senators Burr and Loeffer for unloading stocks right before the coronavirus stock market sell off.

I agree.  

But why are they silent on Democratic Senator Dianne Feinstein who did the same?"
2020-03-20 22:46:32+00:00,RT @vatsalapathak28: Waise @Shehnazgill123 jabse Ghar se Nikki hai humari social butterfly @sidharth_shukla ki trh private ho gayi hai koi…,saquililias1,"Pune, India",Student,25,203,1010,False,Waise @Shehnazgill123 jabse Ghar se Nikki hai humari social butterfly @sidharth_shukla ki trh private ho gayi hai koi khabar hi nhi ooper se that snap ahem ahem u know what I am talking about 🤣🤣achha hai milke chutiya kaato hum fans Ka #MubarakHoSidharth enjoy ur quality tym 😁 https://t.co/WidGbhkUvI
2020-03-20 22:46:35+00:00,"RT @IndiaHistorypic: Indian Soldiers During World War I 

Your Great Grandfather Or Grandfather Went to Fight In World War I 

You Can Defe…",Pomita,India,No Value Mentioned,116,116,16894,False,"Indian Soldiers During World War I 

Your Great Grandfather Or Grandfather Went to Fight In World War I 

You Can Defeat Corona by Sitting at Home For 15 Days 

Sit at Home And Save Your Country 

#IndiaFightsCorona https://t.co/BOlIpa3x1w"
2020-03-20 22:46:52+00:00,"#DEATHS IN 2020 SO FAR:
8,979 #COVID-19
66,059 Mothers during birth
103,869 SEASONAL #FLU
209,636 Malaria
229,184 #Suicides
288,502 #Automobile accidents
534,538 Alcohol
1,068,402 Smoking
1,624,510 Children under 5
1,638,000 #Starvation 🤔
1,755,279 Cancer
2,016,012 Heart disease https://t.co/Al9S13Pzxi",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1758,892,20623,False,No Value Mentioned
2020-03-20 22:46:54+00:00,RT @gauravcsawant: A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese peo…,navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",195,349,69676,False,"A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese people too had similar  posters👇

March 20: Death toll from #CoronaVirus in Italy stands at  4032. Today 627 died.
Total number of Confirmed cases reach 47,021. https://t.co/5EWYzNEEBp"
2020-03-20 22:46:59+00:00,RT @JoeBiden: The lack of coronavirus testing in the U.S. is a national disgrace. https://t.co/kD9cEFtAUR,daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",285,2065,32455,False,The lack of coronavirus testing in the U.S. is a national disgrace. https://t.co/kD9cEFtAUR
2020-03-20 22:47:05+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",imaheshgupta,"Mandsaur, India","Followed by Prime Minister sh. @narendramodi Ji , Home Minister  sh. @Amitshah ji",17038,4124,58099,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-20 22:47:10+00:00,"""When the walls...come crumbling down..."" https://t.co/rVQKSepSHf",jimithing5150,Indiana,Music Freak. Sports Fanatic. Pater Familias of @FlickFlain & @alyssa_riley_  Drummer for InsideOut,213,1056,4404,False,No Value Mentioned
2020-03-20 22:47:11+00:00,RT @TIME: “I don’t know what you’re thinking.” The head of a visiting Chinese Red Cross delegation helping Italy respond to the coronavirus…,vinayakkm,"Chennai, India",Engineer in the first innings. Now sports guy with @thefield_in.,2736,824,52557,False,“I don’t know what you’re thinking.” The head of a visiting Chinese Red Cross delegation helping Italy respond to the coronavirus crisis says the country is not doing enough to contain the virus https://t.co/qF20zeHpde
2020-03-20 22:47:11+00:00,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",jai_bhagwanni,"Kanpur, India",Think positive,14,48,87,False,"Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodeficient don't have a chance. 
I am 22 and i deserve a second chance at life. 
stop the spread and stay home 😊 #coronavirusindia #CoronavirusOutbreakindia"
2020-03-20 22:47:42+00:00,RT @Amer1Patriot: We are all facing a crisis right now over this Chinese Flu one way or another. Everyone is being affected one way or anot…,SheilaMarieBro2,"Indiana, USA","I LOVE JESUS, I BACK OUR PRESIDENT DONALD TRUMP.     MAGA, LOVE ANIMALS,PRO LIFE, PRO ISRAEL, 🇱🇷🇮🇱, 🤗🙏❣NOT wanting to meet for dating or relationships no DM",2657,2557,23193,False,We are all facing a crisis right now over this Chinese Flu one way or another. Everyone is being affected one way or another. Some of us more than others. Don’t forget that @POTUS always has our best interests at heart. Keep fighting!God Bless everyone of you!💯 https://t.co/AnTnisz5K9
2020-03-20 22:47:47+00:00,"RT @ianbremmer: To date, only 14,000 of the 1.4 billion people living in India have been tested, one of the lowest rates in the world. #Cor…",thedevil_ind,India,No Value Mentioned,1572,1131,92611,False,"To date, only 14,000 of the 1.4 billion people living in India have been tested, one of the lowest rates in the world. #CoronavirusPoliticsDaily https://t.co/0NTt5bXXCD"
2020-03-20 22:47:49+00:00,RT @CollieDugs: Amongst everything going on it's still Zelle's birthday - 4 today. No panic buying of toys and treats thankfully 🐶❤🎂 https:…,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14411,15830,77133,False,Amongst everything going on it's still Zelle's birthday - 4 today. No panic buying of toys and treats thankfully 🐶❤🎂 https://t.co/Jlhk8ZLq5E
2020-03-20 22:47:58+00:00,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…,ay_lesly,Indianapolis ,🏳️‍🌈 she/her,79,199,16336,False,fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by white people &amp; not take accountability for the subsequent devastation &amp; lives lost https://t.co/7tRAnkBaHQ
2020-03-20 22:48:03+00:00,"Coronavirus | Italy’s death toll tops 4,000 after new one-day record https://t.co/BHRCeNVAQQ https://t.co/3SO9i19U4A",mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-03-20 22:48:03+00:00,"RT @AskAnshul: Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw…",Rahulku17276502,"Gaya, India","✍️✍️✍️✍️✍️✍️MCA✍️✍️✍️✍️✍️✍️✍️ 👁️👀👀👁️ 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏😁😁😁😁😁😁😁😁😁😁😁
Middle Class Awara 😘😘😘😘😁😁😁😁😁😁😁😁😁😁😁",56,770,5127,False,"Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw a party in hotel after returning from UK

If she hid travel history, then Govt must act against her. If educated people are doing this, then what to expect?"
2020-03-20 22:48:05+00:00,"RT @ajplus: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbre…",iKamleshRanjan,Delhi India,"Tech Journalist, Editor/Writer @Techniblogic , Student @IIMC_India, Anime addict, Cook, Feminist, Gamer, Benarasi, Cyborg and finding more...",311,400,4650,False,"""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbreak in Italy. The country's death toll surpassed China this week at over 4,000 deaths. https://t.co/knoC7gT0Is"
2020-03-20 22:48:05+00:00,"RT @Filippo60: This didn't age very well....
#China 
#ChineseVirus 
#ChinaMustPay https://t.co/uqeoDAomEB",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9212,10085,89626,False,"This didn't age very well....
#China 
#ChineseVirus 
#ChinaMustPay https://t.co/uqeoDAomEB"
2020-03-20 22:48:10+00:00,RT @Aaabshar: BJP MP who has commented on Sonia Gandhi and Rahul Gandhi being from Italy and bringing Corona virus to India has also met Du…,NaAnMayavee,"Chennai, India",My personal Rants,275,1282,27615,False,BJP MP who has commented on Sonia Gandhi and Rahul Gandhi being from Italy and bringing Corona virus to India has also met Dushyant Singh
2020-03-20 22:48:11+00:00,RT @nnboogie: And this...ladies and gentlemen is how citizens of the UK have been spreading #coronavirus all over the Caribbean and elsewhe…,ay_lesly,Indianapolis ,🏳️‍🌈 she/her,79,199,16336,False,And this...ladies and gentlemen is how citizens of the UK have been spreading #coronavirus all over the Caribbean and elsewhere. https://t.co/Ijpn1CKiSm
2020-03-20 22:48:15+00:00,RT @DavidCGrabowski: GREAT NEWS: @AMDApaltc executive committee has adopted resolution regarding admission of #COVID19 patients to SNFs.…,Adhirams,Indiana,"Hospitalist, Geriatrician. Society of Hospital Medicine - Indiana Chapter President.",202,392,469,False,"GREAT NEWS: @AMDApaltc executive committee has adopted resolution regarding admission of #COVID19 patients to SNFs. 

Major takeaways:
- SNFs should not be forced to admit COVID+ patients
- Need to develop alternate discharge settings (e.g., hotels)
- Create specialized SNFs https://t.co/QSGO4xWI0k"
2020-03-20 22:48:19+00:00,"RT @suptdrmccormick: Actions addressing COVID-19 have spotlighted the priorities and strength of schools. 

✔️Food Services
✔️Social-Emotio…",Scott_Shipley5,"Indianapolis,IN/Grand Lake,Co",No Value Mentioned,352,635,3085,False,"Actions addressing COVID-19 have spotlighted the priorities and strength of schools. 

✔️Food Services
✔️Social-Emotional Services  
✔️Academics
✔️Community Wellness

So much more than a single letter grade based on standardized tests."
2020-03-20 22:48:35+00:00,RT @igtamil: This is awesome! We request #Ajith #Suriya #Vikram #Dhansuh #Simbu #SK #Vishal #Karthi fans to continue. @ActorVijayFC @VijayF…,Marana_replier7,India,"Thalapathy 😎  
♦That's My frnd For u AK|▄︻̷̿┻̿═━一😎",1117,1744,17955,False,"This is awesome! We request #Ajith #Suriya #Vikram #Dhansuh #Simbu #SK #Vishal #Karthi fans to continue. @ActorVijayFC @VijayFansPage @VijayFansTrends 
Vijay fans distribute masks and spread Corona awareness!
https://t.co/buVDk6QrvB"
2020-03-20 22:48:41+00:00,"RT @drshamamohd: My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that…",ChrisBaretto,India,Stand-up comedian.,391,122,3427,False,"My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that once the M.P floor test is over tomorrow, he will adjourn parliament &amp; a lockdown will be announced !"
2020-03-20 22:48:45+00:00,"RT @ishkarnBHANDARI: Kerela is next level.

Man Moves Court Seeking Home Delivery Of Liquor In View Of COVID 19 Outbreak. 🙄

Kerela HC impo…",awasthi_kanpur,India,"Marine Engineer
राम मेरे आराध्य है वहीं मेरे भाव है उनका ही दिया जीवन उनके ही लिए जीवन।
कविता लिखना और पढ़ना,मुद्रा संग्रहण (Numismatic) मुझे खुद से जोड़ता है।",68,131,2340,False,"Kerela is next level.

Man Moves Court Seeking Home Delivery Of Liquor In View Of COVID 19 Outbreak. 🙄

Kerela HC imposed 50,000 cost on him!"
2020-03-20 22:48:46+00:00,"RT @muglikar_: News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who…",WR10Dev7,India,No Value Mentioned,156,510,4432,False,"News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who later went to the parliament as well.

Nw +ChinaVirus

If this is true then

@myogiadityanath Jail this lady once she is out of hospital

Dumb bollywodiya"
2020-03-20 22:48:57+00:00,RT @marinakoren: This is such a comprehensive and easy-to-understand explanation for how the coronavirus infects people. I’m so freaking gr…,mmeller,"Bloomington, Indiana","Accessibility analyst, information architect, cosplayer, reader, wife, mother of cats and kids, so much more. she/her/hers",276,152,39834,False,This is such a comprehensive and easy-to-understand explanation for how the coronavirus infects people. I’m so freaking grateful for @edyong209 right now. https://t.co/YfH018LIxj
2020-03-20 22:49:09+00:00,RT @RealJamesWoods: Here’s a #MediaPest conning the public with clear overreaction to the current pandemic. You’ll notice his cameraman is…,JayMunns9,"Indiana, USA",Conservative MAGA horses Harleys I have 2 sons that are active AF & Navy 2A God country FB all patriots and vets back the blue,359,529,2562,False,Here’s a #MediaPest conning the public with clear overreaction to the current pandemic. You’ll notice his cameraman is not “wrapped in cellophane.” #FakeNews https://t.co/KtHC3FImFD
2020-03-20 22:49:12+00:00,"In the Battle Against Coronavirus, Humanity Lacks Leadership | Time https://t.co/tZUpxXv96F",shankar_tweets,"New Delhi, India",No Value Mentioned,747,2398,7747,False,No Value Mentioned
2020-03-20 22:49:12+00:00,RT @TomJChicago: Trump has given up. He was bored during his last Coronavirus mtg. He’s paralyzed bc he can’t handle the responsibility of…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6514,7140,213236,False,"Trump has given up. He was bored during his last Coronavirus mtg. He’s paralyzed bc he can’t handle the responsibility of running a Fed response due to:
-repeated failures
-dementia decay
-low intelligence
-fear of owning it

His appearances are for PR, dodging &amp; blaming others"
2020-03-20 22:49:13+00:00,RT @grantstern: Peter Alexander tried to toss Trump a softball question asking him to tell Americans his uplifting message to fight the #co…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1034,302164,False,"Peter Alexander tried to toss Trump a softball question asking him to tell Americans his uplifting message to fight the #coronavirus.

The clearly anxious, disturbed President unloaded a screed of invective.

Here's @PeterAlexander's #CoronaVirusUpdate

https://t.co/tE9xoBJbc0"
2020-03-20 22:49:31+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",khalnayak7265,"Aonla, India","Assistant professor (Department of Agriculture Engineering).
Adaptable, amiable and confident!!!",41,126,40,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 22:49:42+00:00,RT @Chellaney: Trump is the first world leader to blame China squarely for triggering the coronavirus pandemic through its initial cover-up…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,468,1675,201896,False,"Trump is the first world leader to blame China squarely for triggering the coronavirus pandemic through its initial cover-up. Trump said ""the world is paying a big price"" for what China did. Likewise, Bolsonaro's son, an MP, said the “Chinese dictatorship” unleashed the pandemic. https://t.co/HKLFLGt36d"
2020-03-20 22:49:48+00:00,"RT @NorahODonnell: Dr. Anthony Fauci on possible treatments for COVID-19: ""There is not a proven ... treatment or prevention. There's some…",azhagiri25,"Chennai, India",atheist | dmkblood | socialism |abraham lincoln|karl marx,216,976,3460,False,"Dr. Anthony Fauci on possible treatments for COVID-19: ""There is not a proven ... treatment or prevention. There's some anecdotal information that one or two of these may possibly have some benefit."" https://t.co/9zjY42lbJF"
2020-03-20 22:49:54+00:00,RT @WhatsApp: It’s an honor to work with @WHO to provide this simple service to get the latest information directly from the experts right…,mahesh2586,India🌞kanniyakumari,"Professional Student..., Patriot...,Seeker..., Dreamer..., Achiever...,#Arrow Fan..., The World is truly one family...,",1545,4993,27011,False,It’s an honor to work with @WHO to provide this simple service to get the latest information directly from the experts right on WhatsApp. Tap the link below to get started. Share these tips and de-bunked rumors with your friends and family 🙏 https://t.co/WWhbKccdAB https://t.co/EYCuAliCk2
2020-03-20 22:49:58+00:00,"RT @TenzingLamsang: Important COVID-19 lesson from Bhutan.

We just got our 2nd positive case of COVID-19 who is the female partner of our…",NaAnMayavee,"Chennai, India",My personal Rants,275,1282,27615,False,"Important COVID-19 lesson from Bhutan.

We just got our 2nd positive case of COVID-19 who is the female partner of our 1st case- a US tourist.

She tested negative 3 times before during her 2-week quarantine. They met long before.

She tested positive on last day during 4th test. https://t.co/XrjsPhRNRq"
2020-03-20 22:50:06+00:00,"RT @rituraj_prht: Dr.Arvind Kumar, Sir Ganga Ram Hospital, to @VishnuNDTV- 

""If anyone says that we are still in STAGE 2, then he is closi…",danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,215,611,67780,False,"Dr.Arvind Kumar, Sir Ganga Ram Hospital, to @VishnuNDTV- 

""If anyone says that we are still in STAGE 2, then he is closing his eyes to the reality which is glaring at us. I think we've already moved to STAGE 3 &amp; it's only a matter of few days when this will explode ""

#COVID19 https://t.co/eqgGrxyDFQ"
2020-03-20 22:50:27+00:00,RT @ChrisMoriates: My wife is seriously over here sewing me surgical masks in anticipation of us running out at the hospital at some point…,alyssasif,"Indianapolis, IN",No Value Mentioned,20,85,69,False,"My wife is seriously over here sewing me surgical masks in anticipation of us running out at the hospital at some point❤️
#COVID19 https://t.co/3rjynwxehG"
2020-03-20 22:50:30+00:00,"RT @saradhya1: Thank you soo much guys for #MubarakHoSidharth. You guys are so hilarious.
Stay safe, stay at home only.
Sana is with me don…",preetsi62368786,"Punjab, India","Loves to travel, wifey and mommy !!",63,82,38324,False,"Thank you soo much guys for #MubarakHoSidharth. You guys are so hilarious.
Stay safe, stay at home only.
Sana is with me don't worry."
2020-03-20 22:50:32+00:00,"RT @Bandcamp: To support musicians during the Covid-19 pandemic, Bandcamp is waiving our revenue share on all sales this Friday, March 20,…",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",652,272,42511,False,"To support musicians during the Covid-19 pandemic, Bandcamp is waiving our revenue share on all sales this Friday, March 20, from midnight to midnight PST. 

Read more here: https://t.co/hPhgm7WBR4 https://t.co/HDyjdvBQet"
2020-03-20 22:50:56+00:00,RT @samstein: One other data point: Loeffler had not made a single stock transaction during the three weeks she served in office prior to t…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6514,7140,213236,False,One other data point: Loeffler had not made a single stock transaction during the three weeks she served in office prior to this one. This was her first. The day she got the coronavirus briefing. https://t.co/71ZojVAfaS
2020-03-20 22:51:03+00:00,Coronavirus things.... https://t.co/neXlYuOvkP,shodals,Indiana,"happily married to the woman of my dreams.



    

notre dame. chelsea fc. dolphins. red sox.",110,54,4882,False,No Value Mentioned
2020-03-20 22:51:08+00:00,This is adorable. https://t.co/znJlDjT1Lb,Crowe1421,"Indiana, USA",There's another world inside of me that you may never see. Co-owner of Crowe Equipment and Crowe Farms.,214,210,2485,False,No Value Mentioned
2020-03-20 22:51:12+00:00,"RT @ioproducer: There was a nasty flu that went round in December / early Jan. I’m telling you, that was corona. Bare ppl were sick (includ…",layyyomayyyo,"Indiana, USA",cn ♡ | blue lives don’t matter,95,188,3471,False,"There was a nasty flu that went round in December / early Jan. I’m telling you, that was corona. Bare ppl were sick (including me) complaining of what we now know as the symptoms for corona."
2020-03-20 22:51:13+00:00,RT @WHO: WHO Health Alert brings COVID-19 facts to billions via WhatsApp 👉https://t.co/NiHHv2gzhU https://t.co/uiDbPTHKZa,jessypinkman27,"Hyderabad, India",No Value Mentioned,237,274,20595,False,WHO Health Alert brings COVID-19 facts to billions via WhatsApp 👉https://t.co/NiHHv2gzhU https://t.co/uiDbPTHKZa
2020-03-20 22:51:21+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",45,162,36147,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-20 22:51:22+00:00,"RT @officekiran: Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. T…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,420,78164,False,"Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. There are ten dedicated lines (Ministry of Health notification)
#CoronaVirusUpdate"
2020-03-20 22:51:25+00:00,Andy Cohen Says He Has 'Tested Positive for Coronavirus' and Urges...https://t.co/7gvikr6WCc,messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3925,4998,31192,False,No Value Mentioned
