created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 14:24:54+00:00,RT @SInow: The NFL still plans to start on time despite the potential disruption caused by the coronavirus pandemic: https://t.co/jkOHQI2YuY,Turley33,"Indianapolis, IN",People call me the Picasso of paintin the town.,254,1559,12251,False,The NFL still plans to start on time despite the potential disruption caused by the coronavirus pandemic: https://t.co/jkOHQI2YuY
2020-05-03 14:24:55+00:00,"RT @indiasentinels: IAF aircraft rumble in skies showering flowers as tribute to Covid warriors 

@IAF_MCC #CoronaWarriorsIndia #IndianArme…",abhiranjanIND,"New Delhi, India","Inspired by LIFE | Barca | Ex-LAMP | Handwriting Analyst | Policy & Politics |

Founding member @friend_of_Bihar",768,1590,17441,False,"IAF aircraft rumble in skies showering flowers as tribute to Covid warriors 

@IAF_MCC #CoronaWarriorsIndia #IndianArmedForces 

https://t.co/NDp470WjKU"
2020-05-03 14:24:55+00:00,"The reality is that a lockdown is not a cure, nor does it stop the spread of the virus. A #lockdown lockdown is a pause, it may slow the spread of the virus, and it will buy us valuable time to build our medical and health infrastructure, spread awareness and be prepared to deal",techno_rajat,India,"#GraphicDesigner by Profession..Skills In #FrontEnd #Developing & #UiUx #Designing.Certified Advisor of #StockMarket , follow me on Insta - @rajat_d_OO7.",149,526,992,False,No Value Mentioned
2020-05-03 14:24:55+00:00,"RT @neha_aks: Folks, humble appeal to please help with this. Our collection has been very low so any assistance you can give will be apprec…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,568,1001,277291,False,"Folks, humble appeal to please help with this. Our collection has been very low so any assistance you can give will be appreciated. https://t.co/OGCTc1S45L"
2020-05-03 14:24:55+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",SHIWANSHUSING10,"Ahmadabad City, Gujarat, India",HAR HAR MAHADEV🕉,47,360,7161,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 14:24:57+00:00,RT @TheCitizen_in: Progressive-Moderates Have Managed Covid-19 Far Better Than ‘Strongmen’ https://t.co/bfafd1TFLG,seemamustafa,"New Delhi,India",Columnist/Journalist/Editor The Citizen https://t.co/wc32fAfCAR,9480,507,53262,False,Progressive-Moderates Have Managed Covid-19 Far Better Than ‘Strongmen’ https://t.co/bfafd1TFLG
2020-05-03 14:24:57+00:00,@chetan_bhagat The problem is that people have got in a mindset that stopping everything and lockdown is the only solution! And this will continue like this! Rather than facilitator these guys have become enforcer! No one is actually ready to change methods or practices to run things! Only stop,AMITCHAKRAVERTT,India,"Marine Engineer, Big Diesel engine, Boilers, control system specialist, Also does interior designing and make amazing centre tables with wife.",25,37,3450,False,No Value Mentioned
2020-05-03 14:24:58+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1675,298,18873,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 14:25:01+00:00,"CINTAA &amp; CAWT are immensely grateful to our esteemed members who poured their hearts out and voluntarily supported our brothers and sisters with their valuable contributions during COVID19 crisis.
LINK: https://t.co/zv8eB4EfAJ https://t.co/xNnc98eNzG",CintaaOfficial,"Mumbai, India","Cine & TV Artistes’ Association (CINTAA), which is a trade union, looking after the rights & welfare of its members in the entertainment industry.",3263,386,6570,False,No Value Mentioned
2020-05-03 14:25:01+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,mustafabhav,"Mumbai, India",No Value Mentioned,116,713,26154,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 14:25:01+00:00,RT @SuryahSG: I spoke to Mr.Rama Shankar Mishra. He is a Purohit &amp; has not gone out of his house for 45 days now &amp; is struggling for help.…,Ranashivaji1,"Chambal, morena, India","शौर्यं तेजो धृतिर्दाक्ष्यं युद्धे चाप्यपलायनम्।

दानमीश्वरभावश्च क्षात्रं कर्म स्वभावजम्।।
  
""अहम् ब्रह्मास्मि""🚩🚩🚩",122,394,2346,False,"I spoke to Mr.Rama Shankar Mishra. He is a Purohit &amp; has not gone out of his house for 45 days now &amp; is struggling for help. By tonight my team will handover all his requirements &amp; also will keep in constant touch with him. 

CC - @Sanity_3 @iSnehalK @Sheks65 @rohitontheblock https://t.co/OV8BYu0iWk"
2020-05-03 14:25:02+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,AvishekB_47,"Bengaluru, India",Bong concept artist,39,158,1128,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-03 14:25:03+00:00,RT @SatyamG13279420: @makemytripcare I want 100% refund because I will not travel in future due to precautionary action of Covid19. You can…,imSatyam_Gupta,"New Delhi, India",Mechanical Engineer,17,171,49,False,@makemytripcare I want 100% refund because I will not travel in future due to precautionary action of Covid19. You can't force me to do travel against it. @narendramodi @HardeepSPuri @goairlinesindia @pspoffice @sakshigupta391 @SidKharya
2020-05-03 14:25:03+00:00,RT @ANI: #WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero…,PANDPTRAVELS5,"New Delhi, India","P AND P TRAVELS is  involved in Group Tours (School, Colleges and Corporates), Conferences & Picnic. We arrange all type of tour packages",94,330,7071,False,#WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero' which has been initiated to convert Howrah into a green zone. https://t.co/C7tDhWoaK1
2020-05-03 14:25:03+00:00,"While the ministry asked the resident welfare associations (RWAs) to take a call regarding allowing the movement of outsiders, several house helps were either told to not come or are not aware about the RWAs' decisions.

https://t.co/WuTsUEJkMz",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142770,165,151547,True,No Value Mentioned
2020-05-03 14:25:03+00:00,"COVID-19: India's tally crosses 40,000-mark; 10,887 recoveries so far   https://t.co/RRmB47xJdB #Coronavirus",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63212,664,352109,True,No Value Mentioned
2020-05-03 14:25:03+00:00,"Please give control to
Military to certain
Corona severely
Affected areas
To rescue and save the innocent residuals",bROOTUs2,us. origin like Hinduism INDIA,20320 tweets are fun,817,1723,8636,False,No Value Mentioned
2020-05-03 14:25:04+00:00,"RT @ChinarcorpsIA: Pandemic or Calamity, #IndianArmy is always there to rescue the countrymen.
#ChinarCorps rescued two civilians from an a…",priyank_pamkar,"Mumbai, India",Inquisitive । Self-Driven। Defence Enthusiast.,216,97,703,False,"Pandemic or Calamity, #IndianArmy is always there to rescue the countrymen.
#ChinarCorps rescued two civilians from an avalanche in #Kupwara. Their vehicle was also recovered.

#Kashmir #HumsayaHainHum #HarKaamDeshKeNaam

@adgpi https://t.co/nAsClUVPhC"
2020-05-03 14:25:06+00:00,"#NewsAlert | Coronavirus: 266 new positive cases have reported in Tamil Nadu in the last 24 hours. 

The total number of cases in the State has crossed the 3,000 mark. https://t.co/ajsSkCXfWc",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9654852,394,544272,True,No Value Mentioned
2020-05-03 14:25:06+00:00,"RT @sunilddesai: @MahuaMoitra @IMA_Indian ADB funding on prevention of Corona Virus where did it go? 

Govt everything is shady everything…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2099,5000,261659,False,"@MahuaMoitra @IMA_Indian ADB funding on prevention of Corona Virus where did it go? 

Govt everything is shady everything secretive playing hide and seek but than ends up in Mess like a Broke Businessman was defended till he confessed I cannot make Aircrafts 😂😂😂 or pay what I borrowed"
2020-05-03 14:25:06+00:00,"RT @NorbertElekes: NEW: India reports 66 new coronavirus cases in Haryana, state total at 442.

Haryana's largest daily increase so far.",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,568,1001,277291,False,"NEW: India reports 66 new coronavirus cases in Haryana, state total at 442.

Haryana's largest daily increase so far."
2020-05-03 14:25:07+00:00,"RT @Jayanth_TNIE: Districts of Kurnool, Guntur, Krishna, SPSR Nellore and Chittoor have been classified as Red Districts while Vizianagaram…",Naveen_060798,"Vishakhapatnam, India","Jai Babu ✊🏻
Jai Jagan Anna 🇱🇸",385,442,42353,False,"Districts of Kurnool, Guntur, Krishna, SPSR Nellore and Chittoor have been classified as Red Districts while Vizianagaram is classified as Green. The rest of the 7 districts are classified as Orange district: Spl CS (industries) Rajat Bhargava 

#lockdown"
2020-05-03 14:25:08+00:00,"@PMOIndia @narendramodi @nsitharaman @FinMinIndia @CimGOI  https://t.co/C6TgqeRoBm would Suggest:
Grant of 'Industry' status,
GST Tax Holiday, 
GST Reduction on major raw materials and many more!
Read 👇
Suggestions for Govt to Help Real Estate Post COVID! https://t.co/WmM2PF04ws",southdelhiprime,"New Delhi, India","#1 Real Estate Consultants in South Delhi. Expertise in Buying, Selling & Collaboration of Prime Luxury properties in all posh colonies of South Delhi.",1,3,61,False,No Value Mentioned
2020-05-03 14:25:09+00:00,"RT @Prashan52602272: #ldc2018_नियुक्तिदो
We are very depressed bcoz we informed that your joining is today today today but we can't get the…",Prashan52602272,"Bharatpur, India",i am a student........,3,19,47,False,"#ldc2018_नियुक्तिदो
We are very depressed bcoz we informed that your joining is today today today but we can't get the THAT DAY. So please sir give joining and gave opportunity to be a CORONA WARRIOR #cmorajsthan #Ashokgahlot51"
2020-05-03 14:25:09+00:00,"RT @DeccanHerald: For each 10-dirham ($2.7) donation, one of the building's 1.2 million LED lights will be illuminated -- each representing…",jurk_logy,India,No Value Mentioned,17,474,607,False,"For each 10-dirham ($2.7) donation, one of the building's 1.2 million LED lights will be illuminated -- each representing a meal.

https://t.co/q6SssYru5l"
2020-05-03 14:25:10+00:00,"@vtchakarova International embarrassment..! 

Well done @RahulGandhi. This #Lockdown you've definitely upgraded your skills..! 👏👏👏👏",swanand220,"New Delhi ; Zero Mile, India","Civil Engineer. Cricket is life. Politically Right. Janmabhumi: RSS HQ, Nagpur❤️

JaiHind🇮🇳 ❤️

नमस्ते सदा वत्सले मातृभूमे
त्वया हिंदुभूमे सुखं वर्धितोहं 🚩",278,1696,6871,False,No Value Mentioned
2020-05-03 14:25:10+00:00,RT @TribeccaAngie: I just wanna know how much @AamAadmiParty pays you per tweet &amp; what is the Rate for the Townhall..,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1952,2570,93886,False,I just wanna know how much @AamAadmiParty pays you per tweet &amp; what is the Rate for the Townhall.. https://t.co/aohhluBwSp
2020-05-03 14:25:10+00:00,"RT @pkgautamAAP: Report card of Delhi Government education system during lockdown:

🌈 1.3 lakh  students registered in online classes for g…",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1033,1032,36231,False,"Report card of Delhi Government education system during lockdown:

🌈 1.3 lakh  students registered in online classes for grade 12th run by  Delhi govt. teachers

🌈 More than 12 lakh families getting SMS alert for daily #Happinessclasses at 4:00 p.m.

#KejriwalShowsTheWay https://t.co/K6lTgo2zJd"
2020-05-03 14:25:10+00:00,"India reported over 10,000 #COVID19 cases in last 4 days, 110 new reported every hour https://t.co/5lhbd22USH",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2165641,372,580654,True,No Value Mentioned
2020-05-03 14:25:10+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍#LockdownExtension Information &amp; Guidelines (w.e.f. 4th May 2020)

▶️Activities allowed in 🟩 Gre…",PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3251,116,7181,True,"#IndiaFightsCorona: 

📍#LockdownExtension Information &amp; Guidelines (w.e.f. 4th May 2020)

▶️Activities allowed in 🟩 Green Zones. 

#LOCKDOWN2020 #lockdownindia #StayHome #StaySafe https://t.co/YMBosYKFmv"
2020-05-03 14:25:11+00:00,"Record jump in Covid-19 deaths and cases; toll rises to 1,306, total case tally 40,263 https://t.co/KupN5SUzQI",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1570554,22,253358,True,No Value Mentioned
2020-05-03 14:25:11+00:00,"RT @AmitShah: On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journali…",hetalpatelbjp,"Navsari, India",#BJP #Navsari #District sec. Mahila Morcho. #ITSM District Incharge Mahila Morcho. Rt is not endorsment,1675,298,18873,False,"On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journalism and to further strengthen the 4th pillar of democracy. I also applaud our media’s unparalleled role during COVID-19 and pray for their good health."
2020-05-03 14:25:11+00:00,"RT @vijaita: To stop the spread of COVID19 in prisons, MHA asks police to collect information from persons being arrested on their travel h…",cyrilsam,India,"Journalist. Thinks media theory, communication technologies & business of journalism. Ex @firstpost @Tehelka @htTweets @CatchNews @scroll_in @ICFJ",2887,5000,20481,False,"To stop the spread of COVID19 in prisons, MHA asks police to collect information from persons being arrested on their travel history, cough, fever symptoms or recent contact with a positive case. Also asks prison officials to wear face shields, gloves at all times."
2020-05-03 14:25:12+00:00,"RT @prakashpandya7: IndiaTV reports on relief work by RSS during lockdown
#RSS_देश_की_शान
 https://t.co/s8Urwnu7Se",niraj_kmr777s,"Bengaluru, India","My views are personal. #Coder👨‍💻 #Learner,#Foodie",149,154,6682,False,"IndiaTV reports on relief work by RSS during lockdown
#RSS_देश_की_शान
 https://t.co/s8Urwnu7Se"
2020-05-03 14:25:12+00:00,"@flyspicejet @IRCTCofficial @DGCAIndia @HardeepSPuri  @MoCA_GoI

Why credit shell? When the government has given clear instructions for full refund.

#lockdown #COVIDー19
#COVID19India #spicejet",AyanIndian007,India,Indian,0,0,9,False,No Value Mentioned
2020-05-03 14:25:13+00:00,RT @RajivKrishnaS: Request @IndiaToday to report facts and not sensational opinion. #TTD Chairman by tradition attends Sri Varu Abhishekam…,im_MJ_,India,❤Nag❤MB❤Chay❤Akhil❤,192,186,78281,False,"Request @IndiaToday to report facts and not sensational opinion. #TTD Chairman by tradition attends Sri Varu Abhishekam every 2 weeks, that’s what happened. Let’s not make it out to be something else. Pls report both sides and let ur readers decide. @yvsubbareddymp https://t.co/5p8fZkc2LO"
2020-05-03 14:25:13+00:00,"RT @AamAadmiParty: To overcome a health crisis like #Corona, India needs to focus on health infrastructure and medical research. 

It's tim…",Mynk6350,"Bhopal, India",𝙈𝘼𝙔𝘼𝙉𝙆 𝙋𝘼𝙏𝙀𝙇 🇮🇳,110,517,410,False,"To overcome a health crisis like #Corona, India needs to focus on health infrastructure and medical research. 

It's time India needs to develop world-class health infrastructure. : CM @ArvindKejriwal

#KejriwalShowsTheWay

 https://t.co/fNrqqUlAsz"
2020-05-03 14:25:15+00:00,"RT @BHARATSTRONG: ""COVID-19 in India"" #coronavirus https://t.co/geaV8JWbcA",Riteshjilko,"Lucknow, India","आइये मिलकर समाज में #सोशल_डिस्टेंस बनाये, घर में रहें, देश को #कोरोना मुक्त बनाये! और Let us all together create a #cleen_real social media platform in society",271,214,6161,False,"""COVID-19 in India"" #coronavirus https://t.co/geaV8JWbcA"
2020-05-03 14:25:16+00:00,"Our gratitude to all corona warriors for their applaudable efforts ,, 
#VandeMatram https://t.co/PtDPD7eY4s",AnilKan29779160,"Dehradun, India","“दुनियाँ में दो तरह के लोग होते है एक वो जो दुनियाँ के अनुसार खुद को बदल लेते है और दूसरे वो जो खुद के अनुसार दुनियाँ को बदल देते है।”
 
💚 राजपुताना 💙",69,509,100,False,No Value Mentioned
2020-05-03 14:25:17+00:00,@DrSubhasree @SanjayJog7 @mybmc @mybmcedu What will be the situation of India after 10-15 days ( relaxation in lockdown from tomorrow in all zones ),Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2388,1403,84137,False,No Value Mentioned
2020-05-03 14:25:19+00:00,"A country which is engaged in terrorism even in this hour of health crises created by #COVIDー19 deserves to be vanquished as pure evil.
#terrorism is evil.",SandeepBhallaa,"New Delhi, India","I know.
RT means let other express opinion.",892,478,25945,False,No Value Mentioned
2020-05-03 14:25:20+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",DrManoj209e,"nagaur, rajasthan(india)","Dr. sn medical college, jodhpur",34,86,187,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 14:25:20+00:00,"@DRDO_India Our start up has come up with the idea to make efficient and cost friendly UV machines to fight this pandemic. These products can help sterilize the hospitals, offices, buildings and public transport etc.We want to make more of these machines please let us help! https://t.co/Jz5CLup1LR",PladesInnovati1,"Dehradun, India","STARTUP
Blending Technology with Environment. ♻️ 

🍃 || Working On Sustainable Development. || 
⚙️ || Manufacturing Reliable Materials ||",2,35,19,False,No Value Mentioned
2020-05-03 14:25:20+00:00,"RT @RanvirShorey: Our migrant workers should be our number one priority right now, with every penny spent keeping them in mind. They are th…",anandiwar,"Adilabad , India","Always be close to reallity ☮️
Proud to be Indian🇮🇳
Proud to be Hindu🚩",52,138,1940,False,"Our migrant workers should be our number one priority right now, with every penny spent keeping them in mind. They are the backbone of our economy and should not end up as collateral damage of a Chinese virus imported from Europe into #India! #SundayThoughts #IndiaFightsCorona"
2020-05-03 14:25:21+00:00,"RT @ek_aalu_bonda: Mansura hospital, malegaon, maharashtra!!

this is the hospital of malegaon where corona positive patients r admitted.…",Darunkar1972,"Nagpur, India",Target atleast 100 RT's per Day.....लोगो की प्रतिभा सब के सामने आनी चाहिये।,808,949,149076,False,"Mansura hospital, malegaon, maharashtra!!

this is the hospital of malegaon where corona positive patients r admitted.

these r relatives of those patients.

Ramzan mubarak🙏🏻

 https://t.co/aH9m3tKCqR"
2020-05-03 14:25:22+00:00,"RT @DrSubhasree: 94 new #COVID19 cases in #Dharavi today. The total number of positive cases in Asia’s Largest Slum is now 590, death toll…",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2388,1403,84137,False,"94 new #COVID19 cases in #Dharavi today. The total number of positive cases in Asia’s Largest Slum is now 590, death toll 20: BMC 

Highest for a single day from #Dharavi. Can we negate #CommunityTransmission? 

#MumbaiFightsCovid19 #Maharashtra https://t.co/4g1bqfjUNo"
2020-05-03 14:25:22+00:00,RT @_GroundReality: Virgin Orbit chief explains plans for first UK spaceport – ‘Enormously exciting!’ Virgin Orbit had hoped the first laun…,_DigitalPolice,"New Delhi, India",This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,6,13,5158,False,"Virgin Orbit chief explains plans for first UK spaceport – ‘Enormously exciting!’ Virgin Orbit had hoped the first launches from Cornwall would take place in 2021, but this could be delayed because of the coronavirus outbreak. #DigitalIndia @IMPraveenDalal @DigitalIndiaLaw @_PTLB https://t.co/wjcHSVXjT7"
2020-05-03 14:25:23+00:00,RT @batrasanjiv: @digvijaya_28 W.H.O made this guy a CM? #ShivrajSinghChouhan forgot to mention that dumb bhakts including him suffer from…,AIPCMaha,"Mumbai, Maharashtra India",The official account of All India Professionals' Congress - Maharashtra | Acting President @mathewmantony | VP & Treasurer - @sumedhbgaikwad,2219,350,3148,False,@digvijaya_28 W.H.O made this guy a CM? #ShivrajSinghChouhan forgot to mention that dumb bhakts including him suffer from a severe case of NaMonia! #COVIDー19 #CoronaWarriors @AIPCMaha @aipcsouthmumbai
2020-05-03 14:25:23+00:00,"@saddam_jmm There are about 11 Lakh or more migrants ( daily labourers) from  Jharkhand working outside Jharkhand. Does the Government have any Plans to provide them with employment. When India plans to exit lockdown in phases, it’s not a good idea to promote reverse migration.",Pankaj_nliu,"Jharkhand, India",Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,370,5001,20040,False,No Value Mentioned
2020-05-03 14:25:25+00:00,RT @TrollBeep: It's Officially @RaashiKhanna To Pairup With Our Chief @Suriya_offl For The Upcoming Movie #Aruvaa,suriyaannafan,"Andhra Pradesh, India","ℕ𝕒𝕕𝕚𝕡𝕡𝕚𝕟 ℕ𝕒𝕪𝕒𝕘𝕒𝕟 𝕊𝕦𝕣𝕚𝕪𝕒
 😎💪  ꉓꋪ7",70,194,6384,False,It's Officially @RaashiKhanna To Pairup With Our Chief @Suriya_offl For The Upcoming Movie #Aruvaa https://t.co/jEsYyB1rYc
2020-05-03 14:25:26+00:00,"Other Cities which is in Orange Zone can operate form 7-7, 12hrs relaxation but Udupi Dist can operate just for 5-6hrs People will rush for essential needs, strict actions will also mean that we have to take some logical steps to main social distancing post quarantine @dcudupi",harshasshet,"Mangalore, India","Netflix - Amazon Prime - Youtube India Digital Content Creator @churmurilive, Founder/ Director @churmurimedialabs",210,1059,303,False,No Value Mentioned
2020-05-03 14:25:26+00:00,RT @airnewsalerts: Uttar Pradesh government has instructed strict compliance with Government of India guidelines to start economic and indu…,airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",472,17,20815,False,Uttar Pradesh government has instructed strict compliance with Government of India guidelines to start economic and industrial activities. CM Yogi Adityanath has said that Lock down 3 will be followed firmly with special attention on containment zones and  Corona Hotspots.
2020-05-03 14:25:27+00:00,"This man should address the nation instead of (you know the name)
#KejriwalShowsTheWay
Definitely he has better ideas to fight corona rather than beating thaali and taali. #CoronaWarriors #lockdown @AamAadmiParty @UmairAl83566608 @MH9281384653 @Mohamma08966701 @AbdulBa66728787",mr_h3nch,"New Delhi, India","I post my views 🧾
Not guilty of being Sarcastic 🤪
India 🇮🇳
Gym Freak🏋️
Observer🌝",62,228,571,False,No Value Mentioned
2020-05-03 14:25:27+00:00,RT @zoo_bear: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attemptin…,ARahman35288921,"Kanpur, India",No Value Mentioned,8,64,2267,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/TfOlFSGbiN"
2020-05-03 14:25:27+00:00,"@HemantSorenJMM @PMOIndia 
Dear Sirs,
I am a freelancer faculty in coaching institutes in Ranchi.I am from Lohardaga &amp; reside in rented Flat in Ranchi for work.But due to this pandemic my earning stopped. I could afford food but unable to pay rents.
Please kuch kijiye. https://t.co/38oMMzbeiz",ankitranasharma,"Ranchi, India",BRANCH MANAGER AT DIVINE INSTITUTE,35,124,7,False,No Value Mentioned
2020-05-03 14:25:29+00:00,"Being a resident of Haryana, I am a student and I have been stuck in Delhi amid lockdown and desperately wanted to go home but all my hopes are lost and I broke down, I urge you Sir to kindly look into the matter and get me to my home. @PMOIndia @ArvindKejriwal @mlkhattar",vikasjangu28,"New Delhi, India",No Value Mentioned,5,6,15,False,No Value Mentioned
2020-05-03 14:25:30+00:00,"RT @DrRPNishank: Students, please mark your calendar!
I will be going live on my Twitter (@DrRPNishank) &amp; Facebook (@cmnishank) on 5th May…",ragini23796,"Vellore, India","Journalist at Chennai| From Vellore | Love to work on Field and Travel|

Follow to get updates on Metrology, Education, Chennai City Happenings.",769,184,1574,False,"Students, please mark your calendar!
I will be going live on my Twitter (@DrRPNishank) &amp; Facebook (@cmnishank) on 5th May 2020 at 12 noon to address your #education related concerns amid the #COVID19 crisis. Ask your friends to join in too! #EducationMinisterGoesLive https://t.co/hMXYQ12gVr"
2020-05-03 14:25:31+00:00,RT @ANI: #WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero…,shrey_varshney,India,"Live life, King size",77,312,620,False,#WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero' which has been initiated to convert Howrah into a green zone. https://t.co/C7tDhWoaK1
2020-05-03 14:25:31+00:00,Seems like it is already a green zone. https://t.co/GfM5TlSoYf,twit_abhijeet,India,"Proud Indian. Nationalist, cricket enthusiast, political news addict, Serial retweeter..",104,142,2928,False,No Value Mentioned
2020-05-03 14:25:31+00:00,"RT @priyashmita: Migrant labourers had to pay for the empty seats which were kept for social distancing, and the cost of empty train return…",ashabala2000,India,No Value Mentioned,586,632,89074,False,"Migrant labourers had to pay for the empty seats which were kept for social distancing, and the cost of empty train returning.
This is a different level of evil. They are jobless, without money and food and we do this https://t.co/b6MJXz4EDK"
2020-05-03 14:25:32+00:00,"India completed 1 million tests of covid-19,originated in wuhan,China.",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",619,2898,75515,False,No Value Mentioned
2020-05-03 14:25:32+00:00,"RT @dbongino: Black markets are everywhere &amp; this lockdown is ending, whether sanctioned or not. Anyone telling you otherwise isn’t living…",fmiller26,"Indiana, USA",Text Trump 88022,2681,123,185632,False,"Black markets are everywhere &amp; this lockdown is ending, whether sanctioned or not. Anyone telling you otherwise isn’t living in the real world &amp; is probably a journalist or politician. We’re just weeks (maybe days)away from many in govt seeing how “consent of the governed” works."
2020-05-03 14:25:33+00:00,RT @AnoopAryan007: @karnatakarda @BSYBJP @CMofKarnataka @mla_sudhakar @DrKSudhakar4 @drashwathcn @PMOIndia @narendramodi @siddaramaiah @hd_…,MurdeshwarVijay,"Bengaluru, India",No Value Mentioned,1,2,150,False,"@karnatakarda @BSYBJP @CMofKarnataka @mla_sudhakar @DrKSudhakar4 @drashwathcn @PMOIndia @narendramodi @siddaramaiah @hd_kumaraswamy Karnataka Resident Doctors-first line COVID warriors-Charged highest fees and paid least stipend in country!
Increase stipend! #karnatakastipendhike
@bsybjp @cmofkarnataka @mla_sudhakar
@DrKSudhakar4 @drashwathcn @PMOIndia @narendramodi @karnatakarda @siddaramaiah"
