created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 13:11:05+00:00,"RT @zibijamal: Masterclass in transparency &amp; pandemic communication. 

How to inform + help trace primary &amp; secondary contacts

Kerala sett…",imharsh,"Bangalore, India",No Value Mentioned,109,389,13150,False,"Masterclass in transparency &amp; pandemic communication. 

How to inform + help trace primary &amp; secondary contacts

Kerala setting standards. Wish this could be replicated across the country. #coronavirus #COVID19Kerala https://t.co/Ayrc3tB2xX"
2020-03-13 13:11:06+00:00,RT @w_terrence: What if The only way to stop the Coronavirus is to tell Hillary that it's going to testify against her?,mkm09540680,"Indiana, USA",No Value Mentioned,61,35,2566,False,What if The only way to stop the Coronavirus is to tell Hillary that it's going to testify against her?
2020-03-13 13:11:09+00:00,"RT @SpiritOfCongres: Things BJP is prepared for:

Riots.
Pogroms.
Toppling Congress Govts.
Blaming Congress for its failures.
Screwing econ…",flaxwon,"Hyderabad, India","the definition of clarity is very confusing ,and confusing is much clear. be clear",129,249,3047,False,"Things BJP is prepared for:

Riots.
Pogroms.
Toppling Congress Govts.
Blaming Congress for its failures.
Screwing economy.

Things BJP is unprepared for:

Calming communal tensions.
Reviving economy.
Dealing with Corona virus pandemic.

#UnpreparedBJP"
2020-03-13 13:11:09+00:00,"#COVID19india Read the document to understand travel and visa restrictions

@UN @WHO @WHOSEARO @BBCNews @AFP @awasthis 

@SudarshanNewsTV https://t.co/vbZh6f2zjG",Avakaya_urugai,India,"I am a limited edition, there is only one me. 👻😂👩‍🦰  No DM please",419,229,19815,False,No Value Mentioned
2020-03-13 13:11:10+00:00,"RT @BiIndia: 2 charts show how the #coronavirus is spreading faster outside China, and the next wave of catastrophe could be across Europe…",health_care_new,India,"Latest News from #Healthcare, #MedicalDevices, #Biotechnology, #Pharamaceuticals.

Please visit below website for more information.",433,2858,4924,False,"2 charts show how the #coronavirus is spreading faster outside China, and the next wave of catastrophe could be across Europe 

https://t.co/pJIDTr9Gj6 https://t.co/nJJSGGHi0k"
2020-03-13 13:11:15+00:00,"RT @ASlavitt: Why are famous people getting COVID-19?

BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE.",shelboneal,"Indiana, USA","There’s a million things I haven’t done, but just you wait.",69,299,1179,False,"Why are famous people getting COVID-19?

BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE."
2020-03-13 13:11:19+00:00,RT @PTI_News: IIT-Delhi directs students to leave hostels by Sunday in view of coronavirus threat,JonathanSAnanda,"New Delhi, India",Principal Correspondent @NewIndianXpress @TNIEBiz || Opinions are personal ||,904,487,8671,False,IIT-Delhi directs students to leave hostels by Sunday in view of coronavirus threat
2020-03-13 13:11:20+00:00,"RT @INCIndia: Crashing markets, tanking economy and a health epidemic. Watch this video to find out where India stands today.

#UnpreparedB…",ShahzebIYC, Tonk Rajsthan India,Worker Indian Youth Congress @IYC,405,334,62726,False,"Crashing markets, tanking economy and a health epidemic. Watch this video to find out where India stands today.

#UnpreparedBJP https://t.co/AHHHSQSBRk"
2020-03-13 13:11:21+00:00,"RT @bhaiyyajispeaks: Just 7 news cases of Corona Virus in China Yesterday, Apple reopens all 42 stores in China. Chill &amp; Just take all the…",rahulsaini60,India,Nothing is permanent ...!!,67,156,3827,False,"Just 7 news cases of Corona Virus in China Yesterday, Apple reopens all 42 stores in China. Chill &amp; Just take all the necessary precautions. Avoid all inessential public meetings. Don’t Panic as we can finally see something positive."
2020-03-13 13:11:23+00:00,"RT @MisAnthroPony: Everything Else: Closing down because of the coronavirus

Disney World: https://t.co/RQoz2FLWK6",ConductorColin,"Shining Time, Indian Valley","Thomas, Marvel, DC, Kingdom Hearts, Star Wars, Disney, Zelda, Sonic, modeller, reviewer, Dragon Ball & Naruto fan, a proud Christian!",254,737,86231,False,"Everything Else: Closing down because of the coronavirus

Disney World: https://t.co/RQoz2FLWK6"
2020-03-13 13:11:23+00:00,RT @ShefVaidya: Why don’t they pray to Ola? I thought Ola has the power to do anything!,Saurabh92126341,"Greater Noida, India","इतना कष्ट कर ही लिया है तो अब पीछा(follow) कर ही लीजिए हमारा।

साम दाम दंड भेद

🔱🔱🔱🔱🔱🔱",119,665,12893,False,Why don’t they pray to Ola? I thought Ola has the power to do anything! https://t.co/OUoXb1tJT9
2020-03-13 13:11:30+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,852,392,228758,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 13:11:32+00:00,RT @desimojito: Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.,DeveshBehera,India,⭐⭐⭐⭐⭐,49,329,441,False,Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.
2020-03-13 13:11:33+00:00,RT @Dr_Kopite: He won't say this if Arsenal were top of the league. The league is almost 80% complete so just give the title to the EPL lea…,Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",518,239,125683,False,He won't say this if Arsenal were top of the league. The league is almost 80% complete so just give the title to the EPL leaders (who are leading by miles) and shelve the league if you want. https://t.co/rwGLuQx8E4
2020-03-13 13:11:34+00:00,"RT @shacindananthan: IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4.…",kashatriya2,"Varanasi, India","जन्म से बनारसी, दिल से इलाहाबादी..",104,1266,1843,False,"IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4. India is leading the fight against COVID-19 in the South Asian region, offering diplomatic, humanitarian and medical assistance to its neighbours."
2020-03-13 13:11:34+00:00,RT @NationBreaking: ETHIOPIA CONFIRMS first case of coronavirus; Addis Ababa mayor Takele Uma Banti says the patient is a Japanese citizen.…,Techincalkiruk1,"Madurai South, India","#Engineering students #Businesses Man
#Director#Player #DYFI ❤️ #June29❤️",119,761,10516,False,"ETHIOPIA CONFIRMS first case of coronavirus; Addis Ababa mayor Takele Uma Banti says the patient is a Japanese citizen.
#CoronaOutbreak https://t.co/n6wKU2hF27"
2020-03-13 13:11:40+00:00,"RT @AndhraBoxOffice: In a major blow to Film Industry, Maharashtra announces shut down of cinema halls as a precautionary measure in 4 Lead…",ktarun45,"Adoni, India","#DhF Of @AlwaysRamCharan 💪
#SaMaNtHa LoVeR 💛
BrOtheR @thevinaykumark ☺
instagram / Ktarun45 #GuruRundhaw 💙",1348,791,49291,False,"In a major blow to Film Industry, Maharashtra announces shut down of cinema halls as a precautionary measure in 4 Leading Cities. #Corona https://t.co/gLNNuE5ihA"
2020-03-13 13:11:43+00:00,"RT @scroll_in: #Coronavirus: Why it is better for India (and you) to overreact now than regret it later
https://t.co/acMcGrjkgO | @RohanV",saintkishore,"New Delhi, India ","Calm, composed, witty & weird. Kid at heart but mature at mind. Took up a profession that is my passion. A silent worker, always wanted my work to speak for me.",369,377,2672,True,"#Coronavirus: Why it is better for India (and you) to overreact now than regret it later
https://t.co/acMcGrjkgO | @RohanV"
2020-03-13 13:11:44+00:00,"@vishuguttal @polybiotique Also this h/t @MenonBioPhysics (not referring to that paper, but on the role of temperature and humidity) https://t.co/5uIsr7RO64",rsidd120,"Chennai, India","Comp-bio at @IMScChennai. Regulatory genomics, NGS data, chromatin, evolution, etc. Right now tweeting mainly about COVID-19, same as everyone else.",1611,1214,8969,False,No Value Mentioned
2020-03-13 13:11:44+00:00,"RT @saisrini129: Latest Leave application
"" Dear Sir,
I am suffering from Corona virus. Please grant me 20 days paid leave. Otherwise I wil…",Devaraj_krishna,"Tamil Nadu, India","Refugee in own country.
No country for Hindus.",218,232,17270,False,"Latest Leave application
"" Dear Sir,
I am suffering from Corona virus. Please grant me 20 days paid leave. Otherwise I will come to office. ""
😆😆😆

And the answer from HR...

Ok agreed, your salary will be credited in Yes Bank , please note the same..
😆😆😆"
2020-03-13 13:11:50+00:00,"RT @209acesheepdog: Sheepdog's, Trump to Sign Executive Order Ending Medical Supply Reliance on China!
Plz RT &amp; Comments R Welcome!!
 #Trum…",RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2392,1948,53210,False,"Sheepdog's, Trump to Sign Executive Order Ending Medical Supply Reliance on China!
Plz RT &amp; Comments R Welcome!!
 #TrumpN2020 #Kag2020 
#IFBP 100% #209acemaga45
 https://t.co/xczKpEwWlg"
2020-03-13 13:11:51+00:00,RT @yes_indee_d: At least the kids are safer now,SRKianVikram,"Jaipur, India","Equality, Justice and Democracy.",3188,619,42323,False,At least the kids are safer now https://t.co/U2pRCBaUmO
2020-03-13 13:11:53+00:00,"RT @TheGuru_Pitka: Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #C…",chandanmeranaam,"New Delhi, India",No Value Mentioned,16,292,1097,False,"Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #CoronaAlert https://t.co/Lcm4KlYSi4"
2020-03-13 13:11:55+00:00,RT @_ugra_: Don't usually cuss 🤬 🤬 So damn enraged right now. Govt must come down heavily on this nonsense. And here we have libtards ragin…,Kannan506,India,Read Captain Ajit Vadakayil blogs,414,696,53447,False,Don't usually cuss 🤬 🤬 So damn enraged right now. Govt must come down heavily on this nonsense. And here we have libtards raging against a govt that is sincerely working to contain the spread of the virus while their secular friends flout every damn medical rule. Wth?? https://t.co/tMi9Ls6DC8
2020-03-13 13:11:55+00:00,"RT @D_REBEL13: Haven't seen @SocialChartered in a while. Self quarantine? Is he ok?
Last I heard, he told how he visited a restaurant where…",Peeyush_gautam_,"BHOPAL , INDIA","#liverpool_YNWA❤
#lfc_supporter💕💕
You know where Liverpool is?  Top of the league mate😉",309,360,2629,False,"Haven't seen @SocialChartered in a while. Self quarantine? Is he ok?
Last I heard, he told how he visited a restaurant where a Covid19 infected tourist had dined a day earlier. Is it related to that? 
Anyone has got any news on him?"
2020-03-13 13:12:04+00:00,RT @beeple: tom hanks beating the shit out of coronavirus 💪 https://t.co/tdxOUt93kA,nanil_adnaloy,"Indiana, USA",$ylinan,433,419,50747,False,tom hanks beating the shit out of coronavirus 💪 https://t.co/tdxOUt93kA
2020-03-13 13:12:04+00:00,"@adnanaadil @tallstories Sad for you, I hope you feel better. Try to stay away from hatred and focus on your own country. It's a global issue but maybe you people have no intention in playing any positive role in it

https://t.co/EKfmxnURp0",AKhatri25,India,An Individualist,1476,728,28885,False,No Value Mentioned
2020-03-13 13:12:06+00:00,"RT @OpIndia_com: Rahul Gandhi repeats his Doklam, Rafale stunts again, attacks Modi govt over coronavirus while admitting he is ‘no expert’…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,863,664,290507,False,"Rahul Gandhi repeats his Doklam, Rafale stunts again, attacks Modi govt over coronavirus while admitting he is ‘no expert’ on what has to be done
https://t.co/S51bq19dku"
2020-03-13 13:12:07+00:00,RT @yes_indee_d: At least the kids are safer now,NimbuPani2,"Karachi, India",Citizen of Akhand Bharat🚩,115,50,16280,False,At least the kids are safer now https://t.co/U2pRCBaUmO
2020-03-13 13:12:10+00:00,"RT @jamewils: Total lives lost due to #COVID19 now crossed 5000, world over!

Infected are 1.386 lakhs https://t.co/DOl6yWCGfg",karunajohn,India,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8124,733,66546,False,"Total lives lost due to #COVID19 now crossed 5000, world over!

Infected are 1.386 lakhs https://t.co/DOl6yWCGfg"
2020-03-13 13:12:12+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,Amidey99,"Varanasi, India","🇮🇳

|देवभूमि UK 🏞 | Professional बाल स्वयंसेवक

|Future bar-at-Law, BHU law School|
Politically Aware Hindu, Fanatic Reader,Sports Devotee|

🇮🇳",72,1170,2107,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 13:12:23+00:00,RT @ANI: Bihar Chief Minister Nitish Kumar chairs a high-level meeting on #Coronavirus in Patna. https://t.co/1rnq3fyo8P,isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu
Instagram-@isanjuind",146,308,15569,False,Bihar Chief Minister Nitish Kumar chairs a high-level meeting on #Coronavirus in Patna. https://t.co/1rnq3fyo8P
2020-03-13 13:12:23+00:00,"RT @mvmeet: Corona has taught the world to greet with a NAMASTE

It is pushing ppl to turn VEGETARIAN

To drink RASAM &amp; chew on GINGER &amp; TU…",iamsubrata_g,India,"Mechanical Engineer, Follower of Sanatan Dharma, Admirer of Shivaji, Netaji and Modiji, Eternal Servant of Mahakaal",612,163,15622,False,"Corona has taught the world to greet with a NAMASTE

It is pushing ppl to turn VEGETARIAN

To drink RASAM &amp; chew on GINGER &amp; TURMERIC

The dead r now CREMATED

As per Liberals Corona virus is a
RSS AGENT
with a HINDUTVA agenda

That is pushing the world to follow SANATANA DHARMA"
2020-03-13 13:12:29+00:00,Another case of Corona in Gondia district of Maharashtra. The person has returned from Egypt..!!,7surokasangam,India,"Ambitious, Loves Humor and people with good Sense of humour. True Scorpio. Newly found interest= Reading Books..!! Almost CA 😎",186,794,13380,False,No Value Mentioned
2020-03-13 13:12:36+00:00,catching the corona virus is like getting the star in mario kart,cleanbabysocks,"Indiana, USA",chillin | IG: blackskechers,633,632,11725,False,No Value Mentioned
2020-03-13 13:12:42+00:00,RT @desimojito: Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.,ikailashjoshi,"Dehradun, India","भारतीय 🇮🇳 | Patriot | Traveller & Freelancer | Basketballer 'Ball is life

(मैं नया सा लड़का हूँ - पुराने ख्याल का)",51,210,3942,False,Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.
2020-03-13 13:12:43+00:00,"RT @PTI_News: Health authorities seek help of district administration &amp; police to locate seven people from Ludhiana, who recently returned…",RahulPa96882581,Up India,"student of commerce

तारीख़े रोज लौट आती हैं, वक्त पुराना छोड़कर...!",559,529,22640,False,"Health authorities seek help of district administration &amp; police to locate seven people from Ludhiana, who recently returned from coronavirus-hit countries, after their addresses were found to be incorrect: Officials"
2020-03-13 13:12:43+00:00,"Same mood Gini, but yes well said, some things are bigger than football! #StaySafe #Corona https://t.co/ae2HAE6Mpx",SuryaPrakash7,"Mumbai, India","Football Coach, Manager, Analyst & Scout | Entrepreneur | Aspiring Sports Scientist",754,4751,3134,False,No Value Mentioned
2020-03-13 13:12:43+00:00,RT @timfisher836: Here’s one good thing China did for us. https://t.co/qp0DFOUFnz,jimhard30461156,"Indiana, USA","retired#2A#MAGA#NRA,proud conservative☠️#USMarines,🔥HOOSIER⭐️🇺🇸⭐️♑️💀⭐️",1382,1741,12161,False,Here’s one good thing China did for us. https://t.co/qp0DFOUFnz
2020-03-13 13:30:05+00:00,"DidYouKnow?🧐
How is the Coronavirus affecting your business?
It's affecting the whole Global #Economy and #Businesses.
Many small and medium-sized businesses are already feeling its #effects.

#industry #industrialsector #supplychain #globaleconomy  #businessareas #smallbusiness https://t.co/2sgryV5DFN",seoagencydelhi,"New Delhi, India","We provide unparallel services in #digitalmarketing with rigorous planning and effective execution. #SEOServices #LocalSeo, #GoogleRanking.",112,294,291,False,No Value Mentioned
2020-03-13 13:30:11+00:00,RT @1No_aalsi: Who was saying Corona is the scientific name of Congress 😐,RoughAnddTough,India,My Hero is in Heaven 💙,570,248,12769,False,Who was saying Corona is the scientific name of Congress 😐
2020-03-13 13:30:12+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,ansh02_n,"Mumbai, India",No Value Mentioned,25,121,595,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 13:30:15+00:00,@awasthis For this kind of facility we should have system like to China in India,AdvManinderjit,"Chandigarh, India",Practising as an advocate at Punjab and Haryana High Court.,105,429,3095,False,No Value Mentioned
2020-03-13 13:30:22+00:00,And Everything will be closed in Mumbai from tomorrow including Gym !! There was only one hope !! Fuck Corona 🖕🏻,cherybloussom,"Kolkata, India",❝ ． ᴅᴏɴ’ᴛ ᴅᴀʀᴇ ᴛᴏ ʙᴇ ᴅɪꜰꜰᴇʀᴇɴᴛ .. ᴅᴀʀᴇ ᴛᴏ ʙᴇ ʏᴏᴜʀꜱᴇʟꜰ ɴ ɪꜰ ᴛʜᴀᴛ ᴅᴏᴇꜱɴ’ᴛ ᴍᴀᴋᴇ ʏᴏᴜ ᴅɪꜰꜰᴇʀᴇɴᴛ ᴛʜᴇɴ ꜱᴏᴍᴇᴛʜɪɴɢ’ꜱ ᴡʀᴏɴɢ....! . ．．❞ ♡̷ ɪ ꜱᴛᴀɴ ᴛʜᴇ ᴋɪɴɢ ꜱɪᴅʜᴀʀᴛʜ,3434,209,27330,False,No Value Mentioned
2020-03-13 13:30:23+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",s_khushu,India.,nation first | dharma | business | law | साम दाम दंड भेद,1473,710,62778,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-13 13:30:25+00:00,"RT @TimesNow: Shaheen Bagh’s 'coronavirus hurdle': Protestors demand screening, masks, sanitizers from government. | #IndiaVsCorona

https:…",thakurvijaita1,"Pune, India","Programming + Agile Enthusiast!
Musical Soul!
Green World!
Keen Defence & Political Observer!",222,86,3054,False,"Shaheen Bagh’s 'coronavirus hurdle': Protestors demand screening, masks, sanitizers from government. | #IndiaVsCorona

https://t.co/Shlu3gm90K"
2020-03-13 13:30:30+00:00,"RT @ANI: Maneka Gandhi, BJP: I received many complaints against some govt health depts that they have issued advisories over #Coronavirus a…",Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",63,499,9824,False,"Maneka Gandhi, BJP: I received many complaints against some govt health depts that they have issued advisories over #Coronavirus advising people to not touch animals. This virus can not transmit through animals nor they can have it. I appeal to these depts to not spread lies. https://t.co/lk0qPNxZ3N"
2020-03-13 13:30:31+00:00,"RT @DaaruBaazMehta: WATCH N SHARE

 Don’t panic, maintain social sanitization

Deputy CM @msisodia tells how Delhi government is preparing…",DaaruBaazMehta,India,"No Endorsements || Personal Views|| AAP Updates || Parody || Tweets cant be legally challenged|| High on AAP Governance || Wo Pareshaan karte rahe, Hum kaam..",75324,493,50507,False,"WATCH N SHARE

 Don’t panic, maintain social sanitization

Deputy CM @msisodia tells how Delhi government is preparing to fight Corona

 https://t.co/k5OKSj7oST"
2020-03-13 13:30:37+00:00,RT @ANI: BCCI Sources: India vs South Africa ODI matches in Lucknow and Kolkata called off in view of #Coronavirus. https://t.co/zMcJbTizxr,Sudhirp1993,"Mumbai, India",No Value Mentioned,122,529,19457,False,BCCI Sources: India vs South Africa ODI matches in Lucknow and Kolkata called off in view of #Coronavirus. https://t.co/zMcJbTizxr
2020-03-13 13:30:41+00:00,"@MariaBartiromo @MorningsMaria @FoxBusiness Isn't Obama also at the core of this pandemic?  
#AlwaysBlameObama
#ConspiracyTheories 
#NationalSocialism
#TBTF",KwnF,indiana,"I'm like really smart Not dumb, smart! #Indiana  roads #iso8601 #Agile
 #inventor: #BusinessCasual 
blocked by JimIrsay RobertJeffress etc

the last lone gunman",197,908,15592,False,No Value Mentioned
2020-03-13 13:30:43+00:00,In continuation to the first notice on Coronavirus. https://t.co/udkdtNlZ6g,jmiu_official,"New Delhi, India","Official Twitter account of JMI for news, events and updates. An institution dedicated to teaching, research & nation building. RTs are not endorsement.",13070,109,1020,True,No Value Mentioned
2020-03-13 13:30:46+00:00,"RT @SureshNakhua: Father &amp; son both travelled together from dubai on 8/3. On 9/3 both went to hinduja hosp for test
Father report +ve, son…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2930,3553,79580,False,"Father &amp; son both travelled together from dubai on 8/3. On 9/3 both went to hinduja hosp for test
Father report +ve, son -ve
Today his wife &amp; DIL have gone for test 
Infected person much better now. Not in ICCU, not serious
Dr kumar doshi has seen his reports
All fine till now https://t.co/MdPJATNl1l"
2020-03-13 13:30:47+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",363,1116,35166,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 13:30:49+00:00,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,lobsangwbu,"New Delhi, India","Here to learn and unlearn.
From Sikkim.",34,97,854,False,coronavirus this coronavirus that.... can we talk about me for a second??
2020-03-13 13:30:49+00:00,"RT @ss_suryawanshi: Maharashtra government declares the #CoronaVirus as an epidemic in five metropolitan cities - Mumbai, Navi Mumbai, Nagp…",buzzRashmi,"New Delhi, India",|| ॐ || जय भवानी || हर हर महादेव || Proud Goan || HistoryBuff || Blogger || Freelance Content Writer || Aadiraj ki Momma || UC News Contributor ||,5235,1749,30924,False,"Maharashtra government declares the #CoronaVirus as an epidemic in five metropolitan cities - Mumbai, Navi Mumbai, Nagpur, Pune &amp; Pimpri Chinchwad. The malls gyms, cinema  theaters , swimming polls will be closed down from today onwards in these cities. @NewIndianXpress"
2020-03-13 13:30:53+00:00,Cheers to @adobe! https://t.co/4jtUZdMdVt,afieldsphoto,Midwest | Texas | Indiana,artist | educator | observer | Texan | IG @artfields,311,1329,9545,False,No Value Mentioned
2020-03-13 13:30:53+00:00,"RT @alok_bhatt: Amazing is the confidence with which someone with expertise of Electronics and VLSI design talks about viruses -Tandon,with…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1024,2605,185087,False,"Amazing is the confidence with which someone with expertise of Electronics and VLSI design talks about viruses -Tandon,without doubt is a reputed institute but nothing much to show in the field of virology -hence safe to say her expertise in viruses is as good as urs or mine! https://t.co/8HWmqPvLgp https://t.co/G9UiDyPdq5"
2020-03-13 13:30:57+00:00,"RT @TimesNow: #Breaking | Gyms &amp; movie theatres to be shut in Mumbai, Navi Mumbai, Pune &amp; Nagpur amid the Coronavirus.

Details by TIMES NO…",bitopan_,"Pathsala, India",||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2212,3275,126788,False,"#Breaking | Gyms &amp; movie theatres to be shut in Mumbai, Navi Mumbai, Pune &amp; Nagpur amid the Coronavirus.

Details by TIMES NOW's Aruneel. | #IndiaVsCorona https://t.co/FhEydhjyjU"
2020-03-13 13:30:58+00:00,RT @ParveenKaswan: The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just s…,ritesh91,India,Director @rtianonymous,1303,4940,28874,False,"The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just simple steps at home. All you need is

-rubbing alcohol
-AloeVera gel
- &amp; oil

Follow steps. Spread information not panic. https://t.co/PnMZ2UJfYa"
2020-03-13 13:31:02+00:00,"RT @avichalanand: Dear @MoHFW_INDIA  please cross check his passport and see his travel history, if required please quarantine him. If he d…",ykvikash,"Patna, India",Political Campaign Management; Trainer @Jeevika,6,28,81,False,"Dear @MoHFW_INDIA  please cross check his passport and see his travel history, if required please quarantine him. If he doesn't have any symptoms, file a case against him for creating rumor or panic. Atleast either way we can live in peace and fight with COVID-19. https://t.co/P7FDf2nOWJ"
2020-03-13 13:31:02+00:00,"RT @lctortellini: Because I see a lot of people angrily yelling at Creation, please read this 👇 https://t.co/zeUrnkGCvA",Quest_Journals,Indianapolis and Seattle,"Shelley here! Con*Quest™ Journals create licensed #HarryPotter #FantasticBeasts #SUPERNATURAL, #GreatBritishBakingShow planners and journals. Fandom shenanigans",7423,3876,31428,False,"Because I see a lot of people angrily yelling at Creation, please read this 👇 https://t.co/zeUrnkGCvA"
2020-03-13 13:31:04+00:00,"RT @NathanWurtzel: So ""Lijian Zhao"" is Mandarin for Ben Rhodes... https://t.co/DiU8kjEkGh",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6165,3251,210643,False,"So ""Lijian Zhao"" is Mandarin for Ben Rhodes... https://t.co/DiU8kjEkGh"
2020-03-13 13:31:05+00:00,"RT @caricakes: Amidst the (understandable) panic in other parts of the world, just wanted to highlight some good news about the corona viru…",btslegends_77,India ,"..........“𝑠𝑜𝑟𝑟𝑦 𝑓𝑜𝑟 𝑎𝑙𝑙 𝑡ℎ𝑒 𝑡𝑦𝑝𝑜𝑠, 𝑖𝑚 𝑏𝑢𝑠𝑦 𝑠𝑡𝑎𝑛𝑛𝑖𝑛𝑔 𝐵𝑇𝑆“ ||OT7|| fan acc #BlackLivesMatter (she/her)",757,1341,18840,False,"Amidst the (understandable) panic in other parts of the world, just wanted to highlight some good news about the corona virus. Korea had it’s first day of more recoveries than new cases 🙏 Don’t lose hope! https://t.co/wMCSeO4ah2"
2020-03-13 13:31:05+00:00,RT @PTI_News: Coronavirus difficult to isolate; developing vaccine will take at least one-and-a-half to two years: Officials,haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",195,227,121016,False,Coronavirus difficult to isolate; developing vaccine will take at least one-and-a-half to two years: Officials
2020-03-13 13:31:08+00:00,RT @Martina: Wait what?!? Is Senegal not one of those s…hole countries trump was deriding not long ago? Senegal is better at testing people…,groovycounsel,"indianapolis, indiana USA",Health Care & Info Privacy and Security Lawyer | Mom | Tweets = My Opinions,392,703,7866,False,"Wait what?!? Is Senegal not one of those s…hole countries trump was deriding not long ago? Senegal is better at testing people for COVID19 than USA? Is this what #MAGA and #KAG mean?!?
Just wondering @realDonaldTrump 
But go ahead and blame Obama… https://t.co/ncvANOBhYZ"
2020-03-13 13:31:13+00:00,RT @yes_indee_d: At least the kids are safer now,sandeeparya1974,"New Delhi, India","The Bigot is back and so is the bigotry.

DMs only if it is absolutely necessary.",181,487,29601,False,At least the kids are safer now https://t.co/U2pRCBaUmO
2020-03-13 13:31:13+00:00,"RT @teahjeon: Okay, so this is the plan for April 11th (kst!) to show our support to the boys. We know how hard it is for them at the momen…",alone1612,India,I'm a Phoenix 💜 Fan Account 💜 Love All Our Boys Equally 💜,152,206,64102,False,"Okay, so this is the plan for April 11th (kst!) to show our support to the boys. We know how hard it is for them at the moment with the spreading of COVID-19 and the cancellation of the concerts in Seoul, so I hope we can get this to trend and make them see it. https://t.co/SMKnxgNRrD"
