created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 03:55:37+00:00,"RT @abhijitmajumder: How did so many get mobilised near the masjid?
Such a massive crowd can’t be spontaneous, that too during a lockdown.…",Yogi210875,"Faridabad, India",Printing Technologist,2000,5001,552428,False,"How did so many get mobilised near the masjid?
Such a massive crowd can’t be spontaneous, that too during a lockdown.
Pinarayi govt had found SDPI behind a similar attempt to incite migrants in Kerala. Who is behind this Bandra one? https://t.co/o656s8eRee"
2020-04-15 03:55:37+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/gF8dyWX9GC 
Android: https://t.co/Rg30INSMuX",sudhirbanarasi,"Greater Noida, India",IndiaFirst I Vocal For Local I Social worker,62,125,143,False,No Value Mentioned
2020-04-15 03:55:38+00:00,"Those who were in denial mode for #coronavirus spreading in their country, r suffering most now. Same will happen if world remained in denial mode for #GlobalWarming . It will spare no one.",g_kab35,India,"Engineer, MBA, Entrepreneur. Sharing ideas as good karma.",174,86,2717,False,No Value Mentioned
2020-04-15 03:55:39+00:00,"RT @hp_tak29: @nsitharamanoffc @nsitharaman @FinMinIndia @DFS_India @PIB_India Thank u so much Madam FM ji😊
But India needs totally lockdow…",rishabhgupta134,india,Psu Banker,1202,1389,19312,False,"@nsitharamanoffc @nsitharaman @FinMinIndia @DFS_India @PIB_India Thank u so much Madam FM ji😊
But India needs totally lockdown for atleast 10 days
Customer visit branch and passbook likes a VIP pass for them.

Stop this for 10 days."
2020-04-15 03:55:39+00:00,"RT @Ethirajans: The loss is not that of #RSS, if they are asked to stop their #COVID relief works, but that of the poor who are in need.

P…",neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",375,459,69797,False,"The loss is not that of #RSS, if they are asked to stop their #COVID relief works, but that of the poor who are in need.

Pakistan lovers are doing what they are good at! Spreading hate &amp; fake news."
2020-04-15 03:55:40+00:00,"RT @MyFellowIndians: Modi's Gujarat makes it official.

Different wards in Hospitals for Hindus and Muslims.

Imagine what India will be af…",thodabahut,India,Intellectual masochist. Buried in books. Aspiring neurologist. I wanna know wat goes on in ur brain.,189,1831,27776,False,"Modi's Gujarat makes it official.

Different wards in Hospitals for Hindus and Muslims.

Imagine what India will be after another 4 years of Modi. https://t.co/cwV62QYppJ"
2020-04-15 03:55:41+00:00,"RT @ishavidhya: Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission…",npkamala,"Basavanagudi, Bangalore, India",No Value Mentioned,83,15,487,False,"Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission to protect vulnerable groups. 
Donate at - https://t.co/xvmyPJk7cP 
#BeatTheVirus https://t.co/2RfGmmr3MH"
2020-04-15 03:55:42+00:00,"RT @htTweets: Due to closures of 95% factories and large dip in production due to lockdown, Chamber of Industries and Development, an umbre…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3329,699,682264,False,"Due to closures of 95% factories and large dip in production due to lockdown, Chamber of Industries and Development, an umbrella body of industries, has expressed inability to continue paying salaries to hundreds of workers

#Lockdown2 #COVID19

https://t.co/t7ycns4Ywr"
2020-04-15 03:55:44+00:00,RT @ANI: Nobody wants that you stay in lockup without your will. Lockdown doesn't mean lockup. It is our country. You're (Migrant labourers…,HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4054,234,65231,False,"Nobody wants that you stay in lockup without your will. Lockdown doesn't mean lockup. It is our country. You're (Migrant labourers) safe in my state&amp;don't worry. The day when lockdown will be lifted, not only me, but Centre also will make arrangements for you: Maharasthra CM https://t.co/LbUu8GwHCs"
2020-04-15 03:55:44+00:00,"@ShashiTharoor You don't ever realise inspite of such negative feedback of your ill comments.  That's an irony. 
Your such ideology won't be able to shake or divert the mind of people from fighting against the pandemic

Try as much as you can",nipun_rupal,"Surat, India",Faith in God,1,41,21,False,No Value Mentioned
2020-04-15 03:55:48+00:00,"RT @LogicalTamizhen: 70 GSM #Covid19 suit including mask | Made in Tirupur | Price ₹198

அதிகம் பகிரவும்... https://t.co/AoQBKevxlX",LBFversion4,"Tamil Nadu, India",Bio timeline is not enough to say abt me.. simple ah solanum Na #AnbuOndruThaAnnathai #Ajith #Losliya #TamilNadu,425,538,9778,False,"70 GSM #Covid19 suit including mask | Made in Tirupur | Price ₹198

அதிகம் பகிரவும்... https://t.co/AoQBKevxlX"
2020-04-15 03:55:49+00:00,"#IndiaFightsCorona | #UttarPradesh govt to promote all students from classes 6 to 9 and class 11 affiliated with UP Board without final exams. 

#CoronavirusPandemic #COVID19 #Lockdown2 

Tap for LIVE Updates: https://t.co/VIwWB6ScOY https://t.co/EYIH5pUOmG",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63186,664,351813,True,No Value Mentioned
2020-04-15 03:55:50+00:00,"RT @RaviShastriOfc: Stay Home, Stay Safe! 🙏

#Lockdown2 #COVID19 #StayHome #IndiaFightsCorona https://t.co/JQTZVib2in",sampada2346,"Mumbai, India","Teacher.Writer.Anchor. Cricket buff & Music lover.Squirrel's share of 2 books to literary work.Believe,if have 2 loaves of a bread,sell one & buy a Lily flower.",120,31,5050,False,"Stay Home, Stay Safe! 🙏

#Lockdown2 #COVID19 #StayHome #IndiaFightsCorona https://t.co/JQTZVib2in"
2020-04-15 03:55:51+00:00,"@priyashmita We have two options. The first is to show collective intelligence and restrict our behavior so that new COVID-19 cases will not grow as rapidly as they do now. The second is that we continue to let it slide,
1/3~",deepakbhx,"Kolkata, India","Retired Govt Officer, Mech Engineer with diverse exp, known as troubleshooter. Anti capitalist of any form, anti religion, anti leader. A jovial witty Socialist",3099,571,77432,False,No Value Mentioned
2020-04-15 03:55:51+00:00,RT @DrSanjivG: IMF in its report on World economy today projects only 2 countries to end 2020 with +ve GDP growth. India at 1.9% will lead…,MadhukalyaD,India,"Proud Indian, Proud Assamese  and Proud Hindu. RTs not Endorsement.",250,545,19112,False,"IMF in its report on World economy today projects only 2 countries to end 2020 with +ve GDP growth. India at 1.9% will lead world with China at 1.2%. Rest will all see -ve growth with USA -5.9%, Japan -5.2%, Russia -5.5% &amp; EU -7.5%. Indian media glossed over the report, so pl RT https://t.co/j4EljoHXGP"
2020-04-15 03:55:51+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,Zakeer21081,India,No Value Mentioned,64,27,20923,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 03:55:52+00:00,"Politics without politics:Let me clarify?
Honesty:
is aligning with and appreciating good things and good persons and rejecting the bad things and bad persons!
Neutrality:
is similar to impotency or incapability or indecisiveness!

#TamilNadu #Corona #PoliticsToday #womenintech",NallappanarG,"Tamil Nadu, India","Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1266,4884,32438,False,No Value Mentioned
2020-04-15 03:55:55+00:00,RT @satishacharya: Poverty! #lockdown https://t.co/xlirk9ct2I,Jaikris44257924,"Chennai, India",No Value Mentioned,134,192,3078,False,Poverty! #lockdown https://t.co/xlirk9ct2I
2020-04-15 03:55:56+00:00,"RT @Sangeet32349327: Sparsh helping Petroleum PSUs with its #FeverDetectionCamera 
@gailindia @GailPipeline secured with @Sparsh_cctv solut…",AnkitKu84361611,"Haridwar, India",🙏🙏 I am passionate about my work.,41,6,4513,False,"Sparsh helping Petroleum PSUs with its #FeverDetectionCamera 
@gailindia @GailPipeline secured with @Sparsh_cctv solution
 India’s 1st Ever #FeverDetectionCamera @Sparsh_cctv  
Stay home... Safe home"
2020-04-15 03:55:56+00:00,@Reuters The need of the hour is to have #Fed come up with packages to aid the small businesses &amp; self employed to sustain through this pandemic having money to pay for salaries&amp;essential services. A fiscal intervention with low interest or deferred payment loans have to b given as suport,live_krish,India,Politically unstable ...,56,647,7246,False,No Value Mentioned
2020-04-15 03:55:56+00:00,"RT @ndtv: Doctor dies of #coronavirus in Meghalaya, first case in state
https://t.co/RzA841hERM https://t.co/1hRSqyT3x3",RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1398,612,246354,False,"Doctor dies of #coronavirus in Meghalaya, first case in state
https://t.co/RzA841hERM https://t.co/1hRSqyT3x3"
2020-04-15 03:55:56+00:00,"@mkatju If so, the #TablighiJamatVirus propaganda will have no takers in India. Muslims here, are most vulnerable lot, condemned and crushed for any mischiefs. It was #Trump like many believes, China responsible for #COVID19. #NarendraModi can't follow the suit due to pol. expediency.",IrfanKh95841851,Jamshedpur Jharkhand India. ,"'Orwellian'. Born to fight injustice, irrationality and other errs . MA History, AMU Aligarh, NET 1986 qualifier.",71,28,764,False,No Value Mentioned
2020-04-15 03:55:57+00:00,"RT @news18dotcom: A 99-year-old Brazilian World War II veteran recovered from #Coronavirus!

https://t.co/RuNsjXiFeA",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487062,425,793349,True,"A 99-year-old Brazilian World War II veteran recovered from #Coronavirus!

https://t.co/RuNsjXiFeA"
2020-04-15 03:55:57+00:00,"RT @Filosia: BREAKING: Trump halts funding to WHO! 

DOES. IT. EVER. STOP. ??? 

https://t.co/Yzpc8z3S3q

#COVID19 #Trump",ramgopal2812,"Vijayawada/Hyderabad, India","Kind Hearted Person Helping Others 
Being Simple
Believe In True Friendship
A Music Fan And Pet Lover
Believe In Humanity Always",480,57,182048,False,"BREAKING: Trump halts funding to WHO! 

DOES. IT. EVER. STOP. ??? 

https://t.co/Yzpc8z3S3q

#COVID19 #Trump"
2020-04-15 03:55:57+00:00,"RT @AnitaHarwani2: @PIB_India @MIB_India @DDNational @COVIDNewsByMIB @airnewsalerts @FinMinIndia #AttainSpiritualHeightsDuringLockdown
Duri…",AnitaHarwani2,"Maharashtra, India","your life matters more than money,material things,cause there is no blessing bigger than waking up every morning",3186,2871,149002,False,"@PIB_India @MIB_India @DDNational @COVIDNewsByMIB @airnewsalerts @FinMinIndia #AttainSpiritualHeightsDuringLockdown
During this Lockdown, what else can be more beneficial than reading spiritual books &amp; exploring the spiritual world. 

Choose from a wide variety of Sant Shri Asharamji Bapu ashram's publications. 👇
https://t.co/EX49vcHcEk"
2020-04-15 03:55:58+00:00,RT @Eatala_Rajender: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 14.04.2020) ht…,Zakeer21081,India,No Value Mentioned,64,27,20923,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 14.04.2020) https://t.co/cSq9J2XQGN
2020-04-15 03:06:22+00:00,"US President Donald Trump halts World Health Organization funding over coronavirus COVID-19 'mismanagement'

https://t.co/3tyxJwi0rP

-Shared via ZeeNews",singh_skr,India,"Finance Professional
Nationalist 
Proud Hindu.
Hate Secularism which teaches Antihindu thoughts.",120,97,1886,False,No Value Mentioned
2020-04-15 03:06:22+00:00,RT @RaniaKhalek: How do the Chinese control WHO IF it receives more of its funding from the US than any other country? Such a simplistic da…,vdhiman_89,india,My blood is made of coffee.,268,895,271458,False,"How do the Chinese control WHO IF it receives more of its funding from the US than any other country? Such a simplistic dangerous narrative. 

Also cutting funding is cruel. Poor countries depend on the WHO &amp; we’re in the middle of a fucking pandemic."
2020-04-15 03:06:22+00:00,"RT @TOINaviMumbai: #NaviMumbai police deploy drones to monitor #SocialDistancing at #APMC vegetable market on Wednesday.

#CoronavirusLockd…",manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,982,7072,False,"#NaviMumbai police deploy drones to monitor #SocialDistancing at #APMC vegetable market on Wednesday.

#CoronavirusLockdown #CautionYesPanicNo https://t.co/qEpv8eWzrz"
2020-04-15 03:56:01+00:00,"RT @saahilmenghani: Bandra Migrant episode QUESTIONS-

👉Why did Railways book tickets for April15 &amp; onwards?

👉Even laymen had got enough c…",urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,519,263,8939,False,"Bandra Migrant episode QUESTIONS-

👉Why did Railways book tickets for April15 &amp; onwards?

👉Even laymen had got enough clues that lockdown's extension was INEVITABLE. Why didn't railways realise this?

👉What are migrants to think if railways(run by govt) was accepting bookings?"
2020-04-15 03:06:23+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",PtVineetGautam,"Aligarh, India",जिला सहसंयोजक आईटी विभाग भाजपा,1947,1443,8792,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-15 03:06:23+00:00,RT @t_d_h_nair: India is under reporting Covid-19 cases in a big way. Many people who go to the hospitals with Covid-19 symptoms are turned…,samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2625,1777,46385,False,"India is under reporting Covid-19 cases in a big way. Many people who go to the hospitals with Covid-19 symptoms are turned away due to lack of testing kits. Even the actual number of deaths (due to the pandemic) are not reported.
Union Health ministry is silent on actual numbers https://t.co/fyP7YAaKMG"
2020-04-15 03:06:25+00:00,"RT @narendramodi: Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19.",PtVineetGautam,"Aligarh, India",जिला सहसंयोजक आईटी विभाग भाजपा,1947,1443,8792,False,"Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.co/ip4PcHAkJ0"
2020-04-15 03:06:26+00:00,RT @thewire_in: A terse but timely message to stop indulging in profiling Muslims as ‘carriers’ of COVID-19 or as ‘bio-terrorists’ from the…,Khan918Magic,"Mumbai, India",Nobody to somebody,62,305,4493,False,"A terse but timely message to stop indulging in profiling Muslims as ‘carriers’ of COVID-19 or as ‘bio-terrorists’ from the prime minister could have gone a long way in controlling the baser instincts of his followers, writes Shuddhabrata Sengupta. https://t.co/jWm1EC4q1W"
2020-04-15 03:06:27+00:00,"RT @ptrmadurai: One more place....

As I wrote on April 4, we must monitor hospitalisation and death data to get a better picture of the ep…",RajaMuruganvdm,"Tamil Nadu, India","Periyar-Anna-Kalaignarist.
Dravidian Politician.
யாதும் ஊரே யாவரும் கேளிர்.",320,429,10606,False,"One more place....

As I wrote on April 4, we must monitor hospitalisation and death data to get a better picture of the epidemic’s impact by locality

Collectors of every District must count Hospitalisation &amp; Deaths. Now compared to 2019 &amp; 2018..

https://t.co/PZveimzp40 https://t.co/UX0nWInE7I"
2020-04-15 03:06:28+00:00,@PoliceSgr @JmuKmrPolice @KashmirPolice @DIGCKRSGR Srinagar police  35 a to covid 19 # welldone.,parmin123456789,India,"Police officer at Government of india ,SAI_NIS Football coach , Santosh trophy coach MP State.",16,28,27,False,No Value Mentioned
2020-04-15 03:06:29+00:00,"RT @BhartiKhatumar1: Our weapons is ready to dispatch for fight against corona 
Without this weapons no one can defeat corona #hcqs #zyqs
W…",Rajnees42689027,"Chandigarh, India",pharmacist Rajneesh Bansal,595,803,4508,False,"Our weapons is ready to dispatch for fight against corona 
Without this weapons no one can defeat corona #hcqs #zyqs
We just did our jobs with full devotion
Be ready 
#pharmacist_army 
#Pharmacist_against_corona
#Pharmacists_The_Unsung_warriors
#Ashokgahlot51
#cmorajasthan https://t.co/CA8MQuFY67"
2020-04-15 03:06:29+00:00,Tonight’s Cocktail: Bee’s Knees 🐝 #QuarantineLife,HelpMeRondah,"Indianapolis, IN",No Value Mentioned,77,521,2603,False,No Value Mentioned
2020-04-15 03:06:30+00:00,Factually absurd rumour mongering. https://t.co/c6P5dZMhsg,chauhanrohit10,"Delhi , India","Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",195,599,30301,False,No Value Mentioned
2020-04-15 03:06:30+00:00,RT @ANI: It's the result of the manner in which lockdown has been extended. People who were stuck in Mumbai were expecting that lockdown wi…,ypmahant,"Nagpur, India",No Value Mentioned,2,88,198,False,It's the result of the manner in which lockdown has been extended. People who were stuck in Mumbai were expecting that lockdown will end &amp; they'll be allowed to go home but they were disappointed with PM's address today &amp; their anger burst out on streets of Bandra: Maharashtra HM https://t.co/cvZ7CALT9L
2020-04-15 03:06:34+00:00,RT @SaketGokhale: Why on earth did IRCTC start taking railway bookings post 14 April when there was no clarity on whether the lockdown will…,scsharma333,"Delhi, India",No Value Mentioned,1975,142,32538,False,"Why on earth did IRCTC start taking railway bookings post 14 April when there was no clarity on whether the lockdown will be lifted?

Was this a deliberate strategy by @PiyushGoyal to create confusion in non-BJP states or is PM Modi really that incredibly clueless &amp; incompetent?"
2020-04-15 03:06:34+00:00,This is one of the headlines. Today's Lifestyle and Health Newspaper is published. Balance Work and Life. Click now to read https://t.co/DMrb5Qa3nM Thanks to @IndiaMagnifique @Scientific_Lens @RareRanker #covid19 #india,JyotindraZaveri,"Pune, India",Please follow me on Twitter @JyotiSocial. I am planning to merge this Twitter handle with Jyoti Social. You will get interesting tips and updates +91 9552946949,695,685,24244,False,No Value Mentioned
2020-04-15 03:06:35+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",PtVineetGautam,"Aligarh, India",जिला सहसंयोजक आईटी विभाग भाजपा,1947,1443,8792,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-15 03:06:39+00:00,"This happens every flu season, right? This is normal?

Wake up. Stay the fuck home if you can. Do not host or attend social gatherings.

#FlattenTheCuve https://t.co/peeSIMHvIX",notsodumbgirl,Indiana,washing my hands since 1979,96,97,2200,False,No Value Mentioned
2020-04-15 03:06:40+00:00,RT @SenWarren: President Trump’s multitude of failures have resulted in a public health catastrophe &amp; an unimaginable economic collapse. Sc…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5952,6043,373224,False,"President Trump’s multitude of failures have resulted in a public health catastrophe &amp; an unimaginable economic collapse. Scapegoating the @WHO, pulling public health funds from countries in need, &amp; ceding our global leadership to China will not change those facts. https://t.co/vSeZ18Kf2G"
2020-04-15 03:06:41+00:00,@MoHFW_INDIA No control whatsoever in #TamilNadu . We have the community spread #TablighiJamaat and also these #COVIDIOT public. God save #Chennai @PMOIndia @narendramodi #Lockdown2 #SocialDistanacing ??? https://t.co/GcM05uxu4c,Dineshmc2013,"Bengaluru South, India",No Value Mentioned,168,4713,2756,False,No Value Mentioned
2020-04-15 03:06:41+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,adityadshr,Mumbai india,Cinematographer and Director,111,266,20068,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-15 03:06:42+00:00,RT @batrasanjiv: @RiaRevealed Yes with a thermal scanner! What a joke! Modi was busy toppling #kamalnathgovernment in MP kidnapping horse t…,aipcsouthmumbai,"Mumbai, India",Official account of All India Professional Congress South Mumbai Chapter. We encourage professional people to join us and serve the nation.,1309,161,5153,False,@RiaRevealed Yes with a thermal scanner! What a joke! Modi was busy toppling #kamalnathgovernment in MP kidnapping horse trading MLAs busy entertaining Trump when he should have been arranging testing #PPE kits etc India has tested the lowest number! #coronavirus @AIPCMaha @aipcsouthmumbai
2020-04-15 03:06:43+00:00,"Hundreds of migrant workers gather in Varachha's Mohan nagar area, demanding they be sent to native places amid #lockdown. #Surat #Gujarat",nikhilprince98,"Mumbai, India","My World

Footballer - Cristiano Ronaldo⚽
Cricketer - Virat Kohli🏏
Celebrity -  Shraddha Kapoor😍
Singer - Shreya Ghoshal🎤
Club - Real Madrid
Proud Indian🇮🇳",126,2094,10669,False,No Value Mentioned
2020-04-15 03:06:43+00:00,RT @smitaprakash: Thookers not allowed to thook in public in one more state in India.,Pawan04135660,India,"मराठा 🚩
20% Heart ! 80% Brain !
Modified !
Entrepreneur !
Anti nationals  dont try to understand ....💯FB RTs not endorsements.",900,1658,33917,False,Thookers not allowed to thook in public in one more state in India. https://t.co/FrOTcsa6Pk
2020-04-15 03:06:44+00:00,"RT @yessirtns: After 21 Days LOCKDOWN....

😂🤣🤣🤣

#lockdownindia https://t.co/iOjShlBqrh",OSAMINDIAN,India,"मुझे गर्व है कि मैं एक हिन्दू हूं 
और हिंदू धर्म ही मेरी पहचान है 
जय श्री राम..",964,1048,4602,False,"After 21 Days LOCKDOWN....

😂🤣🤣🤣

#lockdownindia https://t.co/iOjShlBqrh"
2020-04-15 03:06:44+00:00,"RT @56perumal: COVID-19 crisis: 13,500 volunteers registered in Assam to help people manage mental stress https://t.co/eg9Uv66Wcv",OmNamaahShivaya,India,"Interested in Politics, Hindutva, Sanatani,travelling, gardening , Photography, music, Hollywood movies, South Indian movies, learning languages, Chatting...",202,2444,25590,False,"COVID-19 crisis: 13,500 volunteers registered in Assam to help people manage mental stress https://t.co/eg9Uv66Wcv"
2020-04-15 03:06:44+00:00,China must pay price to all countries for dropping this bomb into their countries. Shame on china and USA who in past funding that origin lab.,himjoshu,"Bhimtal,india","Junior Software Engineer at CommuteC @developer, @explorer, @all CSTechAccepted.
Code better than the best chef cook.",89,605,760,False,No Value Mentioned
2020-04-15 03:06:45+00:00,Lockdown khatam mera @VootSelect subscription bhi khatam #3rdMay 😂,31st_february,"New Delhi, India",fan of @sachin_rt | @Arsenal |  @RafaelNadal,167,500,9362,False,No Value Mentioned
2020-04-15 03:06:46+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,asmita_says,india,"Highly opinionated,sometimes obnoxious and a true potterhead👼",70,491,1449,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 03:06:46+00:00,"RT @ourvadodara: ITI  Ajwa Road - Covid Care Center for patients with mild symptoms

Amazing arrangements https://t.co/vPqVajUVCQ",dmaniar70,India,No Value Mentioned,155,489,26040,False,"ITI  Ajwa Road - Covid Care Center for patients with mild symptoms

Amazing arrangements https://t.co/vPqVajUVCQ"
2020-04-15 03:06:48+00:00,RT @KiritSomaiya: Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing?…,Pawan04135660,India,"मराठा 🚩
20% Heart ! 80% Brain !
Modified !
Entrepreneur !
Anti nationals  dont try to understand ....💯FB RTs not endorsements.",900,1658,33917,False,"Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing? From where this people come? How sudenly they gather there inspite of 144? Since lockdown never Police allow more than 4 person allowed, than How &amp; Why today?"
2020-04-15 03:06:50+00:00,#StaySafeStayHealthy always safe place of life is home but for what about health during these days assume outside a virus named corona virus which infect 1 to another so stay at home for Safe health https://t.co/RuOPPFSgFq,Sudesh76045050,"karnal, India",fan of Dr. msg,14,30,204,False,No Value Mentioned
2020-04-15 03:06:50+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,SagarTandon24,India,"Proud Indian.🇮🇳🇮🇳



Code for living💻




Stock Market Learner.



Views are only for learning purpose.",52,239,1890,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 03:06:52+00:00,"RT @ANI: #UPDATE Vinay Dubey has been formally arrested by Mumbai police now, under IPC sections 117, 153 A, 188, 269, 270, 505 (2) and Sec…",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",109,566,28231,False,"#UPDATE Vinay Dubey has been formally arrested by Mumbai police now, under IPC sections 117, 153 A, 188, 269, 270, 505 (2) and Section 3 of The Epidemic Diseases Act. He will be produced before a local court later today. #Maharashtra https://t.co/t5gMIfCQvJ"
2020-04-15 03:06:55+00:00,"RT @NorbertElekes: NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine.",_Ankit_Singla,INDIA,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",162,1925,8336,False,"NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine."
2020-04-15 03:06:56+00:00,"RT @tanwani_sarita: @RishiPrasadOrg #AttainSpiritualHeightsDuringLockdown
During this Lockdown, what else can be more beneficial than readi…",pngoyanka,"Hyderabad, India",No Value Mentioned,1587,758,169997,False,"@RishiPrasadOrg #AttainSpiritualHeightsDuringLockdown
During this Lockdown, what else can be more beneficial than reading spiritual books &amp; exploring the spiritual world. 

Choose from a wide variety of Sant Shri Asharamji Bapu ashram's publications. 👇
https://t.co/vHztZOBXMQ"
2020-04-15 03:06:56+00:00,"RT @sonaliranade: Women power shields against coronavirus in Jharkhand
Members of sakhi mandals or women’s self-help groups make masks and…",sane_voices,India,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2085,2550,241098,False,"Women power shields against coronavirus in Jharkhand
Members of sakhi mandals or women’s self-help groups make masks and sanitizers

https://t.co/jQ3qaC4ZSc

Heartening.  Way to go."
2020-04-15 03:06:59+00:00,"@AndhraPradeshCM @TelanganaCMO @PMOIndia #IndiaFightsCorona
While spreading Corona in starting Kerala was in 2nd position in India. But,now Kerala is less than Telugu states and recovery also more. Pl take suggestions from Kerala it's better, bcaz only two deaths there. https://t.co/6vstpIcFlG",rrajeshroy,india,A friend in need and friend in deed,21,172,354,False,No Value Mentioned
2020-04-15 03:07:02+00:00,"RT @synthite_ltd: Thank you @imalivekerala for supporting us in our endeavours in the fight against COVID19.  

#COVID19 #IndiaFightsCorona…",varkey123,India,No Value Mentioned,147,251,5866,False,"Thank you @imalivekerala for supporting us in our endeavours in the fight against COVID19.  

#COVID19 #IndiaFightsCorona #CovidIndia19 #India #Kerala #keralafightscorona #indianmedicalassociation #breakthechain #covidrelief #SynthiteFightsCOVID19 #SynthiteCares #CVJFoundation https://t.co/69636rq00e"
2020-04-15 03:07:02+00:00,@AUThackeray Very very strict lockdown needs to be implimented.,aadishetty,"Mumbai, India",Life is full of disappointments and I'm full of life.,4083,4322,20059,False,No Value Mentioned
2020-04-15 03:07:05+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,dmaniar70,India,No Value Mentioned,155,489,26040,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-15 03:07:07+00:00,"RT @ketto: #COVIDー19

""We at Somaiya Hospitals are grappling against time to upgrade our facilities to treat coronavirus patients efficient…",prateekgarg64,India,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",540,309,28189,False,"#COVIDー19

""We at Somaiya Hospitals are grappling against time to upgrade our facilities to treat coronavirus patients efficiently. In order to achieve this, we need to put additional beds, ventilators, masks, and suits. Please support us.""

https://t.co/soKvbuVbVB"
2020-04-15 03:07:07+00:00,@VazeIndian @RahulGandhi WHO declared COVID-19 as pandemic on 12 March... Hope you can read and understand!!,vikram_dasila,"New Delhi,India","Cool, friendly, smart!!",6,43,17,False,No Value Mentioned
