created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 05:14:09+00:00,"RT @samvada: Kannada News channel are reporting goondaism in Padarayanapura, Bengaluru.Padarayanapura was sealed down as #COVID19 hotspot i…",Vinod_139,India,ತಾಯಿ ಭಾರತಿಯ ಪಾದ ಪದ್ಮಾಗಳ ಪೂಜಿಸೋಣ ಬನ್ನಿ,78,384,253,False,"Kannada News channel are reporting goondaism in Padarayanapura, Bengaluru.Padarayanapura was sealed down as #COVID19 hotspot in the city, and was reporting many cases. It is paining to see BBMP officials, police being troubled for helping quarantined ppl .https://t.co/O0Xf9ChrBy https://t.co/C4WrZJ5GF1"
2020-04-22 05:14:10+00:00,@AhmedabadPolice Jai ho Ahmedabad police Good way of fighting against CORONA...Salute to all police staff,Bhavesh19985161,"Ahmadabad City, India",Sr.Manager in Angel Broking Ltd,28,129,278,False,No Value Mentioned
2020-04-22 05:14:10+00:00,"RT @pbhushan1: Must read: Deep analysis of the consequences of this lockdown by Prof Suhas Palshikar: 
""Nation after lockdown: Minimise dem…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,346,79999,False,"Must read: Deep analysis of the consequences of this lockdown by Prof Suhas Palshikar: 
""Nation after lockdown: Minimise democracy, maximise interfaith distance, maintain aloofness from poor —may be the new normal""
https://t.co/pZuTvB3bro"
2020-04-22 05:14:10+00:00,RT @ashokatluri: Please put all the rules in place and punish business owners for not taking prescribed precautions. In spite of best effor…,amitabh_adhar,"New Delhi, India",Bundelkhandi ! Hindu College 1967 ! केवल नेता नहीं ‘अखिलेश’ तो एक विचार है 🚲✌️,974,1596,26985,False,Please put all the rules in place and punish business owners for not taking prescribed precautions. In spite of best efforts the virus cases will be there. But virus has spread through out the country due to Govt delayed actions (late #Lockdown) or non-actions (#TablighiJamaat).
2020-04-22 05:14:11+00:00,"RT @vinobha: #PMK advocates for a Green and #JustRecovery in the Post #COVID19 World
 
#PMKforGreenRecovery #EarthDay2020 #PasumaiThaayagam",kabali1990,"Madurai South, India",Add a bio to your profile,143,574,3672,False,"#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World
 
#PMKforGreenRecovery #EarthDay2020 #PasumaiThaayagam https://t.co/y2fKBJMB99"
2020-04-22 05:14:11+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",Manju_75,"Gulbarga, India","Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",261,665,15505,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-22 05:14:12+00:00,"@himantabiswa with due respect Sir I would like to inform u that because of sudden lockdown I stuck here in West Bengal and I have already filled the assam care form but still has not received any amount.
Thank you",NathSunayana,"Silchar, India",i m a small town girl with a lots of dreams,1,54,9,False,No Value Mentioned
2020-04-22 05:14:14+00:00,"RT @Sunil_Deodhar: “PM Modi is a hero, he has stood up to the predatory capitalism. 

He understands history and can’t be bought off! 

He…",AjitMali55,"Mumbai, India",My Home India Organization,280,161,8171,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. 

He understands history and can’t be bought off! 

He is a symbol for the world.”

~Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/llMf9CaSue"
2020-04-22 05:14:14+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Report early and help us to help protect you and your family’s well-being. Together we will fight #CO…",iSantoshAvhad,"Mumbai, India","Nation First🇮🇳|
General Secretary @BJP4Maharashtra
                     #Bhatke_Vimukt_Aaghadi
                                            Malhar Construction",581,351,2704,False,"#IndiaFightsCorona:

Report early and help us to help protect you and your family’s well-being. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/5faXgGZgmw"
2020-04-22 05:14:14+00:00,"RT @RohanV: If you're not familiar with the machinations of Delhi Police's infamous Special Cell, you should know that it has repeatedly be…",navjyotmaan,India,"Believer! In love with Jesus, movies and chocolate ! From India 🇮🇳",151,833,4471,False,"If you're not familiar with the machinations of Delhi Police's infamous Special Cell, you should know that it has repeatedly been pulled up by courts for things like framing people, falsifying cases and using its own informers to plant evidence. https://t.co/HHu9zpHSTo"
2020-04-22 05:14:16+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",indrabjp4india,"Tamil Nadu, India","enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",323,219,28551,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-22 05:14:16+00:00,@RahulGandhi Abhi petrol or diesel not priority let them they focus on Corona,sandeepbhalla48,"Jaipur, India","Breaking News Politicians and Pol Parties Cricketers and Commentators Sports News, TV and Scores",10,43,112,False,No Value Mentioned
2020-04-22 05:14:16+00:00,"RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:…",sailaxmijakka,"Bengaluru, India",No Value Mentioned,54,67,1295,False,"In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https://t.co/w1mEAoBKTq"
2020-04-22 05:14:17+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",anjalitusharpe1,"Maharashtra, India",Born in Pune!!!,142,290,13798,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 05:14:18+00:00,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,Davershjain,India,Pokémon Trainer and sawaym Jain  Pokémon Trainer code 3173 8982 4372,78,774,2629,False,Harvard should give back the money now. Their whole “endowment” system should be looked at! https://t.co/LcjOcsnCWT
2020-04-22 05:14:18+00:00,"RT @OpIndia_com: 5 Muslim men lied, spread fake news, TOI carried it: The truth about ‘Muslims organising last rites of Hindu man ostracise…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,146,1733,18363,False,"5 Muslim men lied, spread fake news, TOI carried it: The truth about ‘Muslims organising last rites of Hindu man ostracised by neighbours

https://t.co/INoGey3wii"
2020-04-22 05:14:18+00:00,"RT @PMKDrRG: #Coronavirus Choices we make today will shape our society, economy, health, and climate for decades to come.
 
#PMK advocates…",Pushpraj9051,"Kolkata, India",Ex-Booth President| Ex- BJP Yuva Morcha GS|BJP Hooghly IT Cell |Ex-Murshidabad PC Vistarak(BJP),409,1056,10517,False,"#Coronavirus Choices we make today will shape our society, economy, health, and climate for decades to come.
 
#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World
 
#PMKforGreenRecovery #EarthDay2020 #EarthDay #PasumaiThaayagam https://t.co/3vrC6wwsyp"
2020-04-22 05:14:20+00:00,@DrTedros The word which does not exist in your dictionary,sandeepranka33,"Mumbai, India",Nation First 🇮🇳,18,236,390,False,No Value Mentioned
2020-04-22 05:14:20+00:00,Can appriciate the approach as we have burdened to find solutions of  Corona pestilence in our daily lifestyle https://t.co/c3P2rSolBc,bhaskar_govil,Prayagraj  (Allahabad ) India,No Value Mentioned,1325,317,5680,False,No Value Mentioned
2020-04-22 05:14:20+00:00,"RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:…",RamkaviRadhi,"Chengalpattu, India",No Value Mentioned,382,161,4376,False,"In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https://t.co/w1mEAoBKTq"
2020-04-22 05:14:20+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",NileshVora007,"Mumbai, India",😊😊😊,35,125,584,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 05:14:20+00:00,"RT @amitmalviya: Kerala Govt, in gross breach of all norms, has compromised privacy of Covid patients, by engaging a foreign firm to proces…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1350,497,198687,False,"Kerala Govt, in gross breach of all norms, has compromised privacy of Covid patients, by engaging a foreign firm to process sensitive data without their knowledge. No permission of law department sought. NY jurisdiction! What’s going on? #SprinklrDataScam https://t.co/vd9GQN39Zh"
2020-04-22 05:14:21+00:00,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,jsvirdi_1954,India,Consulting Engineer. RTs are not endorsements.,131,449,44752,False,Harvard should give back the money now. Their whole “endowment” system should be looked at! https://t.co/LcjOcsnCWT
2020-04-22 05:14:22+00:00,RT @MedAgainstCovid: On #EarthDay we will run a 24 hrs #meditation on our Facebook page. Start from 0:00 Thailand Time (GMT+7). Our meditat…,Gagande47892117,"Punjab, India",Gagandeep Singh,25,18,7715,False,"On #EarthDay we will run a 24 hrs #meditation on our Facebook page. Start from 0:00 Thailand Time (GMT+7). Our meditation trainer will guide in 9 languages, stay tuned for the schedule. #EarthDay2020 #COVIDー19 #StayHome https://t.co/mLYOOZ6tPR"
2020-04-22 05:14:22+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Iam_Sudarshann,"Tirupati, India",Jana Gana Mana,654,625,165179,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 05:14:23+00:00,"RT @ConservaMomUSA: Inalienable rights under seige!
Mom Sarah Walton Brady arrested 4 trespassing while holding a protest playdate in Merid…",VDrakecp,"Indianapolis, IN",No Value Mentioned,1119,3470,14238,False,"Inalienable rights under seige!
Mom Sarah Walton Brady arrested 4 trespassing while holding a protest playdate in Meridian, Idaho in defiance of ‘stay at home’ guidance- this is tyranny-PERIOD!
#FreedomIsEssential
#OpenUpAmericaAgain
https://t.co/lArmb9bLYm"
2020-04-22 05:14:24+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Report early and help us to help protect you and your family’s well-being. Together we will fight #CO…",shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",240,882,25405,False,"#IndiaFightsCorona:

Report early and help us to help protect you and your family’s well-being. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/5faXgGZgmw"
2020-04-22 05:14:25+00:00,RT @jitu_vaghani: I certainly understand the agony of staying away from family. #COVIDー19 has created an unprecedented existential crisis f…,OfficeOf_JV,"Gujarat, India",Office of the President of @BJP4gujarat - @jitu_vaghani,3890,615,14100,False,I certainly understand the agony of staying away from family. #COVIDー19 has created an unprecedented existential crisis for entire humanity. I have personally spoken to the competent authorities and they have assured me to look into it and provide all possible assistance. https://t.co/ZSoVSifSEy
2020-04-22 05:14:25+00:00,"RT @ArvindKejriwal: Dear friends from media, 

Testing of media persons has started at a covid test centre. I wish u all very good health h…",ShubhamTomarr,"New Delhi, India",Ex Zone secretary CYSS ll Graduate ll Delhi University ll Law Student || UP ||   Delhi || AAP ll Tweets are personal || RT ≠  Endorsement,534,363,6684,False,"Dear friends from media, 

Testing of media persons has started at a covid test centre. I wish u all very good health https://t.co/ZRz1BOYFJW"
2020-04-22 05:14:26+00:00,RT @AryaA131962: @Vedmalik1 @bagchi_praveer More then fighting war against Corona they r fighting war against the dirty tricks of oppositio…,alokmehtaeditor,NEW DELHI INDIA,"Journalist in Print & audio Visual , Edited Hindi Dailies ,weeklies ,Author, expert politics & Wold affairs ,Padma Shri  , Ex-President, Editors Guild of India,",13835,2363,16429,False,@Vedmalik1 @bagchi_praveer More then fighting war against Corona they r fighting war against the dirty tricks of opposition and tableeghis who r waging a war in form of bio jehad ..the lynching of Saints is a part of it...@narendramodi my Naman to Kalpvriksh giri Maharaj https://t.co/wlmpcLsrZF
2020-04-22 05:14:26+00:00,"RT @IASassociation: Lav Agarwal, #IAS Joint Secretary, Ministry of Health of Family Welfare @MoHFW_INDIA
The face of #IndiaFightsCornona
ht…",manishpathakam1,"New Delhi, India",No Value Mentioned,147,97,7845,False,"Lav Agarwal, #IAS Joint Secretary, Ministry of Health of Family Welfare @MoHFW_INDIA
The face of #IndiaFightsCornona
https://t.co/CWRv0dvchN"
2020-04-22 05:14:26+00:00,"RT @TeamTrump: President @realDonaldTrump says Harvard is going to pay back the money they took from the #Coronavirus aid package.

""They h…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3539,3374,70998,False,"President @realDonaldTrump says Harvard is going to pay back the money they took from the #Coronavirus aid package.

""They have one of the largest endowments in the world, they’re going to pay it back."" https://t.co/KGLdIUGm1F"
2020-04-22 05:14:26+00:00,"Sharing Love and Hope series
#sharingloveandhope
#StayHome #StaySafe

Mame Khan- the manganiyar singer from jaisalmer who took the musical legacy from the golden Thar Desert to the screens of Bollywood

Video Production: RRE Studios 

https://t.co/9fk99iGKGy",events_showcase,"Gurgaon, India","Curate, Create and Execute experiences.
 Special offerings in Music and Theatre.
For Corporates-complete solution to any sort of activitiy.",68,175,717,False,No Value Mentioned
2020-04-22 05:14:27+00:00,"Stay home , stay safe ⛑️
Follow social distancing. 
Use mask 😷

Social awareness by Rangoli 
Credits - Meera Girgaonkar 

@NandedPolice @collectornanded @nwmcnanded @CMOMaharashtra https://t.co/02fJvXPVbZ",Revatig77,"Pune, India",Indian ✨,36,115,3,False,No Value Mentioned
2020-04-22 05:14:27+00:00,RT @rohini_sgh: Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this?,sameenashaikh29,"Mumbai, India",Alhamdulillah,109,109,11610,False,Kyun? Why shouldn’t politicians not talk about the poor or their plight?  What sort of ridiculous request is this? https://t.co/8IbTMdvfg6
2020-04-22 05:14:28+00:00,RT @IIM_I: #IIMIwithYOU: Join us for the first discussion in the #Online Discussion Series on the theme '#India After #COVID19' tomorrow at…,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15137,520,196072,True,"#IIMIwithYOU: Join us for the first discussion in the #Online Discussion Series on the theme '#India After #COVID19' tomorrow at 3:00PM with Mr. @aksardana, MD &amp; CEO, Adani Transmission Limited!

#IIM #IIMI #Industry #Leadership #India #Future https://t.co/vE1W2D5WHp"
2020-04-22 05:14:28+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Dhaneshwar29,"Dungarpur, India",No Value Mentioned,715,2199,45329,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 05:14:29+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",SkMiisra,"New Delhi, Kushinagar(UP)India","🇮🇳देशभक्ति ही महाभक्ति है।🇮🇳🙏
@ICAICMA #Cost_Accountants ¶¶वे मुस्काते फूल, नहीं जिनको आता है मुरझाना, वे तारों के दीप, नहीं जिनको भाता है बुझ जाना!¶¶",54,300,926,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 05:14:30+00:00,RT @PopCrave: Bundling albums with concert tickets for extra chart points on the Billboard 200 won’t be possible for long thanks to COVID-1…,_SndlBngtnBiasd,"New Delhi , INDIA 💜","ARMY is NOT a FANDOM but a FAMILY 
HAPPY #ARMYDAY to the most beautiful and hardworking one big lovely family

| @BTS_twt FAN ACCOUNT - she/her - Muslim |",311,438,24409,False,"Bundling albums with concert tickets for extra chart points on the Billboard 200 won’t be possible for long thanks to COVID-19.  

https://t.co/MLPLbOAmJ4"
2020-04-22 05:14:30+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",iammralam,India ,Just a rascal 🐒,79,528,5503,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-22 05:14:32+00:00,RT @Shehzad_Ind: Tableegh Jamati Professor becomes Corona Carrier in Prayagraj... watch full show here https://t.co/FtVdXUr5TT via @YouTube,DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1350,497,198687,False,Tableegh Jamati Professor becomes Corona Carrier in Prayagraj... watch full show here https://t.co/FtVdXUr5TT via @YouTube
2020-04-22 05:14:32+00:00,"RT @ring_money: In hope of a better and healthy life, earth🌎is getting sanitized to minimise impact of COVID-19😷. Similarly get sanitize yo…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",468,88,55375,False,"In hope of a better and healthy life, earth🌎is getting sanitized to minimise impact of COVID-19😷. Similarly get sanitize your investment portfolio with RingMoney experts to get good returns.
Download the App.
https://t.co/VyGFYai13P
@MFSahiHai  #mutualfunds #EarthDay2020 #COVID https://t.co/Ik35y2FUC1"
2020-04-22 05:14:32+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Vinay_Arsenal,India ,"Arsenal, simplicity, laid back, laughter",208,395,13656,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 05:14:32+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",Raj88181064,"Bengaluru South, India",Government and Politics Politicians and Pol Parties Women & NGOs Women,171,148,12923,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-22 05:14:33+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",AgarwallHarshit,INDIA,Here for news. Likes are not endorsements.,8,59,365,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 05:14:33+00:00,How Americans are fighting #coronavirus with #yoga @yogishriramdev #YogaWithRamdev #RamdevOnIndiaTV  #YogaDuringLockDown https://t.co/by6tarcPD5,adarshomer_yb,"Haridwar, India","#सेवा #साधना और #स्वाभिमान के पथ पर अग्रसर 
#शहीदों के सपनों का #भारत बनाने के लिए @yogrishiramdev जी के संकल्प को पूर्ण करने के लिए संकल्पित

#YuvaBharatUpEast",2057,1231,4220,False,No Value Mentioned
2020-04-22 05:14:33+00:00,"RT @AdrianE1337: 15 mins left, I can't wait im ready for bed! What a long day. Good luck everyone! Also make sure you check out pinned I ha…",AbbyEd23,India ,"Life is not what you want, it what gives you! 
Be happy with what you have! Enjoy the little things 💜💜",121,2379,8130,False,"15 mins left, I can't wait im ready for bed! What a long day. Good luck everyone! Also make sure you check out pinned I have a nice one drawing tomorrow.
#COVIDー19 #LetsGiveBack"
2020-04-22 05:14:35+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Mad4NaMo,"Haryana, India","Modi Bhakt जिसने जीने का मकसद दिया उसी के लिए जीता हूँ
100% Follow Back For ModiFans",130,328,6972,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 05:14:35+00:00,"RT @SJha1618: ICMR directly procured faulty Covid-19 testing kits from Chinese vendors. Read it and weep.
https://t.co/cUG222CxQO",sanjay_dimpy,Delhi (INDIA),Fighting for Water as human right,9478,1592,234013,False,"ICMR directly procured faulty Covid-19 testing kits from Chinese vendors. Read it and weep.
https://t.co/cUG222CxQO"
2020-04-22 05:14:35+00:00,"@JustPunforfun Favourite topic of Amit Shah not discussed due to covid 19, so he is in hibernation period",Raj91139808,"New Delhi, India",No Value Mentioned,16,258,1153,False,No Value Mentioned
2020-04-22 05:14:35+00:00,"RT @PoliticalKida: Another Fake News by Ravish during pandemic.

Woman had anaemia and this was her 7th delivery. She was transferred to di…",burbakbihari,"Bihar, India",Indian.Hindu,179,934,15635,False,"Another Fake News by Ravish during pandemic.

Woman had anaemia and this was her 7th delivery. She was transferred to different Hospital because situation was critical, not denied treatment.

Ravish twisted the story to make it Communal. https://t.co/1Cc3K81wTH"
2020-04-22 05:14:36+00:00,"@IndiGo6E Hi team my PNR no. TR31RE  my journey date: 15 April flight was cancelled due to covid-19
I want full refund in my account not as credit shell 
Thank you 
Contact me @Ranjit63204641",Ranjit63204641,"Kolkata, India",Life style,3,68,168,False,No Value Mentioned
2020-04-22 05:14:37+00:00,"RT @ShahnawazBJP: Dear Rahul Gandhi, can you please stop doing poor vs rich politics for few days.

Request you to please take a break from…",PitaRampal,India,sawati ..its..💧,60654,34352,750909,False,"Dear Rahul Gandhi, can you please stop doing poor vs rich politics for few days.

Request you to please take a break from divisive politics &amp; let Indians unitedly fight #COVIDー19  

We will not only produce sanitizers but also ensure that no one is hungry. https://t.co/WYKZfB9tMp"
2020-04-22 05:14:37+00:00,"RT @BT21_: #BT21 #BT21BABY
#StayAtHome Collection OUT NOW!
Lighten up your days at home
with our lovely plushy young'uns!

Korea
LINE FRIEN…",navyachouhan_97,"Jaipur, India",We are not seven with you 💜,926,928,71981,False,"#BT21 #BT21BABY
#StayAtHome Collection OUT NOW!
Lighten up your days at home
with our lovely plushy young'uns!

Korea
LINE FRIENDS Online Store
https://t.co/XkY9kBrQ8T

Global
Available for today only, at
LINE FRIENDS COLLECTION
https://t.co/tcuFwRHuGg

#Cushion #Pillow #Slippers https://t.co/X3a9zXz0f9"
2020-04-22 05:14:39+00:00,"RT @yadavtejashwi: With BJP as partner, Nitish Ji has managed to escape from scrutiny by national media too. The truth is, he has failed mi…",imrodwyzzz,"Patna, India","𝙁𝘼𝙉-𝙍𝙅𝘿🖤
𝘼𝙨𝙥𝙞𝙧𝙖𝙩𝙞𝙤𝙣𝙨 𝙛𝙤𝙧 𝙟𝙤𝙪𝙧𝙣𝙖𝙡𝙞𝙨𝙢
𝙟𝙤𝙪𝙧𝙣𝙖𝙡𝙞𝙨𝙢 𝙞𝙨 𝙢𝙮 𝙡𝙞𝙛𝙚",34,7,4922,False,"With BJP as partner, Nitish Ji has managed to escape from scrutiny by national media too. The truth is, he has failed miserably at handling this pandemic. Su-Shasan was always overrated, myth &amp; illusion and so it remains. Glad @bainjal calling it out
https://t.co/Ze7T42kwEh"
2020-04-22 05:14:40+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",rakesh_kalyan,"Lucknow, India","राकेश कल्याण सयोंजक, सरोजनी नगर विधानसभा आई टी विभाग भाजपा महानगर लखनऊ",429,1569,29754,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 05:14:41+00:00,@ZuluOnly He better fucking be. We’re on lockdown.,BossLofton,"Indiana, USA",92 is half way to 99. I lift heavy things and stream Osrs. Main account btw. 2277/2277 btw.,400,248,31136,False,No Value Mentioned
2020-04-22 05:14:42+00:00,RT @sumanthraman: @RahulGandhi said the same thing a few days ago and was mocked. #covid,rkrshan,"Coimbatore, India",No Value Mentioned,0,27,142,False,@RahulGandhi said the same thing a few days ago and was mocked. #covid https://t.co/W8pBLfFpz5
2020-04-22 05:14:42+00:00,#SaveEarth has corona saved it?,ratnagiri31,India,No Value Mentioned,56,123,9339,False,No Value Mentioned
2020-04-22 05:14:43+00:00,"@RahulGandhi @RahulGandhi Sir please come on for foods &amp; medicine only not Petrol &amp; Diesel, because now public issues only in lockdown there are about seventy percent migrate people s are in State U P &amp; Bihar they wants now come to home from another state when they come to home as myself know",srajput1963,"Ayodhya, India",Shailedra Singh  Lucknow,81,147,147,False,No Value Mentioned
2020-04-22 05:14:43+00:00,"@LFC Supporters, sorry but 'You have to Walk Alone'
#YNWA
#SocialDistancing",SimarPun,"New Delhi, India",Having Pun. Tum btao ?,52,120,46,False,No Value Mentioned
2020-04-22 05:14:44+00:00,"It is one of most effective way to cure COVID19 as of no proper vaccine or drug is available. A single plasma can cure 3-4 patients. #UK should not wait anymore on trying #ConvalescentPlasma therapy.
Asking everyone around globe to reach out and heal each other. #COVID19 https://t.co/jQZREprvTP",sailesh9T,"Greater Noida, India","Learning is a prcoess .
Learning Biotechnology. 
A die hard fan of Chlesea F.C . 
Preaching is a sin if you don't follow it .",20,228,95,False,No Value Mentioned
2020-04-22 05:14:45+00:00,22nd April 2020 marks the 50th Anniversary of Earth Day. Arena Animation urges you to join the environmental protection movement and do your bit to make our planet a better place to live in. While you stay at home… https://t.co/NNXVPsvccf,ArenaHubli,"Hubli, India","Arena Animation is the Animation & Multimedia education arm of Aptech Ltd. Over the past 24 years, Arena Animation has trained more than 450,000 students.",23,10,130,False,No Value Mentioned
2020-04-22 05:14:45+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with 7th #Contest.

Solve this Yummy &amp; Tricky question &amp; have fun!
.
St…",Navyavegi,"Hyderabad, India",No Value Mentioned,820,2474,44019,False,"To bake more fun for you in #LockDown2, here we are with 7th #Contest.

Solve this Yummy &amp; Tricky question &amp; have fun!
.
Step-1: Comment your answer

#Day7 #COVID2019 #ContestAlert #ContestIndia #COVIDー19  #COVID19 #IndiaFightsCorona  #AtulBakery https://t.co/YsqoWBOcO8"
2020-04-22 05:14:45+00:00,"RT @Paresh_Writes: Sharing Shaan Veigas’s lockdown haiku today. I like the simple truth of this one. 
Woman at the Mirror - Irina
 
#NaPoWr…",matte_kishor,"Chandrapur, Central India",Haiku:Tanka:Photography: Psychology:#Zen  ♥ Single ♥,2573,1375,80292,False,"Sharing Shaan Veigas’s lockdown haiku today. I like the simple truth of this one. 
Woman at the Mirror - Irina
 
#NaPoWriMo #Covid_19 #poem #haiku #oilpainting #lockdown #napowrimo2020 #PoemADay #quarantine #inthistogether https://t.co/3oP4EMkX94"
