created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 01:52:55+00:00,"RT @SwatiGo04529098: #WelfareWorksInLockdown
Due to lockdown and corona blood banks have shortage of blood so @derasachasauda volunteers un…",AnmolIn23875507,India,INSAN THE SON OF GOD 🥰,38,12,13160,False,"#WelfareWorksInLockdown
Due to lockdown and corona blood banks have shortage of blood so @derasachasauda volunteers under the guidance of @SaintMSG  donated blood to blood banks. https://t.co/aTqkHzwf4T"
2020-05-30 01:52:55+00:00,"RT @ComradeVeluri: #1YearOfMassDestruction

Shocking - CM downplayed the spread of Coronavirus (COVID-19) claiming that can be cured by ‘Pa…",Bhuvanchand19,"Guntur, India",#TDPTwitter | Nandhamuri | Guntur | Travel |,179,208,4912,False,"#1YearOfMassDestruction

Shocking - CM downplayed the spread of Coronavirus (COVID-19) claiming that can be cured by ‘Paracetamol! https://t.co/orFqImWom6"
2020-05-30 01:52:55+00:00,"RT @AartiAuthor: 👹Corona is not dying of 🌡heat🌞.

Let's hope the monsoons manage to ⛈drown🌧 and kill it🌩

#covid",dimwittedjoker,india,"Human  Being!! i beg to differ from being human!!! 

politically neutral.. nota

MH09 - GA02 - AP10 - MP 09 - MH12.

sarcastic.",6479,623,329999,False,"👹Corona is not dying of 🌡heat🌞.

Let's hope the monsoons manage to ⛈drown🌧 and kill it🌩

#covid"
2020-05-30 01:52:55+00:00,@Sheetu_bains @derasachasauda @Gurmeetramrahim @PuneetBIR @insan_honey @HoneyPlaha @932842d708324aa @Kaur_Inaayat @gagni1925 @MSGPunjab Yes they have been providing their service since the beginning of lockdown..I really appreciate their spirit of #WelfareWorksInLockdown,manumainwa,"Ludhiana, India","nature lover,🌹🌺💐
'o' positive,😇
optimistic person,
foodie 😘😋
shopaholic, stubborn 😐😈🙍",1064,259,83131,False,No Value Mentioned
2020-05-30 01:52:55+00:00,"RT @skdeolankar: America finally terminated it’s ties with WHO.After TPP,Paris accord,UNESCO,UNHRC,Iran nuclear deal, its the 6th US depart…",pawarsvivek,"Maharashtra, India","| Research Scholar | Social Worker | YouTuber | Founder and Managing Director - The PSIR |
POLITICAL SCIENCE AND INTERNATIONAL RELATIONS",21,50,143,False,"America finally terminated it’s ties with WHO.After TPP,Paris accord,UNESCO,UNHRC,Iran nuclear deal, its the 6th US departure from multilateral agreements &amp; institutions under https://t.co/UG5ZnECgN6 it indicating an end of liberal institutionalism in the post covid world order ?"
2020-05-30 01:52:56+00:00,"This is very big development..kudos 👏 to @realDonaldTrump @POTUS 
#India must also make #NewChinaPolicy and @WHO must be held accountable..#HongKongNeedsHelp #Taiwan must be helped in this critical time...
@SirPareshRawal 
@anjanaomkashyap 
#DonaldTrump 
#ChineseVirus 
#China https://t.co/aelBemzD1H",MohitJa75959089,"Noida, India",CSE Student||Rightist || Nationalist || Proud to be a citizen of world's oldest civilization and youngest Nation || No fraud Secularism || Jai Hind🇮🇳🇮🇳,385,612,843,False,No Value Mentioned
2020-05-30 01:52:56+00:00,#WelfareWorksInLockdown Many blood banks are facing blood shortage in lockdown with the inspiration of saint Dr.@Gurmeetramrahim singh ji insan The @derasachasauda volunteers donate blood and help them https://t.co/XLcjpcyA74,nraj5895,"Moga, India",😘ує ʝαиα тυʝнє  ραкє .... яαвв  ρα  ℓιуα тυʝнє  ραкє ...😘,213,28,7232,False,No Value Mentioned
2020-05-30 01:52:57+00:00,@svaradarajan @shahid_siddiqui What crap is this? You mean an 82 yo can commit a crime and everyone should keep quiet and let him off? And Corona is an excuse for an idiot like you?,R4here,"Mumbai, India","Staunch Hindu. Muslims, Christianity and media made me staunch Hindu. Hate media for their behaviour. Followed by Rahul Gandhi.",218,109,16685,False,No Value Mentioned
2020-05-30 01:52:57+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,ahetsam,"Jajapur, India",No Value Mentioned,45,562,840,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-30 01:52:58+00:00,RT @TdpVenkata: As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance an…,Bhuvanchand19,"Guntur, India",#TDPTwitter | Nandhamuri | Guntur | Travel |,179,208,4912,False,As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance and Lock down. How can we except from public ? Can we expect at least now @ysjagan and his MLA's take necessary measures? #1YearOfMassDestruction VJ
2020-05-30 01:52:59+00:00,"@capt_amarinder captain sir SSA YOU are doing excellent work in COVID19 my family live in Mohali they appreciate your every step.I am working as Addl CMO in UP I CAN LEAVE UP JOB TO SERVE MY PUNJAB bcz my roots are in PB,my in-law in Rajpura.Salute you.@RahulGandhi @ndtvindia",loinprem,"Meerut Cantonment, India","Fight for Justice, M.B.B.S. Working IN UP PMS, Sr Resident LHMC New Delhi",610,2876,11652,False,No Value Mentioned
2020-05-30 01:53:02+00:00,"RT @Bibhu_PB: Chennai City:
I Feel Water Crisis At Chennai Location Adambakkam Will Kill Us Before Corona. Last Year Full Struggle Can't Ev…",BSandeep,"Hyderabad, INDIA","Senior Software Engineer,
Blaize",20,115,3344,False,"Chennai City:
I Feel Water Crisis At Chennai Location Adambakkam Will Kill Us Before Corona. Last Year Full Struggle Can't Even Manage With 2 Members. This Year 4 Members Due To Lock Down. Pathetic Service @CHN_Metro_Water @chennaicorp 
@CMOTamilNadu @OfficeOfOPS 
Bad Time."
2020-05-30 01:53:02+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",tushar1898,India,"Just putting out my views on everything!!
सनातन धर्म 🔱🚩",72,50,3330,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-30 01:53:09+00:00,"RT @ANI: United States of America (USA) records 1,225 #coronavirus deaths in 24 hours, as per Johns Hopkins University tally: AFP news agen…",DeepakD43971542,India,No Value Mentioned,24,103,2015,False,"United States of America (USA) records 1,225 #coronavirus deaths in 24 hours, as per Johns Hopkins University tally: AFP news agency"
2020-05-30 01:53:09+00:00,"RT @BZAbrat: Even during the novel coronavirus outbreak, Andhra's village secretaries have emerged as frontline workers, tracking and monit…",SURYAREDDY_YCP,"Anantapur, India",fan of ys family | member of ys family | follwer of ysr congress party | #Unitejaganfans,72,197,2443,False,"Even during the novel coronavirus outbreak, Andhra's village secretaries have emerged as frontline workers, tracking and monitoring positive cases and foreign returnees. #1YearForYSJaganAneNenu https://t.co/vQQPrCBRP4"
2020-05-30 01:53:09+00:00,"RT @indiatvnews: Coronavirus in Jharkhand: With 45 new COVID-19 cases; tally rises to 521 | via @IndiaTVNews 
#Jharkhand #coronavirus #COVI…",iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",180,1708,25915,False,"Coronavirus in Jharkhand: With 45 new COVID-19 cases; tally rises to 521 | via @IndiaTVNews 
#Jharkhand #coronavirus #COVID19
https://t.co/aIm7dWHKwu"
2020-05-30 01:53:10+00:00,"RT @TimesNow: EXPLOSIVE #EXCLUSIVE | TIMES NOW STING OPERATION EXPOSES 'CASH FOR CURE' SCAM.
Watch: Hospital 2, Chennai – Official said rou…",Annamalavillan," Tamil Nadu, South India","யாதும் ஊரே! யாவரும் கேளிர்! 
To us all towns are our own, everyone our kin!",248,979,3081,False,"EXPLOSIVE #EXCLUSIVE | TIMES NOW STING OPERATION EXPOSES 'CASH FOR CURE' SCAM.
Watch: Hospital 2, Chennai – Official said roughly Rs 3 lakh must be paid as advance for Covid-19 package treatment. Extra charges will be taken for ICU.

Sting by Shabbir. | #CovidForProfitScam https://t.co/jsQAS39Ggy"
2020-05-30 01:53:11+00:00,"Publicity Pandemic: Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings #1YearOfMassDestruction A",gorrepativ,"Hyderabad, India",No Value Mentioned,8,8,1028,False,No Value Mentioned
2020-05-30 01:53:11+00:00,"RT @MenuTyagi4: #WelfareWorksInLockdown 
@derasachasauda
DSS followers did many humanitarian works like
Blood donation, Ration donation
San…",nraj5895,"Moga, India",😘ує ʝαиα тυʝнє  ραкє .... яαвв  ρα  ℓιуα тυʝнє  ραкє ...😘,213,28,7232,False,"#WelfareWorksInLockdown 
@derasachasauda
DSS followers did many humanitarian works like
Blood donation, Ration donation
Sanitisation of public places in lockdown By following the teachings of Saint MSG. 
@Gurmeetramrahim ji
https://t.co/j7qtM4vlJO https://t.co/OYVG20YLbH"
2020-05-30 01:53:13+00:00,"Go through ur writing, Really beautifully expressed, Definitely u deserve applause because of ur decision what to do&amp; what not to do at that particular unexpected happening,wish u many more golden things to do in ur future life&amp; one thing keep going on writing. https://t.co/fE6i8bLujQ",BiswanathWa,"Baripada,Orissa, India",CONSULTANT ENT,2,35,13,False,No Value Mentioned
2020-05-30 01:53:14+00:00,"RT @ANI: US records 1,225 #coronavirus deaths, bringing its total to 102,798 since the pandemic began, with 1,745,606 overall cases of the…",DeepakD43971542,India,No Value Mentioned,24,103,2015,False,"US records 1,225 #coronavirus deaths, bringing its total to 102,798 since the pandemic began, with 1,745,606 overall cases of the virus, far more than any other nation, as per Johns Hopkins University tally: AFP news agency"
2020-05-30 01:53:15+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,koyal19,india,"poetry, history, art, music, books, bridge, scrabble, foodie, never bored, fiercely proudly secular, atheist, dreamer hoper, ex proud Indian! Now stateless!",1086,853,50575,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-30 01:53:15+00:00,RT @DavidCornDC: No masks. No social distancing. No empathy. https://t.co/coLKQElIEA,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8424,600,173025,False,No masks. No social distancing. No empathy. https://t.co/coLKQElIEA
2020-05-30 01:53:16+00:00,RT @Biblio_phagist: because this is what is priority now in the midst of a pandemic where people have no facilities and are dying. there ar…,arjuhi__4life,"Mumbai, India","My OTP will always be #Arjuhi 
#Karanika and #KitaniMohabbatHai are both special ❤️",81,183,8156,False,"because this is what is priority now in the midst of a pandemic where people have no facilities and are dying. there are thousands of rape cases lying untouched but yes, change the name of the country cos that's what is important. https://t.co/Yw1EtCoEn3"
2020-05-30 01:53:17+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",singhvikash0,India,"रोजगार, शिक्षा, बेहतर पढ़ाई लिखाई, स्वास्थ्य, न्याय सबका हक है सबको मिले,सब लोग मिलजुलकर प्रेम से रहें यही ईश्वर से प्रार्थना है। गोदी मीडिया का कट्टर विरोधी",834,917,33995,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 01:53:18+00:00,"RT @BrahmaKumaris: Healthy Mind, Healthy Planet! Sunday 31May 11am-6pm BST. #FREE GLOBAL ONLINE SUMMIT with @healingourearth &amp; #BrahmaKumar…",csjagadeesan,India,Omshanti -o- I am a peaceful soul -o-,142,3702,1248,False,"Healthy Mind, Healthy Planet! Sunday 31May 11am-6pm BST. #FREE GLOBAL ONLINE SUMMIT with @healingourearth &amp; #BrahmaKumaris. Begins in #Australia &amp; ends in N America as speakers will address how our minds affect the planet: https://t.co/FKpbdPAgH4 https://t.co/UPdjth50PO #StayHome https://t.co/j1Fs3cVwcf"
2020-05-30 01:53:18+00:00,"@listenshahid What about the 
#private transport operators
Whom are suffering badly not only by COVID lockdown,
But suffering from last year also.
Do something for them also,
As they are a part of us too.
🙏🙏🙏🙏🙏",MudasirAhmad_85,"Srinagar, India",Always Speak Truth.,4,63,59,False,No Value Mentioned
2020-05-30 01:53:20+00:00,RT @2318Ashish: The @_derasachasauda volunteers thoroughly sanitized many places in the city to help fight the Corona pandemic as per the g…,DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",441,101,20374,False,"The @_derasachasauda volunteers thoroughly sanitized many places in the city to help fight the Corona pandemic as per the guidelines of the govt. 
Saint Dr @Gurmeetramrahim ji
#WelfareWorksInLockdown https://t.co/U4ZmuWwC5W"
2020-05-30 01:53:21+00:00,"RT @iambana11: @himantabiswa #AssamCovidCount

On May 29 , Assam had the biggest number of COVID-19 positive patients of 177 

#Covid19Assa…",DasBidyut23,"Assam, India",Big fan of @GautamGambhir & My Dad. straight forward. want to be a responsible citizen.,87,62,2851,False,"@himantabiswa #AssamCovidCount

On May 29 , Assam had the biggest number of COVID-19 positive patients of 177 

#Covid19Assam https://t.co/kut2KlgDuF"
2020-05-30 01:53:23+00:00,RT @ajplus: Monkeys attacked a lab worker in India and stole blood samples of people who tested positive for #COVID19 — raising fears they…,inglismahn,"Mumbai, India",Fraggerman,210,262,3855,False,"Monkeys attacked a lab worker in India and stole blood samples of people who tested positive for #COVID19 — raising fears they could spread the virus in Meerut.

Experts say monkeys are increasingly entering urban areas, spurred by destruction of their own habitats. https://t.co/sQpYfXM7sU"
2020-05-30 01:53:23+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",harishshukla745,"Bhopal, India","क्या बिगाड़ के डर से ईमान की बात नहीं करोगे...😐😯...???.....!!😊😊

 Country First | My tweet are in likes & 👉 @harishshukla746",7887,304,111476,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 01:53:23+00:00,"Ever since Corona Virus outbreak broke, Andhra Pradesh has been in news for wrong reasons for its political infighting and blame game.   #1YearOfMassDestruction",nandure06141186,"Hyderabad, India","Self Confident, Precise",7,31,3041,False,No Value Mentioned
2020-05-30 01:53:24+00:00,"For 4th day in a row, Canada adds fewer than 1,000 new coronavirus cases – National https://t.co/nTKsQUoMwY",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62254,False,No Value Mentioned
2020-05-30 01:53:26+00:00,RT @Reuters: Coronavirus infection rate may shift toward younger ages; death risk higher in cancer patients https://t.co/f2TpzwxsyY https:/…,DShajiDhas,"New Delhi, India",Not a fan of Right wing politics.,338,2031,5972,False,Coronavirus infection rate may shift toward younger ages; death risk higher in cancer patients https://t.co/f2TpzwxsyY https://t.co/M319BHIKzX
2020-05-30 01:53:26+00:00,"YSRCP MLA Biyyapu Madhusudhan Reddy from the Srikalahasti constituency in Chittoor district held a huge rally with 35 vehicles to distribute groceries. Later, about a dozen officials who participated in the event tested positive for Covid-19. #1YearOfMassDestruction A",gorrepativ,"Hyderabad, India",No Value Mentioned,8,8,1028,False,No Value Mentioned
2020-05-30 01:53:27+00:00,"RT @YourStoryCo: From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 c…",Vijaypurswani5,"Bhopal, India","भारत माता की जय🚩🚩, हिंदू शेर हूँ, मेरा जीवन देश को समर्पित🚩, फाॅलो करने वालो को 💯% फाॅलोबैक, कट्टर हिंदू की विचारधारा💪💪, मोदीविरोधी दूर रहे🚩🚩🚩",782,1447,17157,False,"From reel-life villain to real-life superhero, Sonu Sood (@SonuSood) shines as a beacon of light amidst India's COVID-19 crisis. In an interview with #YourStory, he credits these acts to the lasting influence of his late parents.

Read the full story here: https://t.co/Th6wkj3lwS"
2020-05-30 01:53:27+00:00,"RT @BollyNumbers: #Coronavirus update for May 29, 2020

New  - 6521
Total - 173,589
Recovered - 82,766
Deaths - 4983+8

https://t.co/TuRx8X…",SRKian_satish,India,"DIAHARD #SRKIAN


DIAHARD #MSDIAN


@IAMSRK 


FAN ACCOUNT


Followed by WWE superstar @JohnCena",878,871,26649,False,"#Coronavirus update for May 29, 2020

New  - 6521
Total - 173,589
Recovered - 82,766
Deaths - 4983+8

https://t.co/TuRx8XnFZG

Note - Delhi update &amp; State Unassigned cases are pending. 

#Covid19 https://t.co/TunJYGIsq0"
2020-05-30 01:53:30+00:00,RT @IYCPunjab: Venue will be Bargaadi and Behbal Kalan as and when you get permission.Obviously you are more dangerous virus filled with li…,iamjat32,"Punjab, India","CA Final, Box Office Analyst, MCU, GoT, SRK & Harry Potter.",551,23,4086,False,"Venue will be Bargaadi and Behbal Kalan as and when you get permission.Obviously you are more dangerous virus filled with lies and hate. Bring along the preperators of sikh violence in #Bargari and #Behbalkalan ,your political masters.We will be waiting 🐒🐒🙊🙉🙈 #bandaBanja https://t.co/8gVVYof6nh"
2020-05-30 01:53:30+00:00,"YCP MLA Venkataiah Goud from Palamaneru constituency in Chittoor district, had inaugurated a bridge with about 150 people in his constituency where the highest number of coronavirus cases have been reported. He did not maintain social distancing. #1YearOfMassDestruction A",gorrepativ,"Hyderabad, India",No Value Mentioned,8,8,1028,False,No Value Mentioned
2020-05-30 01:53:30+00:00,"RT @ThisIsDSP: Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more…",HemanthDhfm2,India,Parka DHFM,393,514,5505,False,"Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more Musical,posting 1 of my most Fav Performances
#WhoAreYou

In d combo of 
Super⭐️ @urstrulyMahesh sir
@aryasukku Bhai &amp;
@boselyricist 

11AM 30th MAY🎶❤️ https://t.co/4xHy0wVweJ"
2020-05-30 01:53:32+00:00,"RT @BJP4Bengal: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being ke…",IGyanendra_,India,"सिविल इंजीनियर, सृजनात्मक एवं विध्वंसक प्रवृत्ति स्वाभाविक।",24017,272,148280,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police! https://t.co/omtaiI72WT"
2020-05-30 01:53:33+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp today interacted directly with the COVID-19 patients as well as with doctors-nurses at Civil Hospital i…,Hardikpatel2785,Gandhinagar Gujarat India,https://t.co/GsfXKPHLOx…,843,4996,93207,False,"CM Shri @vijayrupanibjp today interacted directly with the COVID-19 patients as well as with doctors-nurses at Civil Hospital in Ahmedabad through video conferencing and categorically assured about State Govt's determination to administer the life saving injection worth Rs.50,000 https://t.co/gEKJMcQPh9"
2020-05-30 01:53:34+00:00,RT @AA_tweetz: • Here We Go We are The One and Only Actor's Fans Club Who Are Relentlessly Working for the last 50Days in this #Covid19 Pan…,_kumarsfc,"Tamil Nadu, India",No Value Mentioned,231,343,1290,False,• Here We Go We are The One and Only Actor's Fans Club Who Are Relentlessly Working for the last 50Days in this #Covid19 Pandemic times! It's a Dream Come True Moment for us! It's 50th Day Of #SFCWelfareWorks | We are Proud @Suriya_offl Anbaana Fans 🔥❤️ https://t.co/xWa5bVszUU
2020-05-30 01:53:36+00:00,"Lockdown 5.0 guidelines: What is likely to open, remain closed?
https://t.co/ybXTh5v48U
@IndianExpress",tepid_man,"Chennai, India","CU & ACJ Alumni.


Full-time dreamer, part-time scholar.

https://t.co/jlOq8j20C4…

https://t.co/aAqUJV1PSl…",142,1275,889,False,No Value Mentioned
2020-05-30 01:53:37+00:00,RT @the_hindu: U.S. President #DonaldTrump said he is terminating the U.S. relationship with the World Health Organization over its handlin…,Rishiscribe,"Belgaum, Karnataka, India","Special Correspondent, The Hindu",1669,2423,4202,False,"U.S. President #DonaldTrump said he is terminating the U.S. relationship with the World Health Organization over its handling of the coronavirus, saying the #WHO had essentially become a puppet organization of China.
https://t.co/CQqBliEV9o"
2020-05-30 01:53:37+00:00,"Patience ,at the time of #coronavirus.Society needs a lot of it,to just sail thru 2020. https://t.co/wHPvLt7SML",rahuljohaari,"New Delhi, India","Academician@USICT, GGSIP University; Researcher; Branch Head ACM@USICT Chapter; SWINGER lab",38,96,165,False,No Value Mentioned
2020-05-30 01:53:38+00:00,"RT @WhiteHouse: ""China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that h…",vaishad1,India,live and let live,53,158,3550,False,"""China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cost more than 100,000 American lives and over a million lives worldwide."" https://t.co/PoTtCaA1KX"
2020-05-30 01:53:40+00:00,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government    #1YearOfMassDestruction,Boyapatisreenuu,"Hyderabad, India","Director, TFI",1145,2,710,False,No Value Mentioned
2020-05-30 01:53:41+00:00,"RT @NewIndianXpress: The number of fresh #COVID19 cases crossed 7,000 for the first time in India as the country recorded 7,466 new cases w…",Sreekantswamy4,"Mysore, India","Assistant Editor, The New Indian Express, Bengaluru, from June 2020, former senior reporter/ sub-editor, Deccan Herald, Mangaluru and Mysuru",489,729,4147,False,"The number of fresh #COVID19 cases crossed 7,000 for the first time in India as the country recorded 7,466 new cases within a span of 24 hours, taking the total tally of cases past 1.65 lakh.
@SumiSukanya 
https://t.co/CNKOiiyw43"
2020-05-30 01:53:41+00:00,@WHO @DrTedros Chinese agents spreading #ChineseVirus,thegoodperson18,India,"Proud Hindu, Hates corruption & #prestitutes,  Ban Religious Conversion, Free Hindu temples from Govt Control, Implement UCC & RTs not endorsements!",211,194,14651,False,No Value Mentioned
2020-05-30 01:53:44+00:00,RT @Simi_Garewal: @ndtv Whaat? Is changing another name (this time of the entire country) ALL that is occupying their minds? Not the pandem…,RAGiniGUNjan,"Mumbai, India","Entrepreneur, Film-maker n Advertising Professional, Writer, Poet, Sportswoman, Adventurous, Biker, Avid Traveller, Automobile n Fitness Enthusiast, Dreamer",435,1464,5704,False,@ndtv Whaat? Is changing another name (this time of the entire country) ALL that is occupying their minds? Not the pandemic..not the suffering migrants. Not the economy. But changing yet another name now is top priority!! Hey Ram..
2020-05-30 01:53:45+00:00,"RT @politico: BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.

WHO is c…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1833,37993,False,"BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.

WHO is currently coordinating international vaccine and drug trials to fight #Covid19 https://t.co/ZWiXlXbcNs"
2020-05-30 01:53:46+00:00,"YCP leaders are brazenly violating lockdown rules by resorting to processions, rallies and not maintaining social distance.   #1YearOfMassDestruction",nandure06141186,"Hyderabad, India","Self Confident, Precise",7,31,3041,False,No Value Mentioned
2020-05-30 01:53:46+00:00,"RT @SalmanNizami_: Coronavirus, locusts attack, cyclone, flood, earthquake. God is very angry. Prayers for all. 🙏📿",ekant85,India,"🌈 Educator Aspirant Activist, MD of my Home, CEO of my Life 🏳️‍🌈 Notification settings are strict !",247,248,9909,False,"Coronavirus, locusts attack, cyclone, flood, earthquake. God is very angry. Prayers for all. 🙏📿"
2020-05-30 01:53:47+00:00,@PrdLiberal7 I agree but with hubby a doctor I see a pandemic. It’s just got wrenching and heart breaking but it’s been building and this has went on for to long! Just sad!,Indysbest2,"Indianapolis, IN","#1 Colts Fan #Resist #VoteOutStupid2020 Dr. Fauci says “needless suffering and death, if we open to soon”. #resist",250,264,6209,False,No Value Mentioned
2020-05-30 01:53:48+00:00,RT @katzish: Tonight feels like the whole country is hitting a boiling point. Black and poor people have been so disproportionately hurt by…,BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",937,549,78612,False,"Tonight feels like the whole country is hitting a boiling point. Black and poor people have been so disproportionately hurt by the pandemic, and now this killing at the hands of the police. It’s too much to bear."
2020-05-30 01:53:48+00:00,"RT @CMO_Odisha: Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 loc…",sethy_rashmita,"Koraput, India","Former Executive at PRADAN,
BTech in Chemical engineering from National institute of technology Rourkela,
+2 Scholar from SOA University,
10th Board from SSVM",40,162,234,False,"Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 lockdown, to reach home safe. His humanitarian gesture is indeed commendable."
2020-05-30 01:53:49+00:00,"RT @BZAbrat: Even during the novel coronavirus outbreak, Andhra's village secretaries have emerged as frontline workers, tracking and monit…",Venkate36812462,"Hyderabad, India",No Value Mentioned,20,42,607,False,"Even during the novel coronavirus outbreak, Andhra's village secretaries have emerged as frontline workers, tracking and monitoring positive cases and foreign returnees. #1YearForYSJaganAneNenu https://t.co/vQQPrCBRP4"
2020-05-30 01:53:51+00:00,"@anilvijminister 
Sir in fatehabad safe house run by haryana Police where run away marriage couple's are living, situations are very bad there are 3 couple's are living in one room and in this present covid time it is not safe for these couples. Pls helps us....",parshan82796753,"Fatehabad Haryana, India","Parshant sharma Advocate, Chamber No 140,Fatehabad",32,124,102,False,No Value Mentioned
2020-05-30 01:53:52+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",807,2682,20848,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-30 01:53:53+00:00,RT @Prasadnuz: As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance and…,chowdary77880,"Ongole, India",#TDP,50,79,7658,False,As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance and Lock down. How can we except from public ? Can we expect at least now @ysjagan and his MLA's take necessary measures?  #1YearOfMassDestruction
2020-05-30 01:53:54+00:00,"Political Leaders From YSRCP Violate Lockdown Rules In Andhra Pradesh. No Social distance, No Masks, huge public gatherings #1YearOfMassDestruction A",gorrepativ,"Hyderabad, India",No Value Mentioned,8,8,1028,False,No Value Mentioned
