created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 11:15:08+00:00,"RT @WHO: How to manage #COVID19 risk when organizing meetings &amp; events https://t.co/Ryt0GD1I06

#coronavirus https://t.co/gIKua3qGui",DrShashankEkade,"Mumbai / Pune, India",#Orthopaedic⚕️#Surgeon #Doctor➕ #Arthroscopy⚽ #SportsMed🏏 #TBI🏉#CTE Anti-Doping #CleanSport🏅Advisor 🚴🏽‍♂️#HealthForAll 🇮🇳#UHC OwnOpinion🖱RTsNotEndorsed,213,271,1152,False,"How to manage #COVID19 risk when organizing meetings &amp; events https://t.co/Ryt0GD1I06

#coronavirus https://t.co/gIKua3qGui"
2020-03-08 11:15:08+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,148,926,10345,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 11:15:10+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,Sudhans786,"Kashmir-Kanyakumari, INDIA",No Value Mentioned,53,96,5655,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 11:15:10+00:00,RT @ProAssam: #InternationalWomansDay2020  #SonaiRupai Green cyclothon of 50kms was org in #Missamari by #Gajrajcorps under @easterncomd of…,proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",5727,37,5594,True,"#InternationalWomansDay2020  #SonaiRupai Green cyclothon of 50kms was org in #Missamari by #Gajrajcorps under @easterncomd of @adgpi. An Equipment display, Medical camp, plantation drive and lecture on prevention of corona virus was also held. @SpokespersonMoD @DefenceMinIndia https://t.co/6KNwiMcC2e"
2020-03-08 11:15:16+00:00,"RT @Secret_Beijing: Based on a study of 6,013 confirmed cases, Chinese experts found that #COVID19 favor men more than women. Men suffered…",azad_hersh,India,"Hum Hongay Kamyaab Ek Din, Mann Main Hai Vishwas, Pura Hai Vishwas. U.P walley hai hum.",55,854,5611,False,"Based on a study of 6,013 confirmed cases, Chinese experts found that #COVID19 favor men more than women. Men suffered more damage after infection, and mainly in severe cases, while women had a longer incubation period, but mainly in mild cases, thanks to their stronger immunity. https://t.co/yt1Vp61gXx"
2020-03-08 11:15:16+00:00,"RT @WarsontheBrink: BREAKING: 6 new cases of #coronavirus in Germany

H/T @Xy5Z89",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25799,3328,703913,False,"BREAKING: 6 new cases of #coronavirus in Germany

H/T @Xy5Z89"
2020-03-08 11:15:17+00:00,"RT @IndianExpress: 10 killed as hotel used as quarantine facility collapses in China

https://t.co/8ckpQvKOuv",jibujoy,"India, kerala","Simple humble human being..
.
.",295,2135,110463,False,"10 killed as hotel used as quarantine facility collapses in China

https://t.co/8ckpQvKOuv"
2020-03-08 11:15:17+00:00,@iamsimpreet Hugs and kisses are not recommended due to corona virus,jitende09815920,"Hyderabad, India",India Nothing very religious about me. love my country n travelling LFC fan luv sports,667,3248,69774,False,No Value Mentioned
2020-03-08 11:15:18+00:00,"A leading public health expert has warned that up to 60 per cent of the world’s population could become infected by #coronavirus, killing 45 million. This is a reasonable conclusion to reach considering the deadly infectious and mortality rate of #COVID19. #DigitalIndia @_PTLB https://t.co/qLymF3oDV2",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",140,4,8266,False,No Value Mentioned
2020-03-08 11:15:19+00:00,"RT @WarsontheBrink: #Coronavirus Update last hour:

- 1 new case in South Africa
- 4 new cases in Saudi Arabia
- 4 new cases in Finland 
-…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25799,3328,703913,False,"#Coronavirus Update last hour:

- 1 new case in South Africa
- 4 new cases in Saudi Arabia
- 4 new cases in Finland 
- 2 new cases in Indonesia
- 47 new cases in Germany
- 1 new case in Norway
- 1 new case in Spain
- 4 new cases in Portugal"
2020-03-08 11:15:21+00:00,"Iran reports 49 new #CoronaVirus deaths, raising the death toll to 194: AFP News Agency https://t.co/ZebOgNeC4E",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3933230,0,395376,True,No Value Mentioned
2020-03-08 11:15:23+00:00,"RT @spectatorindex: BREAKING: 49 new coronavirus deaths in Iran, raising the country's death toll to 194",ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3176,785,158422,False,"BREAKING: 49 new coronavirus deaths in Iran, raising the country's death toll to 194"
2020-03-08 11:15:23+00:00,"RT @WHO: Key considerations to prevent or reduce #COVID19 risks DURING a meeting or event:
👥 Practice ways to say hello without touching
👥…",DrShashankEkade,"Mumbai / Pune, India",#Orthopaedic⚕️#Surgeon #Doctor➕ #Arthroscopy⚽ #SportsMed🏏 #TBI🏉#CTE Anti-Doping #CleanSport🏅Advisor 🚴🏽‍♂️#HealthForAll 🇮🇳#UHC OwnOpinion🖱RTsNotEndorsed,213,271,1152,False,"Key considerations to prevent or reduce #COVID19 risks DURING a meeting or event:
👥 Practice ways to say hello without touching
👥 Encourage regular hand-washing or use of an alcohol rub by all participants

https://t.co/Ryt0GD1I06

#coronavirus https://t.co/osIPtO3vYR"
2020-03-08 11:15:24+00:00,Answer me @MoHFW_INDIA @drharshvardhan https://t.co/pXlclvogNg,Sneharoy2305,India,Exposing lies,22,83,4763,False,No Value Mentioned
2020-03-08 11:15:26+00:00,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",lindajones,Indiana,"Mom,Nonnie, teacher, artist, WLS feb 09--retired 2016",421,891,48597,False,"My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the Chief of Staff's recommendation,  the Department of Health WILL NOT TEST HER. https://t.co/YqQaBUetbf"
2020-03-08 11:15:32+00:00,"RT @ANI: Iran reports 49 new #CoronaVirus deaths, raising the death toll to 194: AFP News Agency",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement
Followed by sh @narendramodi ji, @AmitShah ji  
#Piyanshu",4529,2255,56859,False,"Iran reports 49 new #CoronaVirus deaths, raising the death toll to 194: AFP News Agency https://t.co/ZebOgNeC4E"
2020-03-08 11:15:33+00:00,"RT @WHO: Globally, 70% of the health and social workforce are women. Many of them are nurses and midwives.
Nurses and midwives account for…",DrShashankEkade,"Mumbai / Pune, India",#Orthopaedic⚕️#Surgeon #Doctor➕ #Arthroscopy⚽ #SportsMed🏏 #TBI🏉#CTE Anti-Doping #CleanSport🏅Advisor 🚴🏽‍♂️#HealthForAll 🇮🇳#UHC OwnOpinion🖱RTsNotEndorsed,213,271,1152,False,"Globally, 70% of the health and social workforce are women. Many of them are nurses and midwives.
Nurses and midwives account for nearly 50% of the global health workforce.
#WomensDay #IWD2020 https://t.co/oZhCYRm4U7"
2020-03-08 11:15:33+00:00,Italy may consider lockdown of Lombardy region in response to coronavirus outbreak https://t.co/xooNA7nnA1... https://t.co/IaxWbVyIMb,Tekiguy,India,No Value Mentioned,8,0,10720,False,No Value Mentioned
2020-03-08 11:15:34+00:00,RT @misayeon: Tzuyu’s mom talked about Tzuyu’s recent donations to Korea &amp; China to help prevent coronavirus spread and said that it was Tz…,Paviacchu1,"Bengaluru, India",yoojeongyeon,12,45,3264,False,"Tzuyu’s mom talked about Tzuyu’s recent donations to Korea &amp; China to help prevent coronavirus spread and said that it was Tzuyu's personal choice and she used her own savings to donate (about 100 million won total to both countries) So kind. ♥️ @JYPETWICE
https://t.co/4aAKqLcYzP https://t.co/HvMAdmrywR"
2020-03-08 11:15:36+00:00,"Professor Gabriel Leung, chair of public health medicine at Hong Kong University, is an expert on coronavirus epidemics and played a key role during the SARS outbreak in 2002 and 2003 https://t.co/TMhJWkQ5Mj",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",140,4,8266,False,No Value Mentioned
2020-03-08 11:15:42+00:00,"RT @MoHFW_INDIA: Stay safe and protect yourself and others from #COVID19. 
Share this information to create awareness and help us to help y…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1162228,74,115794,True,"Stay safe and protect yourself and others from #COVID19. 
Share this information to create awareness and help us to help you. 
#SwasthaBharat #HealthForAll #CoronaOutbreak. https://t.co/dAQYGe7cQb"
2020-03-08 11:15:44+00:00,"Due to Corona virus, all TCP applications are being converted to UDP to avoid handshake. 
#COVID19",nirmal17dalmia,"Hyderabad, India","21,
Future Engineer,
Tech Geek,
Introvert",44,79,146,False,No Value Mentioned
2020-03-08 11:15:46+00:00,"RT @MoHFW_INDIA: Simple acts like washing your hands frequently with soap &amp; water, and using alcohol-based hand rub can protect  from #COVI…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1162228,74,115794,True,"Simple acts like washing your hands frequently with soap &amp; water, and using alcohol-based hand rub can protect  from #COVID19. 
Share this information with others too.

#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/1YBi3fyAtJ"
2020-03-08 11:15:47+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",Sudarshan_Mlth,India,No Value Mentioned,688,257,116287,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 11:15:49+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1975,1993,93411,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 11:15:52+00:00,RT @happysnarkygal2: FDA head says 2.1 million coronavirus tests will have been shipped to labs by Monday - Reuters https://t.co/DWcrM47BwQ,JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2199,4011,61950,False,FDA head says 2.1 million coronavirus tests will have been shipped to labs by Monday - Reuters https://t.co/DWcrM47BwQ
2020-03-08 11:15:52+00:00,"RT @hello2128: I request our government to take preventive action against Corona virus.

But This sidnaaz virus is far more dangerous nd ma…",Nevadita2,"Navi Mumbai, India",I am a biotechnologist and now a professor by profession.,36,48,3618,False,"I request our government to take preventive action against Corona virus.

But This sidnaaz virus is far more dangerous nd many ppl r already infected 

Causes : lonely Life

Symptoms : imagination, romance dakhne ki ichcha , hallucination,madness.

Treatment : ek kan ke nicha 👋 https://t.co/CMMNGKkP4Y"
2020-03-08 11:15:52+00:00,"RT @PTI_News: Two persons from Ladakh with travel history to Iran, 1 from Tamil Nadu who visited Oman test positive for coronavirus: Offici…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,88,258,18310,False,"Two persons from Ladakh with travel history to Iran, 1 from Tamil Nadu who visited Oman test positive for coronavirus: Officials"
2020-03-08 11:15:57+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",385,1339,70428,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 11:15:57+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",ktr1975,"Ayodhya, India",maha nalayak,487,4987,35222,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 11:15:59+00:00,"#cronavirusindia #cronavirus #cronovirus #cronaviruus #ChinaCoronaVirus #covid19SA #COVIDー19 indian home remedies crona virus treatment. Please watch video and got the solution at home.
https://t.co/13sUYMDHxt",vatsa_shubham_s,"Noida, India","#developer
#socialworker",13,12,102,False,No Value Mentioned
2020-03-08 11:16:03+00:00,"RT @KokkiOfficial: Stay safe guys !!
#CoronaVirusIndia
#coronavirus https://t.co/fIASyQ0H4b",Rascal_Talks,India,"Don't follow  others path

 for you 

Choose yourself",412,2501,15046,False,"Stay safe guys !!
#CoronaVirusIndia
#coronavirus https://t.co/fIASyQ0H4b"
2020-03-08 11:16:09+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,RichTandon,"Bela Pratapgarh, India",LIVE IN PEACE NOT IN PIECES ..PROUD INDIAN🇮🇳 #True INDIAN 🇮🇳🇮🇳 #Namoh🙏,624,87,9570,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 11:16:10+00:00,"RT @RanaAyyub: My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from th…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",385,1339,70428,False,"My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from the 17th is still on."
2020-03-08 11:16:11+00:00,"#NewsAlert | Bangladesh reports first confirmed case of #COVID19.

#CoronavirusOutbreak https://t.co/CZbW8wyT7b",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4437767,425,770799,True,No Value Mentioned
2020-03-08 11:16:11+00:00,Qatar Airways says it's working closely with Indian health authorities after some people who had travelled on one of its flights to Kochi tested positive for novel #coronavirus,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2502000,1,74823,True,No Value Mentioned
2020-03-08 11:16:15+00:00,@RanaAyyub You are the real virus. Who is covid 19?,ubvijman,"Hyderabad, India",#Namobhakt.#vegan.#Quotes.RTs are not endorsements.#VandeMataram #BharatMataKiJai #Nature #Wanderlust #Art #SupportCAA/NRC.,3158,4307,52405,False,No Value Mentioned
2020-03-08 11:16:20+00:00,"RT @ZeeBusiness: #Coronavirus impact on #Delhi #buses, #DelhiMetro - What passengers should know https://t.co/YcWPIDgJUN",MoVe_oo7,"New Delhi, India",No Value Mentioned,39,1324,7401,False,"#Coronavirus impact on #Delhi #buses, #DelhiMetro - What passengers should know https://t.co/YcWPIDgJUN"
2020-03-08 11:16:22+00:00,"RT @HinduAmericans: @khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in…",Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",743,50,55239,False,"@khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in the world after China. Your own leaders are dying in record numbers, but you are tweeting about India instead? Why don't you worry about the Iranian people, you hypocrite."
2020-03-08 11:16:24+00:00,"Compulsory Corona Screening enforced at Agartala Airport #CoronaVirusUpdate. @DGCAIndia @AAI_Official @MoCA_GoI @aairedner
#coronavirusinindia 
#CoronaVirusUpdate 
#Coronavirus
#COVID19 https://t.co/41wDPLcQSU",giftsonceo,India,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11615,12395,736,False,No Value Mentioned
2020-03-08 11:16:26+00:00,"RT @RoadsOfMumbai: Ban pigeon feeding in Mumbai. This menace needs to be stopped once and for all. It's a health hazard. 
We don't want any…",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2529,1125,297209,False,"Ban pigeon feeding in Mumbai. This menace needs to be stopped once and for all. It's a health hazard. 
We don't want anything like #CoronaVirus from these flying rats.

@mybmc @salilashutosh @mybmcHealthDept @AUThackeray 
@MNSPrashantRane @Lokhandwala_Bom @mumbaimatterz https://t.co/4NOj2yeAiH"
2020-03-08 11:16:26+00:00,"RT @XHNews: Latest on hotel collapse in east China's Quanzhou: https://t.co/hjaOGbeYCK
- Collapsed building owner has been put under police…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7747,406,573893,False,"Latest on hotel collapse in east China's Quanzhou: https://t.co/hjaOGbeYCK
- Collapsed building owner has been put under police control
- Whether the collapse was due to house decoration or structural problem needs further investigation https://t.co/e8jY8eykyf"
2020-03-08 11:16:34+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,88,258,18310,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-08 11:16:35+00:00,"RT @VTLTeam: Apparently, the makers took this decision following the state government’s advisory to avoid large gatherings due to Coronavir…",LibinHLR,India,Die Hard Vijay|MSD|CSK|MUFC Fan..!,3619,1084,203202,False,"Apparently, the makers took this decision following the state government’s advisory to avoid large gatherings due to Coronavirus outbreak. Tamil Nadu has reported one case so far and several others have been quarantined. #Master"
2020-03-08 11:16:35+00:00,RT @bellzino00: Me explaining to my kids how I survived corona virus https://t.co/wvIiWQwHVm,zaeetovennn,"Indianapolis, IN",09/06 🦋 🌈 Book an Appointment with Keeping up the Curls with Zari https://t.co/GrBY1Tg7MT,370,291,30651,False,Me explaining to my kids how I survived corona virus https://t.co/wvIiWQwHVm
2020-03-08 11:16:39+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",NitiGargKumar,"Gurgaon, India",Martinian.MICAn.Advertising. Communications. Publishing. Life comes full circle. All views are personal only.,82,536,361,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 11:16:43+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,jabir_araqi,"Hyderabad, India",A normal person who uses SM to stay in touch with people. RT is not an endorsement.,47,164,3067,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 11:16:45+00:00,Bahrain Grand Prix: Fans banned because of coronavirus - https://t.co/kZ4RMJhBTY,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,238588,False,No Value Mentioned
2020-03-08 11:16:47+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",The_1_tweets,"Ahmadabad City, India",MODIfied• Sarcasm• Sports • Politics•,244,240,4690,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-08 11:16:49+00:00,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,CodeFirez,"Indiana, USA",I mainly like and retweet things =),95,245,3155,False,tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america https://t.co/hwQvhNYpO6
2020-03-08 11:16:49+00:00,"RT @WHO: Globally, 70% of the health and social workforce are women. Many of them are nurses and midwives.
Nurses and midwives account for…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,88,258,18310,False,"Globally, 70% of the health and social workforce are women. Many of them are nurses and midwives.
Nurses and midwives account for nearly 50% of the global health workforce.
#WomensDay #IWD2020 https://t.co/oZhCYRm4U7"
2020-03-08 11:16:53+00:00,"@airindiain @CNBCTV18Live  this news is wrong as airindia is not waiving anything. No rescheduling, no cancellation on domestic flight without charges. They dont care if you or your families gets this desease. #coronavirusinindia https://t.co/7bczDhZf8C",pathakrahul101,"Pune, India",Networking professional.,45,746,78,False,No Value Mentioned
2020-03-08 11:16:53+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

We are here to help you.

For any query, support and information on #COVID2019, please call on our…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7747,406,573893,False,"#coronavirusinindia :

We are here to help you.

For any query, support and information on #COVID2019, please call on our 24x7 Helpline number. You can also email to us. 

#SwasthaBharat
#coronavirus https://t.co/fUwyK5DwLl"
2020-03-08 11:16:55+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,SharadShekhar4,"Bengaluru, India",Son / Brother / Friend / Unknown,207,655,871,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 11:16:56+00:00,RT @ANI: Iran Air says suspending Europe flights indefinitely: AFP News Agency #CoronaVirus,adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1225,2973,193452,False,Iran Air says suspending Europe flights indefinitely: AFP News Agency #CoronaVirus
2020-03-08 11:17:02+00:00,RT @XHNews: In pics: Salute to all women who carry on with their work in the time of novel #coronavirus and contribute to the global fight…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7747,406,573893,False,In pics: Salute to all women who carry on with their work in the time of novel #coronavirus and contribute to the global fight against the epidemic. #WomensDay2020 #COVID19 https://t.co/Yp46yCz5tQ
2020-03-08 11:17:04+00:00,"RT @CNNnews18: #NewsAlert | Bangladesh reports first confirmed case of #COVID19.

#CoronavirusOutbreak https://t.co/CZbW8wyT7b",PrjapatiKuldeep,"New Delhi, India",I am big fen of Modi and BJP. Proud be Hindu. मैं हिंदुत्व जगाने आया हूं हिंदुत्व जगाकर जाऊंगा 🚩  कोई जागे या ना जागे  मैं कर्तव्य निभा के जाऊंगा,575,2009,3263,False,"#NewsAlert | Bangladesh reports first confirmed case of #COVID19.

#CoronavirusOutbreak https://t.co/CZbW8wyT7b"
2020-03-08 11:17:05+00:00,"Coronavirus: PM Modi holds review meeting, asks officials to ensure sufficient quarantine, critical care facilities
https://t.co/VY9bEkPA1n

via NaMo App https://t.co/sp3BjJ0L6j",Dpl46987936,"Assam, India",B+,41,520,860,False,No Value Mentioned
2020-03-08 11:17:07+00:00,"RT @Khaaasteh: #BREAKING Iran confirms 743 new cases of #coronavirus, including 49 deaths (record-breaking). Now total number of infections…",Ambarseriya,"Amritsar , India ","An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1158,165,70075,False,"#BREAKING Iran confirms 743 new cases of #coronavirus, including 49 deaths (record-breaking). Now total number of infections is 6566, and death toll is 194.
2134 have also recovered"
2020-03-08 11:17:10+00:00,"RT @WHO: A strong nursing and midwifery workforce is key to the achievement of universal health coverage.
Invest in more nurse-led and midw…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,88,258,18310,False,"A strong nursing and midwifery workforce is key to the achievement of universal health coverage.
Invest in more nurse-led and midwife-led services enabling nurses and midwives to work to their full potential.
#WomensDay https://t.co/Yc19HABClE"
2020-03-08 11:17:10+00:00,"RT @filmfare: Shooting for @akshaykumar's #Prithviraj and @karanjohar's #Takht delayed due to #coronavirus scare. 

https://t.co/93Fzggx1kK",D9panshuBh1tia,"Bengaluru, India","Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",298,39,166359,False,"Shooting for @akshaykumar's #Prithviraj and @karanjohar's #Takht delayed due to #coronavirus scare. 

https://t.co/93Fzggx1kK"
2020-03-08 11:17:13+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",ms_sumi,"Bengaluru, India",No Value Mentioned,47,499,4645,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-08 11:17:14+00:00,RT @spectatorindex: JUST IN: Three new coronavirus cases in Qatar,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1462,145,380152,False,JUST IN: Three new coronavirus cases in Qatar
2020-03-08 11:17:16+00:00,"Iran reports 49 new #coronavirus deaths, raising toll to 194: news agency AFP. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",ndtv,India,Breaking news alerts from India,12768425,14,708246,True,No Value Mentioned
2020-03-08 11:17:20+00:00,"RT @timesofindia: #BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194, reports AFP

#CoronavirusOutbreak LIVE Updates: ht…",mohitsmartlove,"Goa, India",Hii,1068,69,822678,False,"#BREAKING Iran reports 49 new coronavirus deaths, raising toll to 194, reports AFP

#CoronavirusOutbreak LIVE Updates: https://t.co/m6wZqpPkqN

#CautionYesPanicNo
#Coronavirus
#COVID19"
