created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 13:47:06+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,jason_udhaya,"Chennai, India",verithanamana vijay fan,62,189,1540,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:47:08+00:00,"#China happy about #India’s offer to fight #coronavirus, blanks it out from list of donor countries

#CoronavirusOutbreak 

https://t.co/CImrVXd5ax https://t.co/7ge8uPsRjk",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",6969,0,19894,False,No Value Mentioned
2020-02-14 13:47:12+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,keshrisunil90,India,Blessed to be born in world greatest Religion 🙏🏻🕉 Hinduism! tweets are Personal Views Proud to be a Hindustani 🇮🇳Blessed to be followed by Piyush Goyal office🙏🏼,771,1977,26330,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 13:47:14+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,vijayveriyan07,"Coimbatore, India","Vijay fan, Anirudth and arr fan, dhoni fan, CSK Fan............ #OneAndOnlyThalaivarVIJAY
Instagram: https://t.co/MC5eizJeb3",1521,2193,35719,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 13:47:15+00:00,"RT @Manvend03129323: @RahulGandhi Who benefitted frm partition of India? 
Nehru ji became PM

Who benefitted frm 1965 war? 
India lost its…",shah_vipadss,"Maharashtra, India",No Value Mentioned,560,1450,10007,False,"@RahulGandhi Who benefitted frm partition of India? 
Nehru ji became PM

Who benefitted frm 1965 war? 
India lost its land to China,  is Nehru responsible for it

Who benefitted from 1971 war?  Indira ji got more votes &amp; fame bco of it? 

Who benefitted frm Mumbai 2008 terror attack?"
2020-02-14 13:47:16+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,jaganchinadurai,"Chennai, India",I Have No ⌚Time To 😏Hate People Who 🙄Hate Me Because I Am Busy Loving 💜💜 People Who Love Me💜❤,31,173,2095,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 13:47:18+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,uk0555192,"Tamil Nadu, India",No Value Mentioned,111,1360,7727,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:47:18+00:00,"RT @prchovanec: Chinese companies, pushed to the financial limit by extended health closures, are starting to cut staff. https://t.co/yBajL…",pratikpanchal06,"Mumbai, India","Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",419,993,24178,False,"Chinese companies, pushed to the financial limit by extended health closures, are starting to cut staff. https://t.co/yBajLwaND5"
2020-02-14 13:47:23+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYu…,Uday_Awesome,India,Life gives everything just wait for the time!  #SpreadLove,2792,232,30993,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:47:24+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,ranjeethblm,"Kanchipuram, India","MBA student 📚 | Cinema Lover🎥 | Die hard fan of @actorvijay😎🤩😘💥 | Dhanush🤗 | Gv,Anirudh,ARR,U1 | Thala Dhoni🤩 | #CSK | Kanchi VFC | #Master |",112,690,4016,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 13:47:25+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Mukeshvj14,"Tamil Nadu, India",Do not  judge the book bits its cover,50,103,8713,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:47:25+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,LovelyHarivj,"Coimbatore, India",❤✌die hard fan😎 of @Actorvijay💪❤ @Msdhoni💓 Rasigan 😎🎆Music Lover 😘ARR✌ ilayaraja❤yUvan 🎶addictzz✌ 😎தமிழன் 💪 Coimbatore சிங்க குட்டி 😎And sINglE 💪💪❤,397,2402,24048,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 13:47:33+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYu…,ImBilalImthiyaS,"Tamilnadu,India",Listening & learning 📝,241,655,25431,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:47:37+00:00,I am keen George Soros visits Wuhan and saves the world?,jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1408,59286,False,No Value Mentioned
2020-02-14 13:47:39+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,RohitThakurgi,"Hyderabad, India",No Value Mentioned,233,2771,61440,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 13:47:43+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,LovelyHarivj,"Coimbatore, India",❤✌die hard fan😎 of @Actorvijay💪❤ @Msdhoni💓 Rasigan 😎🎆Music Lover 😘ARR✌ ilayaraja❤yUvan 🎶addictzz✌ 😎தமிழன் 💪 Coimbatore சிங்க குட்டி 😎And sINglE 💪💪❤,397,2402,24048,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:47:43+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,udaya_sd, India,happiness,67,92,6738,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 13:47:46+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,X_Sarath_X,"Chennai, India","......❤️Spread Vijayism❤️.....
Thalapathy Fanatic | MSDian | Designer | @OTFC_Off Member 🔥 ....... :,-)",1077,511,5045,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 13:47:46+00:00,"RT @TeluguVijayFans: Creativity 🤪🤪

Corona 🤫

#Master #KuttiStory https://t.co/rU3gsaCbbS",PrinceKarthik77,"Anantapur, India","@urstrulymahesh 🙏
@ramsayz 😎
     @agerwalnidhhi ❤",88,218,18131,False,"Creativity 🤪🤪

Corona 🤫

#Master #KuttiStory https://t.co/rU3gsaCbbS"
2020-02-14 13:47:49+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Kavinku08452779,"Bhavani (Erode), India",No Value Mentioned,113,183,3370,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:47:49+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,VJnandha_Offi,"Nagari, India","தளபதி விஜய் அவர்களின் உடன் பிறாத சகோதரன் ❤💞💖
தலைவன் ஒருவனே #தளபதி மட்டுமே 💟😍😘
#என்றும்_தளபதி_வெறியன் 🔥🔥🔥",617,941,27398,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:47:52+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,X_Sarath_X,"Chennai, India","......❤️Spread Vijayism❤️.....
Thalapathy Fanatic | MSDian | Designer | @OTFC_Off Member 🔥 ....... :,-)",1077,511,5045,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:47:53+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Bigil99,"Tamil Nadu, India",#TIME TO LEAD🚩🇦🇷,344,784,7543,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:47:53+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,VJnandha_Offi,"Nagari, India","தளபதி விஜய் அவர்களின் உடன் பிறாத சகோதரன் ❤💞💖
தலைவன் ஒருவனே #தளபதி மட்டுமே 💟😍😘
#என்றும்_தளபதி_வெறியன் 🔥🔥🔥",617,941,27398,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 13:47:56+00:00,"can't stress this enough"" the source of the #2019nCoV Coronavirus epidemic in Wuhan is still uncertain     Coronavirus Coverup – Exclusive Interview Of Former Virologist https://t.co/ZciupVp2Tk via @GreatGameIndia",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",168,2219,17247,False,No Value Mentioned
2020-02-14 13:47:56+00:00,"RT @Forbes: American, Delta, and United have all suspended flights to China and Hong Kong until at least late April, but it remains possibl…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1617,472,1001650,False,"American, Delta, and United have all suspended flights to China and Hong Kong until at least late April, but it remains possible to fly from the U.S. to China if you need to get there https://t.co/NvTlNC4T4u https://t.co/rrDXz9UdU4"
2020-02-14 13:47:58+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,itz__me__srp,"Madurai South, India","Fst cry jan25..🤗

Thalapathy veriyan...🔥🔥 Kavin Fan....💥

I'm bad boy...😀",145,405,3713,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:48:00+00:00,"RT @boomlive_in: @Rangoli_A False. BOOM found that three separate videos have been edited together to make the false claim. #FakeNews

http…",VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",534,4680,18666,False,"@Rangoli_A False. BOOM found that three separate videos have been edited together to make the false claim. #FakeNews

https://t.co/bUCgokWZrF"
2020-02-14 13:48:01+00:00,"About 30,000 human deaths in India today.. 
About 30,000 human deaths in China today.. 
About 5,000 human deaths in Pakistan today..",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,178,546,67657,False,No Value Mentioned
2020-02-14 13:48:02+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,UdhayaVijay005,"Chennai, India","#Thalapathy_Rasigan😎 #Sammu😍
#STC_Rockers #I_Luv_Dogs😘#Once_A_Single_always_A_Single😭
#Paavapatta90skid😝 #Marvel😎",275,299,22521,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 13:48:05+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",rohank179,India,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",323,198,21924,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 13:48:06+00:00,RT @SangramSatpath3: PM Modi personally monitored Balakot strikes as well where at least a few trees were killed no doubt.,ManojMehtamm,"Nagrota Bagwan, India",INC SM,12856,6970,304267,False,PM Modi personally monitored Balakot strikes as well where at least a few trees were killed no doubt. https://t.co/eTOdU3JnbF
2020-02-14 13:48:06+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,selvam_murali,"Salem, India","Hardcore fan of Thalapathy😘
MSD💥",432,217,56285,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:48:09+00:00,"RT @JavierBlas: Hubei province, at the center of the coronavirus outbreak, is now requiring companies to remain closed until, at least, Feb…",SoniKumari_,"Bengaluru, India","Commodity Strategist
#oil #metals #ags #cmdty #oott #economics @ANZ_Research https://t.co/jOMsGPBnfO",187,112,1176,False,"Hubei province, at the center of the coronavirus outbreak, is now requiring companies to remain closed until, at least, Feb. 20, according to the local government. Hubei is ~60 million people | #OOTT"
2020-02-14 13:48:13+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Velu01748653,"Bengaluru, India",No Value Mentioned,2,22,456,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:48:20+00:00,"RT @DailyO_: On #DailyOh today: The bloody beginnings of #ValentinesDay to the tragic story of #Madhubala.

https://t.co/bP0hwgw7tZ",iamDezitabu,"Bengaluru, India","Diehard Fan of #SRKRani, Shreya Ghoshal, My Sherni Rashami Desai 😍😍",359,404,22561,False,"On #DailyOh today: The bloody beginnings of #ValentinesDay to the tragic story of #Madhubala.

https://t.co/bP0hwgw7tZ"
2020-02-14 13:48:23+00:00,RT @free_thinker: A video clip is massively viral with the claim that the police in China are shooting down people affected with coronaviru…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,184933,False,"A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. Read #AltNewsFactCheck to know how the clip was manufactured. | @thisisjignesh @zoo_bear 

https://t.co/4kmNteRhNE"
2020-02-14 13:48:25+00:00,RT @ClayTravis: The number of people who think mean words justify or excuse criminal assault is at an epidemic in our country. Pure insanit…,endvictimizing,"Indiana, USA",He/Unicorn/Ya boi,195,360,2190,False,The number of people who think mean words justify or excuse criminal assault is at an epidemic in our country. Pure insanity. https://t.co/VGMeaWnGXr
2020-02-14 13:48:27+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,184933,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-14 13:48:27+00:00,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,Michellenonumbr,Southern Indiana,"Facts should matter.
Vote 11/3 or cry 11/4.",136,11,14259,False,"Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public health officials attended. 

Americans deserve public hearings as soon as possible to know what this administration is doing in response."
2020-02-14 13:48:30+00:00,RT @HuXijin_GT: The Chinese had the most bitter Valentine's Day. Almost everybody stays at home to avoid date with the coronavirus. No rose…,ms_indianfirst,"Aurangabad, India",My passion lies in making Something that works and creates Value.,184,154,12074,False,"The Chinese had the most bitter Valentine's Day. Almost everybody stays at home to avoid date with the coronavirus. No rose, no fancy dinner. Damn COVID-19. Get over soon. https://t.co/KEhZA79Hgc"
2020-02-14 13:48:33+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Master__dee,"Bengaluru, India",Die Hard Thalapathy @actorvijay Fan 😍😘,128,356,11989,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:48:34+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",loki_lokesh_94,"Chennai, India","All life is an experiment. The more experiments you make the better....
#Thalapathy #Fan_forever...
#Master",736,715,21203,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 13:48:34+00:00,FOX BIZ NEWS: Coronavirus outbreak curbs AstraZeneca's 2020 prospects https://t.co/NjQX0YjUQ5,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2165,False,No Value Mentioned
2020-02-14 13:48:35+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,IrfanHa08057514,"Ambur, India",No Value Mentioned,44,357,10962,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:48:37+00:00,RT @LoreSol91794330: @coronavirus_flu Have you seen what are Chinese doign to animals? They deserve! And I hope #coronavirus could kill all…,legbeforejimmy,"Mumbai, India","there are no perks of dating me, I ate all the perks. @ecb_cricket @jimmy9 @msdhoni @tejasvi_surya. Aishwarya Rai. brahmin. animal lover.",666,31,29201,False,@coronavirus_flu Have you seen what are Chinese doign to animals? They deserve! And I hope #coronavirus could kill all humanity! The planet is a beautiful place to have such nasty creatures we are
2020-02-14 13:48:39+00:00,@rajeev_mp It’s true tht his statement must hv cum after gtg instructions frm their gods in China. lefties never care fr India o/wise but it’s also true tht Trump is comin to force Entry of American food products n for their pharma cos. His visit hs no agenda whch cud benefit india,pravin_64,"Kolkata, India",bizman thinker impartial fearless always alert avoids accidents,23,51,424,False,No Value Mentioned
2020-02-14 13:48:46+00:00,RT @ClayTravis: The number of people who think mean words justify or excuse criminal assault is at an epidemic in our country. Pure insanit…,marc3cmc,Indiana,No Value Mentioned,295,224,33355,False,The number of people who think mean words justify or excuse criminal assault is at an epidemic in our country. Pure insanity. https://t.co/VGMeaWnGXr
2020-02-14 13:48:46+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYu…,Iam_PremVijayan,"Chennai, India",No Value Mentioned,200,70,10082,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:48:48+00:00,"#WorldSavior_SaintRampalJiNo Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/sVIdYilTAw https://t.co/rrlg3fAe87",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,247,223,27582,False,No Value Mentioned
2020-02-14 13:48:52+00:00,RT @jentares: Sittin knowing karma will come slowly like it already has in China. One step at a time Jennie will receive the love she deser…,jenniespell,India,ʲᵉⁿⁿⁱᵉ | ˢʰᵃᵈʸ | ʸᵍ ᵃʳᵗⁱˢᵗˢ | ᵐᵘᶠᶜ | ᶠᶜᵇ | ᵈᵒⁿ'ᵗ ᶠᵒˡˡᵒʷ ᵐᵉ,323,1238,38587,False,Sittin knowing karma will come slowly like it already has in China. One step at a time Jennie will receive the love she deserves instead of the hate they pushed on her. The world will see  https://t.co/RhHG7btesK
2020-02-14 13:48:54+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Prabak02011994,"Coimbatore, India",😎,311,147,61771,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:48:55+00:00,RT @Drive_pedia: With the breakout of the CoronaVirus Wuhan has become a ghost town. The following photos show the realities of the city un…,mskwini5,Indiana,"Mother, Christian, Social Worker, Strong supporter of my President #MAGA, Truth seeker, finally woke up and totally support all of you wonderful patriots.",1453,1600,4829,False,With the breakout of the CoronaVirus Wuhan has become a ghost town. The following photos show the realities of the city under quarantine
2020-02-14 13:49:05+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",Tejram_Solanki,"Indore, India",💯% Follow Back,5907,5639,178441,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 13:49:08+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",_THALAPATHY_VJ_,"Bengaluru, India","ThÂlåpĀtHy,,,VìJ@y😘😘
m$Di@n..!!!❤
Ç$k💛
THALAPATHY FAN from BANGALORE ❤️ 
THALAPATHY for LIFE❤️😘",792,1386,24878,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-14 13:49:09+00:00,RT @sidhant: India confirms of the #Coronavirus victim has been cured. Person was discharged from the isolation ward of the Alappuzha Medic…,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1066,924,143474,False,"India confirms of the #Coronavirus victim has been cured. Person was discharged from the isolation ward of the Alappuzha Medical College hospital, Kerala on Thursday."
2020-02-14 13:49:11+00:00,"RT @tfipost: A single #cruiseship carries the largest number of #Coronavirus cases outside of China, and Indians are stuck in it

Three #In…",BhishamSindhu,"Chandigarh, India",#indicteam,152,141,6537,False,"A single #cruiseship carries the largest number of #Coronavirus cases outside of China, and Indians are stuck in it

Three #Indians aboard the #DiamondPrincess have been diagnosed with the virus as the ship continues to be quarantined at the Japanese coast
https://t.co/5fQUP7gIQT"
2020-02-14 13:49:14+00:00,RT @VOGNewsLive: #Tours #Travels #Asia #USA #ThailandNews #India #China #vacations #Europe #Bhutan #LehLadakh #Singapore #Canada #Turkey #A…,RT_Himachal,"Himachal Pradesh, India","A tweet bot,
retweets, #himachal , #himachalPradesh made by @paharihacker",4293,5,481378,False,#Tours #Travels #Asia #USA #ThailandNews #India #China #vacations #Europe #Bhutan #LehLadakh #Singapore #Canada #Turkey #Africa #Holidays #Manali #Italy Call For Special OFFERS ONLY FOR Readers of Newspaper VOICE OF GHATKOPAR https://t.co/an9ngoLVNX
2020-02-14 13:49:18+00:00,"RT @Vishj05: Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wan…",AnuragS60101983,"Noida, India","Engineer, Progressive (Retweets are not always Endorsement)",130,227,29203,False,"Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wants to go to China."
2020-02-14 13:49:18+00:00,"RT @CGTNOfficial: It is #ValentinesDay. But due to the #COVID19 outbreak, couples may have to live separated or stay indoors together all t…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"It is #ValentinesDay. But due to the #COVID19 outbreak, couples may have to live separated or stay indoors together all the time. 

In today's episode on People of Wuhan, we speak to them and see how their love is still strong and alive in the city. @xgx91 https://t.co/Xlr1pPsOOk"
2020-02-14 13:49:19+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Tamil7698,"Tirupur, Tamil nadu, India",No Value Mentioned,53,443,6814,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 13:49:22+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,JeeVenkat1,India,tamizh dhesiyam,717,297,121033,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
