created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 09:59:37+00:00,RT @Babu_Bhaiyaa: Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some…,SahayVeronica,"Mumbai, India",Nationalist.🇮🇳 Diamond Merchant,23,152,4557,False,Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some small countries have closed their border or air services.. commercial flights bw India-China still active. That's very shameful &amp; dangerous. @drharshvardhan
2020-01-30 09:59:38+00:00,"RT @SSTweeps: #coronavirus - one positive result reported in Kerala..!

#CoronaVirus in Kerala, stay alert..",Arunpb14,"Kerala, India","@suriya_offl 😘❤️

Sooraraipottru teaser 👉 https://t.co/2MQwvd2raz",538,969,34434,False,"#coronavirus - one positive result reported in Kerala..!

#CoronaVirus in Kerala, stay alert.."
2020-01-30 09:59:43+00:00,"First positive #coronovirusoutbreak  reported in Kerala , India for a student who came from #Wuhan. 
Don't be panic.
Please stay Alert &amp; take care.

Here is few information related to #coronavirus .

Please read &amp; spread to create awareness.

#WuhanCoronavirus
#coronavirusindia https://t.co/kSrcVIvd4E",DivzArjun,"Kerala/Chennai , India ","🕉️ Lokah:Samastha:Sukhino:Bhavanthu
Hobbies : Drawing & Writing♥️Travel,Sports,Music,Movies,Gadgets |
 #TrustGod🙏",4372,1237,35617,False,No Value Mentioned
2020-01-30 09:59:45+00:00,To review of the prepàredness &amp; management for prevention of the disease https://t.co/RZUdi9Tdu4,pratulkumark615,Kalyan  Maharashtra India,"I discuss movie , sports  , education systems",15,22,4214,False,No Value Mentioned
2020-01-30 09:59:45+00:00,"Coronavirus update: India’s first case in Kerala
https://t.co/rzwpIfpzMv
#Coronavirus #Kerala #Indian #UnionMinistryofHealth #WHO #ZorinsTvVtheVoice",zorinstv,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,446,1354,2486,False,No Value Mentioned
2020-01-30 09:59:45+00:00,"First Case of CoronaVirus in India

#CoronavirusWho #coronavirus #coronavirusindia #Kerala #KeralaNo1

https://t.co/voo5zhrUHr",CineChitChat,"Hyderabad, India","Authentic and transparent source for reliable news about South Indian cinema world. News, Reviews, Galleries, Events and more.",91,5,3664,False,No Value Mentioned
2020-01-30 09:59:46+00:00,"RT @VijayIsMyLife: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive…",JeswaniOmii,India,India💛,3,25,580,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/JywUTHj2Qn"
2020-01-30 09:59:46+00:00,RT @sumanthraman: Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing…,meenavyas50,"Puducherry, India",Ardent devotee of kanchi Paramacharya. Hare Krishna,1872,646,143192,False,Other countries are putting all their nationals evacuated from Wuhan under quarantine for 2 weeks. We seem to be allowing those with no symptoms to go home.This may not be very wise as they can potentially spread the infection if they are in the incubation period. #coronavirus
2020-01-30 09:59:46+00:00,RT @PDChina: Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVH…,koushikpandit,India,"Human, Indian, Sanatani, Researcher, Engineer, Right-Centre-Left views. RTs != Personal endorsements. Thanks for your time.",218,2820,2897,False,Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVHEpbk5h
2020-01-30 09:59:51+00:00,"RT @VijayIsMyLife: BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive…",RajishaFan,"Kerala, India","𝓓𝓲𝓮 𝓗𝓪𝓻𝓭 𝓕𝓪𝓷 𝓞𝓯 𝓡𝓪𝓳𝓲𝓼𝓱𝓪 𝓥𝓲𝓳𝓪𝔂𝓪𝓷

#KARNAN Loading With Dhanush",12,95,123,False,"BREAKING: India confirms first case of #Coronavirus. A Kerala student, studying in Wuhan University, has tested positive for Novel Coronavirus and is in isolation at a hospital. Countries reported confirmed cases are listed below. #CoronavirusWho https://t.co/JywUTHj2Qn"
2020-01-30 09:59:54+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,abjaleelk,India,Football | Movies,685,2003,62991,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 09:59:54+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,im_sathiskumar,"Coimbatore, India",Medico 💊💉,1054,1244,57068,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 09:59:54+00:00,"There was Trade War Between US &amp; China for More than a Year and India had a Very Good Opportunity to Make it a Manufacturing Hub par nahi hume to Hindu-Muslim krna h... Abhi World ki Top 500 Companies mein se 300 Companies k Hub Wuhan ( China ) mein hain
#Part1",cheetah_launda,"Kota, India",Don't Tell Me the Sky's Limit... When There are Footprints on the Moon..,57,333,239,False,No Value Mentioned
2020-01-30 09:59:54+00:00,RT @lfrayer: India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Ke…,John10923248,"India , Tamilnadu",Thalaaaa...ajith fan 💥💥🔥🔥,59,284,16660,False,India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Kerala. https://t.co/UzxVIS0wR6
2020-01-30 09:59:56+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,abjaleelk,India,Football | Movies,685,2003,62991,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 09:59:57+00:00,"RT @vijayanpinarayi: We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; commun…",im_sathiskumar,"Coimbatore, India",Medico 💊💉,1054,1244,57068,False,"We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; community engagement are being done diligently. Care must be taken to not spread rumours over social media.

#coronavirus"
2020-01-30 09:59:09+00:00,RT @amitbhawani: Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact…,AnuModi_,India,Not Interested To Share..,581,914,84256,False,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD"
2020-01-30 09:59:11+00:00,India reports its first confirmed #Coronavirus case. A student in #Kerala had been studying at China’s Wuhan university. The patient is being monitored in hospital and is currently stable. https://t.co/ko4qI50zEM,4thPillarNews,India,We are here to replace the broken 4th Pillar of Indian Democracy.,143,0,51,False,No Value Mentioned
2020-01-30 09:59:17+00:00,"@PTI_News You people know this fact that One positive case of Novel Coronavirus has been found, in Kerala.",NilotpalManda17,"West Bengal, India",Govt. employee and social worker. My tweets r personal,25,444,426,False,No Value Mentioned
2020-01-30 09:58:37+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",549,182,5296,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 09:58:40+00:00,"RT @vijayanpinarayi: We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; commun…",vanwynkle,"Bengaluru, India",Not the sharpest blade in the drawer,581,230,67683,False,"We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; community engagement are being done diligently. Care must be taken to not spread rumours over social media.

#coronavirus"
2020-01-30 09:58:32+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,vanwynkle,"Bengaluru, India",Not the sharpest blade in the drawer,581,230,67683,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 09:58:32+00:00,"@JamesLetourneau @spectatorindex In Mother Russia , the Coronavirus gets infected with the Russians.",75osamaahmed,"Mumbai, India.","•17🔥
• Caffeine Enthusiast☕
• Ex-Xavier'ite🔰
• Proud KC'ite🔰
• 'When you have a Million dollar vision, don't surround yourself with One-cent minds'.🔥",29,13,603,False,No Value Mentioned
2020-01-30 09:58:29+00:00,RT @BNONews: BREAKING: Russia closes border with China to prevent outbreak of coronavirus - TASS,bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,BREAKING: Russia closes border with China to prevent outbreak of coronavirus - TASS
2020-01-30 09:58:30+00:00,"RT @WHOSEARO: Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? C…",sbtechofficial,"Kolkata, India",Diploma in Information Technology from Mumbai University,10,601,105,False,"Thailand, Nepal, Sri Lanka &amp; India have confirmed cases of coronavirus in @WHOSEARO 

Wondering if you should wear a mask ? Check this - https://t.co/JkQJZvWEDP"
2020-01-30 09:58:20+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the Nationa…,Samatha_Mathew,"New Delhi, India","Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels➡ Read: https://t.co/46XkYwJDcK. 🧬🎶📜➕OtherThingsFun.
@IITKgp alum. Ex @DAAD_Germany student. 
Human1️⃣👩‍🔬⏭",291,242,1572,False,"Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the National Helpline number.
#ncov2020

@PMOIndia 
@AshwiniKChoubey @PIB_India @DDIndialive @airnewsalerts @MIB_India https://t.co/RpZVtOjscT"
2020-01-30 09:58:24+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,vanwynkle,"Bengaluru, India",Not the sharpest blade in the drawer,581,230,67683,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 09:58:25+00:00,RT @ANI: Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had…,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",168,227,49186,False,Kerala Health minister KK Shailaja: 20 samples had been sent for tests out of which one was found to be positive. The patient had returned from Wuhan (China) and is now kept in isolation at General Hospital in Thrissur. She is stable. #coronavirus https://t.co/5SrDuEFRkJ
2020-01-30 09:58:12+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",LibinHLR,India,Die Hard Vijay|MSD|CSK|MUFC Fan..!,3625,1090,201311,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:58:18+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Kanhar_,"Orissa, India","Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",74,286,4143,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:58:07+00:00,"@TimesNow You people know this fact that One positive case of Novel Coronavirus has been found, in Kerala.",NilotpalManda17,"West Bengal, India",Govt. employee and social worker. My tweets r personal,25,444,426,False,No Value Mentioned
2020-01-30 09:58:07+00:00,RT @PDChina: Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVH…,OnlyOneJohn,"Vishakhapatnam, India",good at retweeting.,72,604,2085,False,Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVHEpbk5h
2020-01-30 09:58:09+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Kanhar_,"Orissa, India","Nothing special to know about me !!
ଖାଣ୍ଟି ଓଡ଼ିଆ 😍",74,286,4143,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:58:12+00:00,"#China allocated four billion dollars funding to support efforts to contain the #coronavirus 
The #CoronavirusOutbreak began in #Wuhan of China's Hubei province, in December
Bill &amp; Melinda Gates also opening their wallets with foundations of Jack Ma to fight against the outbreak",abhijitc4,"Mumbai, Delhi, Kolkata, India","Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",304,94,18687,False,No Value Mentioned
2020-01-30 09:58:12+00:00,"#CoronavirusWho With the first positive case of novel Coronavirus (nCov) from India being been reported from #Kerala, the hospitals across the country are put on a high alert. here's all you need top know about the infection.
https://t.co/9Mq1DakJbC",punnackals,"Kottayam, India","Journalist @Onmanoramalive @manoramaonline, Former reporter @NewIndianXpress, Former Senior sub-editor @newsofbahrain, @IIMC_India alumna",709,792,721,False,No Value Mentioned
2020-01-30 09:58:00+00:00,RT @Babu_Bhaiyaa: Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some…,PlanetAlkeshA,"Pune, India",Serving Souls with Chemistry,356,661,20539,False,Read that #coronavirus patients smtimes r not even showing the symptoms. Now one positive case in Kerala. While even some small countries have closed their border or air services.. commercial flights bw India-China still active. That's very shameful &amp; dangerous. @drharshvardhan
2020-01-30 09:58:01+00:00,"RT @ANI: Kerala Health Minister KK Shailaja: We have directed all hospitals, including private hospitals, to monitor patients coming with s…",aksinhaster,India,No Value Mentioned,741,481,269021,False,"Kerala Health Minister KK Shailaja: We have directed all hospitals, including private hospitals, to monitor patients coming with similar symptoms (of #coronavirus). The health department is all set to isolate patients and start treatment. https://t.co/tux3f7uHSz"
2020-01-30 09:58:03+00:00,RT @R0adside_M0nk_: Poha could be a reason for #coronavirus,OldModelBullet,"Lucknow, India","अनपढ़,आवारा,बदतमीज़, बंजारा",693,403,16587,False,Poha could be a reason for #coronavirus
2020-01-30 09:58:04+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",rakesh_cm,"Pune, India",No Value Mentioned,135,129,491,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:57:55+00:00,heat map for #coronavirus with the latest numbers https://t.co/eLsFLEld5e,write2kavita,"Singapore, India","Founder & Digital Lead: Avocado Tree Digital.Conference Producer: @KeywordAsia,Founder @TeamClickAsia. Ex- @Web_Spiders, Mom, writer, speaker. Coffee fan.",858,140,1376,False,No Value Mentioned
2020-01-30 09:57:47+00:00,"Can’t batman save people from #coronavirus 
.
.
#BeSafe #Batman #coronavirusindia @DCComics",abhayastrophile,India,Engineer | Astrophysicist | Writer | Blogger | Singer | Special Powers - I can sleep anywhere anytime | I find it very difficult to be interesting for others.,2437,2427,10629,False,No Value Mentioned
2020-01-30 09:57:48+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Maazloner_,"Gujarat, India",Software tester,95,112,8250,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:57:51+00:00,".#coronavirus in India. First case of #coronarvirus confirmed from #Kerala. Patient kept in isolation ward. Patient is a student from Wuhan.
#coronarovirus 
#CoronavirusOutbreak 
#ChinaCoronaVirus 
#WuhanVirus 
#WuhanCoronovirus https://t.co/ogZqjOfNkC",MehakPrabhakar2,"New Delhi, India",*Entrepreneur *Owner “The Crepe Cafe *Co-Founder Social Mirror * Director- Belle Creations(Designer Store) *RT's not endorsements,144,80,685,False,No Value Mentioned
2020-01-30 09:57:53+00:00,"RT @Health_z_Wealth: The suspected Coronavirus patients in Bangalore are kept in a common ward.

If one is infected, he/she will infect oth…",raunak_singhvi,"Bengaluru, India","Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,581,3309,False,"The suspected Coronavirus patients in Bangalore are kept in a common ward.

If one is infected, he/she will infect others too. https://t.co/8ro3WwzvuF"
2020-01-30 09:57:42+00:00,RT @Subhrapr: A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested…,nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1234,4357,160099,False,"A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested positive, is stable, in isolation in a hospital and being closely monitored -- @MoHFW_INDIA"
2020-01-30 09:57:44+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",girishreddy564,"Sindhnur, India",No Value Mentioned,110,88,101,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 09:57:46+00:00,RT @sumanthraman: First #coronavirus patient in India is a young lady from Kerala. In Isolation Ward at Thrissur GH now. https://t.co/ftbPs…,vjxxvj,India,"Climate Researcher and Environmentalist. 
Alumni - University of East Anglia, UK & University of British Columbia, Canada.",72,146,2178,False,First #coronavirus patient in India is a young lady from Kerala. In Isolation Ward at Thrissur GH now. https://t.co/ftbPsGpQuN
2020-01-30 09:57:35+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",IamSamSanyal,India,Fan Account. Instagram https://t.co/xSxhGSPvP4…,1276,963,70397,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:57:35+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,aravindramesh,"Cochin, India",Aspiring Social & Political Commentator | Agnost | Cricket Enthusiast | Digital Marketing Professional & Coach | Blogs @ Candid Minds.,474,1490,14141,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 09:57:37+00:00,"RT @vijayanpinarayi: We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; commun…",aravindramesh,"Cochin, India",Aspiring Social & Political Commentator | Agnost | Cricket Enthusiast | Digital Marketing Professional & Coach | Blogs @ Candid Minds.,474,1490,14141,False,"We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; community engagement are being done diligently. Care must be taken to not spread rumours over social media.

#coronavirus"
2020-01-30 09:57:39+00:00,Coronavirus update: India reports first case in Kerala https://t.co/fEaAR0nF3v,khatriii_poo,"bengaluru,karnataka,india","Inquisitive | Questioner |
Computer Science Engineer| DataScientist @ DataPravid
https://t.co/5RH9ToYkXU",80,276,726,False,No Value Mentioned
2020-01-30 09:57:29+00:00,"RT @Citizen0101: When you’re looking for a mask 😷 online and you thought it’s good because 🤩 but then you read the comment. 😳😷

#coronaravi…",bishnoisaab2929,"New Delhi, India","👏😎😎🧐I always speaks there where my #parents take decisions.......👌👌👌👌👌👌😍😍😍I  m a student of +2
Instagram id @its_starboyofficial",15,24,507,False,"When you’re looking for a mask 😷 online and you thought it’s good because 🤩 but then you read the comment. 😳😷

#coronaravirus #coronavirus #CoronaOutbreak #coronavirusec #2019nCoV #onlinereviews https://t.co/o5dASu1jQ4"
2020-01-30 09:57:30+00:00,"#coronavirus: Russia to close border with China
#coronaviruschina",deoishi1,"New Delhi, India","Producer @wionews | EX @mirrornow | Former Correspondent, Copy Editor @TimesOfIndia | Alumnus @acjindia | Tweets, space, food- all personal⭐️",303,136,622,False,No Value Mentioned
2020-01-30 09:57:30+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",___FAIZ____,INDIA -KERALA,"Student in St,mary's College|
Addicted Politics|| football | Mother| @rahulgandhi | @INCindia | @nsui |
@NSUIkerala | #IndiaAgainstCAA_NPR_NRC 
I AM INDIAN🇮🇳",184,2312,1795,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:57:31+00:00,"RT @SnehaMKoshy: One case of Novel #Coronavirus confirmed in #Kerala , acc to @PIB_India . Release says patient is in hospital and isolatio…",redpepper008,India,Software Engineer ✌️ Nature lover 🕴️,520,4995,24324,False,"One case of Novel #Coronavirus confirmed in #Kerala , acc to @PIB_India . Release says patient is in hospital and isolation, stable . A student at #Wuhan University. https://t.co/aglf11tCv7"
2020-01-30 09:57:20+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,RavishMonu,"Chandigarh, India","Student in panjab University
Education department",140,677,6977,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 09:57:24+00:00,"RT @HealthwireMedia: What constitutes an international public health emergency? #publichealth #coronavirus #outbreak @WHO @dwnews
https://t…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,57,145,1034,False,"What constitutes an international public health emergency? #publichealth #coronavirus #outbreak @WHO @dwnews
https://t.co/9SFa8wmAgD"
2020-01-30 09:57:16+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,Ramkri67,India,"నువ్వొక మాటంటే శబ్దం , నేనొక మాటంటే శాసనం 
చెక్ ఇన్ పబ్లిక్        I love my AP",1066,977,45723,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 09:57:04+00:00,"@spectatorindex Now look if something scared pres #Putin, it got to be taken seriously. 
#China #coronavirus #Wuhan #WuhanVirus #CoronavirusWho #coronavirusindia #Russia",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,666,10952,False,No Value Mentioned
2020-01-30 09:57:05+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,kd_sarath,"Kayamkulam, India",The special One,35,745,506,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 09:57:10+00:00,"Don't be so afraid of the #CoronaVirus. It won't last long because of ""Made in China""  😂",AshokNahata,"Delhi, India","फिक्र ए रोजगार ने फ़ासले बढा दिए वरना, सब यार एक साथ थे, अभी कल ही की बात है !!!",105,19,757,False,No Value Mentioned
2020-01-30 09:57:01+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Maazloner_,"Gujarat, India",Software tester,95,112,8250,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 09:57:04+00:00,"#OneindiaExplainer | It is exactly modelled on a similar hospital set up that was in Beijing to help tackle the Sars virus in 2003. 

#CoronavirusWho #2019nCoV #CoronavirusIndia #CoronaOutbreak 
https://t.co/10jDHbKDGh",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61219,663,339462,True,No Value Mentioned
2020-01-30 09:57:04+00:00,"RT @SSTweeps: #coronavirus - one positive result reported in Kerala..!

#CoronaVirus in Kerala, stay alert..",KiranKN15,"Pathanamthitta, India",No Value Mentioned,284,489,26764,False,"#coronavirus - one positive result reported in Kerala..!

#CoronaVirus in Kerala, stay alert.."
2020-01-30 09:56:55+00:00,"While #China is bearing the major brunt of the novel #coronavirus (nCoV), India is also at the risk of an outbreak.

#CoronavirusWho #coronavirusindia 
https://t.co/bV5qCPlWtD",Inc42,"Delhi, India","Inc42 is a leading Indian media and information platform, known for its end-to-end coverage of the Indian startup ecosystem.",22774,443,98328,False,No Value Mentioned
2020-01-30 09:56:49+00:00,"Be careful my friends Corona virus first confirmed in our state #Kerala
#CoronavirusWho  https://t.co/HxXYbo5dvB",JeswinPThomas,"Kerala, India",No Value Mentioned,316,111,344,False,No Value Mentioned
2020-01-30 09:56:49+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1234,4357,160099,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 09:56:49+00:00,"RT @ietrending: Empty jars to plastic sheets, people are using weird things as protection against #coronavirus  https://t.co/QxiaZp028P",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413554,348,663084,True,"Empty jars to plastic sheets, people are using weird things as protection against #coronavirus  https://t.co/QxiaZp028P"
2020-01-30 09:56:51+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,iBrunoMars93,"Chidambaram, India",Movie buff,1677,1075,19040,False,BREAKING: India reports first case of coronavirus
