created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 10:29:02+00:00,RT @CNNnews18: #NewsAlert - The scheduled public rally of Home Minister Amit Shah on March 15 in Hyderabad has been postponed to a future d…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",926,344,158812,False,"#NewsAlert - The scheduled public rally of Home Minister Amit Shah on March 15 in Hyderabad has been postponed to a future date amid COVID-19 spread. 

@maryashakil with details

#CoronavirusOutbreak https://t.co/WMaqX27Spg"
2020-03-04 10:29:02+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",khanabadous,"Varanasi, India",extreme right in thought n thinking .... Ex- secular ...!! vande maatram ..!!,135,105,16722,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:29:04+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",avinashpatel811,Lucknow India,Lyf is an ADVENTURES!! so LIVE it UP!!,660,228,18790,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 10:28:56+00:00,RT @Begin_Humor: CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ,vrindajones,"Ile-de-France, France , India","Love My roots, Love my India, seeker",135,712,6985,False,CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ
2020-03-04 10:28:58+00:00,"RT @HSnewsLive: #coronavirusindia : From now on, all flights and passengers will be part of universal screening, not just the 12 countries…",shubham_ag7,India,CMA Aspirant || Proud Hindu 🚩|| Proud Hindustani🇮🇳|| Jai Shri Ram🚩|| Har Har Mahadev❤🙏|| Blocked by Anti Nationals || Followed by Hindus & Nationalists||🙏,161,445,11113,False,"#coronavirusindia : From now on, all flights and passengers will be part of universal screening, not just the 12 countries which we had listed earlier-@drharshvardhan  #coronavirus #COVID19india #CoronaAlert #CoronaOutbreak https://t.co/SidXInf7bo"
2020-03-04 10:28:58+00:00,"#Sebi is “internally assessing” the potential impact of the coronavirus epidemic on the capital markets, its Whole-Time Member S K Mohanty said

https://t.co/achHSEySjs",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653062,38,363894,True,No Value Mentioned
2020-03-04 10:28:58+00:00,"RT @otvnews: Re-Up: WHO has been highlighting some basic preventive measures one can adopt to be safe from being affected by #COVID19

@ray…",Ranjan9Soumya,"Bhubaneshwar, India",No Value Mentioned,60,647,1925,False,"Re-Up: WHO has been highlighting some basic preventive measures one can adopt to be safe from being affected by #COVID19

@raykasturi in an addition to #Coronavirus update in #SpotOn elucidates on do’s &amp; don’ts https://t.co/QmE1dFTlMD"
2020-03-04 10:28:59+00:00,"RT @TigerRajaSingh: People of Hyderabad, Telangana stay safe &amp; healthy #CoronaVirus",paliwalyogi,"Pokaran, India","महत्वपूर्ण यह है कि महत्वपूर्ण हूँ स्वयं मैं, किसी का दिया हुआ 
 महत्व मुझे तुच्छ या उच्च परिभाषित नहीं कर सकता । 
जय श्री राम",737,661,67008,False,"People of Hyderabad, Telangana stay safe &amp; healthy #CoronaVirus"
2020-03-04 10:28:59+00:00,"RT @KonathamDileep: A media conference will be held by Sri @jayesh_ranjan Principal Secy to Govt, IT &amp; Industries and  Cyberabad Police Com…",sandhysees,"Hyderabad, India",No Value Mentioned,108,143,1780,False,"A media conference will be held by Sri @jayesh_ranjan Principal Secy to Govt, IT &amp; Industries and  Cyberabad Police Commissioner Sri VC Sajjanar, IPS &amp;  team SCSC Today (04.03.2020) at 5 PM at Cyberabad CP Office, Gachibowli. Regarding clarification on #coronavirus #COVID2019"
2020-03-04 10:28:59+00:00,"RT @AAPDelhi: A state-level team has been formed to control the conditions arising from the corona virus.I will lead the team.
This team in…",himanshug_24,"New Delhi, India","Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",76,184,18685,False,"A state-level team has been formed to control the conditions arising from the corona virus.I will lead the team.
This team includes members from different departments and each member is assigned different responsibilities : @ArvindKejriwal https://t.co/tU3vvquvMb"
2020-03-04 10:29:00+00:00,"Deepika Padukone sends love to Paris Fashion Week after bowing out due to coronavirus: ‘Cheering for you from the sidelines’
https://t.co/0rsvJkPEPA",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19203,12,168821,True,No Value Mentioned
2020-03-04 10:29:00+00:00,Over 6 lakh people screened at 21 airports for coronavirus: Prakash Javadekar https://t.co/d2NPbTy9QV,Udayindiaonline,"New Delhi, India",The weekly is based on the staple of news and current affairs. Subscribe here: https://t.co/ZwEWyVEqMB,697,1219,7762,False,No Value Mentioned
2020-03-04 10:28:53+00:00,"RT @NewIndianXpress: Union Health Minister Harsh Vardhan informed that India has reported 28 positive #coronavirus cases, including the 16…",AmritaDey84,India,"Digital junkie by day. Poet by night. Proud daughter of a #covidwarrior. Anything for a great book, deep conversation and filter coffee.",133,1439,2822,False,"Union Health Minister Harsh Vardhan informed that India has reported 28 positive #coronavirus cases, including the 16 Italian tourists, so far. 
#CoronaAlert #coronavirusindia #COVID19 

https://t.co/cuSOUZmmKX"
2020-03-04 10:28:55+00:00,"My answer to What kind of Coronavirus sterilizing measures the government and aircraft (travel) companies around the world are exercising for people presently traveling during travel, transit, and food at airports, etc.? https://t.co/vzX4BbH39M",bb_raina,"Indirapuram(GZB), Jammu, INDIA","Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",1020,723,48327,False,No Value Mentioned
2020-03-04 10:28:46+00:00,"Prevents Coronavirus by using Homoeopathic Treatment
visit: https://t.co/a3R1FLi7ar
.
.
.
.
#coronavirusinindia #coronavirus  #CoronavirusOutbreak #Coronaphobia #Homeopathy https://t.co/j7u00cuqNr",homoeomedsmedi,"Belgaum, India","https://t.co/4PEINCg1YG website and the mobile application is owned and provided by Siddharth Medicare (hereinafter ""Homoeomeds"")",18,60,28,False,No Value Mentioned
2020-03-04 10:28:46+00:00,"Prime-time TV, cinema halls to spread awareness about #Covid_19.
#coronavirus #coronavirusindia
#CoronavirusReachesDelhi 

https://t.co/15ZcykmQZs",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97809,315,44751,True,No Value Mentioned
2020-03-04 10:28:48+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",gopigudavalli2,India,#Human #Nature #cinema Lover..❤❤    #SamanthaAkkineni  ❤️❤️,245,228,12055,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 10:28:48+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",krishna83182752,"New Delhi, India",No Value Mentioned,284,1011,7277,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:28:48+00:00,"Mr piyush goyal ji please check the train tickets if whether the tourist comming from outside dosent have coronavirus or those who are early staying here. 
Mr piyush goyal please check it where they were satying and clean the train and hotels of irctc.
@narendramodi
@PiyushGoyal",Columbu_S,"New Delhi, India","Lawyer/ Supreme Court, Astrologer.",6,218,2504,False,No Value Mentioned
2020-03-04 10:28:48+00:00,RT @desimojito: Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.,sherloc1holmes,India,Building Nation .... (civil engineer😎),162,774,15023,False,Crowded places are a risk for Corona virus. That means @taapsee ‘s movie Thappad is a safe place to go.
2020-03-04 10:28:49+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Pritam290,"New Delhi, India",No Value Mentioned,26,95,43,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:28:50+00:00,"#Agra on high alert. 6 relatives of #Delhi #coronavirus patient tested positive. @JournoAshutosh reports LIVE
#ITVideo #Covid_19 (@Ankit_Tyagi01) https://t.co/bWSpK9OTne",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280594,228,748785,True,No Value Mentioned
2020-03-04 10:28:50+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,murdaja,"Chennai, India","Associate Director HR and Training,Exeltis India",20,226,1127,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-04 10:28:51+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",Ashu70545891,India,A technology enthusiast. #DhoniFan #RanbirKapoorFan @ You must be the change you wish to see in the world. #moviefan,2,202,414,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/7E1LFOg1FJ"
2020-03-04 10:28:42+00:00,RT @amitbhawani: Just-in : An employee of Mindspace at Hyderabad has been  tested positive for #coronavirus. Both Mindspace &amp; Brightspace o…,EnapothulaS,"Hyderabad, India","Fan of super star @urstrulymahesh
Music lover 🎶🎵🎹🎸
University
First cry on September 6 🎂🎂🎂
#SarileruNeekevvaru",44,160,10251,False,"Just-in : An employee of Mindspace at Hyderabad has been  tested positive for #coronavirus. Both Mindspace &amp; Brightspace offices are closed down for now.

This is the case of Building 20 at Mindspace where there are thousands of employees working.

#coronavirusindia #COVID19 https://t.co/xxSn2KpGlO"
2020-03-04 10:28:42+00:00,"RT @THHyderabad: Reports suggest that an employee of DSM, a company in Raheja Mindspace Building # 20, tested positive for coronavirus. A s…",subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,279,509,20990,False,"Reports suggest that an employee of DSM, a company in Raheja Mindspace Building # 20, tested positive for coronavirus. A screenshot of company email has gone viral on social media. @syedmohammedd"
2020-03-04 10:28:43+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",AbishekAtul9789,"Bengaluru, India",practical nationalist,25,260,1059,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:28:44+00:00,"RT @OpIndia_com: South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be…",Krishna35901251,"Surat, India","भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",618,1165,23073,False,"South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be filed against the cult

https://t.co/S5y9Qjm6on"
2020-03-04 10:28:44+00:00,"RT @DaaruBaazMehta: SHARE MAX

@ArvindKejriwal On #CoronaVirus preparedness in Delhi

Airport screening of all passengers of all countries…",himanshug_24,"New Delhi, India","Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",76,184,18685,False,"SHARE MAX

@ArvindKejriwal On #CoronaVirus preparedness in Delhi

Airport screening of all passengers of all countries through Thermal Scanning

1.6 lac passengers have been screened so far.
Developed capacity in 19 govt hospitals and 6 pvt hospitals in Delhi for these patients: https://t.co/Czn32HchKv"
2020-03-04 10:28:45+00:00,RT @the_hindu: Live | Rajasthan Health Minister Raghu Sharma said at least 215 people came in contact with the COVID-19-affected group of I…,LalBakoliya,Jaipur Rajasthan India,"pure soul....,,, sweet heart , lovely......Comred.. ✊✊✊",524,516,6253,False,"Live | Rajasthan Health Minister Raghu Sharma said at least 215 people came in contact with the COVID-19-affected group of Italian tourists  https://t.co/iXDuUtS2gc  
#coronavirusindia #COVID19india"
2020-03-04 10:28:45+00:00,RT @Begin_Humor: CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ,imilu_007,India,"sports lover, movie lover,athiest",73,354,4881,False,CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ
2020-03-04 10:28:46+00:00,RT @SkyNews: Two new coronavirus cases confirmed in Scotland - taking the UK's total to 53 https://t.co/zii3NOuGvj,D91882373,India,running coder,22,118,8274,False,Two new coronavirus cases confirmed in Scotland - taking the UK's total to 53 https://t.co/zii3NOuGvj
2020-03-04 10:28:38+00:00,"RT @himanshu_jane: If the cure for corona is called anything but rocona I'm gonna kill everyone myself. 
#corona #coronavirusindia",SujanFaster,India,"Millennial by birth. Gooner by fate. Boomer by choice.

@Arsenal @Arsenal_BLR",303,294,10425,False,"If the cure for corona is called anything but rocona I'm gonna kill everyone myself. 
#corona #coronavirusindia"
2020-03-04 10:28:38+00:00,RT @BloombergQuint: @drharshvardhan The total number of people tested positive for #coronavirus in India has risen to 28: Union Health Mini…,sarath_ssk,"Vellore, Tamil Nadu, India.","I love Music,Movies,Photography n Sports...",397,396,67241,False,"@drharshvardhan The total number of people tested positive for #coronavirus in India has risen to 28: Union Health Minister

Read: https://t.co/8lE2PIZcpD https://t.co/ihebmy6bNk"
2020-03-04 10:28:38+00:00,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,kiransoho,"New York, NY/Mumbai, India","Family Offices | Alternative Investments | Cross border Investing.

Building the world's largest Family office private investor network.",475,4469,544,False,"BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #coronavirus, including emergency room, urgent care and office visits.

We can't let cost be a barrier to access to COVID-19 testing for any New Yorker."
2020-03-04 10:28:39+00:00,"RT @MoHFW_INDIA: Our work is to provide you with better care, we are there for you. #Helpustohelpyou against #COVID19 

https://t.co/flDgtc…",airnews_shimla,"Shimla, India","Official account of Regional News Unit Shimla, All India Radio News",2523,165,16516,False,"Our work is to provide you with better care, we are there for you. #Helpustohelpyou against #COVID19 

https://t.co/flDgtcOVxc 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive @MoCA_GoI @MOS_MEA @AAI_Official @PIBHomeAffairs @IndianExpress"
2020-03-04 10:28:39+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",BigBoss2809,India 🇮🇳,No Value Mentioned,5410,5430,2841,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:28:39+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",sanawasifa,india,"Just for the retweets, views not mine.",18,126,3166,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-04 10:28:39+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,rajchowhan5,"Bhainsa, India",Fight for Bharat Varsh...,94,213,2840,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 10:28:42+00:00,Corona Virus going too far now!! https://t.co/NnuZg6jAj3,mishrageee,"Mumbai, India",ना सम्मान का भोग.. ना अपमान का भय,184,200,10723,False,No Value Mentioned
2020-03-04 10:28:42+00:00,Just Wash Your Hands: Internet Has a Solution to Sanitizers Disappearing Amid Coronavirus Scare https://t.co/308DbcOWoO https://t.co/C8mbk3v3kO,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-04 10:28:32+00:00,"RT @the_hindu: #RahulGandhi hit out at Prime Minister #NarendraModi over the detection of fresh #COVID19 cases in India, saying he should q…",Chandan62604947,"New Delhi, India",social activist,99,292,4265,False,"#RahulGandhi hit out at Prime Minister #NarendraModi over the detection of fresh #COVID19 cases in India, saying he should quit wasting India’s time “playing the clown” with his social media accounts when India is facing an emergency.

https://t.co/33dmsUg9oB"
2020-03-04 10:28:32+00:00,"RT @juniordrblog: Everything we know about #coronavirus #Covid19 so far. 
A thread by a doctor. /thread https://t.co/6qc6yrX4dg",maheshjakhotia,"Gurgaon, India","Co-founder at Bijak
https://t.co/h4y4WakAnk",606,691,149,False,"Everything we know about #coronavirus #Covid19 so far. 
A thread by a doctor. /thread https://t.co/6qc6yrX4dg"
2020-03-04 10:28:34+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Arvind_kool,"Pune, India","Create Don't Hate. Good Vibes Only💓 Sun is Shining,So Are You.
Former  @YourStoryCo & @Bajaj_Finserv",1603,948,15228,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:28:35+00:00,"RT @NIRDPR_India: Reduce the risk of #Coronavirus #COVID19 Infection

Precautions in Telugu Language by CRU @NIRDPR_India, 

@TelanganaCMO…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22221,1020,135023,False,"Reduce the risk of #Coronavirus #COVID19 Infection

Precautions in Telugu Language by CRU @NIRDPR_India, 

@TelanganaCMO @MinisterKTR @UNICEFIndia @WHO @NHPINDIA @AyushmanNHA
 
#COVID2019 #COVID #coronavirusindia #CoronaAlert #CoronaOutbreak #CoronaVirusUpdate #COVID19india https://t.co/eBcUZhr1k3"
2020-03-04 10:28:37+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",rajneeshm92,"Lucknow, India",MPA | NET,53,344,789,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 10:28:28+00:00,"RT @rameshlaus: #BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia",BharuThe,"Chennai, India","Thala blood🤩
Lone wolf👍
Blood bath on 5 dec
Virat fan😎",57,66,2432,False,"#BREAKING : #India has announced 28 cases of #coronavirus infection including 16 #Italian tourists.. 

#coronavirusindia"
2020-03-04 10:28:30+00:00,"RT @MehekF: Yday, RG tweeted and wakened up the PM n Govt on #Covid_19 n now suddenly all departments are moving. #WhereIsRG?",imursdavid,Delhi india,No Value Mentioned,649,522,8032,False,"Yday, RG tweeted and wakened up the PM n Govt on #Covid_19 n now suddenly all departments are moving. #WhereIsRG?"
2020-03-04 10:28:24+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",729,2522,241640,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 10:28:24+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",MohanBubna,"Kolkata, India",pro indian hate anti india,1373,367,200864,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:28:25+00:00,RT @chetanbragta: Just got a message from my son's school Shriram Millenium Noida that all the children and parents whose test were conduct…,SahilPagrotra,"Himachal Pradesh, India",||ॐ|| Nationalist || Proud Hindu   || Tweets are personal,760,287,8526,False,"Just got a message from my son's school Shriram Millenium Noida that all the children and parents whose test were conducted for coronavirus  have come negative.

Be safe! #CoronaAlert"
2020-03-04 10:28:28+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",itsSanjay28,"New Delhi, India",No Value Mentioned,111,530,5978,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:28:19+00:00,"People across the globe, including India have keenly taken to google to check the effectiveness of handwashing and hand sanitizers in combatting the deadly virus.

#CoronavirusOutbreak #coronavirusinindia #handwashing 

https://t.co/NYnahqx0Mi",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142378,163,150308,True,No Value Mentioned
2020-03-04 10:28:21+00:00,"Face Masks are out of stock near Hitech City Hyderabad, I got one from Care Hospital pharmacy. 

#coronavirusindia 
#coronavirus 
#CoronaAlert",born_blunt,"Hyderabad, India",Life ho ya Biryani apne ko double Masala hona.,2519,205,13228,False,No Value Mentioned
2020-03-04 10:28:21+00:00,RT @Begin_Humor: CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ,ashishkmr90,"New Delhi, India",Modi bhakt,58,0,4020,False,CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ
2020-03-04 10:28:15+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,_urs_Nani,"Hyderabad, India","software engineer at Capgemini
👌🌟Mahesh Babu fan 
movie lover💙",25,51,970,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-04 10:28:17+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,381,1188,35486,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 10:28:17+00:00,"RT @Ra_Bies: Why to spit on roads, cough or sneeze at public places when I’m not infected with Coronavirus?",Batman2715,"Mumbai, India",No Value Mentioned,184,1119,148247,False,"Why to spit on roads, cough or sneeze at public places when I’m not infected with Coronavirus?"
2020-03-04 10:28:17+00:00,"RT @THHyderabad: @iAbhinayD This decision was taken to reduce mass physical contact of people during the public rally,in the current contex…",iAbhinayD,"Hyderabad, India","Journalist @the_hindu | Covers Crime for @THHyderabad 📝| Night 🦉 | लगता है, आज ज़िन्दगी कुछ ख़फ़ा है, चलिए छोड़िये, कौन सा पहली दफ़ा है...!",2193,613,4541,False,"@iAbhinayD This decision was taken to reduce mass physical contact of people during the public rally,in the current context of serious precautions being undertaken by the Central Government to arrest the spread of Corona virus @iAbhinayD"
2020-03-04 10:28:18+00:00,"Public don't be panic about CORONA VIRUS, Know the truth, watch the video. @PMOIndia @MoHFW_INDIA @HMOIndia @OfficeOfNG https://t.co/NAChQHoUA4",SuryaNataraja,"Bengaluru, India","Advocate, High Court of Karnataka, Trustee-New Mangalore Port Trust, Former Student Union President, Former CEO Dr.Hedgewar Dental College, Hingoli, Maharashtra",48,77,272,False,No Value Mentioned
2020-03-04 10:28:19+00:00,"Coronavirus latest: at a glance

The global death toll is 3,190 while more than 93,000 people have been infected in more than 80 countries. In China there have been 38 new deaths bringing the total to 2,981 and there are 80,270 cases in all.

https://t.co/HTRshAE0cb",SecularMango,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal. INC. check your privilege.,4808,2232,39413,False,No Value Mentioned
2020-03-04 10:28:12+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",nanhakubabu,"Bihar, India","सत्य का समर्थक, असत्य का विरोधी हूँ।",1359,1190,10871,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:28:12+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Guruveeraman,"Arrah, India","(Change your self)
proud indian, proud hindu.....jai hind. 🇮🇳",19,56,475,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:28:13+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",thinking_human,"Gujarat ,India",Nationalist,34,54,7567,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 10:28:14+00:00,RT @BloombergQuint: @drharshvardhan The total number of people tested positive for #coronavirus in India has risen to 28: Union Health Mini…,chotifataakdi,"Mumbai, India","📸 - chotifataakdi  |  👻 - chotifataakdi

Let humanity be the religion and kindness a way of life 🌻💙",2187,505,66562,False,"@drharshvardhan The total number of people tested positive for #coronavirus in India has risen to 28: Union Health Minister

Read: https://t.co/8lE2PIZcpD https://t.co/ihebmy6bNk"
2020-03-04 10:28:07+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",336,135,47482,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 10:28:07+00:00,"Coronavirus Outbreak: List of Dos and Don'ts.

#Coronavirus #CoronavirusIndia #CoronavirusUpdate #COVID19 #TravelNews #travelobiz https://t.co/ux2rz6Kweq https://t.co/dUmhjGqOkR",travelobiz,India,Latest News And Updates From the Travel and Tourism Industry. #TravelNews #Aviation #Hospitality #Visa #Railways,412,94,1021,False,No Value Mentioned
