created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 08:03:58+00:00,"RT @AFP: Wenzhou lockdown.

Chinese city of 9 million becomes first outside of virus epicentre to restrict movement of residents

https://t…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,"Wenzhou lockdown.

Chinese city of 9 million becomes first outside of virus epicentre to restrict movement of residents

https://t.co/6qY77INN4y

#coronavirus https://t.co/w3tziions7"
2020-02-03 08:03:59+00:00,"This 1.5% (of GDP) allocation is the lowest since 1962 war with China, far lower than 2.5% demanded by defence experts to build necessary deterrence against China &amp; Pakistan. Is Modi government really committed to build a strong defence forces?",Sivagaminatha20,"Nagpur, India",Retired Electronics Engineer interested in Government & Public Utilities Business and Financial News Politicians and Pol Parties Breaking News,1,2,30,False,No Value Mentioned
2020-02-03 08:03:59+00:00,"RT @ravikant6624306: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the o…",Kanchan08526864,"Himachal Pradesh, India",No Value Mentioned,6240,966,30802,False,"#NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!
@NTVnewsroom 
@kirankus1 
@TheRealWorship https://t.co/lGglja7zWS"
2020-02-03 08:04:01+00:00,"RT @AFP: VIDEO:  Singapore hands out masks amid virus fears and supply shortages.
Masks are distributed to households after panic-buyers cl…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,"VIDEO:  Singapore hands out masks amid virus fears and supply shortages.
Masks are distributed to households after panic-buyers clear pharmacy shelves 

#coronavirus https://t.co/GVN9iDfW6J"
2020-02-03 08:04:02+00:00,It's a Hell on earth... https://t.co/eO05lJ9syM,Vijaysa71207724,India,"humanity is the best religion...
As an engineer  entrepreneur..love to be in my universal world ..where all seems to be one...",61,196,1414,False,No Value Mentioned
2020-02-03 08:04:03+00:00,"RT @weatherindia: #CoronavirusOutbreak | Death toll mounts to 361 in China; 650 Indians evacuated from Wuhan

Read: https://t.co/mXAghKoGtj…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1257,3061,135577,False,"#CoronavirusOutbreak | Death toll mounts to 361 in China; 650 Indians evacuated from Wuhan

Read: https://t.co/mXAghKoGtj

📸: Xinhua/Li An/IANS https://t.co/64madeiS0C"
2020-02-03 08:04:03+00:00,"RT @AFP: 36 evacuated from China to France show virus symptoms: minister 
#coronavirus

https://t.co/8DaoqE6aif

📸 A bus believed to contai…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,"36 evacuated from China to France show virus symptoms: minister 
#coronavirus

https://t.co/8DaoqE6aif

📸 A bus believed to contain French citizens evacuated from the Chinese city of Wuhan https://t.co/eb4p7HvI4k"
2020-02-03 08:04:03+00:00,"China's Wuhan city has constructed a 1000 bed hospital in just 10 days in order to treat Coronavirus infected patients.
@KTRTRS https://t.co/IUiZShV10U",varuntrs58,"Hyderabad, India",No Value Mentioned,4013,288,3334,False,No Value Mentioned
2020-02-03 08:04:04+00:00,"RT @SmokingSkills_: While here we are victimising rioters of Shaheen Bagh, China must have already put 4-5 Muslims in detention centre.",impawasthi,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
#Student #musicLover #Foodie.Love to learn about #vedas #upanishads #IndianHistory #culture #tradition #ItsDiversity",115,163,13438,False,"While here we are victimising rioters of Shaheen Bagh, China must have already put 4-5 Muslims in detention centre. https://t.co/Tw3zpQCZ4r"
2020-02-03 08:04:05+00:00,RT @AFP: Countries and territories with confirmed cases of the 2019 Novel #Coronavirus as of February 3 https://t.co/rTtCK8sujY,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,Countries and territories with confirmed cases of the 2019 Novel #Coronavirus as of February 3 https://t.co/rTtCK8sujY
2020-02-03 08:04:07+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,swadesh171,"New Delhi, India","Activist, Teacher, Columnist, Proud Nationalist & in pursuit of civilization-state called BHARAT. Ex- #LU #JNU #IIMC #ABVP #BJYM #Journalist #IVLP #KASYP",12942,1498,36191,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 08:04:08+00:00,"RT @KhemRaj81309118: #GodMorningMonday 
#God 
#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No #coronaVirus 
#SaintRampa…",Kanchan08526864,"Himachal Pradesh, India",No Value Mentioned,6240,966,30802,False,"#GodMorningMonday 
#God 
#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No #coronaVirus 
#SaintRampalJiMaharaj 
#MustListen_Satsang  

Must watch 
sadhna  TV 07:30pm daily 👍 https://t.co/zpkZ4ZPVoY https://t.co/EnMTNMa6nn"
2020-02-03 08:04:10+00:00,RT @AFP: Communities in China are offering cash for information and questioning anyone entering their neighbourhoods -- but they're not loo…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,"Communities in China are offering cash for information and questioning anyone entering their neighbourhoods -- but they're not looking for criminals.

They're searching for people from Wuhan

https://t.co/CxtHp2cmBI
#coronavirus https://t.co/LojqLRML53"
2020-02-03 08:04:13+00:00,"@ompsychiatrist @mahesh_dadhich @secymoayush @MoHFW_INDIA 
Are we following them? https://t.co/AiM6ClAhXI",drnitinchaube,"Singrauli, MP, India","immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",332,329,16627,False,No Value Mentioned
2020-02-03 08:04:14+00:00,"RT @DDNewslive: BREAKING
#CoronaVirus

Task Force comprising ministers of @HMOIndia, @MoHFW_INDIA and @MoCA_GoI set up https://t.co/iupJAz2…",PurpleAnu1,"Delhi, India",💜❤️💜❤️💜💜 💜💜💜💜💜💜,1152,1817,79950,False,"BREAKING
#CoronaVirus

Task Force comprising ministers of @HMOIndia, @MoHFW_INDIA and @MoCA_GoI set up https://t.co/iupJAz2flp"
2020-02-03 08:04:14+00:00,"@AndColorPockeT No, centre should not provide any assistance unless they beg for it.
It's found how Corona Virus made way to the human host (Read reports on wet markets of Wuhan). Now if ChomReds want to defend beef or cara-beef consumption, they better make efforts to find antidote (1/2).",Skrtdng,India,"Proud Sanghi. Hypertoxic Nationalist. Grammar Nazi. Yoga Enthusiast. Anti-Communist. Trying to adopt a #ZeroWaste lifestyle.
Jai Hind! Jai Bharat!",206,416,30564,False,No Value Mentioned
2020-02-03 08:04:14+00:00,"Coronavirus: Three confirmed cases in India, all from Kerala 
 https://t.co/6A8wa8uu3b",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1389,1114,20189,False,No Value Mentioned
2020-02-03 08:04:18+00:00,RT @AFP: #BREAKING China says US reaction to virus 'creates and spreads fear' https://t.co/v3MvNF6f1r,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,#BREAKING China says US reaction to virus 'creates and spreads fear' https://t.co/v3MvNF6f1r
2020-02-03 08:04:18+00:00,RT @sanjeevsanyal: Real super heroes exist,tripathyak1,"Bhubaneshwar, India",I have a scientific mindset . I analyse available data critically and then comment .Doing community works as a Rotarian for last 20 years .Now a BJP worker,1216,443,14768,False,Real super heroes exist https://t.co/8uhAVBU2A0
2020-02-03 08:04:20+00:00,"RT @saviourishere4u: Coronavirus: Three confirmed cases in India, all from Kerala 
 https://t.co/6A8wa8uu3b",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1389,1114,20189,False,"Coronavirus: Three confirmed cases in India, all from Kerala 
 https://t.co/6A8wa8uu3b"
2020-02-03 08:04:20+00:00,RT @AFP: #BREAKING  China says 'urgently needs' medical masks to tackle virus outbreak https://t.co/IMtXoKts29,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,#BREAKING  China says 'urgently needs' medical masks to tackle virus outbreak https://t.co/IMtXoKts29
2020-02-03 08:04:20+00:00,"RT @Paramje63528276: #ஒரிஜினல்சங்கி_ஸ்டாலின்
The order of eating meat can never be of God because all creatures animals are children of tha…",jayakum15569791,"Tamil Nadu, India","தேசியவாதி, உழைப்பை விரும்பும் நேர்மையான மனிதன்",127,119,1363,False,"#ஒரிஜினல்சங்கி_ஸ்டாலின்
The order of eating meat can never be of God because all creatures animals are children of that have god. Coronavirus is a terrible disease only true devotional method compatible with the holy scriptures told by Saint Rampal Ji Maharaj this can be avoided. https://t.co/cqXh7LBL99"
2020-02-03 08:04:22+00:00,"RT @airplusnews_EN: 🇮🇩 Indonesians are repatriated from China.  They have just landed and are ""decontaminated"" before being quarantined. ht…",MY_bulhan,India,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good,119,2055,161,False,"🇮🇩 Indonesians are repatriated from China.  They have just landed and are ""decontaminated"" before being quarantined. https://t.co/gdWTM2IMbN"
2020-02-03 08:04:26+00:00,"RT @AFP: VIDEO:  #Coronavirus quarantine in France.

@AFP exclusive images from inside the holiday resort at Carry-le-Rouet in southern Fra…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,"VIDEO:  #Coronavirus quarantine in France.

@AFP exclusive images from inside the holiday resort at Carry-le-Rouet in southern France where some 180 people, mostly French, are being quarantined after returning from Wuhan, the epicentre of a virus causing global alarm https://t.co/zwv4DKQxH0"
2020-02-03 08:04:27+00:00,China Stocks Plunge as Coronavirus Fears Grow https://t.co/HyWt8wghtC,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",41,203,1408,False,No Value Mentioned
2020-02-03 08:04:29+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",jubilian,India,not into politics..simple Indian..sometimes Bhakt sometimes opposite but never out of https://t.co/Te1md0PicT what is best for us. retweets doesn't mean I agree.,141,579,2735,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 08:04:32+00:00,"RT @indiatvnews: Breaking: Kerala reports 3rd confirmed Coronavirus case

#CoronavirusOutbreak #Kerala

https://t.co/FxXqZBZaxK",SurviSrivastava,"New Delhi, India",Digital marketing | Digital Marketing Trainee at Appinventiv | Motivational Writer | Interested in Politics| BJP| PROUD INDIAN.,151,952,3686,False,"Breaking: Kerala reports 3rd confirmed Coronavirus case

#CoronavirusOutbreak #Kerala

https://t.co/FxXqZBZaxK"
2020-02-03 08:04:34+00:00,"RT @Ateendriyo: So, why is China building a new hospital?
Simple, Mrs Ansari. They need the propaganda capital, because locking down a popu…",emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,290,1494,73182,False,"So, why is China building a new hospital?
Simple, Mrs Ansari. They need the propaganda capital, because locking down a population of 30 million inside their houses at gunpoint doesn't lend to favourable press. 5/n"
2020-02-03 08:04:35+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Coronavirus Pummels #Wuhan, a City Short of Supplies and Overwhelmed

It is nearly impossible to ge…",turdcleaner,India,Environmental solutions,230,140,183279,False,"#coronavirus

Thread: Coronavirus Pummels #Wuhan, a City Short of Supplies and Overwhelmed

It is nearly impossible to get the care they need to treat, or even diagnose, the coronavirus, say residents at the crisis’ center
https://t.co/8bhlkwH5p0"
2020-02-03 08:04:36+00:00,RT @HarunMaruf: U.S. confirms its eighth case of coronavirus; Pentagon to provide quarantine housing https://t.co/62pUc4tx8X,MY_bulhan,India,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good,119,2055,161,False,U.S. confirms its eighth case of coronavirus; Pentagon to provide quarantine housing https://t.co/62pUc4tx8X
2020-02-03 08:04:38+00:00,"RT @AndColorPockeT: Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in Ind…",ramtajogi_saggi,India,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,355,305,56447,False,"Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in India via Kerala. 

Both facts are unrelated.."
2020-02-03 08:04:38+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",azaad_parindey,India,"Don't Try To Know me by Reading My Bio
Still Alive🙂",106,173,2903,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 08:04:38+00:00,"RT @zoo_bear: I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha…",exclusive_arun,"Ajmer, India",Indian... In every possible manner...Hardcore Kejriwal supporter...Proud AAPian... Compulsive Retweeter....,1241,633,145638,False,"I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha ki Economy hill gayi thi, Modi ji ne baithe baithe dusre desho ko hila Diya tha"" https://t.co/bniktqkEoP https://t.co/1eSIWafrcu"
2020-02-03 08:04:39+00:00,"RT @bhartijainTOI: Centre sets up taskforce on #coronavirus with MoS (Home), health minister, WCD minister and civil aviation minister as m…",JAl_JAGANNATH,INDIA,mechanical engineer by profession.🤵,355,2086,65249,False,"Centre sets up taskforce on #coronavirus with MoS (Home), health minister, WCD minister and civil aviation minister as members. First meeting underway now"
2020-02-03 08:04:40+00:00,"RT @TimesNow: Report: Kerala resident identified as 2nd positive case of coronavirus in India.

https://t.co/Fu0IIQX8Um",mksspr,"Kakinada, India",No Value Mentioned,20,214,7228,False,"Report: Kerala resident identified as 2nd positive case of coronavirus in India.

https://t.co/Fu0IIQX8Um"
2020-02-03 08:04:41+00:00,"RT @pbanoop86: Third positive case of #NovelCoronavirus patient, has been reported in #Kerala. The patient has a travel history from #Wuhan…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1717,3264,269734,False,"Third positive case of #NovelCoronavirus patient, has been reported in #Kerala. The patient has a travel history from #Wuhan in #China.The patient is stable and is being closely monitored."
2020-02-03 08:04:43+00:00,RT @HarunMaruf: Botswana Registers First Suspected Case of Coronavirus   https://t.co/2H309U3F2R,MY_bulhan,India,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good,119,2055,161,False,Botswana Registers First Suspected Case of Coronavirus   https://t.co/2H309U3F2R
2020-02-03 08:04:45+00:00,"RT @AFP: #UPDATE  Chinese equities plunge almost 8% as nervous traders return from their extended Lunar New Year break, hit by fears the #c…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92350,False,"#UPDATE  Chinese equities plunge almost 8% as nervous traders return from their extended Lunar New Year break, hit by fears the #coronavirus will hammer China's economy

https://t.co/psI35qqdys https://t.co/966qdq2aIM"
2020-02-03 08:04:46+00:00,Third positive case of novel coronavirus patient reported in Kerala today. The patient has a travel history from.,RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5530,1118,9004,False,No Value Mentioned
2020-02-03 08:04:47+00:00,"RT @AndColorPockeT: Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in Ind…",zm_prime,"New Delhi, India ","🇮🇳 | Thinker | Hindu-Atheist | Astrophile | तेरा वैभव अमर रहे मां 🇮🇳, हम दिन चार रहें ना रहें...",61,289,3979,False,"Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in India via Kerala. 

Both facts are unrelated.."
2020-02-03 08:04:48+00:00,RT @IndiaTodayTech: Coronoavirus takes a toll on the ROG Phone 2 production https://t.co/fwBDZRZXHG,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285796,229,715444,True,Coronoavirus takes a toll on the ROG Phone 2 production https://t.co/fwBDZRZXHG
2020-02-03 08:04:50+00:00,RT @RT_com: #Wuhan turns into ghost town as many leave location of #coronavirus outbreak https://t.co/Z1fdXuCYAS,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368839,False,#Wuhan turns into ghost town as many leave location of #coronavirus outbreak https://t.co/Z1fdXuCYAS
2020-02-03 08:04:50+00:00,@kachori_samosa @GargiRawat So is she a leftist or a jihadist? China can roll tankers on humans also to achieve something.,sorabjain,"Mumbai, India","CA, certified forensic Accountant. Sports enthusiast, Live and let live",531,737,79831,False,No Value Mentioned
2020-02-03 08:04:51+00:00,@BABINJOSE @TimesNow @vijayanpinarayi @CMOKerala Imagine these patients got in proximity of 1000s of other people and the infection is probably more than that of identified people. The problem is the infected person doesn't show up any symptom in first few days. #coronavirus,_pd5,"Pune, Maharashtra, India","Personal views on current affairs, foreign affairs, geopolitics, economics, startups, tech, infra, science, arts, pets, culture, fitness and spirituality.",1225,1608,29445,False,No Value Mentioned
2020-02-03 08:04:57+00:00,"RT @CriticalCezanne: A magnitude 5.1 earthquake struck Chengdu, Sichuan. Cannot let #Coronavirus spread outside, dared not stay home for ea…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368839,False,"A magnitude 5.1 earthquake struck Chengdu, Sichuan. Cannot let #Coronavirus spread outside, dared not stay home for earthquake, where can people hide?

 https://t.co/jOxLxhjSSD"
2020-02-03 08:04:58+00:00,"RT @bindaaskudi: God forbid a punjabi kid gets the corona virus , his parents are gonna be like chaa peela 😂",SaruMalhotra2,"Himachal Pradesh, India",No Value Mentioned,348,731,24903,False,"God forbid a punjabi kid gets the corona virus , his parents are gonna be like chaa peela 😂"
2020-02-03 08:04:58+00:00,"RT @airplusnews_EN: 🇹🇷 Turkey has delivered over 1000 biohazard suits and 93000 masks to authorities in Wuhan, China. 

▫️Turkish Air Force…",MY_bulhan,India,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good,119,2055,161,False,"🇹🇷 Turkey has delivered over 1000 biohazard suits and 93000 masks to authorities in Wuhan, China. 

▫️Turkish Air Force's Military Air Ambulance has repatriated 48 Turkish, Azerbaijani, Georgian and Albanian Citizens from Wuhan, China to Turkey. https://t.co/uOznxpYguv"
2020-02-03 08:05:02+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,deepaksheth1,India,Forgotten Hero,34,216,6303,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 08:05:02+00:00,RT @CGTNOfficial: Resilient boy becomes self-reliant as parents work to battle #coronavirus https://t.co/8khsZfQQtB,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368839,False,Resilient boy becomes self-reliant as parents work to battle #coronavirus https://t.co/8khsZfQQtB
2020-02-03 08:05:03+00:00,"As #coronavirus bites, traders in #Siliguri cancel orders for #Chinese goods

Importers from Siliguri have cancelled orders for Chinese goods and also put off visits to that country.
As coronavirus casualties mount… https://t.co/VAecuW1Ule",siliguritmesnw,"Siliguri, India","The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",63,18,2448,False,No Value Mentioned
2020-02-03 08:05:03+00:00,RT @ndtv: China says 'urgently needs' medical masks to tackle #coronavirus outbreak: news agency AFP,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6304,2245,64647,True,China says 'urgently needs' medical masks to tackle #coronavirus outbreak: news agency AFP
2020-02-03 08:05:04+00:00,3rd positive case of #coronavirus https://t.co/Owz7qnJDZB,anarcanesoul,"Kerala, India","EXO - 너무 운이 좋았어.  OT9 ❤️
 fan account",375,206,47661,False,No Value Mentioned
2020-02-03 08:05:05+00:00,"RT @vinayak_jain: @GargiRawat China went on to build over 29,000 km of high speed rail network but when India began its first you mocked be…",emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,290,1494,73182,False,"@GargiRawat China went on to build over 29,000 km of high speed rail network but when India began its first you mocked being the NDTV representative you are. Such hate for Narendra Modi isn’t healthy."
2020-02-03 08:05:08+00:00,This is what Modi govt is💪💪 First time our govt received such a acclaim on International level. On the other hand Pak govt left their citizens in CHINA to meet their fate https://t.co/v17A9WDSzx,pitre_shirish,"Mumbai, India",हिंदुभक्त,379,384,1386,False,No Value Mentioned
2020-02-03 08:05:11+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Jeetega_India,"New Delhi, India","पूछते हैं वो कि ग़ालिब कौन है ....
कोई बतलाये हमें कि, हम बतलायें क्या...",96,451,232,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 08:05:12+00:00,"Chitkul, located on the Indo-China border, is the last inhabited village and oldest in Baspa Valley.
Click to know more: https://t.co/68wCHhBwpN

#AlightIndia #Chitkul #TheCrownofKinnaur #IndianVillage #HillStationofIndia #LastVillage #India https://t.co/dYeHgLwqXb",AlightIndia,India,Let’s Alight India. Our mission is to unbox India and showcase its diversity in all glory.,29,60,101,False,No Value Mentioned
2020-02-03 08:05:13+00:00,"RT @rose_k01: This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the la…",DheerajJagtap3,"Pune, India","Diehard Indian, Views Personal, Retweets Not Endorsement",33,29,14051,False,"This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the last time to hold hands &amp; talk to each other😭😭 https://t.co/sgmFmwwjs4"
2020-02-03 08:05:13+00:00,"RT @KKMPutrajaya: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 17,205.

Th…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368839,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 17,205.

This includes:
2⃣2⃣9⃣6⃣severe cases
3⃣6⃣1⃣ people who have died. 

Source @WHOWPRO

#nCoV #nCoV2019 #2019nCoV"
2020-02-03 08:05:13+00:00,"RT @aawasthilaw: Dear Indians
A Country which has no intent of saving its own people from China in a health emergency, surely doesn't give…",gunjakapoor,"New Delhi, India","Curator - @right_narrative
Analyst, amateur writer, love to play the God's advocate, Lucknowi, Martinian. I understand Odia, Kannada, Marathi;
Views  personal!",38021,2670,36337,False,"Dear Indians
A Country which has no intent of saving its own people from China in a health emergency, surely doesn't give two shits about rights of people in India. So next time you may be pointing anyone out on 'What Pakistan say's or believes about an internal matter in India'"
2020-02-03 08:05:14+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",h_varma14,"Mumbai, India",Nothing but net.,124,491,6307,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-03 08:05:15+00:00,RT @attomeybharti: Libtards and woke chomus who are amazed at the pace at which China built a new hospital are the same people who support…,JayJayGatty,"Mangalore, India",#Hindustani #Hindu #CivilEngineer #Namofor2024 Blocked by #Rajdeepsardesai #Ankitlal #Aap SM IT cell and #Legend Director Producer #ShirishKundar #bdutt 😂😂😛,251,1308,49586,False,Libtards and woke chomus who are amazed at the pace at which China built a new hospital are the same people who support PIL after PIL against infra projects in India. Matlab bachpan se itne bewakoof hote hain ya woke banNe ke chakkar mein ye sab karte hain?
2020-02-03 08:05:17+00:00,"RT @das_bhoi: #GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the…",SangamDas12,"*New Delhi, India*",No Value Mentioned,220,203,18280,False,"#GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.

God didn't allowed us to eat meat.
God ordered us to be vegetarian. #MondayMotivation https://t.co/mPoBmTcZSx"
2020-02-03 08:05:19+00:00,"RT @NochuAMA: Jungkook has the Most Active Fans in China as per Aiman China Index

This is cute. 🤭
cr. MàgicStar97
#방탄소년단정국 #JK #정국 #ジョングク…",MonishNaidu11, India,Sports Lover Belieber Loyal Fan to Dhoni Messi Nadal  Jungkook 🐰 ❤️,459,1395,19199,False,"Jungkook has the Most Active Fans in China as per Aiman China Index

This is cute. 🤭
cr. MàgicStar97
#방탄소년단정국 #JK #정국 #ジョングク #JK https://t.co/jd4cNHsSN1"
2020-02-03 08:05:20+00:00,New post (Third coronavirus case reported from India) has been published on ApzWeb - https://t.co/BsrGfTxLtl,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38576,False,No Value Mentioned
