created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 01:26:03+00:00,"@CMOMaharashtra items be included?, whatt about COVID19 TEST TO BE MADE FREE? HOW ABOUT SPECIAL COVID19 HOSPITALS TO BE CREATED? HOW'S THE CENTRAL FUND WOULD BE UTILIZED? AS OF NOW MAHARASHTRA LEADS THE NUMBER OF CORONA CASES IN INDIA. PLS COME OUT WITH CONCRETE PLAN WE ALL WILL",rajaedinbaro,"mumbai,india",Journalist  by profession  & Social  Activist by passion.,66,224,818,False,No Value Mentioned
2020-03-29 01:26:06+00:00,"RT @ethicalsid: BJP can go to any extent to tarnish @ArvindKejriwal's image

BJP &amp; its dirty politics sees no bounds whether it is over rio…",exclusive_arun,"Ajmer, India",Indian... In every possible manner...Hardcore Kejriwal supporter...Proud AAPian... Compulsive Retweeter....,1245,629,149110,False,"BJP can go to any extent to tarnish @ArvindKejriwal's image

BJP &amp; its dirty politics sees no bounds whether it is over riots in Delhi or an epidemic like Corona

For BJP, death is just another statistic - they will sacrifice millions just for their hunger for power.

#ShameOnBJP"
2020-03-29 01:26:06+00:00,"RT @jaiprakashshah2: #CoronavirusLockdown : The UN body has praised India's decision #lockdown the country at an early stage 
Can you imagi…",AnandKumarS1967,India,"जिला :अंबेडकरनगर,उ0प्र0, ट्वीट्स :👉 #भ्रष्टाचार_मिटेगा
समर्थक-मोदीजी🙏योगीजी🙏लगभग बड़े हैंडलल्स का आशीर्वाद🙏
आर,टी-मेरे विचार नहीं,फॉलोबैक:सक्रिय हैंडल्स👍",10851,924,280543,False,"#CoronavirusLockdown : The UN body has praised India's decision #lockdown the country at an early stage 
Can you imagine my country's citizen if our PM @narendramodi Ji 
take decision delay what happened 
#ThanksPM4EarlySteps
#Corona #ChineseVirus19 https://t.co/fpQjiDMfei"
2020-03-29 01:26:06+00:00,RT @srija__ma: Important things to do during lockdown #EricaFernandes #PrernaStrikesBack #KasautiiZindagiiKay @iamejf thankyou for your vid…,VaaniSharma12,"Maharashtra, India",love Erica fernandes ❤❤ fan account,261,145,68105,False,Important things to do during lockdown #EricaFernandes #PrernaStrikesBack #KasautiiZindagiiKay @iamejf thankyou for your video  https://t.co/4FweE6W401
2020-03-29 01:26:08+00:00,@AmitShah Know The Actions of India’s War Against COVID-19 on Day 4 https://t.co/mEiohLRwQZ @PMOIndia @drharshvardhan @drawat123 @jatinderabcnews  @WHO @POTUS,abclive,India,The Real Story Behind News,943,1963,13444,False,No Value Mentioned
2020-03-29 01:26:08+00:00,"RT @Rajput_Ramesh: Maharashtra and Gujarat has the largest numbers of migrant workers, did they gather like this or break #LockDown orders…",prabirrout1979,"Balasore,Orissa, India",Logical indian.....Rt not endorsement,42,310,2378,False,"Maharashtra and Gujarat has the largest numbers of migrant workers, did they gather like this or break #LockDown orders

Why only Delhi come on @ArvindKejriwal answer ? #IndiaFightsCorona https://t.co/GvB39cqG4r"
2020-03-29 01:26:08+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",ananthsubklt,"Chennai, India","Working on solutions related to Intune, Airwatch, CM, Azure, Windows X; Trying to understand the nuances of life and its very existence",150,228,19331,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-29 01:26:09+00:00,RT @retheeshraj10: Day 4 of lock down! https://t.co/hrwSAIXqOn,Govi7764,"Karnataka, India",ಹಳ್ಳಿ ಹುಡುಗ..ರೈತ..ಕನ್ನಡಿಗ.. ಗೌಡ್ರು.. ಶ್ರೀರಾಮಧೂತ ಹನುಮಭಕ್ತ.. ಜೈ ಶ್ರೀ ರಾಮ್,78,175,3725,False,Day 4 of lock down! https://t.co/hrwSAIXqOn
2020-03-29 01:26:10+00:00,RT @katherineOma: The sneaky governor of Texas put a ban on abortion calling it unnecessary &amp; space is needed for Coronavirus patients. 1st…,toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",968,1364,19362,False,The sneaky governor of Texas put a ban on abortion calling it unnecessary &amp; space is needed for Coronavirus patients. 1st off abortion drs don’t treat Coronavirus patients &amp; most abortions are done these days with a pill in Texas. They are stealing  a woman’s choice away from us
2020-03-29 01:26:11+00:00,"Corona: 221 infected in a day for the first time, ICMR said – India is still away from the third phase https://t.co/1RC8mCVm8j",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,32,0,26685,False,No Value Mentioned
2020-03-29 01:26:11+00:00,@ArvindKejriwal  what is being done to check this .. coming on TV would nt help. We need action  at the ground level with so many people also coming for  help .. why is this happening why lockdown is not being enforced #CoronaLockdown #ArvindKejriwal # https://t.co/Z0k1GgvKn1,Sunil57159855,India,Dedicated  Disciplined Poised.....  To achieve all  desires💯✌,6,46,99,False,No Value Mentioned
2020-03-29 01:26:12+00:00,"Use your common sense...

“Fresh air, sunlight and improvised face masks seemed to work a century ago; and they might help us now.“

https://t.co/2rZ5zMLWFJ",yaminipg1,"Chandigarh, India","Your DP, Name, Status msg, Tweets, Retweets, Comments, Likes, people you block, people who block you, everything tells a lot about you...Your silence also.",596,1707,5224,False,No Value Mentioned
2020-03-29 01:26:14+00:00,"RT @UdaySRana: Nurses, who are on duty in the Corona isolation ward, at Baghpat district hospital in UP on protest. They say they would nev…",nehru_returns,India,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",445,244,26871,False,"Nurses, who are on duty in the Corona isolation ward, at Baghpat district hospital in UP on protest. They say they would never turn away from duty but they haven't been given proper PPE kits. https://t.co/BV6ELE395U"
2020-03-29 01:26:18+00:00,"RT @arpna0dass: #SantRampalJi_CanEndCorona
India want to take some effective action against Corona and this is only possible with the bless…",dasianu11,India ,"🌍परमात्मा से वास्तविक लाभ प्राप्त करने के लिए तथा मनुष्य जीवन को सफल बनाने के लिए पूर्ण संत रामपाल जी महाराज जी से नाम दीक्षा ग्रहण करें।

🌿जगतगुरु तत्त्वदर्श",672,239,24314,False,"#SantRampalJi_CanEndCorona
India want to take some effective action against Corona and this is only possible with the blessing of Sant Rampal Ji.
#GodMorningFriday https://t.co/xgbIVM72vY"
2020-03-29 01:26:18+00:00,RT @rjraunac: Proud of u bhai 🙏🏻,JeetPary,"Chandigarh, India",No Value Mentioned,9,168,789,False,Proud of u bhai 🙏🏻 https://t.co/eT0APRhsjZ
2020-03-29 01:26:21+00:00,RT @rvaidya2000: Coronavirus pandemic | Johns Hopkins University distances self from report claiming 40 crore Indians may get coronavirus b…,rahul2subhedar,"Hyderabad, India",No Value Mentioned,13,250,9038,False,Coronavirus pandemic | Johns Hopkins University distances self from report claiming 40 crore Indians may get coronavirus by July https://t.co/UETaVcHP7K
2020-03-29 01:26:22+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",kunalkr9525104,India,"If uu don't do Politics, Politics will do uuu. 👊👊",189,153,16837,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-29 01:26:23+00:00,RT @RMCpost: Ghanta BJP doing politics... BESHARAM @MSisodia.. You drive migrants to the border.. to eat up food money.. and you blame Yogi…,pabsripu,"New Delhi, India","Engineer, student,Photographer.
RTs are not endorsement",41,291,21617,False,Ghanta BJP doing politics... BESHARAM @MSisodia.. You drive migrants to the border.. to eat up food money.. and you blame Yogi &amp; BJP?.. Goons&gt; @raghav_chadha @ArvindKejriwal .. stop peddling nonsense.. You guys should be in JAIL first.. @Timesnow @Republic https://t.co/FbSFocosvi
2020-03-29 01:26:26+00:00,@nayabharathoon Yes covid19 is very bad virus,vinodsahanij,"Mirzapur-Vindhyachal, India  ","I am civil Engineer  and my work Construction Department Aboard  and India
Thank you 
@@@@@",40,233,56,False,No Value Mentioned
2020-03-29 01:26:28+00:00,RT @asadowaisi: What kind of a Central lockdown is this where migrants from are allowed to travel while others aren't? If the govt can bus…,Ranask35,Delhi  India,"Proud Muslim
~~~",4042,62,341202,False,"What kind of a Central lockdown is this where migrants from are allowed to travel while others aren't? If the govt can bus back Delhi's UP migrants, should @TelanganaCMO also aid the stranded migrants from Bihar UP West Bengal &amp; Jharkhand who want to return, by bussing them back? https://t.co/Ys2y5j8hCe"
2020-03-29 01:26:29+00:00,@TheSkandar this was so painful to watch. China has the HIGHEST execution rate in the world because a lot of those people are wrongfully imprisoned. My heart goes out to all the innocent Chinese people who are victims of modern day slavery . .I hope this lady and others get help soon.🙏,shetty_yotika,"Mumbai, India",No Value Mentioned,205,209,5348,False,No Value Mentioned
2020-03-29 01:26:29+00:00,"RT @jitin_bhalla: No more spreading Rumors. This is the official website for CORONA updates.   Updating every 4 hrs..  
Keep This link  for…",pahuch,india,"Entrepreneur,  Proud Bhakt, A daughter,
A wife & Mother,Intrested in Travelling, Administration & Politics, loves back seat
drive of Enfield bullet",562,545,3229,False,"No more spreading Rumors. This is the official website for CORONA updates.   Updating every 4 hrs..  
Keep This link  for getting official Govt of India updates about CORONA virus situation in India.. 
No more relying on rumours!

 https://t.co/ismiA4K59N"
2020-03-29 01:26:29+00:00,RT @Officialneha: Shocked at these visuals and we were talking about social distancing.This is so disturbing #Delhi https://t.co/5DCnh5iBY9,IshabPut,"New Delhi, India","Akkiαn............☝️!! KucH ToG LoG KαHeNgE.,,,,,,,😀

LoGo Kα ! KααM ! HαI KeHnA..... %%...🙏🚬ッ",95,39,764,False,Shocked at these visuals and we were talking about social distancing.This is so disturbing #Delhi https://t.co/5DCnh5iBY9
2020-03-29 01:26:31+00:00,"RT @nytimes: In the U.S., between late January and early March, large-scale testing of people who might have had the coronavirus did not ha…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2158,5000,77738,False,"In the U.S., between late January and early March, large-scale testing of people who might have had the coronavirus did not happen because of technical flaws, regulatory hurdles, business-as-usual bureaucracies and lack of leadership at multiple levels https://t.co/kIyQslctw1"
2020-03-29 01:26:33+00:00,RT @arjundsage: Bull Shit... pls stop lying and being a credit thief.... @Tejasvi_Surya had no role to play in this.... this is a project o…,duffyhair,"Bengaluru, India","Passionate Social Media Buff. Twitter Crazy. Beer Specialist. Devoted organizer. Interest in sociology, political science and marketing. RT's & Tweets personal.",911,4,9515,False,Bull Shit... pls stop lying and being a credit thief.... @Tejasvi_Surya had no role to play in this.... this is a project of @Karnataka_DIPR &amp; brain child of @mani1972ias the one who should be credited for https://t.co/Pz9maijJq2
2020-03-29 01:26:37+00:00,RT @Swamiparamtej: Lockdown impact: @SriSri donates food for 1 lakh daily wager's families. Humanity is there. When everyone is struggling…,SAnoopama,"Bengaluru, India",No Value Mentioned,101,283,22020,False,Lockdown impact: @SriSri donates food for 1 lakh daily wager's families. Humanity is there. When everyone is struggling to manage themselves. Someone is there to think about others.  https://t.co/HvQiQFKzCK
2020-03-29 01:26:37+00:00,RT @business: President Trump said he’s not putting New York and parts of New Jersey and Connecticut under quarantine to stop the spread of…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1034,1805,49135,False,President Trump said he’s not putting New York and parts of New Jersey and Connecticut under quarantine to stop the spread of Covid-19 in those hard-hit areas but will issue a “strong travel advisory” https://t.co/xeOuqhdpX5
2020-03-29 01:26:37+00:00,"RT @ndtv: In rare case, baby in US dies from #COVID19 https://t.co/l4Td1Tp4Py 

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/x8L5…",KolaganiSapna,"Hyderabad, India",Companion .Raising two naughty Levi's .,6,333,49,False,"In rare case, baby in US dies from #COVID19 https://t.co/l4Td1Tp4Py 

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/x8L5egSMaE"
2020-03-29 01:26:39+00:00,"RT @RanaAyyub: I met families that narrated devastating stories. In the world's largest lockdown, Social distancing is a privilege for Indi…",Ranask35,Delhi  India,"Proud Muslim
~~~",4042,62,341202,False,"I met families that narrated devastating stories. In the world's largest lockdown, Social distancing is a privilege for India's  workers and labourers who are out on the streets, battling for survival. The images are devastating. I write in Foreign Policy
https://t.co/RJjdQWYbOY"
2020-03-29 01:26:41+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,roam_india,India,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",223,349,23548,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-29 01:26:43+00:00,RT @RexChapman: An important COVID-19 message... https://t.co/XFstIAjnOv,jenfinley22,"Indianapolis, IN","Angry mom trying to make the world better for our children
#DefendOurDemocracy #RemoveTrump #FamiliesBelongTogether #NeverAgain #VoteBlue2020",3768,4769,86291,False,An important COVID-19 message... https://t.co/XFstIAjnOv
2020-03-29 01:26:44+00:00,I happened to see some opinions by a set of people from different areas about the lock down imposition. I wonder how people can think so shabbily in critical period like this. Why the lock down was declared without taking all precautions is the question.Precaution is this !!,menonaravind,"India, kerala","A graduate engineer, retired",8,14,5030,False,No Value Mentioned
2020-03-29 01:26:44+00:00,"RT @XHNews: Peru reports 671 confirmed cases, 16 deaths from COVID-19 https://t.co/L3svCd9u7c https://t.co/tLiDm7ggYy",gowthamvelan,"Bengaluru, India",Searching 🔍,614,4999,13197,False,"Peru reports 671 confirmed cases, 16 deaths from COVID-19 https://t.co/L3svCd9u7c https://t.co/tLiDm7ggYy"
2020-03-29 01:26:46+00:00,RT @mafeitz: Why we should #StayHome #MCO #Covid_19 #MedTweetMY https://t.co/53KlJemwyt,EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3209,4992,168745,False,Why we should #StayHome #MCO #Covid_19 #MedTweetMY https://t.co/53KlJemwyt
2020-03-29 01:26:47+00:00,"RT @DESIBANDA13: Do you recognise this china agent..? 
 
#ArrestKejriwal #ShameOnKejriwal https://t.co/6qJWYQxQdW",Shivarajbihari,"New Delhi, India","समय शेष हैं, शपथ धर्म की खाना हैं,
अब भारत देश मैं भगवा राज़ लाना हैं।
follow करोगे ▶️follow मिलेगा ⬛️unfollowकरोगे ▶️unfollow मिलेगा",836,1093,7207,False,"Do you recognise this china agent..? 
 
#ArrestKejriwal #ShameOnKejriwal https://t.co/6qJWYQxQdW"
2020-03-29 01:26:49+00:00,"US Coronavirus has hit 2000 death; how can China be 3000 at the Epicenter Wuhan city a population of 10M where the world saw the whole city was being fumigated and people were lying on the roads, hospitals with leaking water no facilities?",EducationistK,"USA, Japan & India strengthen peaceful relations",Scientist,521,1554,21856,False,No Value Mentioned
2020-03-29 01:26:49+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",DpkVohra,"Chandigarh, India","Live n let live, To get respect give respect, True supporter of BJP and Sh. Narendra Modi, Beti Bachao Beti Padao, Soch Badlo Desh Badlega, New India, BJP2024",464,30,79313,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-29 01:26:53+00:00,RT @health_z_wealth: How to win the war... Lockdown isn’t practical for long term. https://t.co/1wuAAZlTdj,Sandeep39877428,"Pune, India","ना ही तब तैयारी थी
ना ही अब तैयारी है
तब भी जनता हारी थी
अब भी जनता हारी है",35,629,968,False,How to win the war... Lockdown isn’t practical for long term. https://t.co/1wuAAZlTdj
2020-03-29 01:26:54+00:00,RT @newscomauHQ: A police officer in India has worn a coronavirus-themed helmet which stopping drivers at a checkpoint. The country is curr…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1034,1805,49135,False,"A police officer in India has worn a coronavirus-themed helmet which stopping drivers at a checkpoint. The country is currently under a nationwide lockdown to prevent COVID-19 spreading. 📷: Arun Sankar
Follow our coronavirus live blog here: https://t.co/LSEKb1TRQm https://t.co/ZTD1S5K5yy"
2020-03-29 01:26:55+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,shailesh2131,"Uttar Pradesh, India",Samajwadi 🚲🚲,46,100,805,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 01:26:56+00:00,"RT @nish791: Yes, This is #EricaFernandes. U're just amzng...ur utube vdeo abt corona virus, ur today's post cap , ur live wth india forums…",VaaniSharma12,"Maharashtra, India",love Erica fernandes ❤❤ fan account,261,145,68105,False,"Yes, This is #EricaFernandes. U're just amzng...ur utube vdeo abt corona virus, ur today's post cap , ur live wth india forums whr u act vry sensible consdring the currnt situation nd nw this vdeo..tht differs u frm othr celebs..u're a gem ,an inspiration to all..prd to be ur fan https://t.co/0fmBqjJuVt"
2020-03-29 01:26:56+00:00,"God made us, and God also made Coronavirus.. Now people are dying in large numbers and God is probably laughing! #TheGodsMustBeCrazy @TheTweetOfGod",iamsaabysingh,"New Delhi, India","ਨਾਨਕ ਨੀਵਾਂ ਜੋ ਚਲੇ, ਲਾਗੇ ਨਾ ਤੱਤੀ ਵਾਉ।।",162,595,26679,False,No Value Mentioned
2020-03-29 01:26:59+00:00,"RT @PTI_News: Coronavirus cases in national capital rise to 49, second death reported: Delhi Health Department",jibujoy,"India, kerala","Simple humble human being..
.
.",296,2133,110440,False,"Coronavirus cases in national capital rise to 49, second death reported: Delhi Health Department"
2020-03-29 01:27:02+00:00,"RT @Mike_Pence: At the recommendation of the Coronavirus Task Force &amp; after consulting with @NYGovCuomo, @GovMurphy, &amp; @GovNedLamont, @CDCg…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1034,1805,49135,False,"At the recommendation of the Coronavirus Task Force &amp; after consulting with @NYGovCuomo, @GovMurphy, &amp; @GovNedLamont, @CDCgov issued a Domestic Travel Advisory urging residents of NY, NJ, &amp; CT to refrain from non-essential travel for the next 14 days. https://t.co/PtEI5IXWe4"
2020-03-29 01:27:05+00:00,"RT @davidfrawleyved: AYUSH systems of medicine are essential for the health and well-being of India and the entire planet, including counte…",MadanMo73308910,India Gr Noida.,GURU DEVAY NAMAH: Faith in Dharma helps understand right /wrong. Interested in Indian/Himalayan Civilisation for peaceful living.,420,501,8135,False,"AYUSH systems of medicine are essential for the health and well-being of India and the entire planet, including countering COVID-19. Yoga and Ayurveda are now being taken up worldwide by those seeking well-being of body, mind and consciousness. @narendramodi https://t.co/glfVKN9J00"
2020-03-29 01:27:07+00:00,RT @asadowaisi: What kind of a Central lockdown is this where migrants from are allowed to travel while others aren't? If the govt can bus…,Masood123452,India,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",645,2191,12162,False,"What kind of a Central lockdown is this where migrants from are allowed to travel while others aren't? If the govt can bus back Delhi's UP migrants, should @TelanganaCMO also aid the stranded migrants from Bihar UP West Bengal &amp; Jharkhand who want to return, by bussing them back? https://t.co/Ys2y5j8hCe"
2020-03-29 01:27:07+00:00,RT @DesiJed: Are you worried you’re not doing enough or eating too much during the pandemic and are seeking permission to feel okay about t…,bi11jon,Indianapolis ,I am sofa king.,62,127,4433,False,"Are you worried you’re not doing enough or eating too much during the pandemic and are seeking permission to feel okay about that online?
I’ve got some great news for you!
You’re a fucking adult and can do whatever the fuck you want!"
2020-03-29 01:27:10+00:00,"RT @BloombergQuint: Indian railways converts train coaches into isolation wards for #Covid19 patients. @RailMinIndia

Read more #Coronaviru…",lokesh009garg,"Chennai, India","Indian Audit and Accounts Department (C& AG of India)

Direct taxes
#Income Tax

#trekking #cycling #badminton
#Finance #Value_Investing 
 धर्मो रक्षती रक्षितः",200,1840,714,False,"Indian railways converts train coaches into isolation wards for #Covid19 patients. @RailMinIndia

Read more #Coronavirus updates: https://t.co/zAA3yIKj9Q https://t.co/RxNS4k77vk"
2020-03-29 01:27:15+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",Ranask35,Delhi  India,"Proud Muslim
~~~",4042,62,341202,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-29 01:44:17+00:00,"RT @acharya2: Surprising that the world's Best CM and his ministers couldn't arrange /manage good Healthcare facilities in his state.

Kera…",Dhichkyaaon,"Bengaluru, India","Broken, Beat & Scarred, Dog mom, Guitar beginner, Metal head, Gamer 🎮 PS4, Anime, Geek, Binge watcher, Chai, Mountains, Rollercoasters, learning 日本語, clumsy AF",3239,1970,32945,False,"Surprising that the world's Best CM and his ministers couldn't arrange /manage good Healthcare facilities in his state.

Kerala, please stay where you are and stop spreading the virus to your neighbors. 🙏🏾🙏🏾 https://t.co/r8X8AFHLvn"
2020-03-29 01:44:20+00:00,@GiuseppeConteIT Need 100%lockdown.All domestic travel 2 stop.All essential item including medicine shld b delivered at doorstep by govt.Create app 2 help people make request for essential &amp; medicine. Sr citizen wid critical disease shd b provided medicine based on hospital data,MM290112,"New Delhi, India",RTs are not endorsements,9,179,578,False,No Value Mentioned
2020-03-29 01:44:22+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",Durgesh2284,"Gwalior, India","Jay ho,Proud to be Indian",752,871,67127,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-29 01:44:25+00:00,"RT @vyas_ram: @narendramodi @nsitharaman please see that with public crowding the Bank's, they might be sufferers from Corona, moreover the…",MayankMS888,"Kanpur, India",Bank Officer,19,21,147,False,"@narendramodi @nsitharaman please see that with public crowding the Bank's, they might be sufferers from Corona, moreover the poor Bankers might also get affected. As it is there is nobody to take care of Bankers @DilipChauhan888 @DilipChaauhan @AibocUP https://t.co/SLoN4TUbM4"
2020-03-29 01:44:25+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",vivek_dugar_,"Kolkata, India","सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",100,232,15304,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-29 01:44:26+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",sumanjangir91,"Pune, India",Software Engineer,142,125,699,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-29 01:44:28+00:00,How to look after your mental health during a pandemic https://t.co/wNuafXBdEp via @healthline,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3134,4983,77813,False,No Value Mentioned
2020-03-29 01:44:30+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Spain: 7,516 new cases
- Italy: 5,974 new cases
- Germany: 5,646 new cases
- France: 4,61…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",474,4659,25445,False,"Coronavirus update, Europe:

- Spain: 7,516 new cases
- Italy: 5,974 new cases
- Germany: 5,646 new cases
- France: 4,611 new cases
- UK: 2,546 new cases
- Belgium: 1,850 new cases
- Turkey: 1,704 new cases
- Netherlands: 1,159 new cases
- Switzerland: 1,148 new cases"
2020-03-29 01:44:30+00:00,RT @MollyJongFast: People are being put in an impossible position and NONE of this needed to happen if the trump administration had tested…,JENGLER1,Indiana,Not connected or related in any way whatsoever to a political family in MI by the same last name.,379,402,25739,False,People are being put in an impossible position and NONE of this needed to happen if the trump administration had tested and traced.  https://t.co/oyai5PDwLI
2020-03-29 01:44:31+00:00,RT @mandhana_smriti: Together we can and we will win this battle against #Covid19. Have contributed towards the PM cares fund. Humble reque…,janar427,"Tamil Nadu, India",# NoThing - 😇,69,108,7744,False,Together we can and we will win this battle against #Covid19. Have contributed towards the PM cares fund. Humble request to all the people out there to contribute and help our nation @narendramodi @PMOIndia https://t.co/xlWyaNBhpL
2020-03-29 01:44:32+00:00,RT @RexChapman: An important COVID-19 message... https://t.co/XFstIAjnOv,ShadyAcresBear,"Indianapolis, IN","retired AT&SF/BNSF clerk, Cubs/Bears fan, wife & mother",130,340,130,False,An important COVID-19 message... https://t.co/XFstIAjnOv
2020-03-29 01:44:32+00:00,"RT @MacaesBruno: 600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwo…",ShriShriChamp,"Rajasthan, India",Ashok Gehlot & Rahul Gandhi Fan.,7466,401,151465,False,"600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwoGkrXAST"
2020-03-29 01:44:35+00:00,"@vivekagnihotri Kejriwal is ensuring these UP and Bihar workers don't stay in Delhi and are replaced by the shantidoots who he is always trying to appease.

Stable Bihar and quite stable UP get thousands of corona cases.

Plan to fail overall NDA lockdown
Plan to fail India
Plan to fail Modi.",indianreality84,"Delhi, India",Bharateeya at heart!,7,255,90,False,No Value Mentioned
2020-03-29 01:44:36+00:00,RT @csranga: @PJRHYD @NPCI_BHIM @narendramodi Dear Chilkur Balaji Devotees along with the selfless chanting as per Lord Krishna's above man…,RR_May1958,India 🇮🇳,"जय श्रीराम 🙏🏼🏹🚩
नमस्ते सदा वत्सले मातृभूमे 🙏🏼🚩
तमसोमा ज्योतिर्गमय 🔥
*कायर को ज्ञान का अधिकार नहीं होता*
विष्णुगुप्त (चाणक्य)",1286,2331,121595,False,"@PJRHYD @NPCI_BHIM @narendramodi Dear Chilkur Balaji Devotees along with the selfless chanting as per Lord Krishna's above mandate (Yagnya and Tapas) let us also do Dhana by contributing to the PM Cares fund and support Hon'ble PM @narendramodi ji's dharmik efforts in #IndiaFightsCorona 
https://t.co/yDdC3ceHGA"
2020-03-29 01:44:36+00:00,@J_D_Landis Stay home stay safe,Hardev_88,india,"Working as an Accountant in BJP, Head Office, Delhi. Born in Madhya Pradesh. Living in Delhi Since 1996. Love u PM Modi ji Strongest Prime minister of India.",339,642,2190,False,No Value Mentioned
