created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 02:04:26+00:00,"RT @ShivaniChopra_: More donation, why? Whatever happened to our  #AatmaNirbharDesh ??",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1370,1647,31881,False,"More donation, why? Whatever happened to our  #AatmaNirbharDesh ?? https://t.co/EpfauN7dnn"
2020-05-16 02:04:27+00:00,"The present 👹rulers👺 are so incompetent, even with ₹20,00,000 Crores budget, they can't solve the urgent crisis of the poor &amp; the destitutes! At this rate, they may not only ruin the whole nation shortly, they may make us indebted for decades to come!🤧 https://t.co/IJJuYlXQdY",Girishbh,"Bangalore, India","Passionate about Business Leadership. 

Believe strongly in leveraging Entrepreneurial Energy to grow by manifolds. 

Working on the belief.",102,207,801,False,No Value Mentioned
2020-05-16 02:04:27+00:00,RT @Payalsidhu4: When no one is ready to come out of their homes due to the fear of this pandemic.These #WarriorsOfHumanity reach there on…,Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,When no one is ready to come out of their homes due to the fear of this pandemic.These #WarriorsOfHumanity reach there on the single call wherever there arises the need for help.following the teachings of Saint @Gurmeetramrahim Ji Insan they are distributing ration to the needy. https://t.co/qVj4d9guvW
2020-05-16 02:04:28+00:00,"RT @TheOliveKnife: Yea I am thinking of it. Too much negativity due to lack of understanding

Planning for tomorrow 10:30pm",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",210,4983,42178,False,"Yea I am thinking of it. Too much negativity due to lack of understanding

Planning for tomorrow 10:30pm https://t.co/QPX3aSbaTk"
2020-05-16 02:04:28+00:00,RT @PanduGadu2_0: Follow @MTM_SSMB_FC 🔥,urstrulydhfms_,"Kolkata, India","suᏢᎬᏒsᏆᎪᏒ mᎪhᎬsh bᎪbu fᎪᏁs 💗
 @urstrulyMahesh✌️ #SarkaruVaariPaata🔥",133,24,39986,False,Follow @MTM_SSMB_FC 🔥 https://t.co/EwfcU659PA
2020-05-16 02:04:28+00:00,"RT @JaidkaAnu: #WarriorsOfHumanity

@DeraSachaSauda volunteers have been providing cooked food and ration supplies to the needy in lockdown…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",441,101,20373,False,"#WarriorsOfHumanity

@DeraSachaSauda volunteers have been providing cooked food and ration supplies to the needy in lockdown. This selfless service has helped to feed thousands of people. https://t.co/xe55VnhZ54"
2020-05-16 02:04:29+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Punk_SatyamDua,SAHARANPUR (U.P.) INDIA,"Living My Life To The Best.
Blessed.",61,508,666,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:29+00:00,@umashankarsingh What’s the point of social distancing with no masks on?,sandeepsingh844,"Yamunanagar, India",Trying to live for good in Corrupt Republic of India.,48,22,4519,False,No Value Mentioned
2020-05-16 02:04:30+00:00,RT @Payalsidhu4: When no one is ready to come out of their homes due to the fear of this pandemic.These #WarriorsOfHumanity reach there on…,insa_anchal,"PUNJAB, INDIA  Birth 15-jun🎂","सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",292,21,6008,False,When no one is ready to come out of their homes due to the fear of this pandemic.These #WarriorsOfHumanity reach there on the single call wherever there arises the need for help.following the teachings of Saint @Gurmeetramrahim Ji Insan they are distributing ration to the needy. https://t.co/qVj4d9guvW
2020-05-16 02:04:30+00:00,"Look Who is Here ! virat.kohli and @anushkasharma #virushka ❤️ Our Super Heroes. How you guys doing in lockdown?
Follow us @chowkidar_ry 
🎥 CaptainVirat
#viratkohli #anushkasharma #viratanushka #quarantinelife #kohli… https://t.co/524443wqkn",mrpromoneyheist,"Jaipur, India","Sports News, TV and Scores Politicians and Pol Parties Breaking News",15,69,455,False,No Value Mentioned
2020-05-16 02:04:31+00:00,RT @RepValDemings: This is a crisis we’ve never seen before and we need to do things we’ve never done before. The Heroes Act is unprecedent…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2169,1037,302862,False,This is a crisis we’ve never seen before and we need to do things we’ve never done before. The Heroes Act is unprecedented emergency support to help families and communities survive this pandemic and stop a depression. https://t.co/oA8Je92add
2020-05-16 02:04:31+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,pravin0405,"Panaji, India",Nothing,24,22,5197,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:32+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SurgicalOnco,"New Delhi, India","Surgical oncologist determined to find a cure for cancer, God believing but secular, sports Buff, messi & nadal are my heroes",47,620,5706,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:34+00:00,"RT @shushma20031262: The @derasachasauda volunteers are true Blood pumps, they are ready always to serve the humanity with the inspiration…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"The @derasachasauda volunteers are true Blood pumps, they are ready always to serve the humanity with the inspiration of Saint Dr. @Gurmeetramrahim Singh ji insan . They are donating blood and meeting the requirements of blood banks during the lockdown
#WarriorsOfHumanity https://t.co/DnVE5UwzrE"
2020-05-16 02:04:36+00:00,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare.
Otherwise, repenting will happen when the bird will devour the field. https://t.co/5e3nsJmTzK",Shruti_Mishra92,"New Delhi, India",जन्म मरण से छुटकारा पाने के लिए जरूर देखें साधना tv 7.30 to 8.30 और अवश्य पढे ज्ञान गंगा।,4878,4678,21568,False,No Value Mentioned
2020-05-16 02:04:37+00:00,RT @Rajdeep69283873: Serving humanity is the main motive of @derasachasauda devotees and they are the true #WarriorsOfHumanity. With the gu…,Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"Serving humanity is the main motive of @derasachasauda devotees and they are the true #WarriorsOfHumanity. With the guidance of Saint Dr. @Gurmeetramrahim Ji,  they give food to the stray animals in this national lockdown. https://t.co/qOwmWCYYH9"
2020-05-16 02:04:38+00:00,"RT @vikramc58591925: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the…",dolly_jiii,"Mumbai, India",ना कोई है हमारा ना हम है किसी के बस खुदा है हमारा और हम है उसी के...!!!,268,224,2569,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the world.
 https://t.co/6YaArgJRQA"
2020-05-16 02:04:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Savan_G_Patel,"Gujarat, India",This is savan patel. studying at allen institute of Ahmedabad Gujarat,24,179,227,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:40+00:00,"RT @Bhargavidasi1: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic…",GurvachanSingh4,"Hisar, India","#Good&Positive 
#Besti 
🌷🌷जीवन में अच्छे लोगों की तलाश मत  

करों। खुद अच्छे बन जाओ, 

आपसे मिलकर शायद किसी की तलाश 
 
ख़त्म हो जाए।🌷🌷",1492,340,67449,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare.
Otherwise, repenting will happen when the bird will devour the field."
2020-05-16 02:04:42+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,mvgirish9999,"Chittoor, India","I never prove to be good enough for Everyone........!!
 But I'm the best for them who Understands Me ❤️!!",436,257,29656,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:42+00:00,"RT @dna: Coronavirus in India LIVE: With 213 new cases, COVID-19 tally in Rajasthan mounts to 4,747 https://t.co/utFVRlGRQx",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7499,399,613062,False,"Coronavirus in India LIVE: With 213 new cases, COVID-19 tally in Rajasthan mounts to 4,747 https://t.co/utFVRlGRQx"
2020-05-16 02:04:44+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,_iamSfk__,"Bihar, India",“I am SHIVA and SHAKTI.” “see everything the way as it is.”            ISHA- “the basis of EXISTENCE.”     SHIVA-“that which is not”.   SHAKTI-“that which is”.,249,3194,1914,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 02:04:44+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",BLRrocKS,"Bengaluru South, India",Deal with Drugs for a living; I have a dream..; Sarcastic; Debonair; ENTJ;,5247,177,178224,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-16 02:04:44+00:00,"RT @insananjali777: #WarriorsOfHumanity
Dera sacha sauda volunteers have been providing cooked food and ration supplies to the needy in loc…",Bikrant1234,India,Teacher,303,106,86255,False,"#WarriorsOfHumanity
Dera sacha sauda volunteers have been providing cooked food and ration supplies to the needy in lockdown.this selfless service has helped to feed thousands of people. https://t.co/ChISYUO5JA"
2020-05-16 02:04:45+00:00,"RT @SwarajyaMag: Comparing Jain Gathering With Tablighi Jamaat Is Wrong: No Jain Monk Called Covid-19 God’s Weapon Against Kafirs

https://…",Shantan79082731,"Patna, India",Legal and social engineering expert. ex secular. rising radical Islamic terrorism mobilised me.,312,396,12250,False,"Comparing Jain Gathering With Tablighi Jamaat Is Wrong: No Jain Monk Called Covid-19 God’s Weapon Against Kafirs

https://t.co/Vp3TAwxrdw"
2020-05-16 02:04:45+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,KarimArzaul,"West Bengal, India",No Value Mentioned,3,116,90,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 02:04:45+00:00,RT @CharlesHowe6: @Queeni_Martini @DrJudyAMikovits Seems like they want to forget this study.  #COVID19 #coronavirus #SARSCoV2 #COVID https…,satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,393,306,53861,False,@Queeni_Martini @DrJudyAMikovits Seems like they want to forget this study.  #COVID19 #coronavirus #SARSCoV2 #COVID https://t.co/C8ZpKYIITJ
2020-05-16 02:04:47+00:00,Income Key Factor In Coronavirus Cases: Study https://t.co/dScOuWeKuO,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2037,18291,False,No Value Mentioned
2020-05-16 02:04:48+00:00,RT @KMGVictoria: It has been proved in court on countless occasions that the police have no obligation to protect anyone. What Tony Keene i…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3227,4914,113384,False,It has been proved in court on countless occasions that the police have no obligation to protect anyone. What Tony Keene is saying is that Canadians do not have the right to self-defence. He wants us helpless &amp; terrified. #COVID19 is one hell of a drug https://t.co/T2ew1nY30x
2020-05-16 02:04:48+00:00,RT @B52Malmet: I don’t want to live in a country where you get laughed at for wearing a mask out in public during a pandemic.,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3986,4816,19621,False,I don’t want to live in a country where you get laughed at for wearing a mask out in public during a pandemic.
2020-05-16 02:04:48+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RahulThekkedath,india,Keep calm,172,110,24116,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:49+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,imAsarvaiya,"Gujarat, India",Mechanical engineer,47,707,153,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:49+00:00,"RT @FLOTUS: This afternoon, @POTUS &amp; I hosted some of the heroes of #COVID19 at the @WhiteHouse. We listened to incredible stories of unity…",AAurovindo,"Navi Mumbai, India",No Value Mentioned,42,136,1267,False,"This afternoon, @POTUS &amp; I hosted some of the heroes of #COVID19 at the @WhiteHouse. We listened to incredible stories of unity &amp; patriotism from a nurse, small business owners, Police Officer, and Girl Scouts. I am truly inspired by the spirit of American citizens! https://t.co/3bLcKZMRsp"
2020-05-16 02:04:49+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",AlaTwitz,"Tamil Nadu, India",Independent Journalist | எந்த எல்லைக்குள்ளும் அடங்கா காற்று | MBA | | Writer | பெரியார் | அண்ணா | கலைஞர் | DMK | சினிமா | Cricket |,14508,3422,59150,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-16 02:04:50+00:00,"RT @Psi_Music_Prod: In the service of humanity, every moment is ready for @derasachasauda Folowers who is donating blood to meet the lack o…",Bikrant1234,India,Teacher,303,106,86255,False,"In the service of humanity, every moment is ready for @derasachasauda Folowers who is donating blood to meet the lack of blood in the blood banks while following the education of  @Gurmeetramrahim ji during the lockdown and his duty towards humanity r playing
#WarriorsOfHumanity https://t.co/adK2BaxeHg"
2020-05-16 02:04:50+00:00,"RT @RepJoeCourtney: A few moments ago, the House passed a 4th bipartisan #COVID19 response &amp; relief bill, the #HeroesAct, to send a new wav…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2169,1037,302862,False,"A few moments ago, the House passed a 4th bipartisan #COVID19 response &amp; relief bill, the #HeroesAct, to send a new wave of resources out the door and into the toolboxes of American homes, businesses &amp; communities. Now, the Senate must move quickly &amp; hold a vote. https://t.co/9LNsr0kgJa"
2020-05-16 02:04:51+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,taannk,"Pune, India","foodie, traveler, music, movies, computer games, IPL, Cricket, technology",221,256,2063,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:51+00:00,"RT @rgeneraljr: High school junior athletes looking to play sports in college, I want to hear from you.

How has this pandemic affected you…",SportsCapJour,IUPUI/Indianapolis,"The Sports Capital Journalism Program, home of the first M.A. in Sports Journalism, the 2022 APSE summer conference and the U.S. Basketball Writers Association.",697,1997,6960,False,"High school junior athletes looking to play sports in college, I want to hear from you.

How has this pandemic affected your recruiting process? What're you doing to stay ready? How are you communicating with college coaches? DMs are open."
2020-05-16 02:04:52+00:00,RT @AnkitKumar_IFS: We must take this 'Lockdown' as an opportunity to make the recovery 'Green'.,abhisheksail,India,Previously at Zee Marathi & Sony Marathi as Associate Director,127,891,8043,False,We must take this 'Lockdown' as an opportunity to make the recovery 'Green'.
2020-05-16 02:04:54+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,kashish_162,"Pune, India","Studying BTech Computer Science 
IIIT Pune",48,233,569,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:54+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ds_duraisamy,"Perundurai, India",அன்றும் இன்றும் என்றென்றும் விஜய் ரசிகன்||Samantha😍,789,1553,49576,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:55+00:00,RT @YouthKiAwaaz: How can we build inclusive societies and better futures for children after the #COVID19 #globalpandemic ends? Ask your qu…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7499,399,613062,False,"How can we build inclusive societies and better futures for children after the #COVID19 #globalpandemic ends? Ask your questions to @deespeak with #EveryOneCounts, on a #TweetChat this Saturday! #EachOneReachOne 

@stc_india @UNinIndia @TwitterIndia @Refugees @UNHCRAsia @NCPCR_ https://t.co/79sGEpXhBu"
2020-05-16 02:04:55+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,BIMALTHAKUR,"Orissa, India","Art of living volunteer, maths teacher",20,73,2839,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:55+00:00,RT @sunireshimegi: Volunteers of @derasachasauda such are #WarriorsOfHumanity. They are helping needy people regularly bases in this lockdo…,Bikrant1234,India,Teacher,303,106,86255,False,Volunteers of @derasachasauda such are #WarriorsOfHumanity. They are helping needy people regularly bases in this lockdown period. With the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/jIe85wHKjg
2020-05-16 02:04:56+00:00,"RT @FCSJigarShah: Coronavirus: Supreme Court stays MHA order, employers won’t be prosecuted for non-payment of wages-https://t.co/GzbdyElFj7",aggarwaltanu1,"Greater Noida, India","Follow ur dreamz wiTh fuLl masti
daNcing @energy booster ... faMily is lovE for forever
passionate to achieve everything...😎",101,436,335,False,"Coronavirus: Supreme Court stays MHA order, employers won’t be prosecuted for non-payment of wages-https://t.co/GzbdyElFj7"
2020-05-16 02:04:57+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,knw1no_me,"Lucknow, India",Design Engg.  |Learner | Passion-Indian Army |  Love-Hindustan,99,456,5164,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:04:57+00:00,"RT @Ritu38652gmail1: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemi…",Vinay11540672,"Ambala, India",Kabir is God,52,169,1688,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare.
Otherwise, repenting will happen when the bird will devour the field. https://t.co/Ar1v8KqJqd"
2020-05-16 02:04:58+00:00,"RT @paraminsanmsg1: Volunteers of @derasachasauda are True  #WarriorsOfHumanity ,even in the period of lockdown they are helping the needy…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"Volunteers of @derasachasauda are True  #WarriorsOfHumanity ,even in the period of lockdown they are helping the needy by donating blood for the patients of Thalassemia and cancer,
that's why they have called with the name of 'True Blood Pump'. 
Who has inspired them? https://t.co/akJIzzyvwU"
2020-05-16 02:04:58+00:00,"RT @Sportsperson5: The followers of @derasachasauda are awesome, who are providing all possible help to all the needy from animal to humans…",chahatsidhu123,"Bhucho Mandi, India",Nature lover 🌺🌹🌸,316,47,4790,False,"The followers of @derasachasauda are awesome, who are providing all possible help to all the needy from animal to humans even in this lockdown. These are the true  #WarriorsOfHumanity.🎀Blessed are these souls &amp; their Guruji @Gurmeetramrahim, who instilled such passion in them. https://t.co/DmhXRjJgAI"
2020-05-16 02:04:58+00:00,We are  proud of our Honorable #PrimeMinister @narendramodi ji... Thanks @realDonaldTrump https://t.co/v3ZSnPy6Zi,priyaranjankr92,"Hyderabad, India",I am software engineering enthusiast who has love for creativity and enjoys experimenting with various techniques in both web design/development.,263,229,162,False,No Value Mentioned
2020-05-16 02:04:58+00:00,"RT @MailOnline: China may have 640,000 coronavirus cases instead of 80,000, leaked data suggests https://t.co/KAP4FBgJHc",abhinavbhart,India,based on nationalist ideology,3,9,159,False,"China may have 640,000 coronavirus cases instead of 80,000, leaked data suggests https://t.co/KAP4FBgJHc"
2020-05-16 02:04:59+00:00,RT @NorbertElekes: NEW: Denmark reports 0 new coronavirus deaths for the first time since March.,taannk,"Pune, India","foodie, traveler, music, movies, computer games, IPL, Cricket, technology",221,256,2063,False,NEW: Denmark reports 0 new coronavirus deaths for the first time since March.
2020-05-16 02:04:59+00:00,RT @PawarSpeaks: Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in…,savitashinde75,"Maharashtra, India","Socio-political activist, Lawyer, Former Vice President of International Union of Socialist Youth.",537,246,6081,False,"Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in mind the losses incurred due to lockdown. No word on restructuring of agri loans, moratorium on Agri loans and reduction in interest rates for farmers."
2020-05-16 02:05:00+00:00,When Did the Coronavirus Arrive in the U.S.? Here’s a Review of the Evidence. https://t.co/Psu79DOIYi,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-16 02:05:00+00:00,"In a single day 6706 sample Tested.
Positive Found 84 (1.25%) 
Discharge Rate 33.69% 
Health department led by #MamtaBanerjee is doing well..
@AITCofficial 
@BJP4Bengal https://t.co/pauujyZNB4",ShampaSarkar06,India,Follow Me = Follow Back,314,184,1250,False,No Value Mentioned
2020-05-16 02:05:01+00:00,"RT @INCIndia: Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of…",DrRaveendrababu,"Gandhinagar, India","South & Regional TV Government & Public Utilities Business and Financial News Sports News, TV and Scores Entertainment Channels",12,28,4569,False,"Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of remorse or corrective action. What a shame! 

https://t.co/tLFHsywiOB"
2020-05-16 02:05:03+00:00,"RT @KomalCh98285769: They are donating blood and meeting the requirements of blood banks  during the lockdown 
#WarriorsOfHumanity https://…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"They are donating blood and meeting the requirements of blood banks  during the lockdown 
#WarriorsOfHumanity https://t.co/PIZW63MkoP"
2020-05-16 02:05:05+00:00,RT @NidhiSh72902579: The #WarriorsOfHumanity have committed the blood banks that they will give a certain number of units of blood every da…,Gurlalsinghins4,India,GREEN S Welfare,152,129,38513,False,The #WarriorsOfHumanity have committed the blood banks that they will give a certain number of units of blood every day so that there is no shortage of blood due to Coronavirus. Are u too donating the blood?? https://t.co/SZIqQHcfO2
2020-05-16 02:05:06+00:00,RT @MollyJongFast: If the trump administration has a pandemic response plan this hold time why didn’t they use it?,Kelsie50476715,"Indianapolis, IN",No Value Mentioned,29,612,2386,False,If the trump administration has a pandemic response plan this hold time why didn’t they use it?
2020-05-16 02:05:06+00:00,"RT @AjayKushwaha_: Jeeta Rahega Mera Bharat 🇮🇳🙏.

This Short, inspiring film in our tribute to the resilience spirit of India in fight agai…",DrGudiya0074,India,"🚩जय हिंद,वन्दे_मातरम🚩

औरत से लेकर तुम तो बच्चियों तक आ गए, 
ऐ-इन्शान तुझको ये तरक्की मुबारक हो",74841,548,278417,False,"Jeeta Rahega Mera Bharat 🇮🇳🙏.

This Short, inspiring film in our tribute to the resilience spirit of India in fight against the Coronavirus pandemic.

Under the leadership of Smt. Nita Ambani ji, we at Reliance are proud and humbled to support #CoronaHaaregaIndiaJeetega 🇮🇳🙏 https://t.co/hTkqzVL84J"
2020-05-16 02:05:09+00:00,RT @kamleshbthakur: Start the process of document verification keeping social distancing #MPTETjoining @ChouhanShivraj @schooledump,SamudreDipraj,"Madhya Pradesh, India",D,114,141,7239,False,Start the process of document verification keeping social distancing #MPTETjoining @ChouhanShivraj @schooledump
2020-05-16 02:05:09+00:00,"RT @REDBOXINDIA: INDIA SURPASSES CHINA OVER GLOBAL COVID19 RANKING WITH CASES REACHING 82970 MARK
#breakingnews",TheJeetShah7,India,CFA® Level I Candidate. | CA Final Student. | Tweets/ Retweets do not imply endorsements/ recommendations.,74,37,1405,False,"INDIA SURPASSES CHINA OVER GLOBAL COVID19 RANKING WITH CASES REACHING 82970 MARK
#breakingnews"
2020-05-16 02:05:10+00:00,"RT @meenakshigarg14: Need to say thank you, Right?

The whole world is praising the efforts that are being made by #corona warriors to ensu…",Sanvi02006183,"New Delhi, India","B.A 3 year pursing , Romantic Song I like , I love Food , I hate  liers and fake people Nature lover .",57,33,5001,False,"Need to say thank you, Right?

The whole world is praising the efforts that are being made by #corona warriors to ensure everyone’s safety everywhere. These people have been tirelessly working to provide essential services. So I heartfelt Thanks to every 
#WarriorsOfHumanity https://t.co/hIac44vjuG"
2020-05-16 02:05:10+00:00,"“Stay home and stay safe!"": With a 57-hour #Coronavirus weekend curfew in effect, the Navajo Nation reported 3,740 #COVID19 positive cases on the largest reservation in the United States. @NNPrezNez @NNVP_Lizer #Arizona #NewMexico #Utah https://t.co/btljg0s9PS https://t.co/NjIT5yseMv",indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",46358,4725,27417,False,No Value Mentioned
