created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 04:39:56+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Ebrahim090909, India,connecting vision,18,707,1355,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-16 04:39:57+00:00,@RgRg41840697 @PMOIndia @CPDelhi @ArvindKejriwal @ZeeNews It is an old video not of covid time brother,Shubham_0703,"Uttar Pradesh, India",BTECH|BEROJGAAR|PROUD INDIAN🇮🇳|SECULAR because HINDU🚩| वसुधैव कुटुंबकम्,165,718,3074,False,No Value Mentioned
2020-05-16 04:39:57+00:00,RT @c_aashish: Do read,jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10416,679,62522,True,Do read https://t.co/2sP1EIScxy
2020-05-16 04:39:57+00:00,"RT @htTweets: Dogs’ ability to sniff out whether people are infected with #COVID19 will be put to the test by British researchers. 

https:…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,441,419543,False,"Dogs’ ability to sniff out whether people are infected with #COVID19 will be put to the test by British researchers. 

https://t.co/p3I8uGiGlI"
2020-05-16 04:39:59+00:00,"RT @AdityaRajKaul: After India helped US with the life saving drug #Hydroxychloroquine, Trump says, ‘We are sending a lot of ventilators to…",vk_nushkie_nona,"Kolkata, India ","@imVkohli | @HarshitaGaur12 | @anushkasharma
#Viratians 👑 #HarshitaHolic 👸 #Virushka 💑
{Fan Account} ♥",89,135,2184,False,"After India helped US with the life saving drug #Hydroxychloroquine, Trump says, ‘We are sending a lot of ventilators to India’. US to donate ventilators to India amidst #COVID19 pandemic. https://t.co/zAFWWx4gll"
2020-05-16 04:39:59+00:00,RT @saliltripathi: Thread,vdhiman_89,india,My blood is made of coffee.,269,893,272463,False,Thread https://t.co/eWzvKFOOD5
2020-05-16 04:39:59+00:00,"RT @Nidhi: “Kashmir being denied full digital connectivity, a free press.Use of UAPA agst journalists is a new low where censorship is the…",Anuragg53353971,"Bhagalpur, India ","🙏🏼#BORN DIS LAND TO HELP OTHERS#

🔱!🙏🏼🌹🌺ॐ नमः शिवाय 🌹🌺🙏🏼!🔱

🚩!🙏🏼🌺🌹जय श्री राम 🌺🌹🙏🏼!🚩",223,431,2540,False,"“Kashmir being denied full digital connectivity, a free press.Use of UAPA agst journalists is a new low where censorship is the norm.The slightest transgression from the line of the Indian state,you’ll be treated like a terrorist“ by ⁦⁦@pbmehta⁩  https://t.co/CnAb4dOAuS"
2020-05-16 04:40:00+00:00,"From 100 Confirmed Instances, It Took India Simply 62 Days to Cross China’s Coronavirus Tally
https://t.co/D40gEKE1lr",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-16 04:40:00+00:00,"From 100 Confirmed Instances, It Took India Simply 62 Days to Cross China’s Coronavirus Tally
https://t.co/fGrv6kDueA",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-16 04:40:00+00:00,"RT @PrashantKishor: On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdow…",RashidShaquib,"Jamshedpur, India",Content Specialist|Linguist|Ardent Reader|Gamer|Sarcasm Prodigy|Comparative religion student|Indian| RT's aren't endorsements| @PoS__community Member|@INCIndia,1126,1135,9203,False,"On April 23, NITI Aayog and GoI officials used this graph👇🏼to CLAIM slowing down of #Covid19 spread due to the #lockdown and even predicted ZERO case by May 16th!

But instead of being held ACCOUNTABLE for MISLEADING the nation the same guys continue to lead our #Covid response😢 https://t.co/kur04IB75r"
2020-05-16 04:40:00+00:00,"From 100 Confirmed Instances, It Took India Simply 62 Days to Cross China’s Coronavirus Tally
https://t.co/PchA8DSn7d",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-16 04:40:00+00:00,"From 100 Confirmed Instances, It Took India Simply 62 Days to Cross China’s Coronavirus Tally
https://t.co/X75yX5bC4c",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-16 04:40:00+00:00,"From 100 Confirmed Instances, It Took India Simply 62 Days to Cross China’s Coronavirus Tally
https://t.co/aTt39Htq3E",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-16 04:40:00+00:00,RT @anzar151: For which it was formed it is doing the same for his community thank you @ActionAidIndia for thinking about our community and…,mdansar25,"New Delhi, India",No Value Mentioned,11,26,121,False,For which it was formed it is doing the same for his community thank you @ActionAidIndia for thinking about our community and trust on Savera Youth https://t.co/Ka9tTS4c8d
2020-05-16 04:40:01+00:00,"RT @amitsurg: Delhi has registered 443 ‘Covid funerals’ since 14 March, four times the govt death figures. Will go out on a limb and say al…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1642,227056,False,"Delhi has registered 443 ‘Covid funerals’ since 14 March, four times the govt death figures. Will go out on a limb and say almost all states are fudging numbers. https://t.co/jj3d5G8F07"
2020-05-16 04:40:01+00:00,"RT @drshamamohd: 24 migrants killed, over 13 injured after trucks collide in UP

The Centre has turned its back on migrants since the lockd…",Sameer__27,India,believe in humanity,1258,3506,30683,False,"24 migrants killed, over 13 injured after trucks collide in UP

The Centre has turned its back on migrants since the lockdown began. Yesterday even the SC refused to intervene. Migrant are truly on their own. This is what BJP means by #AtmanirbharBharat!

https://t.co/rStKfZg0FX"
2020-05-16 04:40:01+00:00,"RT @CNBC: ""This situation makes me sick."" Millions of people are expected to contract tuberculosis over the coming years due to coronavirus…",gyanendramdev,"New Delhi, India","Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2387,478,5575,False,"""This situation makes me sick."" Millions of people are expected to contract tuberculosis over the coming years due to coronavirus lockdowns, according to a new study. https://t.co/g5ZO1os8LM"
2020-05-16 04:40:01+00:00,"As the transit point for the #migrantLabourers travelling from the western states of Maharashtra, Gujarat, the region remains vulnerable for the spread of the virus.
https://t.co/Yw7TQh6WeS",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6127,415,122666,True,No Value Mentioned
2020-05-16 04:40:02+00:00,"RT @LawrenceSellin: If pangolins are not the origin of COVID-19, then why is a critical section of the receptor binding domain nearly ident…",Krishnachdry,"Garhmuktesar, India","Engineer by chance,Farmer by choice",174,264,11178,False,"If pangolins are not the origin of COVID-19, then why is a critical section of the receptor binding domain nearly identical to that of pangolins and very different from bat RaTG13 that China says is the closest relative? Could it be bioengineering?
https://t.co/PnYRBtcqPr"
2020-05-16 04:40:02+00:00,RT @KVBohra: I'm setting no example.... I'm just glad that I can contribute even a little for what they are doing for us 🙏🙏🙏,TKh_alida1,India ,"A big fan of creativity
ＳＵＰＥＲＳＴＡＲ  ➡️ 
 _@VivianDsena01",291,96,17096,False,I'm setting no example.... I'm just glad that I can contribute even a little for what they are doing for us 🙏🙏🙏 https://t.co/7K2yfknLhY
2020-05-16 04:40:02+00:00,"So they're giving eggs to the Covid patients in their diet for recovery. If you can see the nutritional value in eggs at the time of this crisis, why play irresponsible politics with eggs in the kids' noon meal scheme in normal times?",lizsesh,india,"Lawyer. will challenge the comfort zone. irreverent, irrelevant.
Our lives begin to end the day we become silent about things that matter- Martin Luther King Jr",4022,741,14943,False,No Value Mentioned
2020-05-16 04:40:02+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Shubham43725093,"Lucknow, India","Nationalist.🇮🇳 Proud Hindu🤟🙏🏻love Hindutva ❤️Working in a Healthcare industry,Interest in public domain health/education/poverty.",7,27,94,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:40:02+00:00,RT @theasialive: China uses trade as weapon to silence virus criticism @theasialive https://t.co/QvfprAb3JS,ktmtweets,"New Delhi,India ","A journalist without borders | Editor-in-Chief,The Asia Live| 
@theasialive",259,1509,2959,False,China uses trade as weapon to silence virus criticism @theasialive https://t.co/QvfprAb3JS
2020-05-16 04:40:03+00:00,"RT @SweetyRao13: #WarriorsOfHumanity
 is ready every moment in the service of humanity. This service of @derasachasauda which is donating b…",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"#WarriorsOfHumanity
 is ready every moment in the service of humanity. This service of @derasachasauda which is donating blood to meet the blood shortage in blood banks while walking on the education of @Gurmeetramrahim insan during lockdown and doing their duty towards humanity. https://t.co/0n1OAItQeS"
2020-05-16 04:40:03+00:00,RT @softboysandeep: During the covid19 era people are quarantine in their home it's time to meditate yourself with this video.  Provide you…,MrBhimKaDiwana1,Sirohi rajasthan india,"संघर्ष ही जीवन का मुल मंत्र है इसलिए जब तक संघर्ष नहीं करोगे कुछ हासिल नहीं होगा
जय भीम जय संविधान 🇪🇺❤",825,837,8503,False,"During the covid19 era people are quarantine in their home it's time to meditate yourself with this video.  Provide you 100% Relaxation results 

https://t.co/elAkHAF0QA   

 #किसान_कर्ज_माफ_करो"
2020-05-16 04:40:03+00:00,"RT @Ra_Bies: My very dear Trump, this tweet has caused severe life threatening conditions among some liars journalists, activists &amp; libegan…",ramani1982,"Vishakhapatnam, India",मेरा भारत महान,126,189,9006,False,"My very dear Trump, this tweet has caused severe life threatening conditions among some liars journalists, activists &amp; libegandus. Many of them are in coma, hence please send extra ventilators for them too. I know you very well know meaning of libegandus. They are found in US too https://t.co/rfF9rHL9NY"
2020-05-16 04:40:05+00:00,"RT @_DigitalIndia: #GoDigitalFightCorona | Stay alert, stay safe and stay connected with the digital services! Make the most of these Mobil…",umadikar,HUBLI KARNATAKA INDIA,Iam  Network Engineer,57,83,15880,False,"#GoDigitalFightCorona | Stay alert, stay safe and stay connected with the digital services! Make the most of these Mobile Apps which make your lives easier at the time of #COVID19 outbreak.

@SetuAarogya @NPCI_BHIM @UmangOfficial_ @moayush @AgriGoI https://t.co/5IqaSoZF77"
2020-05-16 04:40:05+00:00,"Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is requested to take orders for landlords and get the rent waived.
@ashokgehlot51
 
@HansrajMeena
 
#NoRoomRent",SAHILDILKUSH,"Jaipur, India",IIIT | SoftwaRe_EnGiNeer | CSE  | Follow Back 100%,229,299,1313,False,No Value Mentioned
2020-05-16 04:40:05+00:00,RT @globaltimesnews: Chinese President #XiJinping on Friday urged the international community to step up support for #Africa's fight agains…,raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1536,1320,12381,False,Chinese President #XiJinping on Friday urged the international community to step up support for #Africa's fight against the #COVID19 pandemic and actively participate in the initiative endorsed by the Group of 20 to suspend debt service payments for the world's poorest countries. https://t.co/W9MCAjjZJ5
2020-05-16 04:40:06+00:00,"RT @VPSecretariat: Reflecting India’s tradition of communal bonding and brotherhood, a Hindu man sheltered 13 Muslims workers stranded due…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",584,1667,45221,False,"Reflecting India’s tradition of communal bonding and brotherhood, a Hindu man sheltered 13 Muslims workers stranded due to lockdown in Assam's Dhubri district. 
https://t.co/c6L8OFIe6b"
2020-05-16 04:40:06+00:00,RT @itsmeabir: Words.......,Captainanjan,"West Bengal, India","If SRK have only one FAN and that is me;
If SRK has no fan's that means I'm no more on the earth. Simply, I found the God in him. ⭐✨",884,451,72784,False,Words....... https://t.co/ECcfBxPwjb
2020-05-16 04:40:07+00:00,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,raina_kp,"PULWAMA Kashmir, India",My Home is in Kashmir which has been burnt down by Islamists in 1990.,491,344,73038,False,"A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighbourhood. At a certain level, this is extremely saddening. And no, it is not funny. It is criminal to cram the minds of children with such filth and violence. https://t.co/Xg6A1SoJzl"
2020-05-16 04:40:07+00:00,"RT @NatSecMulligan: Hahaha.  She's holding up the Biological Incident Annex to the National Response Framework, which was signed out in Jan…",Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13500,14520,183301,False,"Hahaha.  She's holding up the Biological Incident Annex to the National Response Framework, which was signed out in January 2017, BEFORE Trump took office.  LOL.  https://t.co/RwNCegOLE3 https://t.co/rFcubcOvtm"
2020-05-16 04:40:08+00:00,"End of ""LOCKDOWN""

kalimpong mela ground and motor stand https://t.co/GW5ICXsNao",BrainlamaTamang,Kalimpong india,"""Union Leader""",511,541,1311,False,No Value Mentioned
2020-05-16 04:40:09+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,AKASH_KUSH_,"Jhansi, India",No Value Mentioned,9,153,271,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-16 04:40:10+00:00,"RT @MonikaT16972160: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Ram…",NareshDass12,"Haryana, India",Kabir is God,709,573,38139,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/r3qGbmffeu"
2020-05-16 04:40:10+00:00,RT @Manpree11024331: In the lockdown period @derasachasauda Is the only institute who regaulerly helps the needy peoples .Relay they are #W…,NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,In the lockdown period @derasachasauda Is the only institute who regaulerly helps the needy peoples .Relay they are #WarriorsOfHumanity .we are thnkful to saint dr @Gurmeetramrahim Singh ji insan who gives them more strength for these tipes of work. https://t.co/y9G6GmEJMQ
2020-05-16 04:40:10+00:00,"RT @Secretary_MoHUA: I sincerely appreciate the act of kindness to serve needy people under Covid-19 crisis! 
Gr Hyderabad Municipal Corpor…",Kamalakarmadha3,"Hyderabad, India",No Value Mentioned,20,76,1332,False,"I sincerely appreciate the act of kindness to serve needy people under Covid-19 crisis! 
Gr Hyderabad Municipal Corporation collaborates with @AkshayaPatra to serve free meals @ ₹25 paid by State Govt to over 2 lakh persons daily under Annapurna Scheme. 

#CitiesFightCorona https://t.co/WDK5cYfQZv"
2020-05-16 04:40:10+00:00,Cannabis shows promise blocking coronavirus infection: Alberta researcher https://t.co/9tyy6cFwgX,PranavVarikkat5,"Bengaluru, India",Vandhe Mataram 🙏Nation First ! Proud Hindu ! My tweets are my personal Views ! Love travel & temples !,714,832,28306,False,No Value Mentioned
2020-05-16 04:40:10+00:00,"RT @bp_singh_: #NoRoomRent 
sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay room rent.  Many…",R_C_007_,"Jaipur, India",Junior Assistant at Prosecution Department Jaipur,93,284,2196,False,"#NoRoomRent 
sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay room rent.  Many of students family are poor. 
@ashokgehlot51 https://t.co/Rzjx68cRx2#NoRoomRent"
2020-05-16 04:40:11+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,hakim_naved,"Mumbai, India","It's not about how much you do, but how much love you put in what you do that counts.    Mother Teresa",62,389,3148,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:40:12+00:00,"Russia coronavirus cases pass 250,000, lowest daily rise in over one week https://t.co/ckUy3GoMtn",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-16 04:40:12+00:00,"RT @Roy_insa_: In the lockdown , implemented due to corona pendmic , #WarriorsOfHumanity mean say braveheart of @derasachasauda are fulfill…",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"In the lockdown , implemented due to corona pendmic , #WarriorsOfHumanity mean say braveheart of @derasachasauda are fulfilling the blood needs of blood banks......This is all with the pious inspiration of St dr. @Gurmeetramrahim
Singh ji Insan"
2020-05-16 04:40:12+00:00,"RT @AbdurRahman_IPS: Which Jamaat do these people belong to?
Will there be special shows on 
@ABPNews
@aajtak 
@indiatvnews
@ZeeNews
@Sudar…",Ebrahim090909, India,connecting vision,18,707,1355,False,"Which Jamaat do these people belong to?
Will there be special shows on 
@ABPNews
@aajtak 
@indiatvnews
@ZeeNews
@SudarshanNewsTV 
@Republic

#GodiMedia 
#MediaVirus https://t.co/IR1xSZSLe0"
2020-05-16 04:40:15+00:00,"RT @bp_singh_: Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is reque…",R_C_007_,"Jaipur, India",Junior Assistant at Prosecution Department Jaipur,93,284,2196,False,"Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is requested to take orders for landlords and get the rent waived.@ashokgehlot51 
@HansrajMeena 
#NoRoomRent https://t.co/fqtWzY6mIc#NoRoomRent https://t.co/Rosg4jgx4a"
2020-05-16 04:40:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RAJESHSAINI971,India,Proud to be Hindu,16,71,1119,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:40:15+00:00,Amen https://t.co/3lthXAJApA,dr_TJadhav,"Mumbai, India",Intern and krantikari in scrubs at the King Edward Memorial Hospital. On twitter to listen to people who actually make sense of science and government criticism,40,102,74,False,No Value Mentioned
2020-05-16 04:40:15+00:00,#Breaking | Work for National Population Register (NPR) 2021 has been postponed in Uttar Pradesh amid COVID. https://t.co/lDWdVp7lqR,TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9655726,394,544407,True,No Value Mentioned
2020-05-16 04:40:15+00:00,"RT @kirti_sd: When Modi announced a 14 hour #JantaCurfew, did he expect the whole of #coronavirus in india to die/vanish in 12 hours really…",ch_sandhya,"New Delhi, India",Human rights II Social justice II Books II Travel II Small towner at heart II Views are personal,97,311,2701,False,"When Modi announced a 14 hour #JantaCurfew, did he expect the whole of #coronavirus in india to die/vanish in 12 hours really? No"
2020-05-16 04:40:15+00:00,"RT @Nidhi: “Kashmir being denied full digital connectivity, a free press.Use of UAPA agst journalists is a new low where censorship is the…",drv10599,"New Delhi, India","student by profession 
loves music .",67,596,3131,False,"“Kashmir being denied full digital connectivity, a free press.Use of UAPA agst journalists is a new low where censorship is the norm.The slightest transgression from the line of the Indian state,you’ll be treated like a terrorist“ by ⁦⁦@pbmehta⁩  https://t.co/CnAb4dOAuS"
2020-05-16 04:40:16+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",amer_mujeeb,"Hyderabad, India",No Value Mentioned,15,98,44,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-16 04:40:18+00:00,"RT @vijaita: Lockdown likely to be extended till May 30.
An official said lockdown 4.0 would be more about implementing its “spirit” than i…",uttirna96,"Bhubaneshwar, India",Journalist | Alumni @ACJIndia | Mental Health Advocate | Painter | Koraput,358,1086,4245,False,"Lockdown likely to be extended till May 30.
An official said lockdown 4.0 would be more about implementing its “spirit” than imposing restrictions. No buses, metro in red zones.... Autos, cabs likely to be allowed. 
MHA to announce the guidelines,I report
https://t.co/WW2EYz8Ana"
2020-05-16 04:40:18+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DocShreenivasan,"Salem, India",No Value Mentioned,19,140,4220,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:40:18+00:00,"@sharsh007 The world get to know the importance of joint family and neighbourhood during this pandemic situation.
Moreover now world has to accept and respect Indian tradition and cultural values!💯",CA_NeelVakharia,"Mumbai, India","CA Neel Vakharia - Interested in Corporate & Direct Tax, Financial planning, Fundamental analysis, Stock Research, Economy, Investment planning, Politics",171,2291,1617,False,No Value Mentioned
2020-05-16 04:40:18+00:00,As we know that Researchers are engaged in finding solutions of Novel Corana Virus from November 2019. No medicine and Vaccine find tillnow. So we don't fear but live with COVID 19 with more strongly.,rajaramsharma03,"North Lakhimpur, India",PGT Economics at Kendriya Vidyalaya North Lakhimpur Assam,23,49,54,False,No Value Mentioned
2020-05-16 04:40:18+00:00,"RT @ArunDev1: Whoever said human beings forget their differences and come together in times of crisis. On Sunday, West Bengal's Hooghly dis…",abuJafarmolla3,"Kolkata, West Bengal,India","General Secretary Fraternity Movement West Bengal, Engineer, Studied Export Import management at IIFT,


RTs are not endorsements",282,186,389,False,"Whoever said human beings forget their differences and come together in times of crisis. On Sunday, West Bengal's Hooghly district saw massive clashes between its Hindu and Muslim residents over the coronavirus. Here is @ishadrita's ground report.
https://t.co/6JToOzCP8m"
2020-05-16 04:40:18+00:00,"Donald Trump Lauds Indian-American Scientists, Researchers In White House Speech..

President Trump said the US was closely working with India to tackle the pandemic.

 https://t.co/784UIywYOY",mallemala12,"Kuwait, India","Worked with PSU as Mechanical Engineer in India,Joined Smiths group UK/John Crane FZE,ME as Specialist on Mechnical Seals in Oil &Gas Refinery's.",3049,116,13887,False,No Value Mentioned
2020-05-16 04:40:19+00:00,Covid-19 https://t.co/GgjuZV1aKM,ArupjyotiBorbo1,"Assam, India",hi I m actor,1,83,71,False,No Value Mentioned
2020-05-16 04:40:20+00:00,RT @ANI: Work for National Population Register (NPR) 2021 postponed in Uttar Pradesh in view of #COVID19 pandemic. https://t.co/CXVOfScsou,RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,844,1036,53849,False,Work for National Population Register (NPR) 2021 postponed in Uttar Pradesh in view of #COVID19 pandemic. https://t.co/CXVOfScsou
2020-05-16 04:40:20+00:00,RT @realDonaldTrump: My Hero. New York’s Finest!,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10865,10105,64951,False,My Hero. New York’s Finest! https://t.co/KOhZ6BHhxc
2020-05-16 04:40:20+00:00,"RT @ashchanchlani: As the time is passing we have started to adjust with corona,its sad to see the entire world stopped.",KushalMajee,"Asansol, India","#Brother
An future health care worker 👨‍⚕
আমি গর্বিত  আমি  #বেঙ্গালি",4,25,78,False,"As the time is passing we have started to adjust with corona,its sad to see the entire world stopped."
2020-05-16 04:40:21+00:00,"RT @Manish_Ku_Meena: #NoRoomRent 
sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay room rent.…",AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3304,4536,6819,False,"#NoRoomRent 
sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay room rent.  Many of students family are poor. 
@ashokgehlot51 https://t.co/PiTdzPzVkK"
2020-05-16 04:40:22+00:00,"After seeing the painful episodes of Coronavirus, lockdowns and mass exodus of migrant labours, the situation may likely to change that might surprise many here and the world. https://t.co/Zre7pcLYLb",Pradeep30Sinha,"New Delhi, India",No Value Mentioned,22,133,936,False,No Value Mentioned
2020-05-16 04:40:22+00:00,"What birding through COVID-19 looks like. With @sanshey 
#birdfromhome https://t.co/6zzFlSVC75",manonverchot,"New Delhi, India","Digital Editor @mongabay || Past @httweets @livemint @thequint || @ColumbiaJourn, @UniKent || France, USA, India, Kenya, Indonesia, Brazil, UK || she/her",1709,1103,3177,False,No Value Mentioned
2020-05-16 04:40:22+00:00,Third movie of the night. I feel for you Veruca. I want it now too....for this damn pandemic to be over. https://t.co/FzNJYD5tei,SSPoseidon,"Indianapolis, United States","Pop Culture Aficionado.
IG: SSPoseidon",217,275,36968,False,No Value Mentioned
2020-05-16 04:40:23+00:00,"RT @CISFHQrs: Front line warriors of #CISF performing round the clock at airports adopting guidelines to fight against #COVID19 spread. 

#…",MadanMachra29,"Jodhpur, India",🙏🙏विष्णु विष्णु तू भण रे प्राणी 🙏🙏,560,135,29414,False,"Front line warriors of #CISF performing round the clock at airports adopting guidelines to fight against #COVID19 spread. 

#IndiaFightsCOVID19 
#VandeBharatMission 

We stand committed to serve the people. https://t.co/UullXSrT1d"
2020-05-16 04:40:24+00:00,"RT @vikrammsingh100: Sikkim is certified as a complete organic state by including of natural elements in food habbits, life style , agricul…",bishnoi_sawai,"Jodhpur, India","BAMS -AYUSH DOCTOR
Ayurveda......the greatest science",170,217,2100,False,"Sikkim is certified as a complete organic state by including of natural elements in food habbits, life style , agricultural and in health system . Sikkim is corona free state even in this chaos. State is setting examples for the rest of the india.@ashokgehlot51 @RaghusharmaINC https://t.co/rcYyADQisr"
2020-05-16 04:40:24+00:00,"RT @Shalludassi: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic to…",Meeradasi_23,India,Pupil of jagat guru tatvadarshi sant  rampal ji Maharaj,687,1107,7797,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare.
Otherwise, repenting will happen when the bird will devour the field. https://t.co/GtiAgW11JX"
2020-05-16 04:40:25+00:00,"Today’s #COVID19 updates 
#IndiaFightsCOVID19 
#CoronaUpdatesInIndia 
@ICMRDELHI @MoHFW_INDIA @drharshvardhan https://t.co/YIjtUxZOYj",AjayYv40S,"Mungeli, India","Work At #NYKS (युवा कार्यक्रम एवं खेल मंत्रालय भारत सरकार) Member of #ABVP, Tweets निजी, blog 👉
https://t.co/jVKAC0tREF",588,867,10315,False,No Value Mentioned
2020-05-16 04:40:25+00:00,RT @13thethe: Dems has done ZERO for People of Color!  Obama had 8 yrs &amp; did NOTHING for the African American Community! Biden is NO differ…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7411,7911,169354,False,"Dems has done ZERO for People of Color!  Obama had 8 yrs &amp; did NOTHING for the African American Community! Biden is NO different! U Dems ONLY pretend to care for Minorities when it’s an Election Year! 
Trump came in &amp; did for the African Americans than any President in History! https://t.co/XLovBt8ZOS"
2020-05-16 04:40:27+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,Richaalankrita,India,No Value Mentioned,15,86,218,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
