created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 16:20:04+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronaOutbreak https://t.co/djcrkZJyIQ",rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaI4Jmr, https://t.co/lM8Z8CNRqR, https://t.co/UDa3BNL1vr) Mountaineer, Mountain biker, Marathoner. Member-Olympic Task Force. Views personal. Pure veg",37548,1496,29138,True,"Tracking the Wuhan #Coronavirus

#CoronaOutbreak https://t.co/djcrkZJyIQ"
2020-02-05 16:20:06+00:00,RT @PriyankaPulla: The coronavirus has raised questions on hygiene in Indian hospitals (particularly government facilities where suspected…,minakshi88das,"New Delhi, India",Program Manager @WIONews | Alum @LSEnews | Retweets are not endorsements,407,1926,1374,False,The coronavirus has raised questions on hygiene in Indian hospitals (particularly government facilities where suspected cases are being isolated).
2020-02-05 16:20:07+00:00,RT @MSDivyanshu: I wonder how can Kohli and RCB fans form Dhoni fanbase?,PspkJanasena1,"Bengaluru, India",INDIAN🇮🇳 || Hindu || PawanKalyan || MS Dhoni || Trivikram || FuckTheLeftIdeology,37,360,37204,False,I wonder how can Kohli and RCB fans form Dhoni fanbase? https://t.co/vMiqgbsF2f
2020-02-05 16:20:09+00:00,"RT @YearOfMonk: @ANI Gaddari is in the blood of Congress pidis. had RaHu been the PM today, he would've ceded Kashmir &amp; Arunachal to Pak &amp;…",boora_nitesh,"Haryana, India 🇮🇳🇮🇳🇮🇳","🕉️ HARE KRISHNA 🕉️
🇮🇳 NATION FIRST 🇮🇳
🐯 Jai Jawan 🌿 Jai kisan",142,269,5981,False,"@ANI Gaddari is in the blood of Congress pidis. had RaHu been the PM today, he would've ceded Kashmir &amp; Arunachal to Pak &amp; China by now, just like his Grandpa Nehru did with Kabo valley, Aksai chin, Coco islands etc."
2020-02-05 16:20:19+00:00,"RT @MehdiRizvi123: A human virus worst than #Coronavirus, his name Murderer Buhari; he's the president of Nigeria. Within 48hrs, he killed…",MehdiHRizvi,"Maharashtra, India",Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2195,4971,3786,False,"A human virus worst than #Coronavirus, his name Murderer Buhari; he's the president of Nigeria. Within 48hrs, he killed more than 1,000 people in #ZariaMassacre, more than the ratio of Coronavirus.

#FreeZakzakyAndZeenah"
2020-02-05 16:20:28+00:00,Very funny Radhey2 Gn @NavinBharatIND @sapnajoshi122 @ArunaSi11119723 https://t.co/HiefvBzcLR,ChughLal,India,गो सेवा ही कृष्ण सेवा है। शाकाहारी हूँ retweets /likesr not my endorsement शाकाहारी बनें for long n healthy life yog is life / Ex Dy chief engineer Thermal,4822,4990,103287,False,No Value Mentioned
2020-02-05 16:20:29+00:00,RT @AditiIndiaFirst: The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣,palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",278,435,61483,False,The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣 https://t.co/biq3190lgX
2020-02-05 16:20:33+00:00,"RT @MiriamG39907657: #cronavirus #coronoavirus As United States officials impose new restrictions on travelers from China, many people who…",sanjusharma120,"Jakhal Mandi, India",No Value Mentioned,984,1495,50329,False,"#cronavirus #coronoavirus As United States officials impose new restrictions on travelers from China, many people who have returned to the country in recent days have  to make sure they were not carrying or spreading the disease.#StopJudgingSana https://t.co/RWZw8Sk1j2"
2020-02-05 16:20:37+00:00,RT @YahooFinance: WHO requests $675m in funding to tackle coronavirus https://t.co/GCCjS5CIbl via @YahooFinanceUK https://t.co/Km4UTW4LJb,iamSrj12,"Dehradun, India","wolf spirit🐺
sarcastic🤨
live🍁love♥️Trade📈📉📊

sex is like money.only too much is enough ✌️",235,415,2194,False,WHO requests $675m in funding to tackle coronavirus https://t.co/GCCjS5CIbl via @YahooFinanceUK https://t.co/Km4UTW4LJb
2020-02-05 16:20:39+00:00,"RT @Jas_97671: Hoseok has improved to No 5 in the brand ranking index for Korean artist in China 😊

#jhope #제이홉 #방탄소년단제이홉 @BTS_twt",jsopeworld,India,No Value Mentioned,2010,1464,114804,False,"Hoseok has improved to No 5 in the brand ranking index for Korean artist in China 😊

#jhope #제이홉 #방탄소년단제이홉 @BTS_twt https://t.co/AVGpzRky4B"
2020-02-05 16:20:44+00:00,RT @XtweetTRANS: 200205 Dragon TV weibo updated a PSA &lt;Because You Are Here&gt; which is showing the respect to all medical personnels who are…,Aditi67927486, India,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),345,342,79695,False,"200205 Dragon TV weibo updated a PSA &lt;Because You Are Here&gt; which is showing the respect to all medical personnels who are working in frontline to fight against the novel coronavirus. Here's @layzhang cut

#LayZhang #Yixing #张艺兴 #장이씽 #레이 #レイ #อี้ชิง https://t.co/16vf433S4c"
2020-02-05 16:20:47+00:00,"RT @ISCResearch: Not sure what happend in #Wuhan but this looks like a manhunt of an supposed infected people. 

Maybe a criminal 🤔 
The ci…",icannotlie,"Kerala, India","Followed by Ravi Mantha,Desi Mojito,Congress Mukt bharat,Gaurav mahajan,Sonia Sinha,Manoj Vashist,jyotsna.Proud 2 b blocked byRajdeep Sardesai,Vir Sanghvi,N.Ram",121,308,27429,False,"Not sure what happend in #Wuhan but this looks like a manhunt of an supposed infected people. 

Maybe a criminal 🤔 
The city of Wuhan &amp; the entire region is a restricted area in which food prices enorme increased. 

#coronavirus #WuhanCoronavius 
https://t.co/f3KicPED3Y"
2020-02-05 16:20:48+00:00,"RT @MobiGyaan: Amid coronavirus outbreak, LG and ZTE cancels MWC event https://t.co/jglsg8IOz7",ranchikuldeep,"Bokaro Steel City, India",Big Fan of @GovernEye |Technology Enthusiast | SM influencer |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2387,3443,174652,False,"Amid coronavirus outbreak, LG and ZTE cancels MWC event https://t.co/jglsg8IOz7"
2020-02-05 16:21:00+00:00,"RT @PoojaSindhwani: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it…",satpal13414,"Rewari, India","*मेरे गुरुदेव भगवान,दियो काट काल की फांशी*",5792,3570,36186,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/VoGBrejmt6"
2020-02-05 16:21:06+00:00,"Coronavirus scare: Visa curbs may hit Chinese team needed for Metro @cpronammametro @nammametrouser @bengalurutrains @KARailway @WeAreBangalore @LTI_Global @TheMetroRailGuy @MetroRailNewsIN @dyamannavar @kar_rail 

https://t.co/Lx9snYH1zE",ChristinMP_TOI,"Bengaluru South, India","Principal Correspondent,The Times of India, Bengaluru. Previously with The New Indian Express Bengaluru, TOI Chennai. Views expressed are personal",2095,398,8102,False,No Value Mentioned
2020-02-05 16:21:06+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,Bhupendra_RanaG,"Faridabad, India",No Value Mentioned,170,216,13168,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 16:21:13+00:00,Something to ask yourself... why are the Chinese building hospitals like crazy even out of stadiums if the #coronavirus is truely less dangerous &amp; deadly then thre flu? #CommonSense Their math doesn't add up. #CoronavirusOutbreak #coronaviruschina https://t.co/a7ioOaiZTm,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-05 16:21:24+00:00,"RT @MiriamG39907657: #cronavirus #coronoavirus As United States officials impose new restrictions on travelers from China, many people who…",ShehnazGilll123,"Ludhiana, India",#ShehnaazShines Team up & support #ShehnaazGill team #SanaStars #Shehnaazians FC,654,58,7751,False,"#cronavirus #coronoavirus As United States officials impose new restrictions on travelers from China, many people who have returned to the country in recent days have  to make sure they were not carrying or spreading the disease.#StopJudgingSana https://t.co/RWZw8Sk1j2"
2020-02-05 16:21:30+00:00,"@donadeytweets This is another one*

https://t.co/1M3HRA9fv6",avinbhat,"Bengaluru, India","Social Media @deccanherald . 
Formerly with @NewIndianXpress and  @THBengaluru.
@googlenewsinit trained fact-checker.",1320,798,7468,False,No Value Mentioned
2020-02-05 16:21:34+00:00,"RT @moneycontrolcom: #MCPodcast | In today's episode of In The News podcast, host Anvita Bansal talks to Moneycontrol’s @AtharvaPandit3, @s…",shraddhasharma5,"Mumbai, India","Muggle with a Mojo


(tweets are personal)
journalist
@moneycontrolcom",111,212,373,False,"#MCPodcast | In today's episode of In The News podcast, host Anvita Bansal talks to Moneycontrol’s @AtharvaPandit3, @siddhaysh and @shraddhasharma5 to find out the top developments of the day https://t.co/Cjc73WslNh"
2020-02-05 16:21:34+00:00,"RT @officialmcafee: Coronavirus facts:

Less than 2% of all cases result in death.

Approximately equivalent to seasonal flu.

Relax people…",Megaman_Tr1gg3r,Indiana,"Aaron | 22 | Meme man |
Now playing: Pokemon Shield and FFXIV |
PfP by: @badtadpole",65,708,6325,False,"Coronavirus facts:

Less than 2% of all cases result in death.

Approximately equivalent to seasonal flu.

Relax people.

Don't buy into this charade.

Something far more important is happening in the background."
2020-02-05 16:21:37+00:00,"RT @Kaalateetham: Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

ht…",lavanyasharma05,"Faridabad, India",Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1603,1234,62347,False,"Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

https://t.co/taQ6mxVyEg"
2020-02-05 16:21:41+00:00,"American and Europe countries will stop giving visas to Chinese in the near to medium term ,and may discourage sending their citizens to China ....air carriers removing services to and from China ... carona virus creating panic among people of the world ...",PRAMODKREDDY2,India,GENTLEMAN,0,13,396,False,No Value Mentioned
2020-02-05 16:21:43+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",549,4968,50523,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 16:21:46+00:00,"RT @tveitdal: China installs solar panels to cover a football pitch every hour
One formed as a giant panda
Have built world's largest float…",IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",264,512,70209,False,"China installs solar panels to cover a football pitch every hour
One formed as a giant panda
Have built world's largest floating solar installation
Produce 2/3 of the world's solar panels
Installs one wind turbine every hour
But still renewables provide only 20% of China's energy https://t.co/Gq87V3fOKd"
2020-02-05 16:21:56+00:00,"RT @AmerIndependent: Back here in reality, Trump's trade war with China has led to huge job losses https://t.co/Y8bG7u0PtM",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1883,1652,119071,False,"Back here in reality, Trump's trade war with China has led to huge job losses https://t.co/Y8bG7u0PtM"
2020-02-05 16:21:57+00:00,"RT @economics: THREAD: As China struggles to contain the deadly new coronavirus, it’s becoming increasingly evident that the disruption to…",ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,129,933,1683,False,"THREAD: As China struggles to contain the deadly new coronavirus, it’s becoming increasingly evident that the disruption to its economy will spill over to the rest of the world https://t.co/4tmwnsEOIN https://t.co/2kFyxuteYx"
2020-02-05 16:21:59+00:00,"A video of Chinese President Xi Jinping visiting a mosque in 2016 has been shared with the false claim that he recently visited the place of worship amid coronavirus outbreak. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/86AxPCPnZT",zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93459,2098,36945,False,No Value Mentioned
2020-02-05 16:22:12+00:00,RT @ReutersIndia: British scientist makes breakthrough in race for coronavirus vaccine: Sky https://t.co/jtGfThMimJ https://t.co/KuMTMm5l9x,ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,129,933,1683,False,British scientist makes breakthrough in race for coronavirus vaccine: Sky https://t.co/jtGfThMimJ https://t.co/KuMTMm5l9x
2020-02-05 16:22:12+00:00,RT @purnachaitanya: This weekend we completed a special Yoga Retreat for a group of Chinese participants. Followed by this we had a special…,ShwetaTikooAOL,"Bengaluru, Karnataka, India",No Value Mentioned,700,611,91978,False,"This weekend we completed a special Yoga Retreat for a group of Chinese participants. Followed by this we had a special LIVE knowledge session with chanting &amp; meditation for @ArtofLiving members in China, with more than 1200 people joining in, feeling more peace &amp; relief. https://t.co/oRSjFwwenL"
2020-02-05 16:22:16+00:00,RT @ChristinMP_TOI: Coronavirus scare: Visa curbs may hit Chinese team needed for Metro @cpronammametro @nammametrouser @bengalurutrains @K…,kar_rail,"Bengaluru, India","Follow for Karnataka Rail Infra Updates/News

About: New Lines, Doubling, Electrification, Station infra upgrades, #NammaMetro & other updates",709,21,1139,False,"Coronavirus scare: Visa curbs may hit Chinese team needed for Metro @cpronammametro @nammametrouser @bengalurutrains @KARailway @WeAreBangalore @LTI_Global @TheMetroRailGuy @MetroRailNewsIN @dyamannavar @kar_rail 

https://t.co/Lx9snYH1zE"
2020-02-05 16:22:24+00:00,"RT @ratnorudra: #ShaheenBagh is #CoronaVirus. It will only spread if @ArvindKejriwal comes back to power. 

Delhi vote wisely. 
#DeshBadlaA…",TheUntamedFire,"Kolkata, India","Secretary, HSG, West Bengal . I wear my religion on my sleeves.Tweets are strictly my point of view.",441,238,6983,False,"#ShaheenBagh is #CoronaVirus. It will only spread if @ArvindKejriwal comes back to power. 

Delhi vote wisely. 
#DeshBadlaAbDilliBadlo

#DelhiElections2020"
2020-02-05 16:22:28+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,Pulkit_Talks,"Delhi, India",Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1376,4506,55378,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-05 16:22:35+00:00,It is a matter to be worried for sure #Olympics2020 https://t.co/Xmys9UaFTD,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1848,False,No Value Mentioned
2020-02-05 16:22:36+00:00,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",Mr_Zaid_Ahmed,"Kolkata, India","Student of Law ,
First Gen Law Reader ||
Versifier.",103,704,6318,False,"2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were there. 
Many believe over 1 million people were infected and the death toll can be well above 100k. CCP’s manufactured death toll will put the world in risk. https://t.co/MSJcnLaRMk"
2020-02-05 16:22:39+00:00,"@ekbhartiyahu @P26739892 America♥️Israel and China may be Russia as well 

Baki awkat nhi h kishi ki .",iamSrj12,"Dehradun, India","wolf spirit🐺
sarcastic🤨
live🍁love♥️Trade📈📉📊

sex is like money.only too much is enough ✌️",235,415,2194,False,No Value Mentioned
2020-02-05 16:22:39+00:00,"@cnni @CNN @ndtv @TimesNow @BillGates @RNTata2000 @AlJazeera Friends there's been increasing Unrest, Negativity, Propagandas world wide. More than climate change more than Ausi fire n corona it's time to bring Humanity together as One to eradicate Negativity n unite Humanity",VenkatNagendra1,"Hyderabad, India",I am nothing by birth n by death let me try if could be something someone during this short journey.,4,13,264,False,No Value Mentioned
2020-02-05 16:22:45+00:00,"RT @RudyGiuliani: Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a briber…",AmericanRevere1,"Indiana, USA","This is my political account.  conservative bible believing Christian.
I am a citizen of the Kindgom of God first & foremost 
An American 2nd
Jesus is Lord",296,580,13252,False,"Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a bribery and money laundering case, but a RICO case as well. 

Go to https://t.co/J0eGAZktZ8 and please subscribe to get past episodes and future."
2020-02-05 16:22:46+00:00,RT @dfccil_india: Long Haul &amp; Heavy Haul train operation with 25 Ton axle load has been envisaged in #DFC for the First time in India: Curr…,logiccool,"New Delhi, India",Web Developer |  Gardner in free time | Traveler when have enough funds for trip | Staunch Supporter of Anti CONgress forces | Follow for political Views|,77,352,11078,False,"Long Haul &amp; Heavy Haul train operation with 25 Ton axle load has been envisaged in #DFC for the First time in India: Currently practiced only in USA, Canada, Brazil, Australia, China, Russia South-Africa and Sweden-Norway #TransformingTransportation for #TransformingIndia https://t.co/6IEed6noH3"
2020-02-05 16:22:53+00:00,"The study was published in October 2019, months before the outbreak of 2019nCov.

https://t.co/a2Tr4fo3kY  via @chowarchis",Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",974,904,5530,False,No Value Mentioned
2020-02-05 16:22:54+00:00,"RT @henk_eskes: Extremely low NO2 pollution concentrations observed over China and Wuhan in the past week, while measures were taken to bat…",vijaypk06,"Hyderabad, India",No Value Mentioned,13,23,21,False,"Extremely low NO2 pollution concentrations observed over China and Wuhan in the past week, while measures were taken to battle the #Coronavirus. The week before shows “business as usual”. @tropomi #sentinel5p @ESA_EO @CopernicusEU https://t.co/oyhlNBmMns"
2020-02-05 16:22:57+00:00,"RT @nidhinimitt: Zee news :-BJP working
Aaj tak:-congress working
NDTV:-APP working...
.......
Rest of channels focus on china virus and PO…",Shubhampandeyj,India,Proud Indian🇮🇳 | Nationalist | Social Media | Tweet Personal | Rts Not Endorsement | 🙏 जय श्री राम 🙏,17685,4566,21743,False,"Zee news :-BJP working
Aaj tak:-congress working
NDTV:-APP working...
.......
Rest of channels focus on china virus and POk
....
One question raise that ....""खाली कौन बैठा है भाई""🙄🙄🙄
अगर सब काम कर रहे है😂😂"
2020-02-05 16:23:00+00:00,"RT @divya_16_: Hi Arif, how does it make you feel that in spite of creating a Frankenstein kind of image of Modi, he was elected twice, the…",vedkalbende,India,An Indian🇮🇳. Love for politics. PROUD HINDU.RIGHTWING. CHESS LOVER😍.,52,229,28186,False,"Hi Arif, how does it make you feel that in spite of creating a Frankenstein kind of image of Modi, he was elected twice, the second time around with more seats? https://t.co/ZTMZZn0cmH"
2020-02-05 16:23:05+00:00,RT @BNODesk: BREAKING: World Health Organization issues an appeal for $675 million to fight the coronavirus outbreak,Sohamchels,India,No Value Mentioned,483,1032,20509,False,BREAKING: World Health Organization issues an appeal for $675 million to fight the coronavirus outbreak
2020-02-05 16:23:08+00:00,RT @ManojavG: Do Shaheen Bagh Idiots ask Why Narendra Modi govt does not ask religion before rescuing Indians from abroad? this time Studen…,Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5363,4182,256226,False,"Do Shaheen Bagh Idiots ask Why Narendra Modi govt does not ask religion before rescuing Indians from abroad? this time Students from China, but Pakistan's Congress's AAP's Anti India chicken neck propaganda says otherwise, Go home, you guys have done enough damage to your IQs. https://t.co/NPlVfIZm9R"
2020-02-05 16:23:11+00:00,RT @ramana_brf: Tharoor should be sent as badwill ambassador to Wuhan.,vezhamukhan,"Coimbatore, India",यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो  भवामि।,2310,1361,73869,False,Tharoor should be sent as badwill ambassador to Wuhan. https://t.co/kNDc9O47vz
2020-02-05 16:23:16+00:00,RT @TaiwanNews886: Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS,araham11,India,Hands that serve humanity are better than lips that talk of divinity. - Swami Vivekananda.,258,502,53295,False,Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS
2020-02-05 16:23:19+00:00,RT @RyanForRecovery: Medications for opioid addiction work. Most prisons and jails don’t offer them. https://t.co/CBfT5CF4NX,AdnAnKh9917506,"Delhi, India","There are Some things you learn best in calm, and come in storm.",153,171,8634,False,Medications for opioid addiction work. Most prisons and jails don’t offer them. https://t.co/CBfT5CF4NX
2020-02-05 16:23:27+00:00,Dhongress probably still hasn’t realised that the speeches of Adhira Janchutiya harm them ! https://t.co/SJH1Q34tPJ,bhs7rocks,India in my Soul !!,"Political observer & participant since 2008. Poet n Blogger,Chess Player,Avid reader, Railfan ,Policies student. Supporter of the dharmic side.",1853,934,95374,False,No Value Mentioned
2020-02-05 16:23:27+00:00,New post (What should you tell your kids about the Novel Coronavirus outbreak  | The Times of India) has been published on ApzWeb - https://t.co/NujfjZqpkM,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38856,False,No Value Mentioned
2020-02-05 16:23:33+00:00,What should you tell your kids about the Novel Coronavirus outbreak | The Times of India https://t.co/NujfjZqpkM,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38856,False,No Value Mentioned
2020-02-05 16:23:33+00:00,"RT @ratnorudra: #ShaheenBagh is #CoronaVirus. It will only spread if @ArvindKejriwal comes back to power. 

Delhi vote wisely. 
#DeshBadlaA…",AvishekDasgupt6,"Kolkata, India",No Value Mentioned,99,118,12335,False,"#ShaheenBagh is #CoronaVirus. It will only spread if @ArvindKejriwal comes back to power. 

Delhi vote wisely. 
#DeshBadlaAbDilliBadlo

#DelhiElections2020"
2020-02-05 16:23:34+00:00,"RT @Ruthlessindia: More videos of violence happening in #China due to #WuhanCoronavius 

At this speed, the pandemic will soon become Civil…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",736,100,80301,False,"More videos of violence happening in #China due to #WuhanCoronavius 

At this speed, the pandemic will soon become Civil War

#Corona #CoronavirusWho #coronavirus
@EndGameWW3 @MeghUpdates @pokershash @Defence_360 https://t.co/75hDa4F8OT"
2020-02-05 16:23:36+00:00,"CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared their saliva all over elevator buttons.Sources claimed the local police are investigating on this case
.
#WuhanCoronavirus https://t.co/ggrmNITlav",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-05 16:23:44+00:00,RT @Karen_Rebelo: One more piece of misinformation about the #Coronavirus debunked by @boomlive_in We have been at the forefront of debunki…,rejitweets,"Kerala, India","#MigrantRights Activist, Journalist and Author of 2 books #RowingBetweenRoofTops #Salute. #MigCall App Co-Founder #ForcedLabour @thelede_in @thecaravanindia",1719,5389,10237,True,"One more piece of misinformation about the #Coronavirus debunked by @boomlive_in We have been at the forefront of debunking falsehoods around the virus in India.

https://t.co/2ML0nY2JZN"
2020-02-05 16:23:45+00:00,"RT @SDG2030: ""We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global sur…",Youth2047,India,"🇮🇳 #YoI is an inclusive movement for engaging, empowering & evolving youth to propel for 100th year of India’s Independence in 2047! #YoutVolution #Youth2047",315,86,657,False,"""We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global surveillance - with sharing information"" -- @DrTedros, Director-General @WHO

@XHNews @Chinamission2un @doctorsoumya @davidnabarro 

 https://t.co/ML1KVOrauq"
2020-02-05 16:23:47+00:00,"RT @carlquintanilla: Starting at 7p ET: our new, half-hour special report, wrapping up all things #Coronavirus — from the numbers to the sc…",ahkautan,"Gary, Indiana",i learn from bulls and bears. tune out politics and get back to helping real life folks. tune out douche.,206,490,20988,False,"Starting at 7p ET: our new, half-hour special report, wrapping up all things #Coronavirus — from the numbers to the science to the economic and corporate impact.

@CNBC https://t.co/TXEYEiejRd"
2020-02-05 16:23:47+00:00,RT @CDCgov: Coronaviruses are named for the crown-like spikes on the surface of the viruses. Human coronaviruses were first identified in t…,onkard007,"Hyderabad, India","Market research analyst by profession, environmentalist, photographer, philatelist and numismatist by hobbies",53,280,1027,False,"Coronaviruses are named for the crown-like spikes on the surface of the viruses. Human coronaviruses were first identified in the mid-1960s. The 2019 novel coronavirus (#2019nCoV) is a new virus never before seen in people. To learn about 2019-nCoV, visit https://t.co/TqiKAW9nRW https://t.co/hf4pUvjuyH"
2020-02-05 16:23:55+00:00,"RT @the_hindu: The apex health research body,Indian Council of Medical Research (ICMR), had sought an emergency approval from the DCGI for…",thedeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,8,28,1254,False,"The apex health research body,Indian Council of Medical Research (ICMR), had sought an emergency approval from the DCGI for the “restricted use” of the combination of two HIV medications for the treatment of #coronavirus illness

https://t.co/0Lvppf7lJZ"
2020-02-05 16:23:57+00:00,"World Health Organization officials tamped down expectations of imminent breakthroughs in the development of vaccines or treatments for the outbreak.

https://t.co/ZJWGIdp1XZ",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1868142,127,307553,True,No Value Mentioned
2020-02-05 16:24:02+00:00,"Ya allah,, humanity is the biggest love in the world, plz save China 😢😢 hundreds of brothers and sisters lost their life due to corona virus. ""You are the only saver.."" plz help China 🤲🤲🤲🤲 https://t.co/7Wu0nyjZFw",MuneerSalim24,"Kollam, India",Proud Muslim Alhamdulillah,20,66,89,False,No Value Mentioned
2020-02-05 16:24:06+00:00,Coronavirus: Nurse in China gives sobbing daughter air hug https://t.co/jQg0fo2FJP,akbarkhan2020,"Chennai, India",thalaivan for life,270,556,9421,False,No Value Mentioned
2020-02-05 16:24:09+00:00,RT @megtirrell: Tonight: @CNBC special coverage of the novel #coronavirus outbreak. Hear from public health experts &amp; our amazing team of b…,ahkautan,"Gary, Indiana",i learn from bulls and bears. tune out politics and get back to helping real life folks. tune out douche.,206,490,20988,False,Tonight: @CNBC special coverage of the novel #coronavirus outbreak. Hear from public health experts &amp; our amazing team of beat reporters. 7pmET. #2019nCoV
