created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 15:16:57+00:00,@WHO @DrTedros Very good initiative,Arvindftp1996,"Fatehpur, Uttar pradesh, India",No Value Mentioned,86,65,122,False,No Value Mentioned
2020-02-05 15:17:03+00:00,"@WHO @DrTedros Such reassuring statements are need of the hour.
#CoronavirusOutbreak",vivekcochin,India,"Passionate Indian, Loves food and travel. Kochikkaran :)",47,76,11426,False,No Value Mentioned
2020-02-05 15:17:03+00:00,"Is China providing wrong Data to the Wold about #corononavirus ???

As per the recent leaked videos and more information its becoming evident that #China is giving wrong information about #CoronavirusOutbreak

#coronavirusindia #CoronavirusWho #coronaviruschina #WHO",BijenderSingh04,"Hyderabad, India",Information is Everything...  Love and Respect for all. A Proud Indian always.,474,618,8869,False,No Value Mentioned
2020-02-05 15:17:08+00:00,"RT @PBNS_India: Health Secretary Preeti Sudan on Novel #Coronavirus: A total of 741 tests done. Of these 738 have tested Negative, and 3 fo…",ankit4iaf,India,"🇮🇳
Socially Aware,
Chancer,
In all cases I prefer my country.
Follower of over 5K years old #Sanathana-System.
tweets r personal view.
Instagram:-@ankit4iaf",53,216,4867,False,"Health Secretary Preeti Sudan on Novel #Coronavirus: A total of 741 tests done. Of these 738 have tested Negative, and 3 found Positive. 5123 people are under home surveillance."
2020-02-05 15:17:11+00:00,"Biggest spread of #CoronavirusOutbreak in a single day..
This is big! As @WHO has confirmed right now! 490 dead till now since the outbreak! More than 24000 confirmed cases in #China 
#nCoV2020 #WuhanCoronovirus #hubeiprovince",sameer_verma_,Indus India,Before Rigor Mortis sets in.... Live!,71,140,11915,False,No Value Mentioned
2020-02-05 15:17:18+00:00,"RT @KTHSOLDOUT: [AIMAN China Index Chart for Korean Artist - 2020.02.03]

1. Kim Taehyung (V) - BTS

As expected, China is indeed Taetaelan…",SweetNietTae,"Punjab ,India",in this BANGTAN SONYEONDAN shit for life🐯,480,302,11698,False,"[AIMAN China Index Chart for Korean Artist - 2020.02.03]

1. Kim Taehyung (V) - BTS

As expected, China is indeed Taetaeland, king of China y'all!👑😎

Cr: PurpleTree1230 https://t.co/YDaQJIhi3J"
2020-02-05 15:17:19+00:00,RT @WHO: LIVE: Press briefing on the #2019nCoV outbreak with @DrTedros https://t.co/VYKBDINtRJ,MaheshC15143297,"Rewa, India",No Value Mentioned,3080,4069,213971,False,LIVE: Press briefing on the #2019nCoV outbreak with @DrTedros https://t.co/VYKBDINtRJ
2020-02-05 15:17:24+00:00,Unfortunately true. https://t.co/l8g9pqAK7I,SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",900,226,55984,False,No Value Mentioned
2020-02-05 15:17:27+00:00,"RT @HadiNasrallah: The US shouldn’t be schooling China on how to handle epidemics.

• 2009 H1N1 Virus killed:

12,469 people in the US.

57…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"The US shouldn’t be schooling China on how to handle epidemics.

• 2009 H1N1 Virus killed:

12,469 people in the US.

575,400 worldwide.

• 2020 flu season in the US killed:

10,000 people and 180,000 people hospitalized

• Corona Virus killed :

420 people in China.

1 abroad"
2020-02-05 15:17:28+00:00,RT @TheIfraZahid: This broke my heart into million pieces! May all sick people across the world get well soon. Amen,jafak7,"Savanur, India",No Value Mentioned,1843,384,69871,False,This broke my heart into million pieces! May all sick people across the world get well soon. Amen https://t.co/yKMpElDXr3
2020-02-05 15:17:38+00:00,RT @ranganaathan: When are you migrating to China?,arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1507,555,383983,False,When are you migrating to China? https://t.co/rTBsPipZYW
2020-02-05 15:17:45+00:00,"oh very sad to see  this video of #CoronavirusOutbreak, 😢#shimla #Himachal #ChinaCoronaVirus #coronavirusindia https://t.co/KZVn3RwXHj",nath_prof,"Panchkula, India","Prof and Yogi (Ram Ke 18), Founder, Shree Nath Yog Education and Research Foundation dedicated to SANATAN PADHATI & INDIAN CULTURE 'मेरा भारत विश्व गुरु'",106,55,1740,False,No Value Mentioned
2020-02-05 15:17:47+00:00,@WHO @DrTedros Just came to know ie New born baby suffer from corona virus. very dangerous candition new born baby starts suffer. https://t.co/TkF9DBBRLn,RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",40,533,5238,False,No Value Mentioned
2020-02-05 15:17:50+00:00,"RT @nath_prof: oh very sad to see  this video of #CoronavirusOutbreak, 😢#shimla #Himachal #ChinaCoronaVirus #coronavirusindia https://t.co/…",RT_Himachal,"Himachal Pradesh, India","A tweet bot,
retweets, #himachal , #himachalPradesh made by @paharihacker",4293,5,481505,False,"oh very sad to see  this video of #CoronavirusOutbreak, 😢#shimla #Himachal #ChinaCoronaVirus #coronavirusindia https://t.co/KZVn3RwXHj"
2020-02-05 15:17:50+00:00,"RT @WHO: @DrTedros ""WHO has released a total of $9 million from our own Contingency Fund for Emergencies""-@DrTedros #2019nCoV",ruhulhuq,"New Delhi, India",SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,226,144,3409,False,"@DrTedros ""WHO has released a total of $9 million from our own Contingency Fund for Emergencies""-@DrTedros #2019nCoV"
2020-02-05 15:17:51+00:00,"RT @WHOSriLanka: These are proven interventions to beat #cancer:

🚭controlling tobacco use

💉vaccinating against hepatitis B to prevent liv…",SyedAsifHusain2,"Allahabad, UP, India",Humanity 1st,131,13,4927,False,"These are proven interventions to beat #cancer:

🚭controlling tobacco use

💉vaccinating against hepatitis B to prevent liver cancer

💉vaccinating against HPV to eliminate cervical cancer

🩺 screening &amp; treatment

💊access to palliative care

https://t.co/I7ECV1guPH https://t.co/4faVIEFAap"
2020-02-05 15:17:52+00:00,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",376,614,44380,False,"Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably, no request for ANY emergency funding, which is a big mistake. Local health systems need supplies, training, screening staff etc. And they need it now."
2020-02-05 15:17:55+00:00,"RT @abufawaz24: @MFA_China @zlj517 Chinese Government Persecuted chinese muslim
snatched Freedom of them
 Banned the religious book of them…",Mkkhan9090,India,"No DM............बस कोई खास दोस्त ही 
🚫❌",7957,6070,282960,False,"@MFA_China @zlj517 Chinese Government Persecuted chinese muslim
snatched Freedom of them
 Banned the religious book of them
 20 lakh Chinese Muslims were detained in Detention Center

 Coronavirus is a warning for Chinese government from Allah
 There is still time to stop persecute Muslims in China"
2020-02-05 15:17:58+00:00,RT @HadiNasrallah: This is not a competition of which virus is more fatal or has higher outbreak levels. Sickening how some are making this…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"This is not a competition of which virus is more fatal or has higher outbreak levels. Sickening how some are making this comparison

It’s stressing the US disparage of China’s effective response to contain the CoronaVirus. China never blamed or smeared the US over their epidemics"
2020-02-05 15:18:01+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",ashutoshpatra01,"Balasore, India",No Value Mentioned,11,55,2407,False,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 15:18:04+00:00,RT @ABSCBNNews: Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid…,BubbleteaVivi,"Kolkata, India",insert any exo meme. Yep,247,576,8408,False,Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid concerns over the 2019 novel coronavirus.  | via @jaehwabernardo
2020-02-05 15:18:10+00:00,"A cruise ship carrying more than 3,700 is stuck in a Japanese port. 10 people on board just got tested positive for coronavirus.: https://t.co/xwFe1fi9GS via @AOL",Umanakka,"Bengaluru, India",RETIRED IN 2006 AFTER WORKING IN OIL & GAS EXPLORATION,35,125,5803,False,No Value Mentioned
2020-02-05 15:18:15+00:00,"RT @PBNS_India: Information and Broadcasting Minister @PrakashJavdekar says, more than 600 Indian students and citizens have been evacuated…",ankit4iaf,India,"🇮🇳
Socially Aware,
Chancer,
In all cases I prefer my country.
Follower of over 5K years old #Sanathana-System.
tweets r personal view.
Instagram:-@ankit4iaf",53,216,4867,False,"Information and Broadcasting Minister @PrakashJavdekar says, more than 600 Indian students and citizens have been evacuated from #Wuhan, China following the #CoronavirusOutbreak."
2020-02-05 15:18:17+00:00,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",SyedAsifHusain2,"Allahabad, UP, India",Humanity 1st,131,13,4927,False,"The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.🇮🇳India
39.🇪🇬Egypt
41.🇶🇦Qatar
44.🇹🇷Turkey
45.🇨🇳China
47.🇧🇩Bangladesh
50.🇳🇬Nigeria
51.🇷🇺Russia
52.🇸🇦Saudi Arabia
53.🇵🇰Pakistan
54.🇮🇷Iran

(Reputation Institute)"
2020-02-05 15:18:22+00:00,"RT @MSuzman: The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this ep…",ramshukla410,"New delhi, india",जय सिया राम 🙏❤️,48,114,419,False,"The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this epidemic.

We hope our commitment will catalyze response efforts and build on the work of @WHO &amp; others to date. https://t.co/sJ6rvtawz8"
2020-02-05 15:18:28+00:00,"RT @judedavid21: Just to jog your memory ..

Bill Gates predicted a Coronavirus-like outbreak https://t.co/DgI8TiyZle via @MailOnline",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,671,0,127353,False,"Just to jog your memory ..

Bill Gates predicted a Coronavirus-like outbreak https://t.co/DgI8TiyZle via @MailOnline"
2020-02-05 15:18:35+00:00,RT @VictorVusiNkom1: Corona Virus 🦠 in action and spread by Some China 🇨🇳 cultural behaviour 🙄🙅🏾‍♂️🙄🤣😂😅 https://t.co/qA7rlLvPPP,Bajrangi_Indian,"Manipur, India",I am person of many colors..,14,29,162,False,Corona Virus 🦠 in action and spread by Some China 🇨🇳 cultural behaviour 🙄🙅🏾‍♂️🙄🤣😂😅 https://t.co/qA7rlLvPPP
2020-02-05 15:18:35+00:00,RT @mihirsv: Wrestling Federation of India say they are trying to ensure participation of Chinese athletes at the #AsianChampionships from…,anshul_chavhan,"Bengaluru, India",A human being.,974,2243,81377,False,Wrestling Federation of India say they are trying to ensure participation of Chinese athletes at the #AsianChampionships from Feb 18 to 23 in New Delhi despite #coronavirus outbreak @IndianExpress
2020-02-05 15:18:39+00:00,"RT @mihirsv: China has a contingent of 40 wrestlers and support staff. ""Chinese officials have assured us all their athletes have been test…",anshul_chavhan,"Bengaluru, India",A human being.,974,2243,81377,False,"China has a contingent of 40 wrestlers and support staff. ""Chinese officials have assured us all their athletes have been tested for #coronavirus and have tested negative,"" wrestling federation of India president says"
2020-02-05 15:18:40+00:00,"RT @QuickTake: How has the #CoronavirusOutbreak impacted life in China?

@selinawangtv takes a walk around the empty streets of Beijing, a…",belauss,India,zindagi khwab hai,166,18,4216,False,"How has the #CoronavirusOutbreak impacted life in China?

@selinawangtv takes a walk around the empty streets of Beijing, a city typically teeming with 20+ million residents #coronavirus #新型肺炎 https://t.co/pIdtMfOQWY"
2020-02-05 15:18:41+00:00,RT @Crof: #2019nCoV #coronavirus: Tuesday night and Wednesday morning in China https://t.co/9jaEPF4G51,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,840,0,70664,False,#2019nCoV #coronavirus: Tuesday night and Wednesday morning in China https://t.co/9jaEPF4G51
2020-02-05 15:18:41+00:00,"Top most lethal viruses from China:

2. Coronavirus
1. Tik Tok",realsky89,"Uttar Pradesh, India","Alumnus of Vidyagyan Leadership Academy | Bundelkhand Institute of Engineering and Technology ,Jhansi | AKTU | Entrepreneur |",66,522,804,False,No Value Mentioned
2020-02-05 15:18:45+00:00,"RT @mumbaikerr: This IS literally an outbreak. 153 cases in a day! 16 admitted.
Shit!
@DrJitendraSingh @drharshvardhan @AyushmanNHA @MoHFW_…",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",526,3339,68524,False,"This IS literally an outbreak. 153 cases in a day! 16 admitted.
Shit!
@DrJitendraSingh @drharshvardhan @AyushmanNHA @MoHFW_INDIA @HMOIndia @BhallaAjay26 @AmitShah @PMOIndia @narendramodi this is emergency. Please pay special &amp; priority attention. Please. https://t.co/EuNggmbLe5"
2020-02-05 15:18:47+00:00,"RT @mihirsv: Asian #OlympicQualifiers, to be held in Xi'an, China, from March 27-29 likely to be shifted, says Wrestling Federation of Indi…",anshul_chavhan,"Bengaluru, India",A human being.,974,2243,81377,False,"Asian #OlympicQualifiers, to be held in Xi'an, China, from March 27-29 likely to be shifted, says Wrestling Federation of India. ""We have written to @wrestling that health is paramount. India ready to host if given opportunity,"" wrestling federation president"
2020-02-05 15:18:49+00:00,"You should be aware!!!!! Corona virus is spreading everywhere.
Thank you 
Love you all keep supporting me and #ManOfWordSid https://t.co/mYL3RXcJZO",udaySinghverma7,"Meerut, India",your's.......best...supporter......and...follow...me....to...get.....following.....again....and....also...vote.....for....sidhart shukla stud ❣️,1,4,24,False,No Value Mentioned
2020-02-05 15:18:52+00:00,RT @mumbaikerr: The mortality rate is very much high and also it is beyond any doubt that China is covering up and lying to the world with…,mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",526,3339,68524,False,"The mortality rate is very much high and also it is beyond any doubt that China is covering up and lying to the world with false figures.
Pls make sure India is safe. We cannot handle an outbreak here.
@DrJitendraSingh @drharshvardhan @HMOIndia @BhallaAjay26 @AmitShah https://t.co/bWHsaJ0t6x"
2020-02-05 15:18:56+00:00,"RT @mumbaikerr: I mean prepare for the worst. The mortality rate is 16%.
China cannot handle it. How can we handle it? Pls start screening…",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",526,3339,68524,False,"I mean prepare for the worst. The mortality rate is 16%.
China cannot handle it. How can we handle it? Pls start screening every international flight.
Isolate every infected person in india properly. We can't take any risk &amp; can't afford an epidemic here. Just read that pic!"
2020-02-05 15:18:56+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",Shubham_techy,"Pune, India","| Civil Engineer | Don't compare yourself to anyone, Be unique.",270,1761,16427,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 15:19:04+00:00,"RT @gatesfoundation: We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: ht…",realatulsingh,India,"तकनीकी, सकारात्मक समाधान व प्रगति उन्मुख।",28,49,983,False,"We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: https://t.co/nHLVkeqbXH https://t.co/2jBOCqS9gf"
2020-02-05 15:19:10+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",hhs_in,India,Son of a Freedom Fighter MSc LLB Traveller Out door adventurer Reading hiking Sports foodie abusive tweets blocked RT not endorsement 100% follow and unfollow,66209,69711,78188,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 15:19:12+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 1…",ashok_charanism,"Pavagada, India",🇮🇳,63,434,2936,False,"Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 11
🇲🇴 10
🇲🇾 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇮🇳 3
🇵🇭 2 &amp; 1 dead
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 23,865
Deaths: 492

Map: https://t.co/IjyBtvvvE9"
2020-02-05 15:19:14+00:00,"Odisha Prepares Itself For Coronavirus
#Odisha
#CoronaVirus
https://t.co/ybOKYatO2Z",MudhiMixture,"Orissa, India","Bringing you the latest news, views and trends from in and around Odisha.",18,30,468,False,No Value Mentioned
2020-02-05 15:19:15+00:00,RT @AshwaniLohani: Union Cabinet's appreciation for the staff of Air India who travelled to Wuhan to evacuate Indians is indeed heart warmi…,RiteshVerma05,"New Delhi, India","IT Professional. 


Happy to encourage people for their development and growth. Believe in humanity.",107,128,8062,False,Union Cabinet's appreciation for the staff of Air India who travelled to Wuhan to evacuate Indians is indeed heart warming for the entire Air India family and would go a long way in inspiring Air Indians to keep going beyond the call of duty in serving the nation. Jai Hind
2020-02-05 15:19:19+00:00,RT @CGTNOfficial: Companies in China ask their employees to work from home after the holiday in a bid to contain the spread of #coronavirus…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"Companies in China ask their employees to work from home after the holiday in a bid to contain the spread of #coronavirus; some say their pets and food offered by parents cause distractions when working from home 

What are the fun and difficult parts for you to work from home? https://t.co/icXdnL2f7y"
2020-02-05 15:19:21+00:00,"RT @WHO: @DrTedros ""$675 million is a lot of money, but it is much less than the bill we will face if we do not invest in preparedness now.…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1923,1823,19943,False,"@DrTedros ""$675 million is a lot of money, but it is much less than the bill we will face if we do not invest in preparedness now.

Once again, we cannot defeat this outbreak without solidarity – political solidarity, technical solidarity and financial solidarity""-@DrTedros #2019nCoV"
2020-02-05 15:19:25+00:00,"RT @globaltimesnews: 30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts t…",nath_prof,"Panchkula, India","Prof and Yogi (Ram Ke 18), Founder, Shree Nath Yog Education and Research Foundation dedicated to SANATAN PADHATI & INDIAN CULTURE 'मेरा भारत विश्व गुरु'",106,55,1740,False,"30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts to conjecture the #coronavirus may vertically be transmitted between mother and baby. https://t.co/He7vmjWQri"
2020-02-05 15:19:29+00:00,Amazing news from @Twitter | they have taken a strong step against #FakeNews #Misinformation | We have been working against the same epidemic and are extremely supportive of this move by #Twitter. https://t.co/Lolr9Vw5H2 https://t.co/eAH6THFnMr,SociallyBlog,India,"Team of #Feminist #Activists Working on  #OnlineSafety #Internet #HumanRights #DigitalParenting #SocialMedia skills, Identifying #misinformation & #FakeNews.",14748,1397,14843,False,No Value Mentioned
2020-02-05 15:19:33+00:00,"RT @WHO: @DrTedros ""We understand that people are worried and concerned – and rightly so.

But this is not a time for fear – it’s a time fo…",akashgohil10,"Ahmedabad, Gujarat, India","An Engineer | Purchaser/Buyer by profession | 
Blood defines me as A+, Attitude as B+ |
Let everything flow naturally for divine strength.",46,188,192,False,"@DrTedros ""We understand that people are worried and concerned – and rightly so.

But this is not a time for fear – it’s a time for rational, evidence-based action and investment, while we still have a window of opportunity to bring this outbreak under control""-@DrTedros #2019nCoV"
2020-02-05 15:19:38+00:00,"RT @WHO: @DrTedros ""Our message to the international community is: 

invest today, or pay more later""-@DrTedros #2019nCoV",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1923,1823,19943,False,"@DrTedros ""Our message to the international community is: 

invest today, or pay more later""-@DrTedros #2019nCoV"
2020-02-05 15:19:41+00:00,"RT @WHO: @DrTedros ""We understand that people are worried and concerned – and rightly so.

But this is not a time for fear – it’s a time fo…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1923,1823,19943,False,"@DrTedros ""We understand that people are worried and concerned – and rightly so.

But this is not a time for fear – it’s a time for rational, evidence-based action and investment, while we still have a window of opportunity to bring this outbreak under control""-@DrTedros #2019nCoV"
2020-02-05 15:19:42+00:00,"Due to Corona virus emergency situation, have to cancel my upcoming Thailand trip. Dear @makemytrip, please help with the refund as it is a health crisis situation. @consaff",baishakh_me,"Gurgaon, India","Traveller, Engineer, Friend.
Interested in geopolitics,foreign policy and macroeconomics.
Always chai over coffee.",113,307,1547,False,No Value Mentioned
2020-02-05 15:19:47+00:00,"RT @Habeebinamdar: Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in…",Mohamme76824335,"Gulbarga, India",Civil Engineer | Structural Designer | Be an encourager. The world has plenty of critics already…🙌🏻,35,44,31,False,"Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in Makkah &amp; killed his Relatives.

Instead of cursing China,
We should pray for them 

Ya Allah,save &amp; protect us &amp; them from #Coronavirus 🤲"
2020-02-05 15:19:47+00:00,RT @ABSCBNNews: Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid…,L1485forever,India,"Fan of most powerful boyband in the world|Nation's Pick| 💯% original| Fanaccount @weareoneEXO @B_Hundred_hyun @LAY_zhang_
subscribe to Chen's and Baekhyun's yt",97,103,85099,False,Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid concerns over the 2019 novel coronavirus.  | via @jaehwabernardo
2020-02-05 15:19:48+00:00,"RT @ITBP_official: A total of 406 people reached from China till now being looked after at ITBP, Chhawla camp by the expert team of Doctors…",BhallaAjay26,"New Delhi, India","IAS (1984:AM), Posted with the Government of India.",4811,229,6509,False,"A total of 406 people reached from China till now being looked after at ITBP, Chhawla camp by the expert team of Doctors. Regular monitoring being done as per medical protocol. No symptoms surfaced till now. 
#Wuhan 
#CORONAVIRUS
#Himveers https://t.co/Kcyy7BM9r6"
2020-02-05 15:19:48+00:00,@airindiaexpress please confirm us whether ur flights are also get cancel due to corona virus.We have a booking with you from Singapore to Bangalore for date 21 Feb.,ShipraG293,"Pune, India",Music,4,14,23,False,No Value Mentioned
2020-02-05 15:19:52+00:00,"Great work by @JHUSystems in mapping and modelling the spread of the #CoronavirusOutbreak 

We need timely information and facts like this to prevent panic and fear from spreading
#CoronaViruesue #virus https://t.co/9LssrWkXnT",Kanechewyz,"Indiana, USA","Data, Invention, Coffee and More",36,42,153,False,No Value Mentioned
2020-02-05 15:19:52+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",pramodthakur7,"Indore, India",No Value Mentioned,855,2541,30335,False,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 15:19:57+00:00,#CoronavirusOutbreak | @WHO hails #China for dramatic measured to curb #Coronavirus https://t.co/hTPMYL18SP,WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129443,95,108903,True,No Value Mentioned
2020-02-05 15:19:59+00:00,"RT @MSuzman: The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this ep…",khairwa_manoj,"Taranagar, India",teacher,21,64,576,False,"The world must work together to slow the coronavirus outbreak, protect the most vulnerable, &amp; develop tools to control this epidemic.

We hope our commitment will catalyze response efforts and build on the work of @WHO &amp; others to date. https://t.co/sJ6rvtawz8"
2020-02-05 15:20:01+00:00,"@premasridevi Absolutely shocking to see , real figures will never come out, Chinese Authorities downplayed the outbreak silencing the doctors voice regarding the corona virus",jadonjeffrey1,nagercoil  south India,"i am jeffrey lawrence. i am a dentist ,  and my hobby is keeping fit",18,12,4777,False,No Value Mentioned
2020-02-05 15:20:05+00:00,Not a good sign for @AEMotorShow since Chinese companies had booked a majority of the exhibition space after other auto manufacturers hadn't shown interest in participation. #AutoExpo2020 #DefExpo2020 https://t.co/VbULnO9E4X,TheSRoy,India,No Value Mentioned,880,169,10685,False,No Value Mentioned
2020-02-05 15:20:07+00:00,"Realme is launching New Handsets Globally.and Mi is launching China ka purana Kachra in India hehe lolzzz.
Soon MI will loose its grip from Indian Market #Publiesabjantihai #Realme @realmemobiles @IndiaPOCO @manukumarjain #POCOX2 #POCO #realme #Xiomi",Gauravudasi1,"Amravati,India","mobile no - 8788525596 and
9405303737
#ThanksModi #Namo #Modian",49,443,390,False,No Value Mentioned
2020-02-05 15:20:10+00:00,RT @stunner_rhay12: Breaking News: Chinese president has finally spoken on the “CORONA VIRUS” in china he said shaici ting yang teng wena f…,MaheshC15143297,"Rewa, India",No Value Mentioned,3079,4070,213971,False,"Breaking News: Chinese president has finally spoken on the “CORONA VIRUS” in china he said shaici ting yang teng wena feng lemise dong fong ‘hong choo la’ ,Jiehang zhing cho Yanghi
Xanghi....xauhn shei Huang chongle 

I agree with him because it’s for our own good guy’s🙏🏾🙏🏾."
2020-02-05 15:20:14+00:00,@gctat I already did you all have to spam every other tweet asking me to condemn China,Winkerbell_,"Bengaluru, India",good economics takes and banter,4761,444,64300,False,No Value Mentioned
2020-02-05 15:20:27+00:00,RT @HimangkyD: @malindoair @HardeepSPuri @ericrosli @narendramodi @PMOIndia any update?Please kindly look into it.,satyajitsachin,"Bengaluru, India",No Value Mentioned,56,95,294,False,@malindoair @HardeepSPuri @ericrosli @narendramodi @PMOIndia any update?Please kindly look into it. https://t.co/9EXLnnHVj6
