created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 16:28:12+00:00,"RT @MalindaSmith: Good question: racialized and Indigenous scholars (as well as scholars with disabilities) across Canada, the United State…",RobinLTurnerPhD,"Indiana, USA","Associate Prof & mostly a retweeter, I study the politics of tradition, property, & natural resources.  Tweets ≠ endorsements & tweets don't rep @ButlerU.",2058,2104,56640,False,"Good question: racialized and Indigenous scholars (as well as scholars with disabilities) across Canada, the United States, and the  United Kingdom have been mapping the intersecting impacts of COVID-19 from the outset. It’s important to support them, review and cite their  work. https://t.co/D6z64b3jfK"
2020-04-21 16:28:13+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",Kishomal2402,"Pune, India",KISHOMAL,257,53,519,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-21 16:28:13+00:00,"RT @007AliSohrab: “The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In",janabaali786,India,teacher & principal,163,187,366,False,"“The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In"
2020-04-21 16:28:15+00:00,Watch our social message on lockdown by Robinhood Army Vasai https://t.co/WMOhgLthW2 #HumSafeTohIndiaSafe #RHAVasai @narendramodi @OfficeofUT @kshitijhthakur @hitendravthakur,iamhamid27,India,Product Head by designation ; Team Player by Profession @boomlive_in * A Robin by Cause*,192,831,670,False,No Value Mentioned
2020-04-21 16:28:16+00:00,"RT @007AliSohrab: #Islamophobia_In_India: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir.
 https://t.c…",Abdullah_abuuu,"Allahabad, India","Don't lie, Don't cheat, Don't hurt to anyone.",3906,3086,24406,False,"#Islamophobia_In_India: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir.
 https://t.co/FAazTYOxF1"
2020-04-21 16:28:16+00:00,"RT @AlexBerenson: 1/ Okay, the French paper. Published April 11, received no attention. The authors exhaustively tracked an early French #C…",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19024,20579,139112,False,"1/ Okay, the French paper. Published April 11, received no attention. The authors exhaustively tracked an early French #COVID cluster in a ski chalet. The findings are of great importance for two reasons: first, one of the cases was a child - a nine-year-old... https://t.co/rwNWDeCJ9o"
2020-04-21 16:28:18+00:00,"RT @SunildubeyBJYM: Under the guidance of MP @poonam_mahajan ji, sanitized Gokul Building in Khar west to contain the spread of Covid-19.…",subhashmishra99,"mumbai,india",No Value Mentioned,53,92,543,False,"Under the guidance of MP @poonam_mahajan ji, sanitized Gokul Building in Khar west to contain the spread of Covid-19.

#BJYMCares
#StayHomeSaveLives 

@narendramodi 
@JPNadda 
@Dev_Fadnavis 
@MPLodha 
@TajinderTiwana https://t.co/Y3ODBPen1j"
2020-04-21 16:28:19+00:00,"RT @asadowaisi: This is a good decision ,I request people who are cured to please help &amp; come forward my special request to Indian Muslims…",Ali95740697,India,I love my india 🇮🇳🇮🇳💕💕🇮🇳🇮🇳,357,0,6342,False,"This is a good decision ,I request people who are cured to please help &amp; come forward my special request to Indian Muslims who have been cured (Alhamdulliah) of Covid to please volunteer /contact Red Cross &amp; donate blood ,remember you will saving many lives of INDIANS https://t.co/A0Wdk5KxTl"
2020-04-21 16:28:19+00:00,"Most of Indians Are Very Good &amp; Taking Care Of Each Others

Since Last Few Years, Crime Against Minorities Specially With Muslims Increased By D Different Medium Like, Media, Social Media, Politicians, Hindutva Outfits Police.

Thank You For Your Concern
-_-@LadyVelvet_HFQ https://t.co/F156ydv6Hy",Hi_iamnishat,India,"#HomeForAll_
#HealthForAll_
#EducationForAll_
#JusticeForAll_
#ViewsRPersonal | Adventure Sports Lover | Links, Likes & Retweets R Not Endorsements |-_-",64,471,7503,False,No Value Mentioned
2020-04-21 16:28:19+00:00,RT @007AliSohrab: “India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as dissemin…,Mazhari92272073,"Uttar Pradesh, India",No Value Mentioned,10,161,136,False,"“India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus,” writes @KhaledBeydoun.
#Islamophobia_In_India
https://t.co/aejy5ET5nH"
2020-04-21 16:28:20+00:00,"RT @007AliSohrab: “The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In",Khalidnaseerkha,India,No Value Mentioned,58,161,2346,False,"“The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In"
2020-04-21 16:28:20+00:00,"RT @007AliSohrab: “The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In",mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,191,2731,30744,False,"“The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In"
2020-04-21 16:28:20+00:00,RT @007AliSohrab: “India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as dissemin…,Ravi18642260,"Kolkata, India",No Value Mentioned,96,322,524,False,"“India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus,” writes @KhaledBeydoun.
#Islamophobia_In_India
https://t.co/aejy5ET5nH"
2020-04-21 16:28:21+00:00,RT @nandaji1958: 27 employees of Sathyam TV  tested positive for Covid-19. Mohan Lazarus and Paul Dinakaran sermons for negative. Jesus on…,SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9883,8579,210036,False,27 employees of Sathyam TV  tested positive for Covid-19. Mohan Lazarus and Paul Dinakaran sermons for negative. Jesus on silent mode.
2020-04-21 16:28:21+00:00,RT @htTweets: Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ,Optimist_Dip,"Mumbai, India ","हीच अमुची प्रार्थना अन् हेच अमुचे मागणे
माणसाने माणसाशी माणसासम वागणे",98,8,3317,False,Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ
2020-04-21 16:28:21+00:00,RT @deepmaangdb: Be Positive 😍😍😍😍😍😍😍,GdbDeep,"Giddarbaha, India",Working for Pcc,41,22,1627,False,Be Positive 😍😍😍😍😍😍😍 https://t.co/QMrTix36ch
2020-04-21 16:28:21+00:00,"RT @saieswari95: doctor1: man... it’s getting so difficult day by day with this COVID-19. 

doctor2: true, these are testing times

doctor1…",iBombayIndian,"Mumbai, India","Indian Cricket Team, Mumbai Indians, Barcelona & Batman. A hedonstic copywriter, a part time narcissist & a full time ranter.",1601,712,66874,False,"doctor1: man... it’s getting so difficult day by day with this COVID-19. 

doctor2: true, these are testing times

doctor1: oooooooooooh

doctor2: ayyyyyyyyyyy"
2020-04-21 16:28:22+00:00,@socialepfo @lokendra_k @epfoparkstreet I've been trying to reach u guys since 9th April and no one even bothered to respond Claim Id GNGGN200450025334 under covid 19could u please update me the status..,OrtonWorld,India,Social Media Influencer | Gamer | Gadget Freak l Bike Lover | Devoted #WWE fan  • In 140 character or less •,5451,194,29875,False,No Value Mentioned
2020-04-21 16:28:22+00:00,"RT @TimesNow: .@myogiadityanath's 'tyag' wins India's heart. 
Committed to lockdown spirit, Yogi skips his father’s funeral.
Tablighis, &amp; e…",who_rahulsharma,India,La vie est belle,31,193,8358,False,".@myogiadityanath's 'tyag' wins India's heart. 
Committed to lockdown spirit, Yogi skips his father’s funeral.
Tablighis, &amp; entitled VIPs must ‘learn’. 
‘Isn't it Yogi’s ‘tyag’ model of ‘tapasya’?’

Watch Navika Kumar on @thenewshour tonight at 9:30 PM. | #CoronaKaramYogi https://t.co/HghPRddxXo"
2020-04-21 16:28:24+00:00,"From spreading awareness on COVID-19 to distributing cooked food and dry ration, our volunteers are the biggest pillars of support in this dire time of crisis. They have gone beyond the call of duty and have stayed committed to their calling. 
.
#HiddenHero #FightAgainstCOVID19 https://t.co/EcsgQ9OxBO",WVIndia,India,"Official handle of World Vision India.
One of India’s largest child-focused humanitarian organisation impacting the lives of over 2.6 million children.",167136,1843,4914,False,No Value Mentioned
2020-04-21 16:28:26+00:00,"RT @SWRRLY: We are happy to declare that winner of todays #QuizofSWR is
Shri Arpan Satapathy @hillresidency 
 
As todays question was trick…",belagavi_news,"Belgaum, India","The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",1181,200,10901,False,"We are happy to declare that winner of todays #QuizofSWR is
Shri Arpan Satapathy @hillresidency 
 
As todays question was tricky one with lot of detail, we have declared winner among the entries that are closest to the correct answer
#IndianRailways 
#IndiaFightsCorona #StayHome https://t.co/dSd3sCusbW"
2020-04-21 16:28:26+00:00,"RT @angshukanta: Sedition, UAPA, NSA. Bharadwaj, Teltumbde, Khalid. The brightest intellectuals of the country, young and old, of tomorrow…",iam_niyazi,India,The silence of good people is worse than the actions of bad people.,589,158,30919,False,"Sedition, UAPA, NSA. Bharadwaj, Teltumbde, Khalid. The brightest intellectuals of the country, young and old, of tomorrow and yesterday, are being criminalised. Critical engagement with power is being criminalised. Pandemic lockdown is like a steroid for this fascist State. https://t.co/9PzBrdhrZG"
2020-04-21 16:28:27+00:00,"RT @BJP4India: Have an innovative idea to help India fight COVIS-19? Share...

Modi government will help scale up your innovations and give…",Kulwind21403151,"Mukerian, India 94170_45393",it incharge bjp mukerian zila Punjab,126,368,1285,False,"Have an innovative idea to help India fight COVIS-19? Share...

Modi government will help scale up your innovations and give full incubation support to useful ideas! 

Participate in NIF's Challenge COVID-19 Competition (C3) and contribute in the fight against #coronavirus. https://t.co/wLNTNRQYwO"
2020-04-21 16:28:27+00:00,"RT @theNitinWalke: If you could end coronavirus by sacrificing one Journalist, which one would you choose and why Arnab Goswami.?",ElonMuskaBun,"Bhubaneshwar, India",Statistics say I am half cute and adorable and half arrogant and annoying.,69,139,4030,False,"If you could end coronavirus by sacrificing one Journalist, which one would you choose and why Arnab Goswami.?"
2020-04-21 16:28:29+00:00,@socialepfo @arulkanth3 @epfopune2 @epfopune1 I've been trying to reach u guys since 9th April and no one even bothered to respond Claim Id GNGGN200450025334 under covid 19could u please update me the status..,OrtonWorld,India,Social Media Influencer | Gamer | Gadget Freak l Bike Lover | Devoted #WWE fan  • In 140 character or less •,5451,194,29875,False,No Value Mentioned
2020-04-21 16:28:29+00:00,RT @mygovindia: #CoronaWarriors: Salute to all the Civil Servants who are in the frontline in India’s fight against COVID-19. #IndiaFightsC…,AIRTUINDIA,India,"Official Account of Indian Railways    
                        JAI HIND JAI TRACKMAN
✊💐🙏🇮🇳🙏💐✊",1866,1565,13795,False,#CoronaWarriors: Salute to all the Civil Servants who are in the frontline in India’s fight against COVID-19. #IndiaFightsCorona #CivilServicesDay @IASassociation @PIB_India @MIB_India @PMOIndia https://t.co/otOkBWuuhz https://t.co/rPkwwojmZN
2020-04-21 16:28:29+00:00,"#Islamophobia_In_India  👇
@RajatSharmaLive  running Propogenda against Muslim community https://t.co/cpb57G9Ale",tanzebk777,India,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1187,1427,26585,False,No Value Mentioned
2020-04-21 16:28:29+00:00,RT @007AliSohrab: “India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as dissemin…,Naimulansari_,India,बेरोजगार हूँ और बेरोजगार की कोई Biography नही होती🇮🇳,144,317,2222,False,"“India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus,” writes @KhaledBeydoun.
#Islamophobia_In_India
https://t.co/aejy5ET5nH"
2020-04-21 16:28:31+00:00,RT @TheMornStandard: Uttarakhand High Court directed the government to supply ventilators to all the 15 hospitals designated as #COVID19 tr…,Mustafa_India,india,No Value Mentioned,1427,4756,26655,False,"Uttarakhand High Court directed the government to supply ventilators to all the 15 hospitals designated as #COVID19 treatment centres in the state within 7 days.
https://t.co/cQTzWOevt0"
2020-04-21 16:28:32+00:00,"RT @Elizatweetz: Thousands of stray cats and dogs in India depend on daily markets, restaurants and local good samaritans who feed strays.…",RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7517,1341,38134,False,"Thousands of stray cats and dogs in India depend on daily markets, restaurants and local good samaritans who feed strays. But with coronavirus sending people into isolation and public establishments shutting down, strays may have a hard time finding food. (1/2) Scroll Down👇 https://t.co/iyizCHL32d"
2020-04-21 16:28:35+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",SanjayGpm,"New Delhi, India","Urban farmer, Free advice for gardening till lockdown",7550,8299,18534,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 16:28:35+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,Meemansha14,"Dehradun, India",Student 📖,4,64,259,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-21 16:28:38+00:00,"RT @majorgauravarya: Since social distancing is the norm, I propose to celebrate Defensive Offence reaching 500K subscribers by tweeting a…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2511,5001,179094,False,"Since social distancing is the norm, I propose to celebrate Defensive Offence reaching 500K subscribers by tweeting a picture that has always motivated both @vaibhavUP65 &amp; I. May this picture be etched in the hearts of all citizens of the Indian sub-continent. 

#16December1971 https://t.co/WTsNSFl5DM"
2020-04-21 16:28:38+00:00,"RT @NayakRagini: While #IYCFightsCorona by credible 24 hour relief work providing ration,food, sanitisers,awareness n more importantly, HOP…",Nishchal_inc,"Raipur,india","प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",961,290,39313,False,"While #IYCFightsCorona by credible 24 hour relief work providing ration,food, sanitisers,awareness n more importantly, HOPE..Bigot Bhakts are shamelessly fighting and deriding @IYC to score petty political brownie points..
KUDOS to the true Corona Warriors of IYC @srinivasiyc 👏🏻"
2020-04-21 16:28:39+00:00,"RT @HasibaAmin: We are going through an unprecedented crisis with the pandemic. But our establishment is busy exploiting this, and using ou…",RahulRwr,"Rewari, India",कांग्रेस का सिपाही,335,196,10145,False,"We are going through an unprecedented crisis with the pandemic. But our establishment is busy exploiting this, and using our inability to take to streets in protest, to harass young Muslims. After Meeran and Safoora, now @UmarKhalidJNU booked under UAPA.
#Islamophobia_In_India"
2020-04-21 16:28:40+00:00,"RT @_AdilHussain: In recognition of her extraordinary service treating Corona patients in South Windsor Hospital in the US , Dr Uma Madhusu…",Me_JatinVerma,India,Tweets and views are personal| RTs are not personal,416,2007,6841,False,"In recognition of her extraordinary service treating Corona patients in South Windsor Hospital in the US , Dr Uma Madhusudan, a Mysore origin doctor honoured this way infront of her house in USA. You can see her recieving salute!! 👏🏼👏🏼 https://t.co/ySn39SsdhW"
2020-04-21 16:28:41+00:00,RT @007AliSohrab: “India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as dissemin…,Nizamnalband,karnataka india,"Kaam o lelijiye tum ko jo razi kare 
Theek ho name raza tum pe qarodo durood
 #SDI member, active in social activities,",106,311,2040,False,"“India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus,” writes @KhaledBeydoun.
#Islamophobia_In_India
https://t.co/aejy5ET5nH"
2020-04-21 16:28:42+00:00,RT @007AliSohrab: #Islamophobia_In_India : “US Commission on Religious Freedom condemns the continued scapegoating and attacks of Muslims i…,AkmalKhanTiger,"Hyderabad, India",Representative of Honourable Mohammad Azam Khan (MP- Lok Sabha) and Mrs. Tazeen Fatima (MLA).,1673,710,21659,False,"#Islamophobia_In_India : “US Commission on Religious Freedom condemns the continued scapegoating and attacks of Muslims in India due to false rumors over the spread of coronavirus, often accompanied by dangerous rhetoric by politicians.”

https://t.co/Acid9suqWa"
2020-04-21 16:28:42+00:00,RT @007AliSohrab: #Islamophobia_In_India : “US Commission on Religious Freedom condemns the continued scapegoating and attacks of Muslims i…,TanweerSiddiq12,"New Delhi, India","Man with the golden heart 
 Blue 
🛵 love to Ride 🥳
🚼 cake murder on 22 Nov
 
#Respect Positive Attitude 😎
🧕Apni Maa K liye jeee rha hun 🥰😍",46,291,1724,False,"#Islamophobia_In_India : “US Commission on Religious Freedom condemns the continued scapegoating and attacks of Muslims in India due to false rumors over the spread of coronavirus, often accompanied by dangerous rhetoric by politicians.”

https://t.co/Acid9suqWa"
2020-04-21 16:28:42+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

Union Government directs West Bengal not to obstruct working of Central Teams reg. review and on…",mahendraksoni,India,Social awareness,46,880,1497,False,"#CoronaVirusUpdates: 

Union Government directs West Bengal not to obstruct working of Central Teams reg. review and on-spot assessment of implementation of lockdown measures to fight #COVID19 in the State: https://t.co/oGSBSP0X2N

#StayHome #StaySafe #IndiaFightsCorona https://t.co/dUc1sTtNHv"
2020-04-21 16:28:43+00:00,at Cyber cell wing @DelhiPolice 🙏 https://t.co/o5947dt64x,Saurabh00056,"Uttar Pradesh, India","Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",411,1745,27224,False,No Value Mentioned
2020-04-21 16:28:43+00:00,"RT @007AliSohrab: “The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In",NadviAmir,"Lucknow,India⁦⁦🇮🇳.الهند.","#Follow me for follow back.
Teacher, writer, social activist, proud to be Muslim,I love my religion, but respect other religions also.",383,396,2930,False,"“The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In"
2020-04-21 16:28:44+00:00,"RT @SaveMumbaifore1: #Day1018 
Environment ministry can function 
to push wildlife&amp; deforestation approvals during this lockdown but it pre…",FFFIndia,India,People's movement for climate justice. Everyone is welcome and everyone is needed. #ClimateStrikeIndia #FridaysForFutureIndia,3010,284,2855,False,"#Day1018 
Environment ministry can function 
to push wildlife&amp; deforestation approvals during this lockdown but it pretends 2 be defunct to listen to citizens alerting abt destruction of Aarey&amp;Sgnp.
It's been weeks but no action.
#SaveAareyforest
@AUThackeray @CMOMaharashtra https://t.co/wWpymq05Ep https://t.co/ffp8MO87gG"
2020-04-21 16:28:44+00:00,"RT @_AdilHussain: In recognition of her extraordinary service treating Corona patients in South Windsor Hospital in the US , Dr Uma Madhusu…",SemperfiVincent,"Mumbai, India","Sports Enthusiast, Travel freak",10,133,144,False,"In recognition of her extraordinary service treating Corona patients in South Windsor Hospital in the US , Dr Uma Madhusudan, a Mysore origin doctor honoured this way infront of her house in USA. You can see her recieving salute!! 👏🏼👏🏼 https://t.co/ySn39SsdhW"
2020-04-21 16:28:46+00:00,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…,DiyaSen1,"Bangalore, India","mom of 2, with an opinion on everything & a propensity to put her foot in her mouth, eager to spread her mediocrity around...",799,1074,18097,False,"I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is interested to buy in bulk please reach out to me."" Suryakanth Patil,Dakulagi, Humnabad Taluk, Bidar. 9880430550 #Kalaburagi #bidar https://t.co/suABtPjCi9"
2020-04-21 16:28:46+00:00,RT @PIBHomeAffairs: GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation…,NavnitP95976960,"Ahmadabad City, India",No Value Mentioned,519,35,3021,False,"GoI directs G/o #WestBengal not to obstruct working of Central Teams reg. review &amp; on-spot assessment of implementation of #Lockdown2 measures to fight #COVID19 in the State
WB directed to comply with MHA orders &amp; make arrangements for IMCTs to carry out their responsibilities https://t.co/h5nRnszOat"
2020-04-21 16:28:48+00:00,"RT @Dev_Fadnavis: 44 such bodies were released as suspected #COVID19 from Nair Hospital,  Mumbai alone. There are many more which I know of…",VoraApeksha,"Mumbai, India",my family... my career... my life,238,533,6596,False,"44 such bodies were released as suspected #COVID19 from Nair Hospital,  Mumbai alone. There are many more which I know of, from other hospitals too. 
It is my earnest request to CM to strictly follow all ICMR protocols. https://t.co/c9mQPJy4ZL"
2020-04-21 16:28:49+00:00,"Same with Bihar. No mention of them being infected with coronavirus. This seems like nothing but vendetta.

This poisoning of society is causing all the mob lynching but politicians are happy, costs be damned.

https://t.co/fTT4qEpE5U",yoursvivek,"New Delhi, India",Life starts all over again when it gets crisp in the fall.,753,707,40476,False,No Value Mentioned
2020-04-21 16:28:49+00:00,"RT @smitha_tk: Details of 76 new #COVID19 positive patients in #TamilNadu below: 

53,045 samples taken

1,596 persons tested positive, 43,…",Tamiliniadmk,India,Doctor/Entrepreneur /Politics /CEO/ Business Partner Fgi Groups,136,413,1295,False,"Details of 76 new #COVID19 positive patients in #TamilNadu below: 

53,045 samples taken

1,596 persons tested positive, 43,582 samples tested
negative, 1,990 samples under process

5,877 samples are repeat samples

940 active cases on date

#coronavirusinindia #COVIDー19 https://t.co/cYQD32YKWC"
2020-04-21 16:28:50+00:00,Main cluprit of covid pandemic is W.H.O and its chief Tedros must be face trial in ICJ #ChineseVirusCorona https://t.co/K4D3MppPmG,mnp0392,"Noida, India",|Engineer|~keep a cool head and maintain a low profile ~ # Still face enigma about-who am i ?,256,848,8650,False,No Value Mentioned
2020-04-21 16:28:50+00:00,RT @PawarSpeaks: Greetings to all the veterans and civil servants on #civilServiceday for dedicated services to implement the policies of w…,Sylvester_7777,"Mumbai, India","PhD Fellow, Department of Life Sciences & Biotechnology, University of Mumbai.
Optimistic, Secularist @alumnixaviers",92,253,10823,False,Greetings to all the veterans and civil servants on #civilServiceday for dedicated services to implement the policies of welfare and smooth functioning of the government. In the crisis of #COVIDー19 they operate like pillar of support for effective execution of orders.
2020-04-21 16:28:51+00:00,RT @007AliSohrab: #Islamophobia_In_India : “US Commission on Religious Freedom condemns the continued scapegoating and attacks of Muslims i…,Mohdaffan3386,"Baheri, India",No Value Mentioned,65,270,329,False,"#Islamophobia_In_India : “US Commission on Religious Freedom condemns the continued scapegoating and attacks of Muslims in India due to false rumors over the spread of coronavirus, often accompanied by dangerous rhetoric by politicians.”

https://t.co/Acid9suqWa"
2020-04-21 16:28:52+00:00,RT @007AliSohrab: #Islamophobia_In_India : “US Commission on Religious Freedom condemns the continued scapegoating and attacks of Muslims i…,iiamirfanali,India,जय भारत।।जय भीम।।जय संविधान।।,76,91,2553,False,"#Islamophobia_In_India : “US Commission on Religious Freedom condemns the continued scapegoating and attacks of Muslims in India due to false rumors over the spread of coronavirus, often accompanied by dangerous rhetoric by politicians.”

https://t.co/Acid9suqWa"
2020-04-21 16:28:52+00:00,"RT @thebetterindia: 11/ Five Low-Cost Innovations By This Engineer-Turned-IAS Keeps Health Workers Safe
#CivilServicesDay

https://t.co/jzz…",JogarishettarM,"Hubli, India","Vinny! 
KLEIT'AN😎|Ex-chetanite |St Marian|
Founder,President-#Revolution Minds
|@revolutionmind5|
#DaanUtsav National Coordinator♥️",82,1633,3907,False,"11/ Five Low-Cost Innovations By This Engineer-Turned-IAS Keeps Health Workers Safe
#CivilServicesDay

https://t.co/jzzYi1wwNa"
2020-04-21 16:28:55+00:00,@Mariyem__AJK Look at whose people comparing. Jinke pass corona jesi mahamari se bachne k liye basic thing mask nhi h wo compare kr rhe h,SachinM32601548,"Ludhiana, India",Sports Cricketers and Commentators,1,26,16,False,No Value Mentioned
2020-04-21 16:28:55+00:00,"RT @meeramohanty: Odisha to invoke National Security Act for any violence or disrespect to doctors, nurses, healthcare professionals in the…",TestTubeBaba,"Cuttack, India","Average Writer. @csgo for life! ❤️
Shitposting 24*7. Offensive Twitter Timeline.",1070,1046,93399,False,"Odisha to invoke National Security Act for any violence or disrespect to doctors, nurses, healthcare professionals in the frontline of the #Covid19 fight says ⁦@Naveen_Odisha⁩ https://t.co/dE7siQ4lY0"
2020-04-21 16:28:56+00:00,"Appreciation and Recognition are often shown in different ways around the world. In India, Doctor just died being selfless and in return got pelted and rejected for burial. Humanity at its peak . https://t.co/9oGqlUxvCj",peppers_guy,"Chennai, India","Marketing @Dunzoit 
| Sarcasms are personal |",179,171,2126,False,No Value Mentioned
2020-04-21 16:28:57+00:00,RT @LevinaNeythiri: 5/n Finally to the real topic— Saturn retrograde on May 11. I see this as +ve change. Theme here is related to masculin…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3070,2094,244501,False,"5/n Finally to the real topic— Saturn retrograde on May 11. I see this as +ve change. Theme here is related to masculinity, men and careers. So shld that mean relaxed lockdown rules? Possible! Bt in June, Mars is moving to Aries and will square Pluto (astronomical geometry)."
2020-04-21 16:28:57+00:00,"@NetaNiyanta @nair_hena @AjitsinhJagirda @swetamishraa @BasicRights2020 @ResurgentIndia @cbkwgl @kamesh_gadia @nair_jitin @KrishnaSatyend2 @Bharatwashi1 @Bharatwashi3 @NationmyFamily @shytigress @Satishrathod100 @AnkushD65021363 @dharmvirjangra9 @sinhrann @sureshseshadri1 @SanghiTa7777 @prasad_perla @nutan_jyot @paperrose2k @Savitritvs @SUPERINDIANIST @sinhapurna13 @KEYESEN2000 @gouranga1964 @Sandykolkata @WishMaster2019 @GenDADange @INSANATAN @Mukheruee9Manas @Drsunandambal @mohakanari @onlyonenetra @madhukishwar @Madhuraturi90 @Iyervval @SreeIyer1 @Adv_AnkurSharma @vinodkambli349 @imVkohli @virendersehwag @Sanju_Verma_ @UnSubtleDesi @AmiSri @smna17 There are reports inCNN news18 that there will be no lockdown 3&amp;from4th May2020 there will be graded exit from lockdown all over India. Thats good news for Indian economy, finance, health &amp; social welfare &amp; principles of democracy, liberty&amp;freedom enshrined in Indian constitution",INDIANMACHINERS,"BHARAT,HINDUSTAN,EASTERN INDIA","indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8910,4184,26889,False,No Value Mentioned
2020-04-21 16:28:57+00:00,"RT @007AliSohrab: “The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In",imFaisalkhan98,"Mumbai, India",No Value Mentioned,121,247,9130,False,"“The situation [for Muslims in India] is approaching genocidal.”
#Islamophobia_In_India
https://t.co/bidkIw32In"
