created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 13:19:25+00:00,"RT @SARealFact1: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@S…",Simrandeep021,haryana India,FOLLOW For FOLLOW Back 👍,98,47,3884,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat. https://t.co/BeAq3P2Z8z"
2020-02-02 13:19:26+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",Sunildas97,"Shajapur, India",Sat saheb jj,57,124,827,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 13:19:26+00:00,"RT @itz_me_dranzer: Dr. Ashwin Vijay Says about Corona virus

Part :  2 

Tag :- "" #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https:…",Sivakum73406616,"Dharapuram, India","#Master
#Thalapathy 🔥🔥
Driver ❤️Eicher, 407 ,Car 
Vijayan Bro🎯 🚚🚥🚘⛽️
My baby girl name Sanvika.s.abi",424,765,18924,False,"Dr. Ashwin Vijay Says about Corona virus

Part :  2 

Tag :- "" #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https://t.co/NKw5cp0T43"
2020-02-02 13:19:26+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4383,69275,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 13:19:28+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",iBharatwasi,India,भारत का रहने वाला हूँ भारत की बात सुनता हूँ,1208,324,25078,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:19:29+00:00,"RT @OnlineVijayFC: Common Symptoms of #CoronaVirus which should be shown to Doctors immediately..👇👍

Spread Maxx..#Master Fans..💥

#CoronaA…",urstrulymanoj9,"Rajahmundry, India","@urstrulymahesh🙏 @actorvijay🤟 @rajinikanth🤘
@msdhoni💪",100,70,27547,False,"Common Symptoms of #CoronaVirus which should be shown to Doctors immediately..👇👍

Spread Maxx..#Master Fans..💥

#CoronaAwareByVIJAYFans https://t.co/yn2D8ZZe90"
2020-02-02 13:19:30+00:00,"RT @Tft_Off: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHA…",Sivakum73406616,"Dharapuram, India","#Master
#Thalapathy 🔥🔥
Driver ❤️Eicher, 407 ,Car 
Vijayan Bro🎯 🚚🚥🚘⛽️
My baby girl name Sanvika.s.abi",424,765,18924,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans 

#Master @actorvijay https://t.co/nySXJQD9Tv"
2020-02-02 13:19:31+00:00,"RT @prakashchand999: #NoMeat_NoCoronaVirus
Stop Eating Meat 
Stop This Coronavirus https://t.co/BbFuaem9iI",JeeneRaah,"Punjab, India","__FOLLOW🔙💯

POST ❤ KARE
                                  सर्व कला सतगुरु साहेब की हरी आये हरियाणे नूं 

          VIP ACCOUNT ® https://t.co/iu1IqphqTE",2921,4937,45556,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat 
Stop This Coronavirus https://t.co/BbFuaem9iI"
2020-02-02 13:19:31+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,bharatachintya,"Gurgaon, India",on twitter for fun. love my nation and its politics but hate anything pseudo. (read left intellectuals),118,735,1252,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 13:19:32+00:00,"RT @Prabhaharish_07: Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master ~ @actorvijay h…",Pradee_s,"Kolachal, India",No Value Mentioned,130,245,48120,False,"Here's The Awarness Tag For Corona Virus 

Tag :- #CoronaAwareByVIJAYFans 

Spread Maxx 🔥 :) 

#Master ~ @actorvijay https://t.co/xzrXbmaSOf"
2020-02-02 13:19:35+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4383,69275,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 13:19:35+00:00,"RT @Pardeep34762578: Stop eating meat,otherwise one day you will have to stop forcefully,look at China Country today, meat has been banned…",JeeneRaah,"Punjab, India","__FOLLOW🔙💯

POST ❤ KARE
                                  सर्व कला सतगुरु साहेब की हरी आये हरियाणे नूं 

          VIP ACCOUNT ® https://t.co/iu1IqphqTE",2921,4937,45556,False,"Stop eating meat,otherwise one day you will have to stop forcefully,look at China Country today, meat has been banned there.
#NoMeat_NoCoronaVirus
Bcoz people forgot the Constitution of God. https://t.co/fFVGC9Cyvb"
2020-02-02 13:19:35+00:00,"@ShahzadIjaz10 @ArifAlvi Now Thanks Jinnah for giving you Pakistan. Meanwhile, watch Indian students evacuated from China enjoying near Delhi https://t.co/mHgwYqxy64",vinaytaparia,"Jaipur, India","Proud Indian, Proud to be Bblocked by Rajdeep Sardesai. Will not leave Modi ji until he gives me my 15 Lacs. expert in everything",753,77,22109,False,No Value Mentioned
2020-02-02 13:19:36+00:00,"Aryans have bad gen where leading character so Aryans Always migrated from pre historical period to present time. Aryans evoluted at German &amp; France but now all over world speed up except Mongoloid locality ( China, Ex USSR, Mongolia, Japan)",NantuRo16834736,"Kolkata, India",Roy mallick colony,30,1040,194,False,No Value Mentioned
2020-02-02 13:19:36+00:00,"The incubation period of the new coronavirus is thought to be between one &amp; 14 days.. In more severe cases, it can lead to pneumonia, severe acute respiratory syndrome, kidney failure and even death apart from Fever, severe cough etc.. #CoronaAwareByVIJAYFans #Master",VijayDarshanFC,"Karnataka, India","New Online First Ever Mutual Fan Page Of @ActorVijay & @dasaDarshan.
Trends Page Of #ThalapathyVijay & #DBoss. Next Movies #Roberrt, #Master

Multiple Admins 😊",441,22,2431,False,No Value Mentioned
2020-02-02 13:19:37+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona v…",ajay1087a4,"Mandawar, India","Living being is our Race,Mankind is our Religion.Hindu,Muslim,Sikh,Christian, there is No separate Religion",77,78,2040,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/8s0gvQQf9O"
2020-02-02 13:19:38+00:00,"RT @TAKerala_off: Here is The Another Awareness Tag By Thalapathy Fans Regarding To Corona Virus 

Tag :- #CoronaAwareByVIJAYFans

Show Aga…",Vijay27958258,"Kumbakonam, India",❤தளபதியே உயிர்❤அட்லி❤ தளபதி விஜய் அண்ணனை கிண்டல் பன்றவன துடிக்க துடிக்க வெட்டனும்,937,1380,8327,False,"Here is The Another Awareness Tag By Thalapathy Fans Regarding To Corona Virus 

Tag :- #CoronaAwareByVIJAYFans

Show Again Our Unity Power 🙌❤️

#Master @actorvijay https://t.co/dn6WYGAWki"
2020-02-02 13:19:39+00:00,"RT @IdrishVijay: Coronaviruses were first identified in the 1960s, but we don't know where they come from. They get their name from their c…",Jerome10037835,"Tiruchirapalli, India","🔥Thalapathy Fan Forever🔥|
#Master",880,1149,47797,False,"Coronaviruses were first identified in the 1960s, but we don't know where they come from. They get their name from their crown-like shape. Sometimes, but not often, a coronavirus can infect both animals and humans...! 

#CoronaAwareByVIJAYFans"
2020-02-02 13:19:39+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",AadityaINAMDAR1,India,"Indian 🇮🇳
Here for Financial markets and Politics. Following politics only because of Modi-Shah-Trump.",201,570,7832,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:19:40+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Mahendr28851279,"Mathura, India",No Value Mentioned,35,108,8437,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:19:43+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",brahmaashish,"Vadodara, India",I like news.,41,156,11790,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:19:44+00:00,"RT @SecAzar: At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor,…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2002,2652,50368,False,"At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor, respond to, and mitigate the spread of the #coronavirus and ensure that Americans have the most accurate and up-to-date health and travel information. https://t.co/eb4YN1H7QN"
2020-02-02 13:19:44+00:00,"RT @WHO: Asymptomatic #2019nCoV infection may be rare, and transmission from an asymptomatic person is very rare with other coronaviruses,…",thedeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,8,28,1216,False,"Asymptomatic #2019nCoV infection may be rare, and transmission from an asymptomatic person is very rare with other coronaviruses, as we have seen with MERS. Thus, transmission from asymptomatic cases is likely not a major driver of transmission https://t.co/5gEHSOGO7H https://t.co/Zh8ifwP4XA"
2020-02-02 13:19:44+00:00,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous…,RTB2019,Indiana,No Value Mentioned,107,98,64743,False,So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHouse for phase 1 signing then largest delegation to #Davos ? https://t.co/qCEYDU00sM @MorningsMaria @FoxBusiness @SundayFutures @FoxNews
2020-02-02 13:19:44+00:00,RT @Kaalateetham: All these would have stayed in India probably started their own companies which would today be world beaters (it is happe…,hemasankar,"Chennai,India",No Value Mentioned,151,254,70380,False,"All these would have stayed in India probably started their own companies which would today be world beaters (it is happening in China isn't it?)

Why they fled India? Have you thought about it? How many come back to invest &amp; grow here? https://t.co/U4PhHQKGzT"
2020-02-02 13:19:46+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",_rohanmanwar,"Maharashtra, India",Hindu Nationalist,1076,335,16886,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:19:46+00:00,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.",shweta_namdev,"Madhya Pradesh, India",https://t.co/iu1IqphqTE,344,50,11934,False,No Value Mentioned
2020-02-02 13:19:46+00:00,"RT @IdrishVijay: Coronaviruses were first identified in the 1960s, but we don't know where they come from. They get their name from their c…",itz_kabil,"Dindigul, India","தமிழன்♥️
அன்பென்ற ஒற்றை
சொல்லை போல் ஒன்று
வேறு இல்லை❤️ நீ காட்டும்
பாசத்துக்கு தெய்வங்கள்
ஈடு இல்லை❤️
பாசமிகு தங்கச்சி: @Ashwini49411899 Bro: @Gunal_smart
#KAKG",994,756,20115,False,"Coronaviruses were first identified in the 1960s, but we don't know where they come from. They get their name from their crown-like shape. Sometimes, but not often, a coronavirus can infect both animals and humans...! 

#CoronaAwareByVIJAYFans"
2020-02-02 13:19:46+00:00,Free capital does much better greater good to society than any socialism could dream about. https://t.co/zYBntsEU38,g_kab35,India,"Engineer, MBA, Entrepreneur. Sharing ideas as good karma.",179,86,2374,False,No Value Mentioned
2020-02-02 13:19:46+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,34,886,8135,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 13:19:47+00:00,RT @ShefVaidya: Sad that Pakistani students stranded in China have to beg for food because Pakistan - that paradise for all Muzlims - has h…,contactmayank,"Mumbai, India",No Value Mentioned,26,54,4191,False,Sad that Pakistani students stranded in China have to beg for food because Pakistan - that paradise for all Muzlims - has happily abandoned them to their fate! जिन्ना वाली आज़ादी at its best. Is this what #ShaheenBagh circus wants? They certainly deserve this! https://t.co/ADbc0uWXbI
2020-02-02 13:19:47+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,the_horizon30,"Indore, India","Student, Sports enthusiast, Political observer, Proud indian🇮🇳",26,503,762,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-02 13:19:48+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",Kr_Mohan_Yadav,"Buxar, India",@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,853,943,70580,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 13:19:48+00:00,"RT @globalyouthibc: Greetings! 

The Tenth edition of ""Our World, Our Word"" presented by Deepanshi Gupta talks in brief about Coronavirus:…",GoalsCouncil,"New Delhi, India","We seek to analyse how the 17 SDGs set by the UN, shall offer opportunities and avenues to India's Youth in rewriting the blueprint for national development.",215,78,847,False,"Greetings! 

The Tenth edition of ""Our World, Our Word"" presented by Deepanshi Gupta talks in brief about Coronavirus: Footprints of Coronavirus in Jaguar Land Rover https://t.co/xVIvWlSROs"
2020-02-02 13:19:51+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",Janranjan2,"Mumbai, India",Cricketers and Commentators Music Government and Politics,496,848,15766,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 13:19:53+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",OurHistoryIsUs,India,"Whats left can never be right and whats right can never be left behind. 
The Indian SWaG (Saffron, White & Green)",1538,1321,7728,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:19:54+00:00,"#NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!

⤵️⤵️⤵️⤵️

#SANewsChannel https://t.co/39vBrhmOis",KGalouri,"Yamunanagar, India",YMCA University of Science and technology Faridabad,12036,2359,12035,False,No Value Mentioned
2020-02-02 13:19:54+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Sudhans786,"Kashmir-Kanyakumari, INDIA",No Value Mentioned,50,92,5240,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:19:58+00:00,RT @Reuters: U.S. universities set up front-line defenses to keep coronavirus at bay https://t.co/pFIzzZ9y1a https://t.co/FeOWj1DXH4,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2214,69050,False,U.S. universities set up front-line defenses to keep coronavirus at bay https://t.co/pFIzzZ9y1a https://t.co/FeOWj1DXH4
2020-02-02 13:19:58+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",PHMainde,"Pune, India",No Value Mentioned,23,139,2205,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:19:58+00:00,RT @ActorVijayFC: Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R,jaga2789,"Chennai, India",No Value Mentioned,29,192,2062,False,Let's make some awareness regarding the Deadly Corona Virus! #CoronaAwareByVIJAYFans https://t.co/suzRUFnd8R
2020-02-02 13:19:58+00:00,"RT @AbhishBanerj: Indians brought home safely from Wuhan.

Today, when an Indian is in trouble anywhere in the world, India comes to help.…",HumNhBataynge,India,Kambal odh k sojao chupchap🙄,53,515,5702,False,"Indians brought home safely from Wuhan.

Today, when an Indian is in trouble anywhere in the world, India comes to help.

See this shameful 2010 episode of how UPA govt treated Indian students stranded in Kyrgystan, asking them to return on their own. https://t.co/j72dWfSGiP"
2020-02-02 13:19:59+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,RajuRAJ87948923,"Bengaluru, India","husband,be real,be honest, be loyal,
work hard make your parents proud....",272,347,22253,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 13:20:00+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,Sonu_SR_Jha,India,"Try to know""how nature works""",81,329,20737,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-02 13:20:01+00:00,RT @DasiDevka: #NoMeat_NoCoronaVirus- science is beyond god not even of two https://t.co/mU3lDJHwDK let us see that there is no cure for th…,MintuSa30345379,"Rohtak, India","जीव हमारी जाति है, मानव धर्म हमारा। हिन्दु मुस्लिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा।।",968,867,40820,False,"#NoMeat_NoCoronaVirus- science is beyond god not even of two https://t.co/mU3lDJHwDK let us see that there is no cure for the Corona virus,and how many diseases can arise in man's  life in order to avoid it,one should follow god's Constitution. https://t.co/zcRoR7AoYd"
2020-02-02 13:20:01+00:00,...meanwhile we received the facade of a tax reduction https://t.co/TfoHDv9wkn,samosa_eater,"Mumbai, India",22 | CA | Pursuing CFA | follow me as I present a socially-acceptable sliver of my thoughts,83,276,849,False,No Value Mentioned
2020-02-02 13:20:01+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Kr_Mohan_Yadav,"Buxar, India",@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,853,943,70580,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 13:20:02+00:00,"RT @Offl_TheViper: Let's Make Some Awareness Regarding the Deadly Corona Virus...!!

     Lele make it 🔥😎🙏

#CoronaAwareByVIJAYFans https:/…",lokeyram,"Viluppuram, India",No Value Mentioned,610,214,2364,False,"Let's Make Some Awareness Regarding the Deadly Corona Virus...!!

     Lele make it 🔥😎🙏

#CoronaAwareByVIJAYFans https://t.co/dvKULkO5jY"
2020-02-02 13:20:03+00:00,RT @sidhant: All is well that ends well! Indian students celebrate at Army's Manesar quarantine facility after being evacuated from #corona…,ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",105,646,17381,False,All is well that ends well! Indian students celebrate at Army's Manesar quarantine facility after being evacuated from #coronaviruswuhan-affected China https://t.co/BBdbJPvl38
2020-02-02 13:20:03+00:00,"RT @Itz_JamesWalker: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, le…",itz_sakthi17,"Tamil Nadu, India","#Thalapathyvijay|| cricket Lover ||ABD❤VK||@actorvijay fan|| தமிழன்|| Respect women👸🏻||
பிறந்தது தளபதி ரசிகனாக 😎😎 இறப்பதும் தளபதி ரசிகனாக 👍👍|| Mechon🔩",2845,1411,59225,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. 
#CoronaAwareByVIJAYFans"
2020-02-02 13:20:05+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",Habeeb136,"Hyderabad, India",I’m real and I hope some of my followers are too,30,459,2679,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 13:20:08+00:00,"RT @Nikhil56168296: #NoMeat_NoCoronaVirus
 Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, tho…",Surendr9136,"New Delhi, India",#Jene_ki_Rah_Book This Book Read Chang is Life.,408,449,14096,False,"#NoMeat_NoCoronaVirus
 Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans.
Must watch Shraddha channel 2:00 pm daily https://t.co/zLQIHy3mia"
2020-02-02 13:20:09+00:00,"RT @reeta48271555: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat.…",MintuSa30345379,"Rohtak, India","जीव हमारी जाति है, मानव धर्म हमारा। हिन्दु मुस्लिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा।।",968,867,40820,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/N4XtwfNLZX"
2020-02-02 13:20:09+00:00,"RT @vickypilni: #NoMeat_NoCoronaVirus
China tops in violence against animals
Dear china fera to God and stop killing animals be vegetarians…",VishalDass000,"Kaithal, India","🌹I Am Follower
 Sant Rampal Ji 
                   Maharaj 🌹",236,573,13746,False,"#NoMeat_NoCoronaVirus
China tops in violence against animals
Dear china fera to God and stop killing animals be vegetarians
 We and all animal's are children of God 
To know more watch sadhana TV 7:30pm
#china
#coronarovirus 
@SaintRampalJiM @SatlokChannel https://t.co/54GzgdWhAU"
2020-02-02 13:20:09+00:00,"RT @itz_me_dranzer: Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https:…",shiva_vfc_,"Tirunelveli, India","Muraithaan Oru Muraithaan
Unnai ( @actorvijay ) Paarthaal Athu Varame...
Ninaithaal Unnai Ninaithaal
Kannil Kanneer Mazhai Varumae...",1404,1448,36021,False,"Dr. Ashwin Vijay Says about Corona Virus 

Part : 1

""  Tag :- #CoronaAwareByVIJAYFans ""

#Master @actorvijay 🙏💓 https://t.co/Mgz0Nvgl3l"
2020-02-02 13:20:10+00:00,RT @TheHemantRout: #Odisha reports 1st suspected case of #coronavirus. A medical #student from Phulbani who returned from #China on Jan 11…,shalu79,"Mumbai, India",||卐|| Satyamev Jayate 🙏🙏,207,250,7385,False,"#Odisha reports 1st suspected case of #coronavirus. A medical #student from Phulbani who returned from #China on Jan 11 develops symptoms. Post self declaration, he is kept in Kandhamal DHH isolation Ward. Arrangements being made to shift him to SCB nodal centre.
@NewIndianXpress https://t.co/aRidpd1S4W"
2020-02-02 13:20:11+00:00,"RT @republic: Pak envoy against evacuating students from Wuhan, says 'Pak cannot treat coronavirus' https://t.co/CgPFyuVUHy",ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",105,646,17381,False,"Pak envoy against evacuating students from Wuhan, says 'Pak cannot treat coronavirus' https://t.co/CgPFyuVUHy"
2020-02-02 13:20:11+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",tripathiamit04,"Delhi, India","Fan of Namo,Yogi ji 💯% follow 🅱ack,
blessed by  @Shehzad_Ind @kanimozhi,",16442,17226,64252,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:20:12+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",IamRupeshYadav,"New Delhi, India",CA॥ Hindu॥ Vishwaguru Bharat,34,98,4631,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:20:12+00:00,"RT @kansaratva: Coronavirus has knocked on their doors and is inside their houses, with one patient even refusing, almost, a treatment beca…",in_pupil,"Jodhpur, India",Antifragile......,15,98,3055,False,"Coronavirus has knocked on their doors and is inside their houses, with one patient even refusing, almost, a treatment because of the miraculous ""faith heals all"", and here he is parroting about the Constitution and Secularism.

Constitutional Malayali Liberals. Abbreviate that. https://t.co/b8lJG1lO48"
