created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 03:30:46+00:00,China coronavirus | Everything you need to know about China's travel ban due to coronavirus outbreak  https://t.co/t7VZb6ljEd,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4309,269055,False,No Value Mentioned
2020-01-29 03:30:58+00:00,RT @owenschurchill: US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our st…,Nshenolikar,"Mumbai, India","retweet are just re-tweet. public policy enthusiast, climate change sceptic, father of twins..",251,169,28030,False,US House overwhelmingly approves the Tibetan Policy and Support Act in latest human rights challenge to Beijing. Our story here: https://t.co/0Je5Oiopst
2020-01-29 03:31:10+00:00,"Ministry of Health and Family welfare is procuring more thermal scanners for faster screening of the passengers coming from #China. Four more labs of Indian Council of Medical Research in Alleppey, Bengaluru, Hyderabad and Mumbai.
https://t.co/HyeqeOjhCh
#coronavirus",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",5944,0,19793,False,No Value Mentioned
2020-01-29 03:31:16+00:00,"RT @varungrover: We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-…",aaaaastha,India,"Comfortably confused. Decidedly distracted. Mostly moody.Perennially perceiving. Poor reflexes, please bear.",903,266,5720,False,"We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-reflection w/ constant reminders of our great civilisation built on the ideas of inclusivity + civilized debates.

And we will keep trying. Aap bhi judiye. :) https://t.co/gLgLuKdkOr"
2020-01-29 03:31:18+00:00,White House tells airlines it may suspend all China-US flights amid coronavirus outbreak https://t.co/926f7uVd3x,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1617,2412,35772,False,No Value Mentioned
2020-01-29 03:31:19+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing At this rate, would reach six digit number by February.

https://t.co/r7CLrGJpz6",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2321,122778,False,"@MoHFW_INDIA @PMOIndia @EOIBeijing At this rate, would reach six digit number by February.

https://t.co/r7CLrGJpz6"
2020-01-29 03:31:20+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,snakeyloki,"Agartala, India","ZAYN MALIK .... thats it, thats the bio ❤",1179,1480,24805,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 03:31:21+00:00,"RT @TimesNow: #Breaking | 5th person suspected of being affected by Coronavirus has been quarantined at a hospital in Mumbai.

TIMES NOW's…",saketku31727348,"Noida, India","Art of living Volunteer & Teacher,Devote, yogi, spiritual,life coach,Sri Sri Ravi Shankar,Chinese language expert, China,Taiwan,India ,public speaker,",7,106,527,False,"#Breaking | 5th person suspected of being affected by Coronavirus has been quarantined at a hospital in Mumbai.

TIMES NOW's Aruneel with details. https://t.co/pfAIepo6cJ"
2020-01-29 03:31:29+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",preethi1603,India,Life is nothing less than a Blessing. 😍,80,661,3115,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:31:33+00:00,"RT @allkpop: Super Junior donate 10,000 masks for youths and children in light of Coronavirus threats
https://t.co/oeAFyrmf6C https://t.co/…",kyukyugaem97,"India, kerala","medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,324,40193,False,"Super Junior donate 10,000 masks for youths and children in light of Coronavirus threats
https://t.co/oeAFyrmf6C https://t.co/Eae2QdkoOv"
2020-01-29 03:31:34+00:00,RT @rvaidya2000: WsPo or NYT or Economist has not blamed Xi or even Chinese Govt for the spread of the Wuhan virus--Imagine if the Virus sp…,rirameshiyer,"Mumbai, India",No Value Mentioned,281,1029,8039,False,WsPo or NYT or Economist has not blamed Xi or even Chinese Govt for the spread of the Wuhan virus--Imagine if the Virus spread from India-- that is global left lib press about which we shouldn't give a damn:)) RT
2020-01-29 03:31:38+00:00,RT @TimesNow: #Breaking | Corona scare: 1 suspect who returned from China recently has been admitted to a hospital in Madhya Pradesh. His b…,govindtimes,India,"Professionally #JOURNALIST..!

                            Cordially #HUMAN..!














https://t.co/0kr4zjCo9h",13653,88,3628,False,"#Breaking | Corona scare: 1 suspect who returned from China recently has been admitted to a hospital in Madhya Pradesh. His blood samples have sent for tests.

TIMES NOW's Govind with details. https://t.co/jmSJU2g1KY"
2020-01-29 03:31:43+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",biswa_m,"Kolkata, India","Software techie, Dog lover, Foodie ,enthusiast traveller ... moreover  a proud Indian(Odia too),have a dream one day India will be child labour free...",237,669,16763,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:31:46+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",gaganagarwal08,India,Cricket Lover,127,460,4009,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:31:54+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",sab_fi,"Kerala, India",A Human first...,514,448,15025,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:31:56+00:00,"After 26 suspected cases of #CoronaVirus in India 4 more under observation in B'lore

This is serious
All fake circulations are forwarded on whatsapp but only remedy is masks &amp; avoid public place 

Effect: Immediate
Result: Dead
Medicine: not yet found
#coronarvirues",RiseofBurnol,India,"Chatt gaya Andhera,
Nikal gaya suraj,
Khill gaya kamal, aur bikk gaya burnol!!

Ab aage ki ladai ke liye ready ho jao!
The battle of Dharma🚩🚩🚩",12405,2381,20848,False,No Value Mentioned
2020-01-29 03:31:59+00:00,"#coronavirusindia  #coronavirus https://t.co/kXfAqytdY4 pls keep aside ur land mark day hiccups for time being, do u have medical facility to deal #Coronovirus or u will let ur ppl die like in demonetization &amp; #CAA_NRCProtests",jhambt,"Mangalore, India","💂என்னுள்ளும் சங்கியும், கருப்பு சங்கியும் உலாவுகிறார்கள்.

it is up to u!  to decide who i am.

 NO= (CAA NRC NPR). எல்லா பக்கமும் கத்திய சுழட்டுவோம். 😝",1741,887,53722,False,No Value Mentioned
2020-01-29 03:32:02+00:00,"be cautious, friends https://t.co/ThT4hKP0x8",janooskey,indiana,puppies,39,110,239,False,No Value Mentioned
2020-01-29 03:32:05+00:00,"@drashwathcn we have to tackle this epidemic 😷 on a war footing. 
Please send out multilingual publicity collateral to villages and cities raising awaness about the #coronavirusindia https://t.co/S9o1228kpa",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8365,1225,59220,True,No Value Mentioned
2020-01-29 03:32:06+00:00,"RT @anilvohra69: Coronavirus 

As at 6pm EST, Jan 28th
Official data

Confirmed cases: 5,578
Deaths: 131
Recovered: 107

Deaths/Cases: 2.3%…",bulandshahab,"Kolkata, India","Works  @MNC @corporate finance, @fundmental analysis, @stock market passionate.",21,180,674,False,"Coronavirus 

As at 6pm EST, Jan 28th
Official data

Confirmed cases: 5,578
Deaths: 131
Recovered: 107

Deaths/Cases: 2.3%
Deaths/(Deaths+Recovered): 55.0% https://t.co/fj12IqDBES"
2020-01-29 03:32:22+00:00,White House tells airlines it may suspend all China-US flights amid coronavirus outbreak https://t.co/926f7uVd3x,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1617,2412,35772,False,No Value Mentioned
2020-01-29 03:32:23+00:00,"RT AshVerma111 ""#LargeTrades

NARAYANA HRUDALAYA
CDC Group Sold 81.7 Lakh Shares
SBI Mutual Fund Bought 65.4 Lakh Shares
DSP Mutual Fund Bought 11.8 Lakh Shares""",FortuneWealth,India,"Smart Money Moves = Wealth Creation
Your partner in wealth creation.",362,268,18364,False,No Value Mentioned
2020-01-29 03:32:28+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",alishamourice,"New delhi, INDIA","Adapter ce qui est utile, éviter ce qui est inutile!

Instagram: mouricealisha11",254,79,1355,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:32:29+00:00,"132 dead in China due to #coronavirus, 28 ded in India due to #CAA_NPR virus.",gksid123,india ,"Neither left Nor Right, I'm Straight!!!",18388,411,93886,False,No Value Mentioned
2020-01-29 03:32:31+00:00,"RT @QTRResearch: Dow futures rallying on news of Asian markets collapsing, nobody leaving their house in Hubei province and confirmation th…",razdansidd,"Bengaluru, India",No Value Mentioned,202,2452,3326,False,"Dow futures rallying on news of Asian markets collapsing, nobody leaving their house in Hubei province and confirmation that coronavirus can be spread person to person"
2020-01-29 03:32:34+00:00,Listen in to top political voices that say the measures taken by Govt of India to prevent an outbreak of Coronavirus in India. https://t.co/AgmCsl8nbM,TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9402710,393,502223,True,No Value Mentioned
2020-01-29 03:32:37+00:00,RT @KHAITANSCO: #coronavirusindia #Corona #coronarovirus its Preventive medicines are available in Homeopathy..Everybody take steps and pre…,ravikotireddy4,"Kavali, India",im rtd employee,37,213,6082,False,#coronavirusindia #Corona #coronarovirus its Preventive medicines are available in Homeopathy..Everybody take steps and prevent it
2020-01-29 03:32:44+00:00,"About 30,000 human deaths in India today.. 
About 30,000 human deaths in China today.. 
About 5,000 human deaths in Pakistan today..",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,178,547,67239,False,No Value Mentioned
2020-01-29 03:32:45+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Irfan_danish21,"Ranchi, India",Proud To Be A Muslim.,89,133,3002,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:32:47+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,VasantS10,"Tiruchirapalli, India",Indian. IndianCricketTeam. Chelsea FC. Movie freak. CSK. Messi. Clippers. Chennaiyin FC.,237,2576,13155,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 03:32:52+00:00,"RT @TimesNow: #Breaking | 5th person suspected of being affected by Coronavirus has been quarantined at a hospital in Mumbai.

TIMES NOW's…",ranjith1596,India,No Value Mentioned,375,744,1359,False,"#Breaking | 5th person suspected of being affected by Coronavirus has been quarantined at a hospital in Mumbai.

TIMES NOW's Aruneel with details. https://t.co/pfAIepo6cJ"
2020-01-29 03:33:01+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",87manee,", India",Keep smiling 😊,38,15,13621,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:33:12+00:00,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why…,Brookestateler,"Indiana, USA",smwc 22,694,542,873,False,this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why aren’t more people talking about this!? we need to help them https://t.co/Ug67EXnYL3
2020-01-29 03:33:16+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",BilliJeanKing,"Mumbai, India","22. Feminist, patriarchy intolerant, mental health activist, freelance writer, hobby quizzer. Log apathy se mujhe Aastha bulate hain.",361,206,3286,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:33:20+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,Mr_Mayassar,"Panvel, India",Assistant Engineer,37,582,249,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-29 03:33:23+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",BhavikaKapoor5,"Gurgaon, India",Activist I Secular I Latitudinarian I Believer of Gandhi ji philosophy & principles 🙏,35416,8699,62494,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:33:24+00:00,RT @globaltimesnews: 11 Wuhan residents traveling back from abroad were found infected with the novel #coronavirus as of 6 am Tuesday: Chin…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440893,False,11 Wuhan residents traveling back from abroad were found infected with the novel #coronavirus as of 6 am Tuesday: Chinese customs https://t.co/lVobdzfHgE
2020-01-29 03:55:04+00:00,"#Coronavirus | US developing vaccine against deadly China virus: Officials

https://t.co/LgAk86xtpy https://t.co/INVrB2Eugr",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7265853,127,689246,True,No Value Mentioned
2020-01-29 03:55:05+00:00,"RT @HerrBains: China occupied Tibet.
#FreeTibet",vishy972,"Mumbai, India","Sane Nationalist, love reading, coaching, entrepreneur, Advisory services, IITB Alum",78,54,6292,False,"China occupied Tibet.
#FreeTibet https://t.co/9ALs5GzEHZ"
2020-01-29 03:55:06+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",roopdoesstuff,"Kolkata, India","Chahe tum kuch na kaho, maine overthink kar liya",111,808,10353,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:55:08+00:00,"RT @WIONews: #Gravitas | Leaving Russia behind, China has now become the world's second-largest weapons producer. Who is buying arms from t…",VenkePrasad,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",178,1009,16709,False,"#Gravitas | Leaving Russia behind, China has now become the world's second-largest weapons producer. Who is buying arms from the dragon? This report by @palkisu has the details https://t.co/VlRHP6xuPm"
2020-01-29 03:55:13+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",smlt99,"Chennai, India",No Value Mentioned,464,388,14013,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:55:16+00:00,"RT @factal: Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesda…",Sambeet_M,"Bengaluru, India","Tech Geek, Travelling, Photography, Sketching, Reading, Netflix, Cricket, F1, Sleeping, Coding",634,568,4810,False,"Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesday https://t.co/CVhduXmLFG"
2020-01-29 03:55:18+00:00,RT @Nikunj21129: Basic guidelines for keeping safe - nCoV (Coronavirus) https://t.co/qSKfq5h4y9 https://t.co/O5veRQOq1n,MedicalKeeda,"Chandigarh, India","Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",729,1001,28671,False,Basic guidelines for keeping safe - nCoV (Coronavirus) https://t.co/qSKfq5h4y9 https://t.co/O5veRQOq1n
2020-01-29 03:55:19+00:00,"RT @varungrover: We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-…",roopdoesstuff,"Kolkata, India","Chahe tum kuch na kaho, maine overthink kar liya",111,808,10353,False,"We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-reflection w/ constant reminders of our great civilisation built on the ideas of inclusivity + civilized debates.

And we will keep trying. Aap bhi judiye. :) https://t.co/gLgLuKdkOr"
2020-01-29 03:55:21+00:00,"#coronavirus #coronavirusindia

Not to worry too much about CV! https://t.co/VGAxvm4ZaJ",TheGopalan,Vibrant City Of India,"I find no need to scream about my religion or nationality. I am fine without that! Love photography & temple architecture. 

https://t.co/gf2T5RgegL",3337,385,25519,False,No Value Mentioned
2020-01-29 03:55:23+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Djay_still,"Lucknow, India",A DreAmer of Beautiful wOrld with Most BeautiFul......💕,52,144,3672,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:55:27+00:00,#Coronavirus : Indian students at Wuhan university appeal for early evacuation https://t.co/9akcoi5g7X,TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,303883,60,160718,True,No Value Mentioned
2020-01-29 03:55:27+00:00,RT @VikasReports: API supply disruption fears as China grapples with #coronavirus https://t.co/oeh6vRchmz,pink_floyd19,"Mumbai, India","pharma regulatory compliance auditor, from the great Himalayas",585,5004,5527,False,API supply disruption fears as China grapples with #coronavirus https://t.co/oeh6vRchmz
2020-01-29 03:55:37+00:00,RT @globaltimesnews: New #coronavirus outbreak that has gripped #China and other countries resulting in over 130 deaths may recede in about…,muthumagesh10,"Ariyalur, India",Msc. Ariyalur.,478,4967,74329,False,New #coronavirus outbreak that has gripped #China and other countries resulting in over 130 deaths may recede in about 7-10 days: Chinese respiratory expert Zhong Nanshan https://t.co/4w4zeDfbmJ https://t.co/cN1aYET3ye
2020-01-29 03:55:47+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",rahulshakya4050,"Aliganj, India","Engg. by degree, research scholar by choice, teacher by passion #Proud not to be followed by PM
 भगवान में श्रद्धा, ठेकेदारों से नफरत!!!",149,257,5377,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 03:55:51+00:00,RT @Reuters: Asian shares turn red as Hong Kong tumbles on China virus https://t.co/IH9Mm3RVbb https://t.co/UaFimY0EcG,karanBali_,India,Make a WISH!,163,88,51988,False,Asian shares turn red as Hong Kong tumbles on China virus https://t.co/IH9Mm3RVbb https://t.co/UaFimY0EcG
2020-01-29 03:55:51+00:00,"RT @factal: Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesda…",Prasanna7418913,"Tamilnadu,india",Kristina Pimenova,7,18,140,False,"Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesday https://t.co/CVhduXmLFG"
2020-01-29 03:55:52+00:00,"RT @ashwadismail: Don’t fall for a hoax. 
Something that’s not true sometimes can cost people their lives.

#RationalMalaysians 
#SemakFakt…",myaswad,"Bloomington, Indiana",Badumtsss,441,692,39455,False,"Don’t fall for a hoax. 
Something that’s not true sometimes can cost people their lives.

#RationalMalaysians 
#SemakFakta @501Awani https://t.co/zVEMXxvYo9"
2020-01-29 03:55:55+00:00,"RT @iOldMonk: This is really bad and devastating. 
#coronavirus https://t.co/cj4dcbLzQA",ImAbhirajk,India,Stay Positive,828,79,76081,False,"This is really bad and devastating. 
#coronavirus https://t.co/cj4dcbLzQA"
2020-01-29 03:55:56+00:00,"@ActualidadRT No bueno ,trump must go to china and talk to his friend the Chinese president about the arancels jijijijiji https://t.co/ZGbKr6CU6m",beltchido,indian springs Nevada ,C  O  M  O        M   E   X  I   C   O       N  O       H  A  Y      D  O  S,321,259,3476,False,No Value Mentioned
2020-01-29 03:55:56+00:00,RT @cnni: The death toll related to the Wuhan coronavirus now stands at 131 in mainland China https://t.co/Dow9McOGMG,Prasanna7418913,"Tamilnadu,india",Kristina Pimenova,7,18,140,False,The death toll related to the Wuhan coronavirus now stands at 131 in mainland China https://t.co/Dow9McOGMG
2020-01-29 03:55:56+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",iamnoorani,"Hyderabad, India",No Value Mentioned,116,385,33193,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 03:55:58+00:00,RT @RT_com: Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu,rachitjain467,"Indore, India",No Value Mentioned,14,100,1926,False,Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu
2020-01-29 03:55:59+00:00,RT @eldelmustang_: How the fuck that virus from china get here before my W-2 Forms smh,tree_dylan,"Indiana, USA",Freedom🇺🇸 - ΣΠ Alumni - IBEW 481⚡️,637,260,9767,False,How the fuck that virus from china get here before my W-2 Forms smh
2020-01-29 03:56:03+00:00,RT @Reuters: China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT,Prasanna7418913,"Tamilnadu,india",Kristina Pimenova,7,18,140,False,China says virus ability to spread getting stronger https://t.co/UPRuRIPKil https://t.co/1TXfGmxqQT
2020-01-29 03:56:06+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,0001sudarshan,"Gurgaon, India","Photojournalist @amarujalanews previously @nbtdilli @toigurgaon

word is personal 😊👍",809,401,7038,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 03:56:07+00:00,"RT @RiseofBurnol: After 26 suspected cases of #CoronaVirus in India 4 more under observation in B'lore

This is serious
All fake circulatio…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",155,1106,18763,False,"After 26 suspected cases of #CoronaVirus in India 4 more under observation in B'lore

This is serious
All fake circulations are forwarded on whatsapp but only remedy is masks &amp; avoid public place 

Effect: Immediate
Result: Dead
Medicine: not yet found
#coronarvirues"
2020-01-29 03:56:08+00:00,"They guy who brought Coronavirus to BC from China was like “Fuck it, if i’m dying, Vancouver is dying too”",ItsTylerG_,Tasty Indian Bistro,"I used to work @Canucks. Yes I’m brown mundha who’s name really is Tyler, And yeah the guy who had his letter posted on Nav’s story. Big time Hockey Guy.",720,647,31634,False,No Value Mentioned
2020-01-29 03:56:12+00:00,RT @smitabarooah: This thread on #coronoavirus is chilling.,NishiGoyal,India,"Studied economics and law;
Interested in the art and science of politics",283,616,14639,False,This thread on #coronoavirus is chilling. https://t.co/NyIjvwHbcg
2020-01-29 03:56:16+00:00,"@Nidhi @abhisar_sharma Why not discuss on Minorities of Pakistan and China where forcely convert , forcely rape and keep as sex slave,CAA is giving citizenship not taking back citizenship,India govt helping this Pakistan minorities from rape,slave , helping someone is inhuman act what  @UN",human_beinng,"New Delhi, India","Proud to be Indian, Jai Hind",78,344,16424,False,No Value Mentioned
2020-01-29 03:56:16+00:00,RT @AuroraIntel: The White House has informed airline executives it is considering suspending all flights between the #US and #China. #coro…,Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5045,229,141865,False,The White House has informed airline executives it is considering suspending all flights between the #US and #China. #coronavirus
2020-01-29 03:56:22+00:00,#RT @anandmahindra: What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing into the rest of the world. What advice do you have for preparedness in India? https://t.co/V20ItiV18w,BorgesRowllin,"Mumbai, India","Digital marketing ninja. Social media wizard. I will maximize your ROI, minimize your CPL, and superglue your stickiness. For beer.",126,27,6438,False,No Value Mentioned
2020-01-29 03:56:25+00:00,RT @Reuters: Coronavirus stokes Asian discrimination fears in Canada's biggest city https://t.co/EpTKnRo9fp https://t.co/Bgbh9BqujN,karanBali_,India,Make a WISH!,163,88,51988,False,Coronavirus stokes Asian discrimination fears in Canada's biggest city https://t.co/EpTKnRo9fp https://t.co/Bgbh9BqujN
2020-01-29 03:56:29+00:00,"RT @RiseofBurnol: God save from this epidemic
Because India or any other country for that matter is not ready for disaster

Several doctors…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",155,1106,18763,False,"God save from this epidemic
Because India or any other country for that matter is not ready for disaster

Several doctors who were trying to treat patients in china are also dead!

Likewise, India is also not ready for this &amp; suspected cases are cause of worry!"
2020-01-29 03:56:30+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",ravi_3010,"Hyderabad, India",gracefully trying to unravel what universe holds for me!!!,6,76,46,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-29 03:56:33+00:00,"RT @varungrover: We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-…",sunny_kataria1,"Sonipat, India",❤️lover 💕🌹of nature's 🐞🌳🌺🌱🌴,13,257,1877,False,"We hoped we'd beat China in growth, US in FoE, our neighbor in the treatment of minorities, and nurture a culture of self-reflection w/ constant reminders of our great civilisation built on the ideas of inclusivity + civilized debates.

And we will keep trying. Aap bhi judiye. :) https://t.co/gLgLuKdkOr"
2020-01-29 03:56:34+00:00,Thos is indeed creepy https://t.co/6pGrGvLYRV,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2825,1059,79967,False,No Value Mentioned
2020-01-29 03:56:34+00:00,"RT @dasingleton: The NPR story is fairly detailed. 

If you look around, there are a lot of academics with various forms of China deals. A…",sh_abhi2k7,India,Trying to understand new high temperature alloy systems @ IISc Bangalore,13,119,1079,False,"The NPR story is fairly detailed. 

If you look around, there are a lot of academics with various forms of China deals. A lot. 
And probably more than one is frantically going through any paperwork they have signed. 

And jumping if you knock at the door.

https://t.co/iawuOnU5G4"
2020-01-29 03:56:40+00:00,RT @Steffi5461: The accuracy of this chart thus far is alarming.  #CoronaVirus https://t.co/uBpmkfb2ok,NimmaSaritha,India,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),40,321,295,False,The accuracy of this chart thus far is alarming.  #CoronaVirus https://t.co/uBpmkfb2ok
