created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 04:20:47+00:00,"#Beijing has stepped up efforts on urban sanitation, with more than 83,000 workers and 5,000 vehicles dispatched for everyday operations. #COVID19 #coronavirus #China https://t.co/UR704UMy2T",rbslivenews1,"New Delhi, India",creating News |Promotion |Advertising |News Analysis |Event Management |Tex Writing! upcoming News channel RBS Live News foundation!!भ्रष्टाचार  मुक्त भारत!,19,434,499,False,No Value Mentioned
2020-03-02 04:20:48+00:00,Global COVID-19 toll above 3000 with fresh cases in China mainland https://t.co/qkRshxk9xA,dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,287,2281,14003,False,No Value Mentioned
2020-03-02 04:20:49+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",MANSOOR15414331,"Mumbai, India","INDIAN, Patriotic,practical,professional.",105,211,23873,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-02 04:20:55+00:00,RT @AP: BREAKING: Washington state health officials say second person has died in U.S. from coronavirus. https://t.co/epb0wZkIkZ,akhilnaithani,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk. Prabhas's die hard Fan,110,85,7289,False,BREAKING: Washington state health officials say second person has died in U.S. from coronavirus. https://t.co/epb0wZkIkZ
2020-03-02 04:20:56+00:00,"In coronavirus fight, China gives citizens a color code, with red flags https://t.co/gLxieA3sOQ",jobgujnews3,India,No Value Mentioned,32,249,20272,False,No Value Mentioned
2020-03-02 04:20:58+00:00,"RT @AbraarKaran: *THREAD*

1/ I think that information transparency is one of the most important things we can provide during the #COVID19…",VenkRamaswamy,"Hyderabad, India","Theoretical Neuroscientist.
On the merry-go-round like everyone else; a third of the ride is over, but still struggling to understand what it all really means.",2147,868,6070,False,"*THREAD*

1/ I think that information transparency is one of the most important things we can provide during the #COVID19 outbreak. 

To help, I am going to share where ""experts"" are getting some of the big numbers/data so that people can go read it for themselves."
2020-03-02 04:21:01+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,imrehanshaikh,"Aurangabad, India",No Value Mentioned,101,156,1023,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-02 04:21:04+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",Manisha_Ahlawat,"New Delhi, India","Chasing Dreams, Revolutions and Beauty.  Buoyed by love. Shackled by privilege.",1250,981,13736,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 04:21:08+00:00,"RT @SJha1618: If there ever was a time to launch a new import substitution campaign it is now, by providing 'cheaper' credit to MSMEs. But,…",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,188844,False,"If there ever was a time to launch a new import substitution campaign it is now, by providing 'cheaper' credit to MSMEs. But, India is of course on a 'global hunt'. 
India starts hunt for alternatives to China to source over 1000 items 
https://t.co/n4S0xlQ5zX"
2020-03-02 04:21:08+00:00,RT @Kavitha46728380: @girishalva What happened in Kashmir 30-40 yrs back was today happening in Delhi too..... dont let this virus to sprea…,drrajinder1984,"gurugram , India","MBBS ,Md internal medicine, DNB Cardiology
Associate Consultant  Department of Interventional Cardiology, Paras hospital, Gurugram",1076,3046,8377,False,@girishalva What happened in Kashmir 30-40 yrs back was today happening in Delhi too..... dont let this virus to spread for other parts too.... dangerous than Corona.
2020-03-02 04:21:09+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,saurabhrrr,"Mumbai, India",Lawyer. occasionally writer. option seller. stock market enthu. meme artist retweets are endorsements. views are personal,148,512,1046,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-02 04:21:11+00:00,RT @DWUhlfelderLaw: Florida’s first two coronavirus cases confirmed this evening. Should we expect trump in SW Florida? https://t.co/6bsGOF…,berrysname,INDIANA   USA,No Value Mentioned,1819,2470,152169,False,Florida’s first two coronavirus cases confirmed this evening. Should we expect trump in SW Florida? https://t.co/6bsGOFKySQ
2020-03-02 04:21:11+00:00,"RT @thenewsminute: Death of man in Andhra: The consequences of sharing fake news on coronavirus 

#Replug

https://t.co/tzqmUG32Qx",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1365,4172,600721,False,"Death of man in Andhra: The consequences of sharing fake news on coronavirus 

#Replug

https://t.co/tzqmUG32Qx"
2020-03-02 04:21:11+00:00,BREAKING: Indonesia reports first 2 cases of coronavirus - Reuters https://t.co/VL0xRh9B6B,mihirm123,"MUMBAI,  India",.....Human Being.....,535,137,11485,False,No Value Mentioned
2020-03-02 04:21:12+00:00,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,mittalrag,"Delhi, India",I am here for the memes,1260,997,78084,False,“Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb
2020-03-02 04:21:18+00:00,Excellent initiative by singapore PM to do a call on CoronaVirus. Excellent articulation of what it means and why singapore should not panic. Explains his preparedness to curtail it.,safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",63195,297,55889,True,No Value Mentioned
2020-03-02 04:21:22+00:00,"2nd Death in the US from #coronavirus
https://t.co/wlVfKvGisB

#coronavirusupdate",BQInvstTraining,"Thané (Mumbai), India","4th-gen Investor | Training in #ValueInvesting #EquityResearch | Focus India, US | ""Stock Market Profits Through Special Situations"" https://t.co/TliGlvmxYn",2608,2199,6779,False,No Value Mentioned
2020-03-02 04:21:23+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",OmNamahShivaaa,India,Vande Matram 🚩😇🌾,1120,867,18949,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 04:21:34+00:00,#Coronavirus arrives in Latin America through #Brazil https://t.co/BbOkIQPmDg #latinamerica #usa,EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,172,9,6771,False,No Value Mentioned
2020-03-02 04:21:34+00:00,@amirkingkhan has stopped reading Hindi &amp; English. He only reads Mandarin! https://t.co/UpYOQp07fF,ashrosarioingo1,"Panaji, Goa, India","Journalist with The Goan Everyday.
Tired of politics-oriented journalism. Focus now is people-centric stories. 
Tweeting purely in personal capacity.",540,1066,26114,False,No Value Mentioned
2020-03-02 04:21:37+00:00,Wuhan needs to adopt his indigenous and so called infallible ideology #rightnow #Coronavid19 #WuhanCoronovirus #yogibabu https://t.co/THodwHe8dz,shivani1026_,"Ahmedabad, India ",insanely human!🍁,68,54,914,False,No Value Mentioned
2020-03-02 04:21:51+00:00,How come it also spreads in USA 🇺🇸 ?😳😩 https://t.co/jNUB13D9j8,momsfocus,"Texas, USA, Dindigul, India",🍀Infinite Intelligence of my subconscious mind is the storehouse of memory. LOVE TO be part of FILM & Companies 🌎💞📽️ PR Request https://t.co/5tVB4R2q7g,17309,18963,527658,False,No Value Mentioned
2020-03-02 04:21:52+00:00,"Albert orangestein with the cure for Corona 
#Rupee #Dhoni #HindusUniteForDharma #Sooryvanshi #GenocideInDelhi #DelhiRiots #Ehd_e_wafa #MuslimsofIndia #Mustafabad https://t.co/7fhi6WZAjd",azharfalcon,India,"Aritst | Social Activist | Writer | Tweet About Politics , Injustice , Inhumanity , Social issues | Indian Muslim

|  Kashmir | Palestine | Syria | Myanmar",113,1836,3191,False,No Value Mentioned
2020-03-02 04:21:55+00:00,"RT @xu_xiuzhong: NOW LIVE: Uyghurs are being sold, mass-transferred and compelled to work in forced conditions across China, while being po…",anilbpurva,India,I do not follow back.,56,30,80875,False,"NOW LIVE: Uyghurs are being sold, mass-transferred and compelled to work in forced conditions across China, while being politically indoctrinated. A new phase of the Chinese government's crackdown on Uyghurs and other Turkic minorities. Read my report https://t.co/qHag3BdcGL"
2020-03-02 04:22:00+00:00,"RT @OH_mes2: TWICE Dahyun has donated 50 million won to the Community Chest of Korea to help those affected by the Coronavirus outbreak

ht…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,227,1392,190941,False,"TWICE Dahyun has donated 50 million won to the Community Chest of Korea to help those affected by the Coronavirus outbreak

https://t.co/M1gcGwQZb9 https://t.co/7atwwCYwJ8"
2020-03-02 04:22:00+00:00,China dispatched duck army enters Pak to save the nation from locust attacks. Wonder which Pak dignitary received them? Wonder if they were also driven by the Uber driver? https://t.co/Kj7er5RaVc,kakar_harsha,"Lucknow, India",Retired Maj Gen. Writes for multiple portals. Balanced & mature views. Security expert on TV. Josh Talks & TED x. Motivational and national security speaker.,34516,322,17270,False,No Value Mentioned
2020-03-02 04:22:02+00:00,"RT @RADWIMPS: General sales for Japan tour.
https://t.co/bkVp3Q09GI

We keep paying close attention and do our best to prevent corona virus…",AnuLVR,India,just be!,417,483,23241,False,"General sales for Japan tour.
https://t.co/bkVp3Q09GI

We keep paying close attention and do our best to prevent corona virus infection and expecting to hold the tour.
However, we ask for your understanding that we will make decisions based on the latest situations hereafter."
2020-03-02 04:22:04+00:00,"RT @VikasSaraswat: An ex Muslim makes some progress. Instead of self combusting, decides to administer people slower and humane death",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340,649,154659,False,"An ex Muslim makes some progress. Instead of self combusting, decides to administer people slower and humane death https://t.co/JBnoKpxOVr"
2020-03-02 04:22:05+00:00,"RT @theseoulstory: TWICE Dahyun has donated 50 million won to Community Chest of Korea to help fight against COVID-19 @JYPETWICE 

Source:…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,227,1392,190941,False,"TWICE Dahyun has donated 50 million won to Community Chest of Korea to help fight against COVID-19 @JYPETWICE 

Source: https://t.co/9kE2jqpneJ https://t.co/CNITLGxZy2"
2020-03-02 04:22:05+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",525,1851,27550,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 04:22:13+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,227,1392,190942,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 04:22:17+00:00,"RT @AektaKapoor: ""We are reduced to pleading for our rights as citizens from people who have had nothing to do with building this country.…",CoralContent,India,Publisher of eShe magazine (@esheworld).,33,9,2522,False,"""We are reduced to pleading for our rights as citizens from people who have had nothing to do with building this country. And as we plead, we watch the state withdraw its protection, we watch the police get communalised, we watch the judiciary gradually abdicate its duty"" https://t.co/DGyTlV3EKh"
2020-03-02 04:22:19+00:00,"RT @InGSTPortal: GST revenue collections for the month of January, collected in February stands around 1.05 lakh crores,

GST on domestic t…",carahulbanerjee,India,"Chartered Accountant.

Writer by heart.

Always on the positive side of the coin.",16,14,72,False,"GST revenue collections for the month of January, collected in February stands around 1.05 lakh crores,

GST on domestic transactions continues to show growth trends, however, there were decline in imports due to the impact of Corona virus. https://t.co/ow2bRXYDgA"
2020-03-02 04:22:20+00:00,"RT @KashScientist: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’.
#saffronterrorindelhi
#HindutvaT…",ZainulAbid33n,Indian Ocupyied Jamu & Kaasmir,Nathing spatial abot mi.,152,250,9681,False,"Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’.
#saffronterrorindelhi
#HindutvaTerrorists
#Hibdutvafascism
#DelhiPoliceQaatilHai
#Delhigenocide
https://t.co/vK0vLbJrKm"
2020-03-02 04:22:20+00:00,"The number of countries hit by the #coronavirus climbed past 60 on Sunday.

https://t.co/qaSfb2gYI3",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280524,228,748730,True,No Value Mentioned
2020-03-02 04:22:21+00:00,"RT @cnnphilippines: A second coronavirus death has been confirmed in King County, Washington, US.

The patient was a man in his 70s with un…",TheWordMonk,"Hyderabad, India",The unknown.,4921,4898,3690,False,"A second coronavirus death has been confirmed in King County, Washington, US.

The patient was a man in his 70s with underlying health conditions. He was hospitalized and died Saturday | via @CNN"
2020-03-02 04:22:24+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb,sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,30,63,8889,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-02 04:22:25+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",HIMABRAJ1,"Kerala, India","Think like a mad 
Act like a hero 
Be a human ......",5,14,144,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 04:22:27+00:00,"In Coronavirus Fight, China Gives Citizens a Color Code, With Red Flags https://t.co/BfN5xbKr3U",manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,96,14042,False,No Value Mentioned
2020-03-02 04:22:28+00:00,"In Coronavirus Fight, China Gives Citizens a Color Code, With Red Flags https://t.co/onbY3jxh46",manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,96,14042,False,No Value Mentioned
2020-03-02 04:22:29+00:00,Amazon confirms two employees have contracted Coronavirus https://t.co/nusopvS3ZH,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,96,14042,False,No Value Mentioned
2020-03-02 04:22:36+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1644,227198,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 04:22:36+00:00,Let's learn about #coronavirus https://t.co/ElBv1O3MWl,avinas_,"Bihar,India","Software Development Engineer, Amazon",110,767,1179,False,No Value Mentioned
2020-03-02 04:22:38+00:00,"The good, the bad and the ugly of the coronavirus response

Mohamed A. El-Erian @elerianm writes

https://t.co/yfWXauk6lL",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",252281,82,88821,True,No Value Mentioned
2020-03-02 04:22:39+00:00,"RT @profcarroll: In France, a #COVID19 test reportedly costs 1€. In South Korea, a test is reportedly free unless you present no symptoms.…",desiblab,India,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",281,160,63987,False,"In France, a #COVID19 test reportedly costs 1€. In South Korea, a test is reportedly free unless you present no symptoms. In America, getting tested could lead to bankruptcy for the paycheck-to-paycheck precariat. https://t.co/2Kz49M5gX7"
2020-03-02 04:22:43+00:00,"Global #stockmarkets plunged further Friday on #spreading fears over the impact of the new #coronavirus
https://t.co/APBuEoGchU

#India #Currency #Trader #finance #business #StocksToTrade #trading #MondayMotivation #MondayMorning #mondaythoughts",aliceblue_india,"Bengaluru, India","Alice Blue is one of the most valued Retail Broking Houses in India. We help you trade on BSE & NSE, across multiple asset classes.",2064,309,2600,False,No Value Mentioned
2020-03-02 04:22:45+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,30,63,8889,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-02 04:22:46+00:00,"North Korea's very own solution to #coronavirus 

#COVID19  

https://t.co/w2Tc9yIsRd",saurabhk_verma,"New Delhi, India",A journalist who is able to differentiate b/w news and propaganda. Views are my own. RTs are not endorsements,162,712,4802,False,No Value Mentioned
2020-03-02 04:22:48+00:00,"RT @xx_Y4YA: So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕",RuckerG317,"317 Naptown, Indiana",Ja'Myla V. Keller 4-15-13,476,1313,45081,False,"So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕"
2020-03-02 04:22:48+00:00,"RT @ani_digital: Global COVID-19 toll above 3000 with fresh cases in China mainland

Read @ANI story | https://t.co/5q4xaNoFCU https://t.co…",Shivsaravan,"Kumbakonam, India",No Value Mentioned,186,136,17822,False,"Global COVID-19 toll above 3000 with fresh cases in China mainland

Read @ANI story | https://t.co/5q4xaNoFCU https://t.co/TnGsDiS23E"
2020-03-02 04:22:49+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1328,1691,303608,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-02 04:22:49+00:00,RT @chatrikul1: Indians don’t need to fear corona virus they have the virus of hate and bigotry on the rise that is what they should be afr…,ZainulAbid33n,Indian Ocupyied Jamu & Kaasmir,Nathing spatial abot mi.,152,250,9681,False,"Indians don’t need to fear corona virus they have the virus of hate and bigotry on the rise that is what they should be afraid of.
#DelhiBurns 
#kashmirbleeds 
#StandWithKashmir 

https://t.co/UoSksmhGYo"
2020-03-02 04:22:51+00:00,"Time when this world needs to stay united and fight against #coronavirus    people of one county are fighting for each other’s blood.

#StopRiots #DelhiRiots #India",modernwomaniya,"New Delhi, India",No Value Mentioned,137,14,594,False,No Value Mentioned
2020-03-02 04:22:51+00:00,"RT @mahamunji: See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419,168,53541,False,"See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India that gives Life to their existence. 
Extreme level of Hypocrisy. https://t.co/VV3c5jWvGX"
2020-03-02 04:22:52+00:00,RT @dastgeerikariw: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/A8UqrJJpXm,ZainulAbid33n,Indian Ocupyied Jamu & Kaasmir,Nathing spatial abot mi.,152,250,9681,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/A8UqrJJpXm
2020-03-02 04:22:52+00:00,"Switzerland bans high-cap events amid coronavirus fears - https://t.co/6HYmIQvo2I - via 
@EventNewsBlog",narayana7552,"Hyderabad, Telanagana, India","I am a freelance.
#followforfollow #followme #followyou #Realestate #Business #Event",2937,3161,342,False,No Value Mentioned
2020-03-02 04:22:52+00:00,"RT @jimsciutto: Again, watch for contiguous, clear federal preparations and responses. Are they happening? Who’s directing? Are they workin…",SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2560,4903,45442,False,"Again, watch for contiguous, clear federal preparations and responses. Are they happening? Who’s directing? Are they working? https://t.co/XYhsDft6cq"
2020-03-02 04:22:53+00:00,"RT @theseoulstory: WINNER Kim Jinwoo donated 10 million won to Hope Bridge for COVID-19 prevention

Source: https://t.co/LVSl5CUB2H https:/…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,227,1392,190943,False,"WINNER Kim Jinwoo donated 10 million won to Hope Bridge for COVID-19 prevention

Source: https://t.co/LVSl5CUB2H https://t.co/4NfiYQkRQt"
2020-03-02 04:23:06+00:00,RT @kakar_harsha: Western nations criticize China for its handling of Uighur Population. Pak and OIC nations support China but accuse other…,Sumit87340810,lahore India,No Value Mentioned,19,268,8531,False,"Western nations criticize China for its handling of Uighur Population. Pak and OIC nations support China but accuse others of mistreatment of Muslims. What a farce? Do they truly care?   
ASPI https://t.co/HtSvKh11y6"
2020-03-02 04:23:14+00:00,"RT @jayantrld: “Flu is not a disease. When the weather changes, some people catch a cold. Based on what it causes, we call some as swine fl…",Yogendr1992,"Mahwa, India",working Rashtriya Lok Dal party..,14,55,114,False,"“Flu is not a disease. When the weather changes, some people catch a cold. Based on what it causes, we call some as swine flu or bird flu or by any other name” - Doctor Baba shows the way... just wear a sweater &amp; avoid coronavirus! #BJPisthedeathofscience !"
2020-03-02 04:23:15+00:00,Death Toll From COVID-19 in South Korea Rises by Three to 20 - Reports:  https://t.co/rjdJ0xBliU,rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",44444,4806,102201,True,No Value Mentioned
2020-03-02 04:23:24+00:00,"RT @HTAutotweets: The domestic automobile industry in India is likely to be negatively impacted if #CoronavirusOutbreak
persists 

https://…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1365,4172,600721,False,"The domestic automobile industry in India is likely to be negatively impacted if #CoronavirusOutbreak
persists 

https://t.co/fANSgLeIHe

@htTweets"
2020-03-02 04:23:25+00:00,RT @realestatetimes: #Organic Foods to Majorly Facilitate Growth in #China’s Full-Service #Restaurants https://t.co/h1QcB7bPgn,prwisepoint,India,"Business Press Releases, News, Stories, Case Studies, Adverts, Consumer Guides, Polls - Digital #PR Communications Platform. We spread good points everywhere!",91,14,443,False,#Organic Foods to Majorly Facilitate Growth in #China’s Full-Service #Restaurants https://t.co/h1QcB7bPgn
2020-03-02 04:23:25+00:00,"RT @arifaajakia: yes she is right. she, saba, rana ang all jihadi gangs are sick. @AmitShah ji, arranged some vaccines for these SICK peopl…",neel4you,"Himachal Pradesh, India",I am what I am. Facts don't care about your feelings and neither do I.,149,576,27630,False,"yes she is right. she, saba, rana ang all jihadi gangs are sick. @AmitShah ji, arranged some vaccines for these SICK people https://t.co/5VwG8ria0J"
2020-03-02 04:23:26+00:00,"#Coronavirus: Symptoms, treatment and how to be safe from infection- what America's CDC advises about #COVID19

#CoronavirusOutbreak
https://t.co/eYClxqMRS2",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,227471,25,295520,True,No Value Mentioned
2020-03-02 04:23:27+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,MANSOOR15414331,"Mumbai, India","INDIAN, Patriotic,practical,professional.",105,211,23873,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-02 04:23:29+00:00,RT @konkonas: “What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to…,Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,158,1036,20999,False,"“What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have. And artists..” https://t.co/YLUOt0pQF0"
2020-03-02 04:23:31+00:00,"RT @modooborahae: Kmedia reports that as of today at 10:20 am KST, 9230 donations totaling $355k have been made from the #BTSARMY. Followin…",_SongOfTheSoul_,India,"인터내셔널 팝케이 센세이션 썬샤인 레인보우 트레디셔널 트랜스퍼 유에스비 허브 쉬림프 비티에스 팬
Vote or just shut up - Joon
You think my success is related to your failure
how fuckin delusional - Yoonie",67,313,16784,False,"Kmedia reports that as of today at 10:20 am KST, 9230 donations totaling $355k have been made from the #BTSARMY. Following Yoongi's $83k donation, fans have been donating their ticket refunds in the name of ""#BTS"" or ""BTS ARMY"" to help in the COVID-19 relief efforts. @BTS_twt https://t.co/QlKuKXFSos"
2020-03-02 04:23:41+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,ShahuParul,India,No Value Mentioned,9,22,2900,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-03-02 04:23:45+00:00,RT @DrEricDing: 2) big THANK you to @seattletimes for boldly leading the way lifting all their paywalls for articles on #COVID19 and ongoin…,sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",428,552,72896,False,2) big THANK you to @seattletimes for boldly leading the way lifting all their paywalls for articles on #COVID19 and ongoing epidemic. Can @nytimes @washingtonpost @WSJ @chicagotribune @MiamiHerald @BostonGlobe @latimes follow? https://t.co/6A3gdk3xpq
2020-03-02 04:23:46+00:00,RT @AdnanSamiLive: “HATE”...  A virus more deep rooted &amp; more deadly than the Coronavirus which has taken millions of lives so far &amp; counti…,Dienstleister2,India,"Never too old, never too bad, never too late, never too sick to start from the scratch once again..",201,347,5976,False,“HATE”...  A virus more deep rooted &amp; more deadly than the Coronavirus which has taken millions of lives so far &amp; counting! Beware!!🥺
2020-03-02 04:41:12+00:00,@IndiaSpeaksPR Islamic Extremism can be crushed only In Dictator country like China In a democracy they become vote bank like UK and India,AwesomeAbhinash,India ,No Bio,94,226,11997,False,No Value Mentioned
2020-03-02 04:41:16+00:00,RT @ssingapuri: She Arundhati suffers from rabies! And she is our example of rabid rabies patient!!,Rutuj00432590,India,"Namo fan, tweets in retweets and likes. Desh Bhakt.
 For few, andh bhakt as well.",104,601,11762,False,She Arundhati suffers from rabies! And she is our example of rabid rabies patient!! https://t.co/x4ajKknxrn
2020-03-02 04:41:16+00:00,The US has its second Coronavirus death. So is rest of the world. I refuse to accept that Coronavirus is contained in India. Something tells me it's rampant or atleast get close to it. #CoronaOutbreak #Corona,vihangjumle,India,"Project Officer @TRAFFIC_India @WWFIndia |
Views are personal.
Contact: mailme.vihang@gmail.com",77,300,313,False,No Value Mentioned
