created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 19:19:14+00:00,RT @ANI: Bihar: Test report of one person who passed away on May 15 turned out to be positive for #COVID19 yesterday in Khagaria. The decea…,rakesh26329280,"Bihar, India",No Value Mentioned,1082,614,451205,False,Bihar: Test report of one person who passed away on May 15 turned out to be positive for #COVID19 yesterday in Khagaria. The deceased had returned from Maharashtra on May 13. His wife has also tested positive for COVID19. Death toll rises to 8 in the state.
2020-05-16 19:19:14+00:00,"RT @FOXLA: According to a recent study, areas in the U.S. which follow no social distancing policy are at risk of a rate of COVID-19 spread…",pudhumaipennn,"Indianapolis, IN",No Value Mentioned,17,231,2539,False,"According to a recent study, areas in the U.S. which follow no social distancing policy are at risk of a rate of COVID-19 spread 35 times greater than areas that did implement social distancing. 
https://t.co/G61aPiN5bQ"
2020-05-16 19:19:15+00:00,RT @NorbertElekes: ASIA: India has now reported more cases of coronavirus than mainland China.,crazy_shalu,India,Jobless girl,1781,2722,25723,False,ASIA: India has now reported more cases of coronavirus than mainland China.
2020-05-16 19:19:17+00:00,"RT @nmoharyana: Keeping in mind the importance of public awareness in COVID19 pandemic times , 
National Medicos Organisation, Haryana is o…",prashantksharma,"Delhi , India","#nationalist
#political commentator
jointsecretary NMO AIIMS Delhi",303,623,1985,False,"Keeping in mind the importance of public awareness in COVID19 pandemic times , 
National Medicos Organisation, Haryana is organising another live lecture. 
Topic: Living with COVID19 

Venue: NMO Haryana Facebook page
https://t.co/FNBtPLMhOQ

#स्वास्थ्य_सेवा_राष्ट्र_सेवा https://t.co/bL2vAx126o"
2020-05-16 19:19:17+00:00,"@CMOMaharashtra @rajeshtope11 to assist doctors and covid patients pls take onboard some young and aspiring students or civilians, I am ready for it",kaisarmalikk,"Mumbai, India","I love to travel and explore different places, believe in serving, Ambitious & Righteous",33,52,258,False,No Value Mentioned
2020-05-16 19:19:22+00:00,One In 4 Popular YouTube English Covid-19 Videos Mislead Viewers: Researchers https://t.co/ke8s8tLo6G,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-16 19:19:24+00:00,RT @swati_gs: We really need to take this case to higher up authorities. Akhkaq and his wife were on verge of tears telling me if they had…,rahul007sarkar,"Pune, India","Software IT Guy, Blogger, Vegetarian, Foodie, Traveller ! Tweets mostly related to Politics/Cinema. RTs can be information/endorsement.",396,1077,31844,False,"We really need to take this case to higher up authorities. Akhkaq and his wife were on verge of tears telling me if they had money, they wud have shifted out, but can't. 
Residents don't trust local police, who did not give me any clear reply either. This matter must reach CM. https://t.co/KyvjX9uBQD"
2020-05-16 19:19:25+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,Sarthinamo,India,No Value Mentioned,18,198,317,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 19:19:25+00:00,"RT @DDNewslive: '#China failed to alert the world on time about the threat posed by #coronavirus,' #BJP General Secretary @rammadhavbjp tel…",SarpanchBhakti,"Bhopal, India",No Value Mentioned,2980,66,154,False,"'#China failed to alert the world on time about the threat posed by #coronavirus,' #BJP General Secretary @rammadhavbjp tells @DDIndialive in an exclusive interview. Coming up at 8 p.m

@BJP4India #Covid_19india #COVIDー19 https://t.co/ThbNLZstzE"
2020-05-16 19:19:25+00:00,Lockdown: Disabled girl from Jaipur left for Bareilly with the help of sticks https://t.co/3gGW5Wo9nP,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,132,50239,False,No Value Mentioned
2020-05-16 19:19:27+00:00,@PGondhalekar @IAS_Rubal Quarantine centre is NOT for Covid +ve people. Please ref. FB live by our Mayor couple of days back.,madhav_limaye,India,Security Compliance product DevLead,3,84,58,False,No Value Mentioned
2020-05-16 19:19:27+00:00,"Building my first Flutter android app. Inspired by @theflutterway 

Covid 19 tracker - Homepage.

#Flutter @r_FlutterDev @FlutterComm @IndiaFlutter @flutter https://t.co/fxlFp7lAx8",rj_rajeshjain,"Pune, India","Software Engineer, Dreamer, Smartphones😍",2,44,73,False,No Value Mentioned
2020-05-16 19:19:28+00:00,"Tough Ride for a Tough Journey

Coz Life is a Journey and a tough one. Which means the ride needs to be tougher.. And it is when Maruti Suzuki became a member of my family. The lockdown has really made my realize it's importance 😍

#merimarutimerishaan
#MarutiSuzuki
#MyFamilyCar",f511a76e768b470,"Gurgaon, India",Maruti Suzuki | Gym | Apple | Respect for girls |,26,40,469,False,No Value Mentioned
2020-05-16 19:19:28+00:00,RT @listenshahid: Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destro…,rmshku51,"Patna, India","हिन्दू तन मन, हिन्दू जीवन. रग रग हिन्दू मेरा परिचय..

वक्त ने बदल दी,
तेरे मेरे रिश्ते की परिभाषा..
पहले दोस्ती, फिर अपनापन
और अब
अजनबी सा अहसास.. !!",20,69,5891,False,Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destroy our trust by localising things in sensitive contexts. Thanks https://t.co/0ZYkj7O2v0
2020-05-16 19:19:28+00:00,"RT @akshaykhomane: What does it mean by fracture nahi he nd only ordinary injury is der 🙄

Is this wat poor's kid gonna get in India??

Thi…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5699,1711,34069,False,"What does it mean by fracture nahi he nd only ordinary injury is der 🙄

Is this wat poor's kid gonna get in India??

This is not the India we had a dream of. During this pandemic the Unity in Diversity is missing in India

#KeepAsking https://t.co/49vXyCunjm"
2020-05-16 19:19:30+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,LokeshSingh0013,Republic of India ,Student,115,173,21323,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 19:19:30+00:00,RT @guardianworld: Piers Corbyn among those arrested at Hyde Park anti-lockdown protest – video https://t.co/MU6dww9ROy,mukeshjune,India,Protest beyond the law is not a departure from democracy; it is absolutely essential to it.~Howard Zinn,1282,1054,115719,False,Piers Corbyn among those arrested at Hyde Park anti-lockdown protest – video https://t.co/MU6dww9ROy
2020-05-16 19:19:31+00:00,RT @hindutvabhagwa: Delhi 11district become a red zone Delhi govt also hidding death toll in Delhi Delhi govt failed to stop coronavirus ca…,Yasmine26330744,"Tamil Nadu, India","I AM PROUD OF BEING AN INDIAN 
I LOVE YOU MY DAUGHTER",324,334,11593,False,Delhi 11district become a red zone Delhi govt also hidding death toll in Delhi Delhi govt failed to stop coronavirus cases in delhi #दिल्ली_हुई_घुसपैठियों_की https://t.co/VjPtCd1wwq
2020-05-16 19:19:32+00:00,RT @eyehinakhan: The idea to promote n acknowledge d efforts n dedication towards this vital #Lockdown by an award is an appreciable step @…,AnkushBaranwal,"Mumbai , India ",No Value Mentioned,37,43,4668,False,The idea to promote n acknowledge d efforts n dedication towards this vital #Lockdown by an award is an appreciable step @VikasKalantri . This title is not just for d person but d effort behind it..Cheers and congratulations @sidharth_shukla . Thanks @goldawardsTV #LockDownQueen https://t.co/l3FmghhBJi
2020-05-16 19:19:33+00:00,"@INCIndia @ompsychiatrist please go through the whole thread, and if you think it is deliverable please RT to help me reach out to more and more people, volunteers and sponsors. https://t.co/jPkHMGGfTO",drnitinchaube,"Singrauli, MP, India","CEO-HBH - Health Beyond Healing (https://t.co/z9wbYPs4BB)

immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",357,340,17643,False,No Value Mentioned
2020-05-16 19:19:37+00:00,@ABPNews They are already being given cash and food grains. @RahulGandhi please share the source of weed procurement during lockdown,devpani,"Bengaluru, India",Foodie|Traveler|Nationalist|,58,106,6527,False,No Value Mentioned
2020-05-16 19:19:37+00:00,"RT @sid_shukla_bb: When lockdown King &amp; Queen interact with each other 😌

First Hina tagged Sid &amp; congratulated him 😇

Then Sid thanked her…",Hitesh71922215,"Gandhidham, India",No Value Mentioned,202,348,16793,False,"When lockdown King &amp; Queen interact with each other 😌

First Hina tagged Sid &amp; congratulated him 😇

Then Sid thanked her 😍

And then Hina liked Sid's reply 😘

These small things made me so happy 🙈😊 

Lockdown Queen Hina @eyehinakhan 🤗
#LockDownKingSid @sidharth_shukla ❤️ https://t.co/fvo7uzpdpQ"
2020-05-16 19:19:38+00:00,"RT @asmatasleem11: INC leader @osmankhanGHCC fecilitated ex gratia to imam of waqf &amp; has requested @TelanganaCMO, @KTRTRS to provide them h…",INCMohitJain,"Madhya Pradesh, India","ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16385,2407,157153,False,"INC leader @osmankhanGHCC fecilitated ex gratia to imam of waqf &amp; has requested @TelanganaCMO, @KTRTRS to provide them help during crisis.

With covid-19 having adversely affected the daily wagers, Osman has distributed abt 50,000 ration kits to families across Hyderabad. https://t.co/YFmpEtZPGG"
2020-05-16 19:19:39+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,mudassir_kool,"Chennai, India",No Value Mentioned,14,92,680,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 19:19:39+00:00,"RT @ArunimaNair_Sid: Twitter King  king of BB 13 Now Lock down King.
#MyDreamStar 
#LockDownKingSid https://t.co/vGPcp6HhqS",Shubh76801339,"kanpur , UP , India",Sidharth shukla ❤️❤️,2540,3254,24736,False,"Twitter King  king of BB 13 Now Lock down King.
#MyDreamStar 
#LockDownKingSid https://t.co/vGPcp6HhqS"
2020-05-16 19:19:40+00:00,"RT @OpIndia_com: After donating Rs 10 crores to Haryana Corona Relief Fund, Mata Mansa Devi temple in Panchkula preparing over 2000 food pa…",WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1964,1919,114792,False,"After donating Rs 10 crores to Haryana Corona Relief Fund, Mata Mansa Devi temple in Panchkula preparing over 2000 food packets daily for the needy

https://t.co/p62bfWaRhC"
2020-05-16 19:19:40+00:00,".@MXGMNational and Movement for Black Lives organizers are live right now talking about fighting for Black self-determination during the pandemic and beyond #MXGMBDay4MX #MalcolmXBDay2020 

https://t.co/IL42tO8ku6",SunnyTure,Indiana & Illinois,#pushsoul hip-hop artist & producer.— co-host of @firethistimepod & member of MXGM #FreeTheLand - PhD student in Black History,960,346,60209,False,No Value Mentioned
2020-05-16 19:19:41+00:00,"RT @mmooreofficial: A rally to reopen San Diego is taking place in front of the county building downtown

@fox5sandiego 
#California 
#rall…",GOUTAMB02868283,West Bengal◇India,Athlete(Run)◇Make money online Blogging Religion History Education Travel Fashion https://t.co/j2DO00XqJ4,172,2146,2707,False,"A rally to reopen San Diego is taking place in front of the county building downtown

@fox5sandiego 
#California 
#rally 
#COVID19 https://t.co/6Mwlb5MxCY"
2020-05-16 19:19:44+00:00,"RT @suniljain2k6: Delhi wants to know real data of covid 19 death

#दिल्ली_हुई_घुसपैठियों_की https://t.co/Jz8erMoGnh",Yasmine26330744,"Tamil Nadu, India","I AM PROUD OF BEING AN INDIAN 
I LOVE YOU MY DAUGHTER",324,334,11593,False,"Delhi wants to know real data of covid 19 death

#दिल्ली_हुई_घुसपैठियों_की https://t.co/Jz8erMoGnh"
2020-05-16 19:19:45+00:00,"RT @OpIndia_com: In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek",Terex93556797,India,Machine Learning,115,124,25979,False,"In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek"
2020-05-16 19:19:46+00:00,"RT @sneha2986: A leader addresses press conferences, highlights issues, guides the country and government on dealing the pandemic, gives su…",PJosephLopez1,India Bengaluru,Very passionate  .Normal human like feelings. Sensitive  to the Happenings arround.,302,704,3935,False,"A leader addresses press conferences, highlights issues, guides the country and government on dealing the pandemic, gives suggestions to manage the crisis. 

Actor uses prime time for self promotion. 

#RahulCaresForIndia 

His time is near! 💪🇮🇳 https://t.co/d0v3zJ8c8G"
2020-05-16 19:19:46+00:00,"Two persons from Guwahati test #COVID19 positive. .
.
↗️Total cases 94 ↗️Recovered 41
↗️Active cases 49
↗️Deaths 2
↗️Migrated 2 
Update by Dr.Himanta Biswa Sarma

#assamcovidcount #tnec #news #Covid-19 #coronanews… https://t.co/HcnRLokAIv",tnec_IN,"Guwahati, India",Newsworthy bytes and storytelling platform for the region and the globe! Follow us to stay updated.,285,16,565,False,No Value Mentioned
2020-05-16 19:19:46+00:00,"RT @RomanaRaza: Filhal toh ""Lockdown"" https://t.co/vV81ScsXDy",ruchir_rj,"Chittaurgarh, India","I always make sure everybody good cause
I know how it feels to have nobody. 🖤🖤",41,94,1268,False,"Filhal toh ""Lockdown"" https://t.co/vV81ScsXDy"
2020-05-16 19:19:47+00:00,"Dear Officials, Requesting for your help. @VNarayanasami @PuducheryPolice @ANI @narendramodi @PIB_India @DocArunt @news7tamil @ThanthiTV @PMOIndia https://t.co/wtRF6OXFdO",Ayilsengayoj,India,"Social Manager , Corporate Social Responsibility #CSR #SDGs #Sustainabilitycontributor #SustainablePractitioner #AnimalWelfare",6,54,17,False,No Value Mentioned
2020-05-16 19:19:47+00:00,"RT @sandythapar: #Lockdown3 Tmrw Lockdown 3 ends. Why can't Govt announce 'what next' today. Why the suspense.

If not, announce it tmrw mo…",YKoshle,"New Delhi, India","राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",677,2435,13543,False,"#Lockdown3 Tmrw Lockdown 3 ends. Why can't Govt announce 'what next' today. Why the suspense.

If not, announce it tmrw morning thereby giving state admins time to issue their further orders. 

PM (or rep) will announce at 8 PM, nothing will happen &amp; there'll chaos 18 morning 🙏"
2020-05-16 19:19:47+00:00,"RT @ahmedpatel: Our poor are on streets, starving &amp; in pain. Walking back in great agony. They need help, they need support, they need empa…",altafcateye,"Hyderabad, India",No Value Mentioned,136,1116,2127,False,"Our poor are on streets, starving &amp; in pain. Walking back in great agony. They need help, they need support, they need empathy.

In pursuance to PM’s promise for Corona relief to them, the govt opens up inter planetary space travel for private players.

The joke is on our nation."
2020-05-16 19:19:47+00:00,"@SaketGokhale @ViratAbdul Who on earth does that during pandemic?
When food is seen as a Holy Grail!",TheNaveedKhan,India,Student | Muslim Activist | Politics Enthusiast | Aspiring Reformer | In Solidarity with Kashmir!,27,84,762,False,No Value Mentioned
2020-05-16 19:19:49+00:00,"He is already declared by Bollywood, Liberal Media, Congress &amp; allies that Uddhav is the best CM. Payment is already credited, now how can anyone ask? https://t.co/OkkAdpYYDO",aminavpre,India,a citizen of mother India,34,217,1920,False,No Value Mentioned
2020-05-16 19:19:51+00:00,What happens to Cape Town’s homeless as lockdown is eased? https://t.co/iBGh8yx7sv,ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-16 19:19:52+00:00,RT @DeshGujarat: Stone pelting in Covid19 hotspot Jangleshwar area of Rajkot. Police reportedly lobbed tear gas shells and controlled the s…,Neel__07,India,"🇮🇳
#INDIAN",57,532,3376,False,Stone pelting in Covid19 hotspot Jangleshwar area of Rajkot. Police reportedly lobbed tear gas shells and controlled the situation. Peace restored.
2020-05-16 19:19:53+00:00,"RT @LicypriyaK: ECOLOGICAL DISASTER during COVID-19 Pandemic.

Horticulture Department of Govt. of Jammu &amp; Kashmir sold out very pristine 1…",kumarmiyer,"Pune, India","Driving Business #Sustainability, #Innovation & Growth For a Market Leader, Mentor & Alumnus IIT Bombay, Ph.D,Univ of Utah, @Eagles Fan ",61,116,4659,False,"ECOLOGICAL DISASTER during COVID-19 Pandemic.

Horticulture Department of Govt. of Jammu &amp; Kashmir sold out very pristine 100 Years old Sweet Chestnut Heritage Garden without NoC to Power Development Department (PDD) at Harwan, Srinagar, Kashmir. https://t.co/2xmu0zZmo8"
2020-05-16 19:19:54+00:00,RT @HEALTHBEYONDHE1: While the world has been trying to fight the pandemic; any BCP on post pandemic health measures has not been promoted…,drnitinchaube,"Singrauli, MP, India","CEO-HBH - Health Beyond Healing (https://t.co/z9wbYPs4BB)

immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",357,340,17643,False,"While the world has been trying to fight the pandemic; any BCP on post pandemic health measures has not been promoted by #WHO, #UNICEF  or any governments world over.
The socioeconomically poor will be in need of a personal care solution at hand."
2020-05-16 19:19:54+00:00,"RT @Tukaram_IndIAS: Salute #Covid19warriors &amp; #cleanlinesssoldiers
Real &amp; frontline heroes keep us healthy &amp; safe. Let's respect their comm…",abhibhosle,"Mumbai, India",Indian | UNV India Volunteer | Play Tennis and Shooting |,92,3007,1702,False,"Salute #Covid19warriors &amp; #cleanlinesssoldiers
Real &amp; frontline heroes keep us healthy &amp; safe. Let's respect their commitment &amp; bow to their dedication. Be a warrior &amp; keep the city clean (not making it dirty). NMC warriors have upgraded Sanitation to higher level during Lockdown https://t.co/WBz5QsiqFY"
2020-05-16 19:19:55+00:00,"RT @sunadrasane: I am grateful for 
1) Having this life.
2) For being a part of @salesforce and #ohana community.
3) Surviving the coronavi…",VarnataS,"Bengaluru, India",Salesforce student community group leader @EastpointSF | @dazeworks | Salesforce Trailhead Ranger | 5X superbadge | Blogger| Content writer👩🏼‍💻 |,386,140,726,False,"I am grateful for 
1) Having this life.
2) For being a part of @salesforce and #ohana community.
3) Surviving the coronavirus pandemic.

#VirtualDreamin20 @jitendrazaa @amit_sfdc @rakeshistom"
2020-05-16 19:19:58+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",hindustan_dilse, India,No Value Mentioned,80,624,62929,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 19:19:59+00:00,"RT @OpIndia_com: In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek",devswarup_,India,Self Employed l RT= Not Endorsement,957,960,14445,False,"In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek"
2020-05-16 19:19:57+00:00,"RT @himantabiswa: Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2…",JutikaBorah2,"Guwahati, Assam India","Works at Govt of Assam Program Head.
Founder of Pratigya NGO.
Tweets are Personal Views RT not Endorsement.HBMEMBER
#ShehnaazGillfan #Shehnaazians. My YouTube👇",293,235,13904,False,"Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2
↗️Migrated 2 

Update 12.40 am/May 17

#AssamCovidCount https://t.co/kR1RL135ip"
2020-05-16 19:20:00+00:00,Absolutely! Go patriots! Go!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/uk2yNCY4WB,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",631,437,45182,False,No Value Mentioned
2020-05-16 19:20:02+00:00,"Without seeing the video I can bet and predict what this chap would have said.
He  is a Pappu clone. Incidentally a very interesting Rajiv Rahul hierarchy here too . https://t.co/IC8b4cixZS",SoulInExile,India,"Kashmiri Pandit Refugee in India.
Tech wage slave in Blore
News freak in general
RTs are not endorsements",3487,225,94501,False,No Value Mentioned
2020-05-16 19:20:02+00:00,"RT @himantabiswa: Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2…",SambhuSah,"Srirampur, India",कृपया चमचे दुर रहे।,80,223,605,False,"Alert ~ Two persons from Guwahati test #COVID19 positive. 

↗️Total cases 94 
↗️Recovered 41
↗️Active cases 49
↗️Deaths 2
↗️Migrated 2 

Update 12.40 am/May 17

#AssamCovidCount https://t.co/kR1RL135ip"
2020-05-16 19:20:04+00:00,"RT @JhaSanjay: Lockdown ends tomorrow. No official announcement yet on new guidelines for Lockdown 4.0. 

This is juggadu governance. Come…",altafcateye,"Hyderabad, India",No Value Mentioned,136,1116,2127,False,"Lockdown ends tomorrow. No official announcement yet on new guidelines for Lockdown 4.0. 

This is juggadu governance. Come on MHA, we can do better than this."
2020-05-16 19:20:04+00:00,"RT @TheAngryLord: Corona developed the salivary glands to function abnormally, Tablighis were not spitting deliberately

They also develope…",biswajitroy2009,"New Delhi, India","Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10664,5164,111061,False,"Corona developed the salivary glands to function abnormally, Tablighis were not spitting deliberately

They also developed rashes on their legs, which made take their pants off. Purely Unintentional!

Markaz told em that only biryani can heal corona, reason why they fought for it https://t.co/yt2wgi9rZd"
2020-05-16 19:20:06+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,udaybobcat,india,Be smile https://t.co/LgDfG28fRG every thing is good in life:-),17,292,51,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 19:20:07+00:00,"@TheCryptoDog 👉💰Play games &amp; Win #Cash &amp; free bitcoins, casino games: https://t.co/LvOxAlhYJp
Free bitcoing making trusted sites visit: https://t.co/pOFAaV3X23 
💥💐#makemoney #freebitcoin #workfromhome #bitcoin #crypto #cryptocurrency #bitcoinmining #dice #gambling #coronavirus #COVID19",boyszone_dev007,"Sircilla, India",Love mining bitcoins.. Crypto Lover floating in crypto world.. #bitcoin #cryptocurrency,1731,4787,10877,False,No Value Mentioned
2020-05-16 19:20:08+00:00,RT @_sabanaqvi: This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness de…,RafiuddinM,India,No Value Mentioned,41,59,3408,False,This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness deliberately.  https://t.co/SvknsD4Iv9
2020-05-16 19:20:12+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",shu__bum,India,"सोच अच्छी होनी चाहिए , क्योंकि नज़र का इलाज़ तो मुमकिन हैं , पर नजरिये का नहीं !",211,1255,610,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-16 19:20:12+00:00,I don't trust nytimes anyone who does is really stupid. I said this last time n will say it again. They have agenda. Be careful before falling for these news agency. https://t.co/IIQtcQCDXL,Nehanotknown,I am an Indian ,I only post hard and uncomfortable truths. Follow at your own risk.,194,100,11386,False,No Value Mentioned
2020-05-16 19:20:13+00:00,"RT @kanpurtak: #Kanpur:
Covid-19 Update (16 May) 
New Cases - 1(अजीतगंज कॉलोनी)नगर 
Total Cases - 313
Discharged today - 20
Total discharge…",kanpurtak,"Noida, India","Newslive/ कानपुर एवं देश,प्रदेश की समस्त ताज़ा खबरे,",607,386,15548,False,"#Kanpur:
Covid-19 Update (16 May) 
New Cases - 1(अजीतगंज कॉलोनी)नगर 
Total Cases - 313
Discharged today - 20
Total discharged yet - 212
Death today - 0
Total death yet - 8
Total active cases - 93

@InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona 
@DMKanpur https://t.co/QE8QlUmTqY"
2020-05-16 19:20:14+00:00,"An intriguing talk by Jose Antonio Ocampo: This pandemic will be remembered for the absence of cooperation by developed countries. The US especially has been much more fiscally aggresive than it was in 2009, a sharp contrast with the developing world today https://t.co/dPJB338sXR https://t.co/cRXCV0x6zo",DevEconNetwork,"New Delhi, India","IDEAs was established with a purpose of building a pluralist network of economists engaged in the teaching, research and analyses of economic development.",1249,115,435,False,No Value Mentioned
2020-05-16 19:20:15+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",SHUBHAM91341727,India 🇮🇳,"💯%FB 
Software engineer 💻
Loves Traveling ✈️
Tea person ☕
Cancerian 🦀
I am learning  to love the sound of my feet walking away from things not meant for me .",499,494,12948,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-16 19:20:16+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",VChitra_Lekha,India,No Value Mentioned,44,491,678,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 19:20:17+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",MayankP98617867,"Ahmadabad City, India","Secularism is the most intolerance and dangerous word in India.. 
( I Hate secularism )",1236,952,77018,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-16 19:20:17+00:00,RT @Tukaram_IndIAS: Corona war room is the crucial element of crisis management &amp; providing support to citizens during a pandemic. A rapid…,abhibhosle,"Mumbai, India",Indian | UNV India Volunteer | Play Tennis and Shooting |,92,3007,1702,False,"Corona war room is the crucial element of crisis management &amp; providing support to citizens during a pandemic. A rapid response team of officers help the callers by providing support in health &amp; civic services. Assistance to senior citizens, disabled &amp; counselling, is provided. https://t.co/bA5xiZ0vmU"
2020-05-16 19:20:18+00:00,RT @CMOyeks: new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.,muzzu_94,"Hyderabad, India",No Value Mentioned,26,260,1807,False,new Zealand had 21 COVID deaths in a population of 4.8 million. Their prime minister is a QUEEN.
2020-05-16 19:20:18+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",nrenraj,"Thar, india",धर्म:-  भारत 🇮🇳🧡,83,683,17783,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 19:20:20+00:00,"RT @YangerLongkume2: NITI Aayog predicted that India will be Covid free from today.

Now, can someone please predict when India will be NIT…",jijitendra,"kashipur, uttarakhand, india",I AM A STUDENT OF MUSIC.,269,21,70602,False,"NITI Aayog predicted that India will be Covid free from today.

Now, can someone please predict when India will be NITI Aayog free."
