created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 07:18:29+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",FaizanNomani1,"Bijnor, India",start swimming before you sink,89,133,515,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 07:18:29+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (3rd May 2020. 10:00 IS…",VyncintVilas,"Mumbai, India",Miniature Carving Artist,146,177,272,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (3rd May 2020. 10:00 IST)
Click on the link: https://t.co/KrRgPgKBWf 

@CMOMaharashtra @AmitV_Deshmukh @AUThackeray @DrShingnespeaks @rajeshtope11 @DrSanMukherjee @MahaDGIPR"
2020-05-03 07:18:31+00:00,"RT @surenmehra: This pandemic will definitely make us understand..
#Economics Vs. #EnvironmentalEconomics.
“We abuse land because we regard…",Nanthakkumar3,"Karaikal, India",No Value Mentioned,18,111,49,False,"This pandemic will definitely make us understand..
#Economics Vs. #EnvironmentalEconomics.
“We abuse land because we regard it as a #commodity belonging to us. When we see land as a #community to which we belong, we may begin to use it with #love and #respect.” 
#AldoLeopold 🐾 https://t.co/v2oqco7XGb"
2020-05-03 07:18:31+00:00,"#RSS_देश_की_शान In this hard time of the epidemic @RSSorg has been leading the war against Corona through its various voluntary services from food distribution , telemedicine, prescription and supporting the administration 👍",thearjunag,"Moradabad, India",No Value Mentioned,27,137,280,False,No Value Mentioned
2020-05-03 07:18:31+00:00,"RT @jaipur_police: Indian Armed forces say Thank You to front line #CoronaWarriors.

We say Thank You to Indian Armed Forces. 🙏

Jai Hind…",GauravRawat2000,"Jaipur, India",Proud Indian 🇮🇳,25,62,461,False,"Indian Armed forces say Thank You to front line #CoronaWarriors.

We say Thank You to Indian Armed Forces. 🙏

Jai Hind 🇮🇳

#JaipurPolice #TeamJaipurPolice #SafeJaipur #SmartJaipur #BeAlert #DontPanic #COVID19 #Lockdown3 https://t.co/jWgHtxoBVr"
2020-05-03 07:18:32+00:00,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,Search_Mechanic,"Mumbai, India","⚠️ Nothing here!

Except for protein n coffee",105,41,1220,False,Very American to decide we are bored with COVID and therefore it is over
2020-05-03 07:18:32+00:00,RT @Shehnaazgill01: If the terrorists are taking advantage of Corona and killing our soldiers then the #IndianArmy should take double advan…,ShehnaazGillTM,"Punjab, India",ShehnaazGill OFFICIAL FC| Follow our queen of hearts @ishehnaaz_gill | Join us for latest trends and news related #ShehnaazGill| Staying away from Fan wars|🌟,13570,30,12381,False,If the terrorists are taking advantage of Corona and killing our soldiers then the #IndianArmy should take double advantage and hunt them like rats. These harbingers of war should know that there will be no UN interfere now.
2020-05-03 07:18:32+00:00,"WATCH 1500 #IndianNavy personnel at INS Hansa, Dabolim, Goa - express their appreciation by forming a Human Chain and thank the #CoronaWarriors in their unwavering commitment in fighting Coronavirus.

💞🙏

#IndiaSalutesCoronaWarriors
@indiannavy 💞🙏 https://t.co/pO4plJ0XEe",ianjusharmma,India,"To Shine like the Sun, You gotta Burn like One.

Spiritual, Proud Sanatani, RTs are endorsements.

धर्मो रक्षति रक्षितः 🕉🌺🚩💞🙏",869,1125,2836,False,No Value Mentioned
2020-05-03 07:18:33+00:00,RT @SkySportsPL: Liverpool defender Dejan Lovren admits he has struggled with the psychological impact of the coronavirus lockdown and says…,Ayusshhh7,India,"लॉ स्टूडेंट 🦇
@chelseafc 💙
अनंत से भी आगे 🌌",29,141,2525,False,"Liverpool defender Dejan Lovren admits he has struggled with the psychological impact of the coronavirus lockdown and says players will need time to ""recover mentally"" from quarantine."
2020-05-03 07:18:34+00:00,RT @ladeedafarzana: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N,Mubinsyed6,"Thane, India",Nobody is above or below you. Keep a humble spirit,80,575,1711,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N
2020-05-03 07:18:35+00:00,RT @SpokespersonMoD: Deep penetration Fighter aircraft - #Jaguar of #IndianAirForce flypast in 'Vic Formation' over NCR as part of “Armed F…,Rameswar_Teli,India,"Union Minister of State for Food Processing Industries,Govt. of India.
Member of Parliament (MP);Dibrugarh Loksabha Constituency, Assam.RTs,Like not Endorsement",2393,305,5024,True,"Deep penetration Fighter aircraft - #Jaguar of #IndianAirForce flypast in 'Vic Formation' over NCR as part of “Armed Forces Salute #CoronaWarriors”, today. #ArmedForcesSaluteCoronaWarriors #Covid19 #SwasthaBharat #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/BZodVsIPKf"
2020-05-03 07:18:35+00:00,"RT @IndianTirangaa: Simple maths on 689 crores.

1. It could have fed more than 100000 families (size of 5 for a whole year)
2. We could ha…",raghu_madgula,"Bangalore, India",I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,2008,3477,89708,False,"Simple maths on 689 crores.

1. It could have fed more than 100000 families (size of 5 for a whole year)
2. We could have tested around 25mn Indians for Covid19
3. It could have provided for high quality protection equipment for more than 100000 healthcare workers for a month https://t.co/5s0mcPqaIP"
2020-05-03 07:18:35+00:00,"RT @NorbertElekes: Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days",sumtweets08,"Chennai, India",nurse | mom | shillong | news junkie | sports,318,372,4863,False,"Coronavirus pandemic in India:

From 1 to 20,000 cases: 12 weeks

From 20,000 to 40,000 cases: 11 days"
2020-05-03 07:18:35+00:00,"RT @dixitsudhir12: She said it right. 
Trust me, it’s the best way of keeping calm and carrying on in the midst of a lockdown @seemagoswami…",seemagoswami,"New Delhi, India","Journalist. Author. Columnist. Spectator. My novel, Race Course Road, is in the shops and at https://t.co/CMNOCN9gjM",79708,381,66604,True,"She said it right. 
Trust me, it’s the best way of keeping calm and carrying on in the midst of a lockdown @seemagoswami @HTBrunch https://t.co/4LoXVjigcH"
2020-05-03 07:18:37+00:00,"RT @BBMP_MAYOR: ಕಣ್ಣಿಗೆ ಕಾಣುವ ದೇವರು!

Dr. Vijayashree of Bengaluru received a heroic welcome when she returned home after tending to #COVID…",venu_,India,Graphic Designer I Prajaakeeya Supporter,328,906,4630,False,"ಕಣ್ಣಿಗೆ ಕಾಣುವ ದೇವರು!

Dr. Vijayashree of Bengaluru received a heroic welcome when she returned home after tending to #COVID19 patients in MS Ramaiah Memorial Hospital.

A big thank you to all the #CoronaWarriors working selflessly on the frontline of this pandemic. We SALUTE you! https://t.co/COHT4KYYE1"
2020-05-03 07:18:37+00:00,"RT @duttabhishek: Together V Can , Together V Will , fight against #Coronavirus with our #CoronaWarriors . Distribution of #Sanitisation Sp…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1935,2546,93030,False,"Together V Can , Together V Will , fight against #Coronavirus with our #CoronaWarriors . Distribution of #Sanitisation Spray Machines to our respected RWA’s to ensure proper #Lockdown3 is maintained , outsiders entering from colonies. An initiative by .@Ch_AnilKumarINC ji . https://t.co/7OMgXk1Bo4"
2020-05-03 07:18:37+00:00,RT @RealVinduSingh: Dear @ohhitshiza here’s wishing you a very Happy birthday ! We  know this birthday due to social distancing will be a f…,LaxmidharInsiya,"Gujarat, India",spread love #sidharth Shukla fan @sidharthshukla 😍🤘💖big fan of Sid,68,116,5299,False,Dear @ohhitshiza here’s wishing you a very Happy birthday ! We  know this birthday due to social distancing will be a family affair . Here’s wishing you a beautiful life with a beautiful song #HumHaarNahiMaanenge  ... from all  #Sidhearts  . https://t.co/dA4oP0BEoR via @YouTube
2020-05-03 07:18:40+00:00,RT @vikramchandra: One request to the Railways. Please don't make poor migrants pay for their tickets. If the government can't subsidise th…,ansari1971,"Mumbai, Maharashtra, India",No Value Mentioned,80,50,13733,False,"One request to the Railways. Please don't make poor migrants pay for their tickets. If the government can't subsidise this travel, please consider a fund where other citizens can contribute to help these migrants out. I'm sure many of us would be happy to pay on their behalf. https://t.co/ZyPJUlkRUZ"
2020-05-03 07:18:40+00:00,"RT @pbhushan1: Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead w…",aveshdon,"Kalyan Dombivali, India",No Value Mentioned,62,148,837,False,"Amidst a lockdown when govt doesn't provide food or money to crores of workers rendered jobless &amp; destitute, it goes ahead with 20K Cr Central Vista project with grand new Parl building &amp; PM's house despite 1292 objections!
https://t.co/Jfjd8RcsG4"
2020-05-03 07:18:41+00:00,"RT @Sourabh1309: Covid-19 &amp; Bankers plight:

#Rip_BankerUdayKamath 

✔️ Economic warriors of country are on duty amid Threat of Covid-19 ir…",Mumbai_Branch,India,"#philosopher, #Banker, Fight against #curruption, #SaveTree You'll get fress Air Free,
Think from different angle🧐
follow the truth only 
#Follow=Follow Back",1767,2875,9937,False,"Covid-19 &amp; Bankers plight:

#Rip_BankerUdayKamath 

✔️ Economic warriors of country are on duty amid Threat of Covid-19 irrespective of zones. 

✔️ Mr.kamath from IDBI &amp; MR. BORDE from SBI has embraced supreme sacrifice due to covid while serving nation.

✔️ #TestRedZoneBankers https://t.co/vmvH457ZU6"
2020-05-03 07:18:42+00:00,"RT @DavidNeeleman: Knowing the denominator, those who have been infected and thus have the antibodies is a critical piece of information fo…",walterlllambert,Indianapolis,Machinist and former pro wrestler,87,313,5380,False,"Knowing the denominator, those who have been infected and thus have the antibodies is a critical piece of information for knowing how deadly Covid-19 is.https://t.co/9r5aG9Taqz"
2020-05-03 07:18:42+00:00,ICUs rarely if ever have windows. The doctors/HCWs treating COVID19 patients probably didn't even see the planes flying overhead. Circus.,wazzamata,India,Aryavarta is here.,187,709,14098,False,No Value Mentioned
2020-05-03 07:18:43+00:00,RT @Plchakraborty: Justin: Officer-In-charge of Kolkata's Pragatimaidan Police station tested positive for #Covid19. He was admitted in a P…,ranitghosh18,"Bardhaman, India",No Value Mentioned,23,366,854,False,"Justin: Officer-In-charge of Kolkata's Pragatimaidan Police station tested positive for #Covid19. He was admitted in a Pvt hospital on April, 27,It's confirmed as positive y'day night.Contract tracing is going on, said an official. Wife's sample collected, awaiting for result"
2020-05-03 07:18:43+00:00,"Aerial salute by the IAF by showering flower petals to the COVID-19 warriors is an exemplary act. It will surely instill positivity and encouragement to our frontline heroes. We all are together in this fight against the global pandemic. 

|Staye Safe. Stay Home| https://t.co/uH2VBm6KnF",pasang_sona,"Itanagar, India",Speaker of the Arunachal Pradesh Legislative Assembly,982,36,182,True,No Value Mentioned
2020-05-03 07:18:43+00:00,RT @gulf_news: Good morning. In print today: Debate heats up over #coronavirus origin; 12 tips for eating healthy; Saudi Arabia looks at ‘p…,IncredibleAarif,India,"PhD Research Scholar at School of Life Science, Devi Ahilya University Indore",271,674,4683,False,"Good morning. In print today: Debate heats up over #coronavirus origin; 12 tips for eating healthy; Saudi Arabia looks at ‘painful measures’, deep spending cuts https://t.co/OLd13hJH7c"
2020-05-03 07:18:44+00:00,RT @jitengajaria: 30+ hours after appealing to @AUThackeray &amp; @mybmc n yet no action on a +ve COVID case. Is this the 'Aditya Model' paid m…,swatkat777,"Uttaranchal, India",#RTs and #Likes are not endorsements. BJP 💪,63,365,8867,False,30+ hours after appealing to @AUThackeray &amp; @mybmc n yet no action on a +ve COVID case. Is this the 'Aditya Model' paid media praises?  No wonder Mumbai is Corona Capital ofxIndia thanks to @OfficeofUT https://t.co/jqucf4iULn
2020-05-03 07:18:45+00:00,RT @CMOMaharashtra: Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. http…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4979,182738,False,Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. https://t.co/5ozDBTqeRG
2020-05-03 07:18:47+00:00,"RT @INCIndia: The MSME sector has only one question for the BJP govt, where is the second financial package? 

https://t.co/vuYWfH1POY",RahulKajalRG," New Delhi, India","This is the Official Account of 𝑹𝒂𝒉𝒖𝒍 𝑲𝒂𝒋𝒂𝒍

Member of Indian National Congress

मैं एक छोटा सा शायर भी हूं। शायरी के लिए #शायर_राहुल पर Click करें",11277,1878,236388,False,"The MSME sector has only one question for the BJP govt, where is the second financial package? 

https://t.co/vuYWfH1POY"
2020-05-03 07:18:47+00:00,"RT @IGWomenSafety: #IndiaSalutesCoronaWarriors
Indian Armed Forces salute the #CoronaWarriors 
Together we can fight the #CoronaVirus https…",mr_m2a,"Hyderabad, India🇮🇳",Stay Home Stay Safe,562,307,6308,False,"#IndiaSalutesCoronaWarriors
Indian Armed Forces salute the #CoronaWarriors 
Together we can fight the #CoronaVirus https://t.co/iruiz38AFz"
2020-05-03 07:18:47+00:00,RT @CMOMaharashtra: Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. http…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4979,182738,False,Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. https://t.co/1gy8TumUuL
2020-05-03 07:18:47+00:00,"RT @FinancialXpress: Reeling under pressure due to sharp drop in footfalls following the #COVID19pandemic, operators in the country’s cowor…",techno_rajat,India,"#GraphicDesigner by Profession..Skills In #FrontEnd #Developing & #UiUx #Designing.Certified Advisor of #StockMarket , follow me on Insta - @rajat_d_OO7.",149,526,991,False,"Reeling under pressure due to sharp drop in footfalls following the #COVID19pandemic, operators in the country’s coworking industry believe the blip could be temporary

https://t.co/5113C5YcFL"
2020-05-03 07:18:47+00:00,"Herbal Immunity booster Decoction....🙏🙏...  Must share with your friends..

Everyone must use it.... Stay Home stay safe... 

Buy Immunity booster kit with natural herbs from Himachal Pradesh... Valley of… https://t.co/0tQaRIM1ch",ArogyamH,India,"http://t.co/Sy3BYDJc14 provide Free Online Consultation by health experts for all Diseases,Herbal Remedies & online shopping for Herbal products",101,4,3033,False,No Value Mentioned
2020-05-03 07:18:48+00:00,"RT @PankajPachauri: “The Governments will become bigger post #COVID__19 Pandemic, increasing challenges to free press” :- #WPFD2020 #WorldP…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16741,896,176007,False,"“The Governments will become bigger post #COVID__19 Pandemic, increasing challenges to free press” :- #WPFD2020 #WorldPressFreedomDay https://t.co/2DpRGexUvW"
2020-05-03 07:18:49+00:00,Mam 🙏 Absolutely it is very critical for the Journalist to cover the news at this crucial time. Hands up to them to sacrifice their lives and keeping updated to the general public. 🙏🙏🙏 https://t.co/hHqP3SteOo,bimalsamantray,"Bhubaneshwar, India",Self Employed,11,154,342,False,No Value Mentioned
2020-05-03 07:18:49+00:00,"RT @SimmiAhuja_: Yakk

 BJP MLA spits in government-run kitchen for poor in Rajkot

#GujaratCoronavirus 

Why he did it? 
Is this the level…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5822,455,379251,False,"Yakk

 BJP MLA spits in government-run kitchen for poor in Rajkot

#GujaratCoronavirus 

Why he did it? 
Is this the level of Hygiene they r talking about??

I hope Media house may pick the story 

https://t.co/LZx9QbtfBr"
2020-05-03 07:18:49+00:00,"RT @tuoitrenewsvn: #Vietnam reported zero new #coronavirus cases on the morning of May 3, 2020. For over half a month, there has been no lo…",Vivek1441,"New Delhi, India",Hindi Music and english song,39,569,1336,False,"#Vietnam reported zero new #coronavirus cases on the morning of May 3, 2020. For over half a month, there has been no local #COVID19 transmission in the Southeast Asian country. https://t.co/HabZjSfSAC"
2020-05-03 07:18:49+00:00,"RT @snehu_2015: Can understand the pain of these people. Our country needs to start essential travel, or this will keep on happening. #Outb…",snehu_2015,"Nagpur, India",No Value Mentioned,6,35,573,False,"Can understand the pain of these people. Our country needs to start essential travel, or this will keep on happening. #OutboundFlightsFromIndiaNOW https://t.co/s7Yu9JxbjY"
2020-05-03 07:18:50+00:00,RT @AdnanSamiLive: Lockdown ke ‘Side Effects’!!😂 https://t.co/MivfXnzFS9,kooldiptimy,"Udaipur, India",No Value Mentioned,23,158,30,False,Lockdown ke ‘Side Effects’!!😂 https://t.co/MivfXnzFS9
2020-05-03 07:18:50+00:00,"#IndiaSalutesCoronaWarriors 
Indian Air Force helicopter showering petals on Trauma Centre and Super Speciality Block of #BHU Hospital to honour contribution of #CoronaWarriors.
#COVID 
#IndiaFightsCorona 
@VCofficeBHU 
@PMOIndia
@HRDMinistry 
@DrRPNishank 
@PIBHRD https://t.co/DIAYr36QyY",bhupro,"Varanasi, India","Official account of Banaras Hindu University, handled by Public Relations Office.
Follow us for official info./statements of #BHU.
https://t.co/L07OCOGFXG",9890,72,3688,False,No Value Mentioned
2020-05-03 07:18:51+00:00,"RT @bopinion: How much more calamity can East Africa take?

Already struggling the coronavirus pandemic and a Biblical scourge of locusts,…",KarmenBooker,"Indianapolis, IN",I love Jesus and everyone made in his image 🙏🏽🙌🏾,5,23,142,False,"How much more calamity can East Africa take?

Already struggling the coronavirus pandemic and a Biblical scourge of locusts, the region is now being inundated with floods
https://t.co/2VnRRaGhPF"
2020-05-03 07:18:52+00:00,"@Daghamin1Trad @VCofficeBHU From vice chancellor BHU, there's a message for students : 
He said that, to make good the losses in studies caused by the nationwide #lockdown because of #covid19;  BHU has taken several steps to promote the online education. Click on the link above for full video.",MoniSarraf,India,"Dream, Explore, Discover !",19,93,187,False,No Value Mentioned
2020-05-03 07:18:52+00:00,"RT @NaveenCK73: #OutboundFlightsFromIndia #OutboundFlightsFromIndiaNOW  @narendramodi @AmitShah  Sir, Please end this torture. India/world…",snehu_2015,"Nagpur, India",No Value Mentioned,6,35,573,False,"#OutboundFlightsFromIndia #OutboundFlightsFromIndiaNOW  @narendramodi @AmitShah  Sir, Please end this torture. India/world is not going to be COVID FREE EVEN AFTER MAY 17. What is the solution for NRIs who wants to go back. Having sleepless nights, Stress and counting days/hrs."
2020-05-03 07:18:52+00:00,RT @rohini_sgh: I think that was clear right from the beginning. The history of pandemics show that they last for 18-24 months. A lockdown…,RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1979,292,68148,False,I think that was clear right from the beginning. The history of pandemics show that they last for 18-24 months. A lockdown is to give governments time to plan how it intends to deal with the virus with minimal impact on citizens and economy. A lockdown wouldn’t end the pandemic. https://t.co/GyZiTQnU56
2020-05-03 07:18:52+00:00,"@Grofers I understand that you cannot resolve the issue now, but what guarantee is there that the return and refund will be honoured after lock-down ends?

Send me an email or something as proof.",prateeksahoo,"Mumbai, India","Diehard @Virtuspro fan  | Glory Glory Man United 

Tweets are my own.
All wannabe heroes looking for info to report me can go fuck themselves :)",78,603,1051,False,No Value Mentioned
2020-05-03 07:18:52+00:00,RT @RealVinduSingh: Dear @ohhitshiza here’s wishing you a very Happy birthday ! We  know this birthday due to social distancing will be a f…,vivekra7777,"Mumbai, India",The Account is only For Indian Actor #SidharthShukla,1109,921,62724,False,Dear @ohhitshiza here’s wishing you a very Happy birthday ! We  know this birthday due to social distancing will be a family affair . Here’s wishing you a beautiful life with a beautiful song #HumHaarNahiMaanenge  ... from all  #Sidhearts  . https://t.co/dA4oP0BEoR via @YouTube
2020-05-03 07:18:52+00:00,"RT @htTweets: Indian Navy in a formation to extend a gesture of 'thanks' towards the frontline #covid19 workers 

#CoronaWarriors 

(Pics:…",Drmanishtiger,"Bilara, Jodhpur,India",No Value Mentioned,47,233,1888,False,"Indian Navy in a formation to extend a gesture of 'thanks' towards the frontline #covid19 workers 

#CoronaWarriors 

(Pics: Rajnath Singh/ Twitter)

Follow updates: https://t.co/XlUCBZN2ju https://t.co/2PC0rXOCcV"
2020-05-03 07:18:52+00:00,"RT @SmartySahu: @ChouhanShivraj Sir, my sister is stuck in Bhopal since the lockdown started. She is feeling sad and scared, and wishes to…",SmartySahu,"Sagar, India",Introspection,2,60,37,False,"@ChouhanShivraj Sir, my sister is stuck in Bhopal since the lockdown started. She is feeling sad and scared, and wishes to return back home in Sagar. The RTO here is not accepting any epass application. Kindly allow movement of stranded students."
2020-05-03 07:18:53+00:00,"My fear is that we will learn the wrong lessons from this Coronavirus epidemic. 

Instead of prioritizing the need to improve our public health infrastructure, our politicians have learned how easy it is to scare and manipulate people through the media ,…https://t.co/eSW86sMnDx",malpani,"Mumbai, India",Funding Frugal Innovation in India,7809,290,13702,False,No Value Mentioned
2020-05-03 07:18:53+00:00,"‘Cricket will literally be governed by government,’ Stuart Broad on cricket’s return after Covid-19 pandemic – cricket https://t.co/RwyioXRFlH",Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-03 07:18:54+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#…",NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14339,False,"#IndiaFightsCorona:

Insurance scheme for health workers fighting #COVID19 under the Pradhan Mantri Garib Kalyan Yojana (#PMGKY)

https://t.co/3EOSkXQByM

#CoronaOutbreak #Lockdown3 #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @CovidIndiaSeva"
2020-05-03 07:18:54+00:00,#Only 2 active cases left in Himachal. We are heading for Corona free State.  #HimachalModel,VirbahadurV,"Himachal Pradesh, India",Advocate. Practising in H.P High Court Shimla.,200,479,288,False,No Value Mentioned
2020-05-03 07:18:54+00:00,"This goes out for all our health-care workers, including the brave doctors, nurses, their teams and everyone else quietly and diligently working in the background, to save lives and alleviate suffering.
#COVID19 #Salam
🤲🏼 https://t.co/axkjqzqMRX",yusufpore,"UP/Delhi/Rajasthan, India",Author of 2 books. Indo-Islamic Anglophile. History buff. Politics in my blood. Passion for Wildlife & Conservation. (Tweets Personal). @Oldstoic & @LSEalumni,4593,1048,10202,False,No Value Mentioned
2020-05-03 07:18:56+00:00,RT @snehu_2015: @prnswalia Pandemic takes year and years. Should we sit here forever without our families. What if something happens to our…,snehu_2015,"Nagpur, India",No Value Mentioned,6,35,573,False,"@prnswalia Pandemic takes year and years. Should we sit here forever without our families. What if something happens to our family in usa ? Who will take care of them ? I wont wait for covid to infect me ,rather do suicide and end the story #OutboundFlightsFromIndiaNOW"
2020-05-03 07:18:56+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",102,82,35167,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 07:18:56+00:00,RT @GaetanBurgio: As many knows now ACE2 is a receptor for #SARSCoV2 &amp; part of RAAS. ACE blockers are common anti-hypertensive drugs. A imp…,jamshedahmad17,"New Delhi, India","Caring dad, Loving husband & Law-abiding citizen | An Indian first, and Indian last |💯 follow back.",668,737,1838,False,"As many knows now ACE2 is a receptor for #SARSCoV2 &amp; part of RAAS. ACE blockers are common anti-hypertensive drugs. A important question whether ACE blockers increase risk for #COVID19? 3 papers answered this question  

in short please don't stop your anti-hypertensive drugs !!!"
2020-05-03 07:18:57+00:00,"RT @usembislamabad: Ramesh Jaipal came from a humble background. At age 5, he was sent to Dubai to work. Today he is a #Humphrey alumnus &amp;…",drsureshbishnoi,"Delhi, Bikaner & Kolayat India","MBBS, LLB | Advocate at Supreme Court of India | Lawyer by profession but Doctor with sensibilities| Social activist| In politics as an activist| Nationalist.",1697,204,10571,False,"Ramesh Jaipal came from a humble background. At age 5, he was sent to Dubai to work. Today he is a #Humphrey alumnus &amp; Director of Hare Rama Foundation in Punjab. Ramesh is providing food to more than 2,000 families during #COVID-19. Thx, Ramesh! 

#ExchangeAlumni #Coronavirus https://t.co/Aib2QMtmcY"
2020-05-03 07:18:58+00:00,"RT @AAPDelhi: This is the food being provided at Dwarka Sect 16 Covid Center,by Delhi Govt. https://t.co/Ffr3R95TVv",deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",268,486,84235,False,"This is the food being provided at Dwarka Sect 16 Covid Center,by Delhi Govt. https://t.co/Ffr3R95TVv"
2020-05-03 07:18:58+00:00,RT @ANI: #WATCH Indian Air Force's flypast over the national capital to express gratitude towards healthcare workers and all frontline work…,sweetshailly1,"Bengaluru, India",Ye kya hota hai?,34,60,6012,False,"#WATCH Indian Air Force's flypast over the national capital to express gratitude towards healthcare workers and all frontline workers fighting COVID19
#Delhi https://t.co/pDnPs8anR4"
2020-05-03 07:18:58+00:00,"#Bank have been allowed to reassess #workingcapital limits of the companies, in case they are affected by the #COVID19 crisis. #coronavirusimpact #SBI 
https://t.co/2sWf0FKcTQ",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068950,905,598617,True,No Value Mentioned
2020-05-03 07:18:59+00:00,"@rohanrgupta https://t.co/rFUn8mJRhf

NEWS - TIMES - S.N.S. - JIGYASU - LOCKDOWN - WITHOUT - A - PLAN - 29TH MARCH 2020

#NEWS - #TIMES - #S.N.S. - #JIGYASU - #LOCKDOWN - #WITHOUT - #A - #PLAN - #29TH #MARCH #2020

#Lockdown #Without #Plan",evewin89,JAMSHEDPUR (TATA) (INDIA),"MY NAME IS  "" EVEWIN  CHRISTON  LAKRA ""

YOUTUBE:
https://t.co/UUtGCQeoRj

BLOGGER 

MCP

GOOGLE MAP MAKER

YAMAHA MISSION 10,000 K.M. RIDER",1171,2768,43403,False,No Value Mentioned
2020-05-03 07:18:59+00:00,"#ServingTheNation
Due to shortage arising due to lockdown, these volunteers are also reaching to donate blood and help the needy*
Dera Sacha Sauda https://t.co/Mlr70dmisX",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,No Value Mentioned
2020-05-03 07:19:00+00:00,"RT @cmsisthebest: @ArvindKejriwal you confirm yesterday @aajtak 
Lockdown initiated on right time.
You have enough testing kits, PPE, equip…",cmsisthebest,"Ghaziabad, India",No Value Mentioned,82,82,4216,False,"@ArvindKejriwal you confirm yesterday @aajtak 
Lockdown initiated on right time.
You have enough testing kits, PPE, equipments etc.
Tabligi jamaat chapter was over.
But petient are increasing rapidly.
It means you are failed to manage.
@aap, @msisodia, @SanjayAzadSln"
2020-05-03 07:18:58+00:00,"@CMOMaharashtra @AUThackeray sir pls do the needful to him , he is begging for his right,as a human how we allow this atrocities to the particular community also this is a pandemic time really worried @MumbaiPolice https://t.co/GhQ2MBpG47",yusufkhanpillai,India,Comedy and Humour Government and Politics Business & CEOs Entertainment,112,952,7734,False,No Value Mentioned
