created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 02:23:17+00:00,"RT @Kiran47013553: #KeepingHumanityAlive
@derasachasauda
Many people are facing shortage of food in lockdown. To help them since last 52 da…",InsaKriti,"Faridkot, India",Papa ki little Angel,19,65,3730,False,"#KeepingHumanityAlive
@derasachasauda
Many people are facing shortage of food in lockdown. To help them since last 52 days food packets are being distributed to them by Dera Sacha Sauda volunteers https://t.co/4DUZHLmlpZ"
2020-05-22 02:23:18+00:00,"After two weeks of lockdown
Men have started wondering

Did Osama bin Laden called the navy seal himself 
After all he was stuck with his 3 wife's for 5 years ... 🙄🤔😜🙈",rohit1234_99,"Meerut, India",No Value Mentioned,154,1047,155,False,No Value Mentioned
2020-05-22 02:23:19+00:00,@WhiteHouse @Ford Too bad you can't show their employees any respect and WEAR A DAMN MASK like the CDC and everyone with a brain says helps slow the spread of the infection.,WMcCord128,"Indian Hills, CO","Recovering corporate attorney, wife, mother of three",217,345,23995,False,No Value Mentioned
2020-05-22 02:23:21+00:00,RT @GarimaN36317143: With the inspiration of Saint ❤️❣️ Dr @Gurmeetramrahim ji to help fulfill the blood requirements of blood Banks during…,Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,With the inspiration of Saint ❤️❣️ Dr @Gurmeetramrahim ji to help fulfill the blood requirements of blood Banks during the lockdown the Dera Sacha Sauda volunteers are donating blood n saving lives n thus #KeepingHumanityAlive https://t.co/sgIdbbm2qv
2020-05-22 02:23:24+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,_LaalKalia_,India,No Value Mentioned,69,741,10057,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 02:23:25+00:00,"my research say that those people which are negative (covid-19). they live in home for 14 days in home quertine,after 14days Home quertine ,they are Totally fine then they will be not capture of this virus,then they are purely fine.@imkunalcreative
#Research from-@ICMRDELHI @WHO",sonunig23129227,"pasraha,bihar,india",समझ ज्ञान से गहरी होती है बहुत से लोग आपको जानते होंगें परन्तु कुछ ही लोग आपको समझते होंगे🙏🙏🇮🇳🇮🇳,24,196,323,False,No Value Mentioned
2020-05-22 02:23:26+00:00,RT @CNNPolitics: First lady Melania Trump thanks students for helping to keep the US safe and acknowledging changes they’ve had to make due…,mrgkbale,"New Delhi, India",Politics/Sports Enthusiast,23,373,1412,False,"First lady Melania Trump thanks students for helping to keep the US safe and acknowledging changes they’ve had to make due to coronavirus: “Please know that the President and I are with you during these challenging times, and we continue to do everything we can do to support you"" https://t.co/ds2mHgUfZP"
2020-05-22 02:23:26+00:00,"RT @mazdaki: Sirajuddin Haqqani tests positive for COVID-19 at a Combined Military Hospital in Pakistan. Like I’ve said before, Pakistan ar…",KG_Saurabh,"Mumbai, India",My platform for the personal and the professional. Only about ME,200,147,34319,False,"Sirajuddin Haqqani tests positive for COVID-19 at a Combined Military Hospital in Pakistan. Like I’ve said before, Pakistan army’s Taliban regiment gets all the perks of the service including medical treatment for self and family at army hospitals https://t.co/d3zvq0QkiG"
2020-05-22 02:23:27+00:00,"#सुख_का_सागर_सतलोक

In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham
@CMOMaharashtra @pmoe
@AbhitabhBachch1 https://t.co/psFB1yGOuD",Aapka_azad,"Jaipur, India","Spiritual_Leadar_Knowege_Sant_Rampal_Ji'Maharaj 🙏🙏
💙 instagram id -@model.azad_47",237,81,5816,False,No Value Mentioned
2020-05-22 02:23:28+00:00,"RT @Neelam_Culture: #CasteAtrocity in #Telangana: #Dalit man assaulted and made to drink urine.@TelanganaCMO,@KTRTRS, @TelanganaDGP,@Telang…",sanguine_avi,"Hyderabad, India",keep smiling!,130,808,4025,False,"#CasteAtrocity in #Telangana: #Dalit man assaulted and made to drink urine.@TelanganaCMO,@KTRTRS, @TelanganaDGP,@TelanganaCOPs,#CasteVirus is dangerous than #coronavirus.Govt should save Dalits from this. #AtrocitiesAgainstDalits

#DalitLivesMatter
@beemji https://t.co/OsXCk5tZAU"
2020-05-22 02:23:29+00:00,@AmanKayamHai_ET The standard of Indian Journalism !!! Two news media with two opposite conclusions and data !!! https://t.co/FB6CBxGjdP,Aravindhapk,"Chennai, India","Entrepreneur, Blessed with Beautiful Family. Believes in Live & Let Live & Casteless Hindu Society. No to Religious Conversions. PM Modi for a Better India !!!",363,651,10357,False,No Value Mentioned
2020-05-22 02:23:29+00:00,"RT @AvtarSingh1488: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donatio…",ChetanSONII,"New Delhi, India","Im An Self Engineer,",31,26,10542,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji. https://t.co/Y7aStldioy"
2020-05-22 02:23:29+00:00,"Can this be considered for Guinness world record 2020? 
""Indian Migrant Worker Wheels Pregnant Wife, Child On Makeshift Cart For 700 km, during lock-down in India",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7345,4065,172175,False,No Value Mentioned
2020-05-22 02:23:31+00:00,"RT @SurinderInsan13: The Dera Sacha Sauda volunteers are helping the needy even in lockdown by donating blood,  providing food to needy and…",InsaKriti,"Faridkot, India",Papa ki little Angel,19,65,3730,False,"The Dera Sacha Sauda volunteers are helping the needy even in lockdown by donating blood,  providing food to needy and are #KeepingHumanityAlive under the pious guidance and blessings of Saint Dr. @Gurmeetramrahim Singh Ji Insan.  @derasachasauda https://t.co/5HBHZ1z2iO"
2020-05-22 02:23:31+00:00,"RT @DineshKarthik: This is so good to see , the world needs more people like you ma'am .thanks so much 🙏🏼",AMITABHTHAKUR21,"Bhubaneshwar, India","I belong to the Indian Police Service and am posted as IG, Operations @odisha_police Love to cook anything and everything, but eat only that I like...",9693,265,6690,True,"This is so good to see , the world needs more people like you ma'am .thanks so much 🙏🏼 https://t.co/TRJcKyxV6Q"
2020-05-22 02:23:31+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",GurendraNath,"Neemrana, India","Professor, NIIT University",388,835,13416,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-22 02:23:31+00:00,"RT @sourabhrnbdj: People who were earning through Daily wages are most impacted by lockdown they are not having meal of 2 times a day, Volu…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61754,False,"People who were earning through Daily wages are most impacted by lockdown they are not having meal of 2 times a day, Volunteers of Dera Sacha Said are helping such people by providing food packets on daily basis ,grocery items to such people  and #KeepingHumanityAlive https://t.co/Z6iljr6Et3"
2020-05-22 02:23:33+00:00,"RT @DrNausheenKhan: We all know Sonu Sood the actor, but do we know Sonu Sood the messiah who is helping India's migrants reach home during…",ca_dixitjain11,"Mumbai, India",Hardcore Believer of Shrimadbhagwadgita,10,640,905,False,"We all know Sonu Sood the actor, but do we know Sonu Sood the messiah who is helping India's migrants reach home during the #lockdown?

From feeding over 45,000 migrants to arranging bus to take them home, @SonuSood is playing the role of a Hero much better in real life.👏 https://t.co/GNhUI6OFtS"
2020-05-22 02:23:35+00:00,"RT @JyotiRajputA1: #सुख_का_सागर_सतलोक
There is no pain ,no sorrow ,no death ,no epidemic in Eternal Satlok.
Must watch Sadhana Channel at 7…",sanjeevkumar949,"Karhal, India",No Value Mentioned,52,20,1954,False,"#सुख_का_सागर_सतलोक
There is no pain ,no sorrow ,no death ,no epidemic in Eternal Satlok.
Must watch Sadhana Channel at 7:30 pm.
@SaintRampalJiM https://t.co/wztpITSvSQ"
2020-05-22 02:23:36+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,Gautamprajapati,"Jamnagar, GJ, India","Bihar Regiment : Jai Bajrang Bali - Birsa Munda Ki Jai

PROUD INDIAN.
#BHARAT : NATION FIRST
धर्मो रक्षति रक्षितः
#StandWithIndianForces",233,185,14792,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-22 02:23:36+00:00,"RT @DrJitendraSingh: #ConstituencyUpdate: Construction work of world's tallest #RailBridge on river Chenab in district #Reasi, #JammuAndKas…",Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13161,2192,169985,False,"#ConstituencyUpdate: Construction work of world's tallest #RailBridge on river Chenab in district #Reasi, #JammuAndKashmir restarts amid #Lockdown with all COVID safety precautions. https://t.co/KJVjHa9HAS"
2020-05-22 02:23:37+00:00,RT @wef: Coronavirus could put 4 million girls at risk of child marriage https://t.co/ozBQxw1bqe #coronavirus #ChildMarriage https://t.co/j…,dasoumendu,India,A Curious Mind,210,227,4406,False,Coronavirus could put 4 million girls at risk of child marriage https://t.co/ozBQxw1bqe #coronavirus #ChildMarriage https://t.co/jWQhzPeSZq
2020-05-22 02:23:38+00:00,"RT @birlasoft: #BirlasoftResults #Q4FY20 | @dkpr spoke to @latha_venkatesh and @_soniashenoy earlier today, and shared his views on @birlas…",NinaadKulkarni9,"Pune, India",#Passionate  #Enthusiastic #TechSavvy  #SalesGuy #DogLover #Foddie #vastuConsultant,105,616,246,False,"#BirlasoftResults #Q4FY20 | @dkpr spoke to @latha_venkatesh and @_soniashenoy earlier today, and shared his views on @birlasoft's Q4 FY19-20 results. #4QWithCNBCTV18 #financialresults #revenues https://t.co/IfWcaapm3f"
2020-05-22 02:23:38+00:00,"RT @Aakriti331: Inspired by @Gurmeetramrahim ji who started 134 humanitarian works to serve the humanity,  Dera Sacha Sauda providing food…",AmitLak47981541,"Trivandrum, India","Warrior & Traveller over millions of Years, This time it’s Your Turn Kalyuga.",4,3,313,False,"Inspired by @Gurmeetramrahim ji who started 134 humanitarian works to serve the humanity,  Dera Sacha Sauda providing food packages to the needy during lockdown. 👏
#KeepingHumanityAlive https://t.co/fcUsFl8kw4"
2020-05-22 02:23:40+00:00,RT @SaveTemplesBH: A dome shaped shiva temple in farrukhabad district is converted into dargah during lockdown. The temple has many hindu m…,amolindia,"Mumbai, India",Nation first,52,258,7888,False,"A dome shaped shiva temple in farrukhabad district is converted into dargah during lockdown. The temple has many hindu motifs on dome as per this news

@Uppolice @upadhyaysbjp @myogiadityanath Please clear what is the issue and what police and authorities are doing?
#SaveTemples https://t.co/QiyrSJhkMe"
2020-05-22 02:23:40+00:00,"RT @rishi_xyz: Me and my bois in Ram Mandir, Ayodhya after Lockdown Opens 🚩
#AyodhyaTempleTruth https://t.co/pLaN8QMjYp",Shubham___Yadav,India,Living the dream..❤                                         📚𝐒𝐭𝐮𝐝𝐞𝐧𝐭,451,748,3177,False,"Me and my bois in Ram Mandir, Ayodhya after Lockdown Opens 🚩
#AyodhyaTempleTruth https://t.co/pLaN8QMjYp"
2020-05-22 02:23:42+00:00,We need your support and help to provide food for the underprivileged people and street #children at the Hyderabad city to save them first from #HungerDeaths in #lockdown and give them a #hope. I hope you will any help!. https://t.co/OiyL457GkN https://t.co/QKRRgQbzc4,sampathi7671,"Hyderabad, India","Chairman at the sampathi foundation, It is an Indian non-profit charitable trust. We are working to provide food for poor children, Please support us.",548,4925,2633,False,No Value Mentioned
2020-05-22 02:23:45+00:00,"RT @mangaram87: #KeepingHumanityAlive
A preventive measure against the cronavirus pandemic, the volunteers of Dera Sacha Souda have distrib…",InsaKriti,"Faridkot, India",Papa ki little Angel,19,65,3730,False,"#KeepingHumanityAlive
A preventive measure against the cronavirus pandemic, the volunteers of Dera Sacha Souda have distributed the ration to poor &amp; needy people, donated the blood to and sanitized several places in different cities."
2020-05-22 02:23:47+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88,12183,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-22 02:23:47+00:00,"RT @newssting1: Domestic flights to resume!

#lockdown
#domesticflights
#migrants
#MigrantWorkers
#IndiaFightsCOVID19
 https://t.co/6NbEbxi…",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2176,1420,108604,False,"Domestic flights to resume!

#lockdown
#domesticflights
#migrants
#MigrantWorkers
#IndiaFightsCOVID19
 https://t.co/6NbEbxiflQ"
2020-05-22 02:23:47+00:00,RT @ashokgehlot51: It is a matter of great satisfaction that #Rajasthan with a recovery rate of 57% among #Corona patients is at the top am…,sonunaharwal803,"alwar rajasthan, India",भारत माता की जय,860,1658,26758,False,"It is a matter of great satisfaction that #Rajasthan with a recovery rate of 57% among #Corona patients is at the top among all states. This is due to the hard work of our doctors, health workers &amp; cooperation and will power of patients. #COVID19Pandemic #राजस्थान_सतर्क_है"
2020-05-22 02:23:48+00:00,"Mumbai, Covid &amp; Marquez. 
Looking back may help to look ahead. 
Today’s second opinion. 
https://t.co/cVWsSM0rCp",sanjaynagral,"Mumbai, India","surgeon, writer, skeptic",2272,413,901,False,No Value Mentioned
2020-05-22 02:23:48+00:00,"RT @Meet97490815: In this crucial time of coronavirus pandemic, when everyone wants to stay at his home, some true Samaritans of humanity D…",Meet97490815,"Ghaziabad, India",No Value Mentioned,16,62,1435,False,"In this crucial time of coronavirus pandemic, when everyone wants to stay at his home, some true Samaritans of humanity Dera Sacha Sauda volunteers are engaged #KeepingHumanityAlive by serving poor needy destitute and nation in every possible way https://t.co/bmkuXzV5tW"
2020-05-22 02:23:49+00:00,"RT @ASlavitt: COVID Update May 21: Something is happening in the world that we should pay attention to.

Sadly we are ignoring it and the m…",karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",295,471,28656,False,"COVID Update May 21: Something is happening in the world that we should pay attention to.

Sadly we are ignoring it and the many warnings it represents. 1/"
2020-05-22 02:23:50+00:00,"RT @chahatinsan123: With the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan, @derasachasauda followers are always ready for the h…",AmitLak47981541,"Trivandrum, India","Warrior & Traveller over millions of Years, This time it’s Your Turn Kalyuga.",4,3,313,False,"With the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan, @derasachasauda followers are always ready for the help of needy ones and they are #KeepingHumanityAlive. In this national lockdown,  they donate blood regularly to fulfill the requirements of blood banks. https://t.co/KMyI4QcCmL"
2020-05-22 02:23:51+00:00,RT @ind_rajat92: Sonia Sena should worry about coronavirus which is wreaking havoc in Maharashtra. Ram Mandir construction will continue de…,iamchalasani,"Mumbai, India","Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1127,477,56363,False,Sonia Sena should worry about coronavirus which is wreaking havoc in Maharashtra. Ram Mandir construction will continue despite their rants. They are irrelevant. https://t.co/QyCEZYl7tg
2020-05-22 02:23:51+00:00,"RT @MintuIn75893528: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donati…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61754,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. https://t.co/srdSMCIj3J"
2020-05-22 02:23:52+00:00,RT @rajbansal9: The original Eid date for release of @BeingSalmanKhan s #Radhe was today. So sad that because of  #Coronavirus  #SalmanKhan…,sdbsdbk,India,"@BeingSalmanKhan




https://t.co/c7xBADybXG",1032,202,65512,False,The original Eid date for release of @BeingSalmanKhan s #Radhe was today. So sad that because of  #Coronavirus  #SalmanKhan fans will miss big screen fun this Eid. Waiting for the new release date. https://t.co/LMpr1AXZm5
2020-05-22 02:23:53+00:00,"2. Make millions of diagnostic tests available:
Not everyone needs to be tested,but everyone with symptoms does
Test helps to trace scope of outbreak
Screen population &amp; refer positive for further evaluation
Dedicated test sites such as drive-through sites @MoHFW_INDIA #SARSCoV2 https://t.co/CndfqSeGoi",drsandeepkumarr,India,Internal medicine specialist and a clinical researcher. currently working on Antibiotic resistance and ESKAPE bacteria,45,109,666,False,No Value Mentioned
2020-05-22 02:23:54+00:00,"RT @mvmeet: During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis,…",vikramr455,"Chennai, India",RT is not an endoresment,178,312,32283,False,"During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis, these opposition parties once again created 'Maha Gathbandhan'

But not to defeat corona virus but to defeat India!

Shameless power-hungry vultures!"
2020-05-22 02:23:55+00:00,@SGanguly99 where is social distancing????,TYSONBHATI,"New Delhi, India",No Value Mentioned,3,99,93,False,No Value Mentioned
2020-05-22 02:23:55+00:00,"RT @PIBHomeAffairs: MHA to States:
Violations of MHA Guidelines being reported at various places.
States/UTs must strictly implement all me…",airnews_pb,"Port Blair, India","Official account of Regional News Unit Port Blair, All India Radio News",1619,355,3160,False,"MHA to States:
Violations of MHA Guidelines being reported at various places.
States/UTs must strictly implement all measures to contain #COVIDー19. 
Local authorities must take all necessary steps to enforce the guidelines. 
#Lockdown4 
#IndiaFightsCorona 
#StayAtHome #staysafe https://t.co/UJHsYxNbuK"
2020-05-22 02:23:55+00:00,"RT @Gunjan87640795: Derasachasauda volunteers are providing selfless services senitizing, distribution food, blood donation during lockdown…",ChetanSONII,"New Delhi, India","Im An Self Engineer,",31,26,10542,False,"Derasachasauda volunteers are providing selfless services senitizing, distribution food, blood donation during lockdown and #KeepingHumanityAlive
Dera Sacha Sauda https://t.co/MIN5l9k9S2"
2020-05-22 02:23:57+00:00,"RT @Bondauma_MLA: Kerala Health Minister @shailajateacher was invited by @BBCWorld to talk about Strategies taken to Flatten the curve

Mea…",KaNTRhi,India,Movies | Technology | Sports | Philosophy.,255,243,25988,False,"Kerala Health Minister @shailajateacher was invited by @BBCWorld to talk about Strategies taken to Flatten the curve

Meanwhile same BBC posted a news related to Andhra Doctor who asked Govt about PPEs was assaulted in public and Kept in Mental Hospital.
#JusticeForDrSudhakar https://t.co/i6pwA0vZLB"
2020-05-22 02:23:57+00:00,"RT @MenuTyagi4: *Dera Sacha Sauda*
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc.…",Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,"*Dera Sacha Sauda*
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji.
https://t.co/e51rLVrq4c https://t.co/M5G45zXIuM"
2020-05-22 02:23:58+00:00,RT @insanannu00: With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan 200 food packets distributed in Baraut to the needy by th…,InsaKriti,"Faridkot, India",Papa ki little Angel,19,65,3730,False,"With the inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insan 200 food packets distributed in Baraut to the needy by the Dera Sacha Sauda volunteers during lockdown period...👏👏👏🙏🙏🙏😊😊😊
#KeepingHumanityAlive
@derasachasauda https://t.co/ZtiUpbdIDj"
2020-05-22 02:23:59+00:00,"RT @Hassanbadshah: We have always seen that those who need help run to the helpers.  Look at the Muslims who run to help.

#COVID19 
#coron…",Shubham___Yadav,India,Living the dream..❤                                         📚𝐒𝐭𝐮𝐝𝐞𝐧𝐭,451,748,3177,False,"We have always seen that those who need help run to the helpers.  Look at the Muslims who run to help.

#COVID19 
#coronavirus 
#AyodhyaTempleTruth 
#बौद्धस्थल_अयोध्या 
#बौद्धस्थल_जामा_मस्जिद https://t.co/eISotmLw4q"
2020-05-22 02:24:00+00:00,"We have kind of made 20 crore Indians unemployed to save life of about 2 lac Indians. I'm starting to think, is the lockdown worth it?",PCMCkar,"Pune, India","Tweets on Sports, Movies, Current affairs, Technology, etc.",49,163,1412,False,No Value Mentioned
2020-05-22 02:24:00+00:00,"RT @RepJudyChu: Soon, we will reach 100,000 Americans lost to COVID-19, more  than were lost in Vietnam, Afghanistan, and Iraq combined.  A…",hccartwright,"Indianapolis, IN","Immigration attorney: detained removal defense w/ a social work lens. Currently @ Mariposa Legal in Indianapolis, IN. Views are my own. She/hers/ella.",263,711,1849,False,"Soon, we will reach 100,000 Americans lost to COVID-19, more  than were lost in Vietnam, Afghanistan, and Iraq combined.  As @SpeakerPelosi and @SenSchumer said in their letter to the President today, this solemn moment should be noted, and these lives remembered."
2020-05-22 02:24:00+00:00,"RT @shenoy70: TerroristsinPOKhave been infected with Chinese virus,so 72 hoors now want social distancing",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1231,639,207360,False,"TerroristsinPOKhave been infected with Chinese virus,so 72 hoors now want social distancing"
2020-05-22 02:24:01+00:00,"Agenda is not to let anyone die either because of food or blood.
Dera Sacha Sauda volunteers effectuate and meet all blood requirements despite the hard times like #corona .They #KeepingHumanityAlive by donating pints of blood and saved lives across the nation🇮🇳",SumitInsan98,"Fatehabad, India","@Gurmeetramrahim 
तूं दिल💟ਵਿਚ सेट हो गया😘
गुम ਹੋਈਆਂ धड़कना 💓
तूं मेरी जान बन गया😍😘
ओ मख्णा 😘ओ चन्ना
lov u papa ji",333,78,34964,False,No Value Mentioned
2020-05-22 02:24:01+00:00,"RT @thekiranbedi: Best response to any disaster, man-made (#COVID+) or nature-sent (#Cyclones+) is it’s leadership, governance, administrat…",Balwantkumargo5,"Faridabad, India","हर देश भक्त के साथ हूँ, और हर देश द्रोही का दुश्मन हूँ।",203,300,1955,False,"Best response to any disaster, man-made (#COVID+) or nature-sent (#Cyclones+) is it’s leadership, governance, administration &amp; citizens sense of responsibility exercised in normal times. Dependent on this disasters become disastrous, proportionately of costs on life/living @ANI"
2020-05-22 02:24:02+00:00,"RT @rebel_pooja: We need to focus on Covid19 instead of Ram Mandir &amp; PAK says @rautsanjay61
•Each day we are losing our soldiers on border…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",657,715,151311,False,"We need to focus on Covid19 instead of Ram Mandir &amp; PAK says @rautsanjay61
•Each day we are losing our soldiers on border
•What about Palghar case
•How did Maharashtra reached 40,000 covid cases
•What's the connection between Ram Mandir &amp; your responsibilities

De jawab."
2020-05-22 02:24:04+00:00,"During the lockdown the volunteers of @derasachasauda are doing welfare work#KeepingHumanityAlive with great inspiration of DeraSachaSouda chief Saint dr 
 @gurmeetramrahim singh g insa https://t.co/e2aDGJlhWq",meenusharma926,"Punjab, India",No Value Mentioned,17,12,3247,False,No Value Mentioned
2020-05-22 02:24:06+00:00,"RT @Mandeep93176832: Blood donation was done in Jalandhar by
#KeepingHumanityAlive
Dera Sacha Sauda volunteers, to help fulfill the blood r…",AmitLak47981541,"Trivandrum, India","Warrior & Traveller over millions of Years, This time it’s Your Turn Kalyuga.",4,3,313,False,"Blood donation was done in Jalandhar by
#KeepingHumanityAlive
Dera Sacha Sauda volunteers, to help fulfill the blood requirements of blood banks during the lockdown. With the inspiration of @gurmeetramrahim singh ji insan. https://t.co/FDy0EoRp7C"
2020-05-22 02:24:08+00:00,"RT @KanchanGupta: I doubt Delhi media even understands what is a 'Super Cyclone', possibly thinks it is just another aandhi. Plus, there is…",Maarutee,"Hyderabad, India",A Life that never gave any promises but full of sizzling experiences,44,164,18985,False,"I doubt Delhi media even understands what is a 'Super Cyclone', possibly thinks it is just another aandhi. Plus, there is always that thing called 'tyranny of distance': anything outside NCR is another planet. People too are like that. Media is tamasha for the tamashbeen. #India https://t.co/QdbZiSITLa"
2020-05-22 02:24:09+00:00,"RT @brakoo: Excavation idea will lead to a plethora of PILs.

Point is proven again and again. Bloodthirsty Islamists broke our temple.

Fo…",avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,669,248,41226,False,"Excavation idea will lead to a plethora of PILs.

Point is proven again and again. Bloodthirsty Islamists broke our temple.

Focus on building the divya bhavya Rāma mandira and deal with the rest later. There's already a Covid related delay, am sure."
2020-05-22 02:24:09+00:00,Thank you @SpeakerPelosi and @SenSchumer. https://t.co/R1kW4GG7JL,USAirForce92,Indiana,"Proud dad, husband of @mumlovescoffee_, USAF Vet, small business owner, Democrat living in a red state.",5125,633,22188,False,No Value Mentioned
2020-05-22 02:24:12+00:00,"RT @Beant27604632: #KeepingHumanityAlive
Diring this lockdown period
With the inspiration of Saint dr. @Gurmeetramrahim @derasachasauda vol…",AmitLak47981541,"Trivandrum, India","Warrior & Traveller over millions of Years, This time it’s Your Turn Kalyuga.",4,3,313,False,"#KeepingHumanityAlive
Diring this lockdown period
With the inspiration of Saint dr. @Gurmeetramrahim @derasachasauda volunteers are doing many welfare works like sanitisation , blood donation etc. https://t.co/6Evzis3sjv"
2020-05-22 02:24:12+00:00,"RT @sway_hi: Finally @Dev_Fadnavis speaks. He should rip Uddhav Thackeray for the messy handling of Covid.
https://t.co/adTnGi5KAk",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13661,750,223408,False,"Finally @Dev_Fadnavis speaks. He should rip Uddhav Thackeray for the messy handling of Covid.
https://t.co/adTnGi5KAk"
2020-05-22 02:24:13+00:00,"#KeepingHumanityAlive
@DeraSachaSauda
@gurmeetramrahim 
4 units of blood were donated in the neelam Hospital of Rajpura by the DSS Volunteers to fulfill the blood requirements of hospitals &amp; blood banks as they are facing shortage due to the lockdown. https://t.co/zJHWr43Q3b",Navneet1575,"Faridkot,India ","Born on 15 july🎂💞/
Student📝📚/
Jind jaan💞Mom Dad😘/
 Hobby Singing🎼🎤or Dancing💃",51,17,841,False,No Value Mentioned
2020-05-22 02:24:14+00:00,"RT @PrinciInsan: Dera Sacha Sauda is a organisation which is always foremost in serving humanity.
Even in the lockdown, DSS volunteers are…",InsaKriti,"Faridkot, India",Papa ki little Angel,19,65,3730,False,"Dera Sacha Sauda is a organisation which is always foremost in serving humanity.
Even in the lockdown, DSS volunteers are #KeepingHumanityAlive and providing food to needy so that everyone can get food to eat. https://t.co/MIjdKjCGDw"
