created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 00:09:50+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

IIT Roorkee Professor Develops Software Which Can Detect Covid-19 Within 5 Seconds Using X-Ray Scan

https:…",KumarHanumant,India,Join Me Instagram @hanumant_official,255,1281,7478,False,"Dr @Swamy39 ji

IIT Roorkee Professor Develops Software Which Can Detect Covid-19 Within 5 Seconds Using X-Ray Scan

https://t.co/CQwAtk0jBc"
2020-04-25 00:09:51+00:00,"@sardesairajdeep @realDonaldTrump Clapping and lighting diyas is showing solidarity. World appreciated the way Indians responded to the fight against COVID. But, some pliable journalists can't digest it. They always try to spoil image of India with a single objective of spoiling Modi image.",focusonprocess,"Hyderabad, India",My tweets are expressions of my opinions based on my experiences and perceptions at my level.,52,276,11259,False,No Value Mentioned
2020-04-25 00:09:53+00:00,"RT @SenateGOP: ✓ SIGNED

President @realdonaldtrump just signed Phase 3.5 of coronavirus relief legislation into law!

Here's what it inclu…",DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5988,6019,45519,False,"✓ SIGNED

President @realdonaldtrump just signed Phase 3.5 of coronavirus relief legislation into law!

Here's what it includes:

+ $310B to refill the small business Paycheck Protection Program

+ $75B for hospitals

+ $25B for testing

More help is on the way. https://t.co/s2BkQdZ9EM"
2020-04-25 00:09:58+00:00,RT @Dalal_alajmi_: #RSS_TerrorismNew Delhi - After the Indian Ministry of Health has repeatedly blamed an Islamic institute for spreading t…,Indian_Lawyer_,India,A Boy 🙋 With Small Eyes Big Dreams. ✌ Lawyer. PhotoGrapher. 📸 Love to Travel. ✈ Poetry is ❤ Spread Love And Peace.,197,624,872,False,"#RSS_TerrorismNew Delhi - After the Indian Ministry of Health has repeatedly blamed an Islamic institute for spreading the coronavirus - and ruling party officials have spoken of ""human bombs"" and ""coronary jihad"" - a wave of anti-Muslim attacks has broken out across the country."
2020-04-25 00:10:03+00:00,RT @HemantN44201623: @pranavkesinga @goacm Goa was 2nd state to become COVID-19! Free after Arunachal Pradesh,pranavkesinga,"Kesinga, Odisha,India ","A Freelance Twitter Journalist with (MJMC),Necessity is the mother of all inventions,A Social Activist, #Dusk #wanderer. #ANaveenPattnaiklover #RespectHuman",661,4090,14623,False,@pranavkesinga @goacm Goa was 2nd state to become COVID-19! Free after Arunachal Pradesh
2020-04-25 00:10:05+00:00,Turning the epidemic into an epic opportunity – the onus is on the government to demonstrate clarity in thought and purpose in action. India began the last decade badly and ended it with more questions than answers. An encore will be a tragedy. https://t.co/YB4g1UcX3S,GopalSri,India,"Chairman, TVS Capital Funds",9383,835,2374,False,No Value Mentioned
2020-04-25 00:10:08+00:00,even migrant workers know how to practice social distancing on the elevator.... this uncle had no business breathing down my neck lol,rehmgcxx,indian-chinese,"✨🦋𝐬𝐮𝐠𝐚𝐫, 𝐬𝐩𝐢𝐜𝐞 𝐚𝐧𝐝 𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠 𝐧𝐢𝐜𝐞🦋✨",719,121,49617,False,No Value Mentioned
2020-04-25 00:10:09+00:00,"RT @konkonas: Thank you for bringing us these voices @BDUTT 
So much respect. Good luck on the road.",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",205,84,19109,False,"Thank you for bringing us these voices @BDUTT 
So much respect. Good luck on the road. https://t.co/8k0numngQz"
2020-04-25 00:10:11+00:00,"Good morning friends, prevention is better than cure, so maintain physical distancing, use mask when you go outside, wash hands frequently, stay at home, stay safe. Cooperate with government please. https://t.co/SHsDkdkNkA",KSATYAN84313745,"Rajahmundry, India","Rtd. Telephone Supervisor, BSNL",2,79,112,False,No Value Mentioned
2020-04-25 00:10:15+00:00,RT @CNN: A 100-year-old World War II veteran who died from Covid-19 last week lost his twin brother to the 1918 influenza pandemic a centur…,Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,235,169,16621,False,"A 100-year-old World War II veteran who died from Covid-19 last week lost his twin brother to the 1918 influenza pandemic a century earlier.

Philip Kahn's grandson said he had been fearful of another pandemic happening in his lifetime. https://t.co/T37n4zeX2f"
2020-04-25 00:10:20+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",Ripul0617,"New Delhi, India",https://t.co/O7xXE5jmPd Officer#Traveller#Spread Smiles😄😄,18,87,946,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 00:10:24+00:00,"RT @Mike_Pence: From early in this effort, President @realDonaldTrump has called forth a whole-of-government response to the Coronavirus. T…",lisareid11,Indiana,No Value Mentioned,1685,407,115710,False,"From early in this effort, President @realDonaldTrump has called forth a whole-of-government response to the Coronavirus. Today, during our conference call with America’s Governors we renewed our full partnership with state &amp; local governments. We are one team with one mission. https://t.co/BPl1EHIa2i"
2020-04-25 00:10:25+00:00,"I would extend thanks to @asadowaisi sahab,@TelanganaCMO,  @GKamalakarTRS, @Collector_KNR, @cpkarimnagar, @MC_Karimnagar and District DM HO Sujatha who saved the lives of the people by effective implementation of lockdown and containment of #Covid_19 in #karimnagar. (5/n)",Ahmed007_AIMIM,"Karimnagar, India",Karimnagar City President - @aimim_national  (Telangana),109,65,246,False,No Value Mentioned
2020-04-25 00:10:26+00:00,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",bmess5,"Indianapolis, IN","Pharma IT-Consultant, shaking up the pharma industry through #DigitalHealth. Host of @dhcpod. #digital #HealthTech https://t.co/lBVTOqk3jM",2309,78,1463,False,"I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he has from farming to pass on to a doctor or nurse in New York.

This is humanity at its best. I share his letter as inspiration. https://t.co/Fa4h5LH9rL"
2020-04-25 00:10:26+00:00,"Once the Coronavirus Emergency over Every Indian needs to do 3 things:-

https://t.co/LX8kdMix6H Indian made products.
2. Support your local farmers market.
3. Support locally owned &amp; operated Kirana &amp; Grocery Stores. 
Avoid all Foreign Fast Foods outlets....BE INDIAN BUY INDIAN",HenryCh77335324,HUBLI.. Karnataka. India ,Senior Consultant and Faciltatator for infrastructure  Projects In Iraq and Countries in West Asia. We arrange & assist in formation of JVPs with Companies,8,11,4,False,No Value Mentioned
2020-04-25 00:10:29+00:00,"RT @ladeedafarzana: In our sehris and our iftaars, let us not forget the countless muslims who are accused of spreading corona and denied r…",Mubinsyed6,"Thane, India",Nobody is above or below you. Keep a humble spirit,80,575,1727,False,"In our sehris and our iftaars, let us not forget the countless muslims who are accused of spreading corona and denied rations. In these hard times, our sadaqah should reach them too. They too, are family.

#Ramadan #Sehri #Corona"
2020-04-25 00:10:31+00:00,"RT @BBMPCOMM: An advisory for citizens with regard to stray animals and pets in these extra-ordinary times as #BBMPFightsCovid19.

#BBMP #B…",vasudevanrk,"Bengaluru South, India","Architect & Green Building Policy Specialist: 
Co-founder, Ecumene Habitat Solutions, India
https://t.co/UJwNo0AKYO",17,157,65,False,"An advisory for citizens with regard to stray animals and pets in these extra-ordinary times as #BBMPFightsCovid19.

#BBMP #Bengaluru #BreakTheChain #StayHome #Strays #pets #cattle #animals https://t.co/87je2vLf7p"
2020-04-25 00:10:34+00:00,RT @mygovindia: Success Stories of Corona Survivors: 93-year-old man becomes the oldest Indian to beat COVID-19. #IndiaFightsCorona https:/…,Sufi_official,India,Ranveerian ‘ RanveerHolic ‘ Fawad khan 🤩,192,74,20258,False,Success Stories of Corona Survivors: 93-year-old man becomes the oldest Indian to beat COVID-19. #IndiaFightsCorona https://t.co/OdwJvUhgYF
2020-04-25 00:10:35+00:00,"RT @concietdeep: In dis lockdown people thinking they r chef,  poet, bakers, health advisor....etc...😎😎
  Like we r watching Lockdown's got…",TheGeniusStupid,"Thane, India",Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3368,1791,56616,False,"In dis lockdown people thinking they r chef,  poet, bakers, health advisor....etc...😎😎
  Like we r watching Lockdown's got Talent...🙊🙊🙈🙈😄😄😄"
2020-04-25 00:10:36+00:00,"RT @GreggJarrett: Judicial Watch: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://t.co/Ko…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5146,5374,54021,False,"Judicial Watch: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://t.co/KoeYrlTak8"
2020-04-25 00:10:39+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,452,569,90364,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-25 00:10:42+00:00,"RT @mihirkotecha: This is unbelievable,Pakistan needs more help of our secular leaders and stars,please support and uplift Pakistan or plea…",NitinNmorvekar,"Mumbai, India",No Value Mentioned,20,25,754,False,"This is unbelievable,Pakistan needs more help of our secular leaders and stars,please support and uplift Pakistan or please advise them for #GharWapsi @narendramodi @Dev_Fadnavis #AkhandBharat .  https://t.co/fgMmOuHq5B"
2020-04-25 00:10:47+00:00,RT @ImranKhanPTI: Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neg…,PaiseBoy,"Gujarat, India","All are not a like in this world 
If we want to get something then we have to hard work 
Please 👏 RESPECT the girls and women 
Dont see the religion  be a huma",15,346,174,False,"Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neglecting the poor &amp; vulnerable in our society. We as a nation have been elite-centric in our policies, with no thought for these people, incl in the pandemic"
2020-04-25 00:10:47+00:00,"RT @PikeSchools: 4-24-20 Update:
https://t.co/7HZG9SnC2l

#PikeFamily #Community❤️",DrFloraIndy,"Indianapolis, IN","Superintendent, MSD Pike Township Indianapolis #Wonder #Makeadifference #Bethedifference Be #PikeProud #PublicEducationWorks DrFlora@pike.k12.in.us",4498,454,6306,False,"4-24-20 Update:
https://t.co/7HZG9SnC2l

#PikeFamily #Community❤️"
2020-04-25 00:10:50+00:00,"RT @htTweets: #Covid19: In key video conference with PM Modi, what could be on states’ wish list

https://t.co/O7tssBWAye https://t.co/mc90…",Sudhars04707501,"Pallavaram, India","cnc  designing and operating
owner of sudharson interior",14,154,129,False,"#Covid19: In key video conference with PM Modi, what could be on states’ wish list

https://t.co/O7tssBWAye https://t.co/mc90zSyDM7"
2020-04-25 00:10:51+00:00,@maggiegreenlive You better opt @KailaniKaiXXX 🍉 and @msVIRGOperidot 🍑. it would  be an Eye 👀candy event and Cum 💦 landing mission 🛸!!!! Let's not encourage Corona cuz she got a virus pussy...lol,Paulshravan,India,"Qualitative and Creative,Animal & nature lover,Artistic,Genial,Spiritual",17,310,128,False,No Value Mentioned
2020-04-25 00:28:21+00:00,Renault Seeks State-Backed Loan As Coronavirus Crisis Drags On – CarandBike https://t.co/ip0hSkNRKM https://t.co/FgT2Qquzvm,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-25 00:28:22+00:00,"RT @INCIndia: BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY",Meraj0107,"Hyderabad, India",No Value Mentioned,172,727,53957,False,"BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY"
2020-04-25 00:28:25+00:00,"RT @INCIndia: When the world was preparing to fight Coronavirus, BJP's priorities were elsewhere. The result of which is an unprecedented r…",JahangeerBaba12,India,Common Man,497,438,45170,False,"When the world was preparing to fight Coronavirus, BJP's priorities were elsewhere. The result of which is an unprecedented rise in the Coronavirus cases in Gujarat which now the govt is unable to control.

#BJPdestroysGujarat https://t.co/W1TbqG94iO"
2020-04-25 00:28:26+00:00,RT @kd97_: COVD-9 NIGGA 🤣🤣🤣🤣 https://t.co/YHbTWKLvaj,BonafideStaar,"Indianapolis, IN",It’s only up from here 🦾.. ✨RIP GOOFY❤️💙RIP DEEBO💙❤️✨,1638,2767,66723,False,COVD-9 NIGGA 🤣🤣🤣🤣 https://t.co/YHbTWKLvaj
2020-04-25 00:28:27+00:00,"RT @jburnmurdoch: Subnational region daily deaths:
• NY daily confirmed covid deaths now descending (we’re excluding nursing homes for cons…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4952,170304,False,"Subnational region daily deaths:
• NY daily confirmed covid deaths now descending (we’re excluding nursing homes for consistency)
• Daily London deaths also appear to have peaked
• Most Western cities/regions now in plateau or decline phase

All charts: https://t.co/JxVd2cG7KI https://t.co/9XHC4Uv7Ef"
2020-04-25 00:28:29+00:00,RT @ThePlacardGuy: Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. A…,Sandeep65306036,"Hyderabad, India","patriot, social activist, environmentalist and animal lover.",70,1409,1098,False,"Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. And govt needs to enforce it on each and every citizen irrespective of their religion. Enough of ""minority"" appeasement for vote bank politics.
Save lives rn!!"
2020-04-25 00:28:30+00:00,Coronavirus Uttar Pradesh Updates: 138 new Covid-19 patients registered toll reaches to 1648 » Ampinity News https://t.co/hkrebwYs3Q https://t.co/8yFEV9mRQT,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",78,211,10481,False,No Value Mentioned
2020-04-25 00:28:30+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",Aolsantosh,India,"Yogi, Meditator, loves to teach the same. 
Simply me:)",1477,477,14183,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-25 00:28:32+00:00,"RT @meenakandasamy: Resisting the islamophobic witch-hunt of Safoora Zargar, a student leader, is a feminist issue. 

She's a fierce, artic…",kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1619,1215,155677,False,"Resisting the islamophobic witch-hunt of Safoora Zargar, a student leader, is a feminist issue. 

She's a fierce, articulate woman and the Hindutva-fascist state is after her. She is pregnant too.

#RepealUAPA
#ReleaseAllPoliticalPrisoners https://t.co/XYyJaZoNnT"
2020-04-25 00:28:34+00:00,"RT @nandinisundar: Why are Anand Teltumbde (over 65) and Gautam Navlakha (over 65), Shoma Sen (over 65), Varvara Rao (over 80), Sudha Bhard…",Meraj0107,"Hyderabad, India",No Value Mentioned,172,727,53957,False,"Why are Anand Teltumbde (over 65) and Gautam Navlakha (over 65), Shoma Sen (over 65), Varvara Rao (over 80), Sudha Bhardwaj and others in jail? Release them now

https://t.co/jMWsGphx0J"
2020-04-25 00:28:35+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",koyelishahid,India,Music Entertainment Bollywood and Celebrities Comedy and Humour Comedy and Humour,275,216,819,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-25 00:28:38+00:00,"RT @RepSwalwell: I want this to be clear. When I said @realDonaldTrump is the worst possible president we could have in a pandemic, I was N…",JaymieRae2,"Indiana, USA",I'm not always sarcastic; sometimes I'm facetious.,559,550,10560,False,"I want this to be clear. When I said @realDonaldTrump is the worst possible president we could have in a pandemic, I was NOT being sarcastic. https://t.co/0SHTRc1CjL"
2020-04-25 00:28:39+00:00,"RT @MumbaiMirror: Here's how #BalikaVadhu actor and #BiggBoss13 winner 
@sidharth_shukla
 is spending time at home

#lcokdown #StayHome
#St…",LaxmidharInsiya,"Gujarat, India",spread love #sidharth Shukla fan @sidharthshukla 😍🤘💖big fan of Sid,70,116,5228,False,"Here's how #BalikaVadhu actor and #BiggBoss13 winner 
@sidharth_shukla
 is spending time at home

#lcokdown #StayHome
#StayHomeSaveLives
#QuarantineActivities

https://t.co/c8TemRYeFz"
2020-04-25 00:28:48+00:00,"RT @lotophagus: Well, thanks for wasting 30 days of lockdown. A neat slap on everyone who risked jobs &amp; finances, couldn't attend to family…",mnchalat,India,"Read my pinned tweet
India hasn't had a culture war, yet; it's only been unilateral aggression. The response is here",317,438,29915,False,"Well, thanks for wasting 30 days of lockdown. A neat slap on everyone who risked jobs &amp; finances, couldn't attend to family in illness or death. &amp; Those medicos and police, Municipal workers risking their all...

We should all stand on our balcony and clap for this. https://t.co/Q1YWYeB4ke"
2020-04-25 00:28:51+00:00,"RT @doctorsoumya: Inspiring to see so many global leaders committing to #COVID19 diagnostics, vaccines and drugs for humanity. Equity is at…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815,4997,40584,False,"Inspiring to see so many global leaders committing to #COVID19 diagnostics, vaccines and drugs for humanity. Equity is at the heart of what we do @UN @WHO https://t.co/cEn7SUTlpf"
2020-04-25 00:28:57+00:00,RT @AminaJMohammed: A world free of #COVID19 requires a massive collective effort and today leaders came together to accelerate the search…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815,4997,40584,False,"A world free of #COVID19 requires a massive collective effort and today leaders came together to accelerate the search to find a vaccine. 

Human health is the quintessential global public good. 
Let's makes sure everyone is safe and no one is left behind. https://t.co/PtDNDzOh7f"
2020-04-25 00:28:57+00:00,RT @scottsantens: Are you mad yet? Because you fucking should be. Do something about it. Don't demand a job to afford to live. Demand your…,olmar555,India,"# humans are central to all things.

# this planet isn't for govts.

#basicincome freak.

#cryptos r cool.",721,617,22285,False,"Are you mad yet? Because you fucking should be. Do something about it. Don't demand a job to afford to live. Demand your money back to afford to live. The rich have no problem demanding money, and they pay lobbyists to get it for them. Call your reps and say, ""#CongressPassUBI!"" https://t.co/nnIkcqF75Z"
2020-04-25 00:29:00+00:00,"RT @Rajput_Ramesh: What if someone painted your mother's face in such art,  you will be OK with the creativity?",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1733,4032,59626,False,"What if someone painted your mother's face in such art,  you will be OK with the creativity? https://t.co/lmNRxbmhMJ"
2020-04-25 00:29:02+00:00,"@EugeneSurratt @theblaze Maybe read again I reiterated the point the article was saying that people who should be getting medical treatment are not as they try to avoid a covid infection, leading to their death due to lack of medical attention to their issue. No where did I say they died of Covid 19.",mhichil,Indiana,No Value Mentioned,39,140,2669,False,No Value Mentioned
2020-04-25 00:29:06+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",nazeer20988953,India,Your life is in your helment,0,20,1522,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-25 00:29:06+00:00,"RT @trip_scanners: #Day6 of #TheUltimateTravelQuiz
Known as the Cradle of Winemaking, the country is also known as Peach's State. Identify…",Nitish_nix,India,"LETS LIVE THE LIVE, LOVE THE LIFE",1181,3820,44103,False,"#Day6 of #TheUltimateTravelQuiz
Known as the Cradle of Winemaking, the country is also known as Peach's State. Identify the Country.

Follow, Retweet &amp; Comment!

#TripScanners #quiz #QuizTime #ContestAlert #Lockdown2 #questiontime #lockdown #travel #travelling #lockdownextension https://t.co/1IvguIl5QU"
2020-04-25 00:29:09+00:00,"RT @INCIndia: How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.c…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88740,False,"How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.co/RrG1ZPG0BA"
2020-04-25 00:29:11+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",rollyonrickshaw,India,Lawyer. News Junkie. Avid reader. Loves walking. That's it. For now.,221,510,21743,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-25 00:29:14+00:00,"@htTweets Why corona increased in India cos of JAA HIL but someone are still justifying them it's bad. So let's wake and if you're interested in Hinduism and national spokesperson Pushpendra Kulshrestha then subscribe 👇
https://t.co/d1lYvbYHIT",Manjeshh8686,"Gopalganj, India","Hindu by birth and Indian by heart|Diehard fan of Lord Krsna and Indian ARMY🇮🇳|
VANDE MATARAM!!",28,259,988,False,No Value Mentioned
2020-04-25 00:29:20+00:00,"RT @sprayagada: Attention:All persons who will return to Odisha from outside states!
Odisha Govt. launches dedicated portal (https://t.co/o…",abinash2892853,"Orissa, India",Engineer | Web Devloper | YouTuber,152,231,4119,False,"Attention:All persons who will return to Odisha from outside states!
Odisha Govt. launches dedicated portal (https://t.co/okJdAR03AF) for mandatory registration of migrants and others who want to return to Odisha from other States (by Air/ Train/ Road) after the Lockdown ends. https://t.co/H2d355SPgA"
2020-04-25 00:29:32+00:00,"RT @zingoy_cashback: Stay tuned for more questions tomorrow 12PM.

#Contest #ContestAlert #ContestofChampions #FridayFeeling #FridayVibes #…",Vipss25,"New Delhi, India",No Value Mentioned,726,2598,11502,False,"Stay tuned for more questions tomorrow 12PM.

#Contest #ContestAlert #ContestofChampions #FridayFeeling #FridayVibes #QuarantineLife #lockdownextension #FridayMotivation"
2020-04-25 00:29:33+00:00,"RT @alfonslopeztena: When a govt prevaricates on climate change, the effects won’t be felt for years. It’s different when a president says…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4714,4891,82165,False,"When a govt prevaricates on climate change, the effects won’t be felt for years. It’s different when a president says that everyone can get a test, and one day later, everyone cannot. The consequences are no longer manifesting as angry op-eds, but as death https://t.co/6py10hOVgu"
2020-04-25 00:29:36+00:00,"RT @GHS: Countries reporting the most #COVID19 cases as of 24 April 🌎 👇

🇺🇸 USA 883k
🇪🇸 Spain 219k
🇮🇹 Italy 192k
🇫🇷 France 159k
🇩🇪 Germany…",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",878,609,30098,False,"Countries reporting the most #COVID19 cases as of 24 April 🌎 👇

🇺🇸 USA 883k
🇪🇸 Spain 219k
🇮🇹 Italy 192k
🇫🇷 France 159k
🇩🇪 Germany 154k 
🇬🇧 UK 144k
🇹🇷 Turkey 104k
🇮🇷 Iran 88k
🇨🇳 China 84k
🇷🇺 Russia 68k
🇧🇷 Brazil 51k

(Source: @JHUSystems) #coronavirus"
2020-04-25 00:29:50+00:00,RT @CDCgov: The latest CDC #COVIDView report with new hospitalization data on race/ethnicity by age is now available https://t.co/zP4VYlo0P…,sewalkerAT,Indiana,"Full Prof of Athletic Training at Ball State, ally, antiracist, lover of TV, proud Howard Stern fan, direct report to 3 cats and a pug 🏳️‍🌈✊🏿",778,1114,2508,False,The latest CDC #COVIDView report with new hospitalization data on race/ethnicity by age is now available https://t.co/zP4VYlo0Pb https://t.co/HgstCJ7tO9
2020-04-25 00:29:59+00:00,RT @rohanrgupta: Why is Modi Govt scared of audit? It's no brainer why anyone would run away from auditing. It's only when you have somethi…,patil_shakthi,"Siralkoppa, India","*KPCC Social Media State Secretary*

*Elected council member - Human Rights*

*Ex District President - INSEPWF*

*Ex District vice president - IT Cell*",180,197,1457,False,"Why is Modi Govt scared of audit? It's no brainer why anyone would run away from auditing. It's only when you have something to hide &amp; have many skeletons in your cupboard you don't want anyone to look at it.

PM Modi has betrayed trust of people of India!
https://t.co/tEdvjufZgG"
2020-04-25 00:30:06+00:00,RT @AdityaRajKaul: Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted f…,rbr6000,India,Love politics & games. RTs not endorsement and tweet are personal.,1438,1660,174728,False,Hindu girls are being abducted in Pakistan even during #COVID19 pandemic. Now two minor Hindu girls have been abducted from Sindh in Pakistan by brother of local MP Pir Fasil Shah Jeelani. Minorities feel unsafe and suffocated in Pakistan. This is why they want to stay in India. https://t.co/78oMYBT2DP
2020-04-25 00:30:07+00:00,remember that goldonn days.. https://t.co/3NaHLNPP4h,DereRavindra,"Nashik, India","Automobile Engineer..
stay home..
stay safe..
Use Mask..
Wash hand..",0,90,30,False,No Value Mentioned
2020-04-25 00:30:09+00:00,"RT @WarriorNation_1: Today, we recognize some of our former WC student athletes that currently serve on the front lines during the greatest…",Cheer_WCHS,"Indianapolis, IN",Cheerleaders for THE best high school in the country!,339,331,5018,False,"Today, we recognize some of our former WC student athletes that currently serve on the front lines during the greatest pandemic of our lifetimes. Thanks for your sacrifice Gabe Berry (‘09), Kaitlyn Groves (‘16), Kelli Yaros (‘01), Tracey Bricker-Merino (‘06) &amp; Kati Waggoner (‘16) https://t.co/MjEZ5eIJWD"
2020-04-25 00:30:13+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Dev_INDIAN,"Bihar, India",Being Ordinary is Extraordinary 😊,47,120,930,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 00:30:13+00:00,"RT @ShefVaidya: Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks,…",SinghSinghk89,"Chennai, India",male,474,837,64351,False,"Been seeing videos/pics of people moving around freely in certain specific areas of EVERY city in India, not wearing masks, not following social distancing, not following #lockdown. Are rules ONLY meant for Hindus in India?"
2020-04-25 00:30:14+00:00,"RT @sehgalfdn: Using locally sustainable methods, the foundation team helps villagers meet sanitation and drinking water needs. Stand toget…",ManojShh,"Noida, India",No Value Mentioned,11,63,88,False,"Using locally sustainable methods, the foundation team helps villagers meet sanitation and drinking water needs. Stand together to accelerate efforts critical for COVID-19 prevention and resiliency. Donate today. #TogetherWeCan
https://t.co/j2iYtsqKXi https://t.co/IKyNMJj738 https://t.co/RZn8zbaUK1"
