created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 09:15:12+00:00,The reality is that for some more time we will be compelled to lead our routine lives as before living with and battling Coronavirus ! No way !,Rachamannahulug,"Mysore, Karnataka, India","I am a freelancer, a citizen journalist, a political commentator and analyst and a voracious bibliophile. Vasudaiva Kutumbakam.",69,504,1217,False,No Value Mentioned
2020-05-14 09:15:13+00:00,"Because ""How dare You"" may just be the cure for Corona Virus!! 

https://t.co/a48DMKwsoQ",DeepikaBhardwaj,"Gurgaon, India","Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",71600,2590,105858,False,No Value Mentioned
2020-05-14 09:15:14+00:00,"Despite Pandemic, Trauma Centers See No End To ‘The Visible Virus Of Violence’ https://t.co/yjOMUb52W1",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62487,False,No Value Mentioned
2020-05-14 09:15:14+00:00,Finland’s government is rolling out a $1.1 billion support package to businesses suffering during the Covid-19 crisis https://t.co/k4lMKEzBKa,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5895,57,313157,False,No Value Mentioned
2020-05-14 09:15:15+00:00,"RT @timesofindia: Learning to live with coronavirus 

Had India not locked down, we would have been staring at much higher number of cases…",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",901,802,65486,False,"Learning to live with coronavirus 

Had India not locked down, we would have been staring at much higher number of cases now

https://t.co/FJnjSiWcfc https://t.co/OI4MDsrZPA"
2020-05-14 09:15:15+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,pradeepmagazine,"New Delhi, India","One moment friends, The next, they're bitter enemies. Even pleasant things arouse their discontent: Ordinary people - it is hard to please them!",6446,230,6972,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
2020-05-14 09:15:15+00:00,"RT @NoorMoh91622780: Sir, we are facing difficulty to understand online classes, it is very hard to prepare for exams so pls promote us 
#p…",Shashanthpawan,"Bengaluru, India",Watching bunny movies,2,131,1868,False,"Sir, we are facing difficulty to understand online classes, it is very hard to prepare for exams so pls promote us 
#promoteVTUstudents 
#promotethedegreestudents 
@drashwathcn @BSYBJP @nimmasuresh @siddaramaiah @DKShivakumar @publictvnews @tv9kannada @suvarnanewstv https://t.co/t2zJoHCyGG"
2020-05-14 09:15:16+00:00,RT @ANI: Indian border troops have always been upholding peace&amp;tranquility along border areas. I can say with confidence that development o…,PotterHeadNK,India,"🇮🇳
Bibliophile, give little reviews of the books I read . 
Love Mountains. Potterhead 
हज़ार ख्वाहिशें ऐसी... हर ख्वाहिश पे दम निकले।",401,186,14393,False,Indian border troops have always been upholding peace&amp;tranquility along border areas. I can say with confidence that development of infrastructure capabilities along our Northern borders is on track. Our force posture won't suffer due to COVID pandemic: Army Chief Gen MM Naravane https://t.co/bJbyu3NWaS
2020-05-14 09:15:16+00:00,"RT @TollyFilmNews: #SSMB27 Shoot KickStart as soon as the Lockdown ends.
Racy screenplay Movie👍🏼.
Follow us for more updates.",Niranja95742547,"Chirala, India",No Value Mentioned,33,270,6594,False,"#SSMB27 Shoot KickStart as soon as the Lockdown ends.
Racy screenplay Movie👍🏼.
Follow us for more updates."
2020-05-14 09:15:17+00:00,Covid relief work (distributions for PHC &amp; HSC)@CRYINDIA @Plan_India @ActionAidIndia https://t.co/2v71MJTlYh,SJJKSNGO,"Bharatpur, India",Shree Jan Jeevan Kalyan Sansathan (SJJKS) is esatablished in januaury 1991.,30,149,70,False,No Value Mentioned
2020-05-14 09:15:18+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,underworldfish,India,No Value Mentioned,492,587,94842,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 09:15:19+00:00,"RT @fs0c131y: Another day, another map with all the #Covid19 patients personal data... https://t.co/UwIBzHhKf4",zenny156_zeba,"New Delhi, India","𝒥𝒶𝓂𝒾𝒶𝓃|
||𝒜𝓁𝒾𝒸𝑒 𝐼𝓃 𝒲𝑜𝓃𝒹𝑒𝓇𝓁𝒶𝓃𝒹||

“𝙄𝙛 𝙣𝙤𝙩 𝙪𝙨, 𝙩𝙝𝙚𝙣 𝙬𝙝𝙤? 𝙄𝙛 𝙣𝙤𝙩 𝙣𝙤𝙬, 𝙩𝙝𝙚𝙣 𝙬𝙝𝙚𝙣?”",329,390,8541,False,"Another day, another map with all the #Covid19 patients personal data... https://t.co/UwIBzHhKf4"
2020-05-14 09:15:19+00:00,"RT @timesofindia: Karnataka likely to allow gyms and golf clubs to open after May 17 

#Lockdown3
#QuarantineLife

https://t.co/tssExr0gyk",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",901,802,65486,False,"Karnataka likely to allow gyms and golf clubs to open after May 17 

#Lockdown3
#QuarantineLife

https://t.co/tssExr0gyk"
2020-05-14 09:15:20+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,kapilsrivstav95,India,"देशभक्त 🇮🇳
सनातन धर्मी 🚩🚩🚩🚩💪💪",141,792,1899,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 09:15:20+00:00,"RT @sujitpchauhan: Lots of cases of Domestic Voilence are being reported during the lockdown,

STOP TARGETTING A WOMAN FOR YOUR FRUSTRATION…",CEEOIndia,New delhi india,"Platform crafted to connect people with state and central Govt.  of India.  we are social lobbyist, Trend Watcher,  social workers, for India under #PMO",443,4489,2901,False,"Lots of cases of Domestic Voilence are being reported during the lockdown,

STOP TARGETTING A WOMAN FOR YOUR FRUSTRATIONS YOU WILL ATTRACT STRONG LEGAL ACTIONS

victims my contact on the given numbers 
#notodomestic 
#domesticviolence 
#IndiaFightsCorona
@NCWIndia 
@JmuKmrPolice https://t.co/rsdtzXoltx"
2020-05-14 09:15:20+00:00,"RT @htTweets: #CoronavirusOutbreak | Rajasthan records 268 new Covid-19 positive cases in 12 hours

https://t.co/6orUuhlxKD https://t.co/w7…",AdityaCheeta,"West Bengal, India",“ I can’t breath”,458,580,3414,False,"#CoronavirusOutbreak | Rajasthan records 268 new Covid-19 positive cases in 12 hours

https://t.co/6orUuhlxKD https://t.co/w7PEFEGrli"
2020-05-14 09:15:22+00:00,RT @TOIMumbai: Total number of policemen succumbing to Covid-19 goes up to 6 and 9 in Mumbai and Maharashtra respectively after a constable…,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10544,3,46579,True,Total number of policemen succumbing to Covid-19 goes up to 6 and 9 in Mumbai and Maharashtra respectively after a constable from Shivaji Nagar died at a Navi Mumbai hospital yesterday. #Covid19 #CautionYespanicNo
2020-05-14 09:15:22+00:00,RT @NidarNaari: During lockdown also there are riots going on in Hugli Bengal. Hindus are being literally slaughtered. Why @MamataOfficial…,avermaster84,"India, Shimla ",OM NaMo ShiVaYe,298,3559,1542,False,During lockdown also there are riots going on in Hugli Bengal. Hindus are being literally slaughtered. Why @MamataOfficial is allowing these kee!ings? Why @KolkataPolice isn't taking any action? Why there is no law and order? Can you please intervene @HMOIndia @PMOIndia @AmitShah https://t.co/JvUrJa0i8M
2020-05-14 09:15:22+00:00,"Applied to volunteer under @mygovassam to battle the Pandemic.
#COVID19
#AssamCares
@himantabiswa
@RanjeetkrDass https://t.co/Se0KeycZPr https://t.co/1AaZYdhhhB",Rickyhz5,"New Delhi, India","🌻| Politics| Former GS - NESOJ, Punjab |StartUp Development|Finance |
*PR to MoS, GoI.
🌻
Home: Harmoti. 
RTs are not endorsements.",93,457,488,False,No Value Mentioned
2020-05-14 09:15:22+00:00,"RT @palkisu: When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the…",GoIndiaGo2014,"Himachal Pradesh, India",No Value Mentioned,302,667,24470,False,"When a vaccine is ready, the world will need over 7 billion doses. Who will make it? India. The world’s pharmacy. India is the global market leader both in terms of value and volume. Almost every child in the world had been given a vaccine made in India.This is India’s soft power https://t.co/IgscKILGXE"
2020-05-14 09:15:23+00:00,"RT @tedlieu: This article states #Covid19 had not reached Paul Manafort’s prison, but he was released to home confinement. Yet at places li…",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1105,1830,21306,False,"This article states #Covid19 had not reached Paul Manafort’s prison, but he was released to home confinement. Yet at places like low security Terminal Island prison in Southern CA, nearly 70% are infected &amp; 7 inmates died. This disparate treatment by @OfficialFBOP is outrageous. https://t.co/ps5DbhuC1j"
2020-05-14 09:15:23+00:00,"RT @ashokgehlot51: 266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Assoc…",tak_bansi121,"Pipar City, India","#भारतीय🇮🇳
#AshokGehlot Fan

#SocialmediaTeamCM_AG

#CongressCyberTeam
#YouthCongressMember",2613,1602,30115,False,"266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Associations &amp; all others, for their benevolent gesture in lending support to combat COVID crisis. Pls contribute generously to save mankind &amp; to uphold human values"
2020-05-14 09:15:24+00:00,RT @diprjk: Before time arrival of Rajdhani at Jammu today. Nearly 1000 passengers received with utmost adherence to MHA &amp; MoHFW guildlines…,MZNOOR_CpNews,"Jammu And Kashmir, India","NEWS BUREAU CHIEF JK-UT

Author, Journalist, Social Activist, and Entrepreneur


SERVING THE NATION 

Tweets are personal
RTs are not Endorsements",222,453,2207,False,"Before time arrival of Rajdhani at Jammu today. Nearly 1000 passengers received with utmost adherence to MHA &amp; MoHFW guildlines on social distancing. 100% sampling of all passengers. Protection of administrative staff &amp; all other on duty, also duly ensured. https://t.co/VZWP5EJPlH"
2020-05-14 09:15:25+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,IM5AHU,India,"I always learn from mistakes of others who take my advice🤐
BigFan of BadBajwa",113,208,4023,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 09:15:26+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",Kaustubh_cos2bh,"Navi Mumbai, India",Just smile and wave boys ... smile and wave 🐧,133,302,3192,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-14 09:15:28+00:00,RT @firstpost: #UddhavThackeray has released Rs 55 crore from the CM's Relief Fund to support the travel arrangements of an estimated one m…,BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,356,89,77016,False,#UddhavThackeray has released Rs 55 crore from the CM's Relief Fund to support the travel arrangements of an estimated one million stranded #migrants to their home states. | Follow LIVE Updates on #coronavirus here: https://t.co/I1XglK779A https://t.co/sQIVGmzaLr
2020-05-14 09:15:28+00:00,Millions more Americans expected to have filed for unemployment benefits last week as the global coronavirus crisis continues to batter the U.S. labor market https://t.co/r4fkoN0gvD https://t.co/MBjzZTAieb,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5895,57,313157,False,No Value Mentioned
2020-05-14 09:15:28+00:00,RT @nehasp88612118: I vote for lockdown queen #ShehnaazGill #lockdownkingandqueen https://t.co/SGu5fa0tSf,debabrata_palit,Dharmanagar Tripura India,Strong Nationalist.,12,13,2100,False,I vote for lockdown queen #ShehnaazGill #lockdownkingandqueen https://t.co/SGu5fa0tSf
2020-05-14 09:15:28+00:00,"RT @AustenJane023: If you’re poor, you are collateral damage
Even before giving food to you, they’ll ask why do you have 2 kids? Why are yo…",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1227,1843,22241,False,"If you’re poor, you are collateral damage
Even before giving food to you, they’ll ask why do you have 2 kids? Why are you going home, why arent you working even in midst of a pandemic? Things they don’t ask on airports
Your child will die of hunger while police cut cake of others"
2020-05-14 09:15:29+00:00,#BiharFightsCorona 1st update of the day.13 more covid-19 +ve cases in bihar taking the total to 966.the details are as follows.we are ascertaining their further infection trail. https://t.co/ZEySg5UaKh,sanjayjavin,"patna,india","#IAS1990||Principal Secretary Tourism,Bihar||Dreamer & Doer || Physics||St. Stephen’s College || PG from SUNY,Stonybrook, NY||MPhil 49 NDC||RTs ≠ Endorsement",94345,408,2049,True,No Value Mentioned
2020-05-14 09:15:30+00:00,"RT @bhaveshkjha: Didi response to Covid 19

 #BengalBurning https://t.co/MZxg2nLfxo",Shubham08532371,"Lucknow, India",A proud indian and proud Hindu.,105,389,3390,False,"Didi response to Covid 19

 #BengalBurning https://t.co/MZxg2nLfxo"
2020-05-14 09:15:30+00:00,@ICICIBank @ICICIBank_Care Can I get any contact details of this RM or branch manager during this Lockdown. I’m unable to do transactions through my account which is in ICICI Bank ??,pushkar659,"Jaipur, India",Founder & CEO at Oddclick,10,19,211,False,No Value Mentioned
2020-05-14 09:15:30+00:00,"@_pyare_papa We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay.",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150509,1862,57689,True,No Value Mentioned
2020-05-14 09:15:30+00:00,Freedom after Lockdown.. https://t.co/u8KaEOfv0z,GuptaRavikala,Mumbai-India,"Divine's blessed child. Grateful for everything. I respect all as we all are connected in #Universe. I m my Sun's ray💕
Mother, film maker ..💕I don't read DMs.",2779,1398,46096,False,No Value Mentioned
2020-05-14 09:15:30+00:00,"Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for students.
 Here's the link: https://t.co/xC39ShfvOI
  #promotethedegreestudents  #promotetheVTUstudents",KiriTheBoss1,"Bengaluru South, India","1.only follow for follow back 💯
https://t.co/aCsuvvGyeL hanging out with frnds
3.oxfordian
4.coc lover
5.Thalapathy veriyan😍🔥
6.#Master",1214,1198,25681,False,No Value Mentioned
2020-05-14 09:15:32+00:00,RT @CbeCorp: As on 13-May-2020 | Details of total Corona Positive cases &amp; respective Containment Areas within coimbatore city corporation l…,abisheksinghvi,"Coimbatore, India",Proud Indian 😎😍,311,274,1737,False,"As on 13-May-2020 | Details of total Corona Positive cases &amp; respective Containment Areas within coimbatore city corporation limit.

#stayhomestaysafe #coimbatorecorporation https://t.co/Qqk4x2ljBf"
2020-05-14 09:15:32+00:00,RT @ndtv: #CoronavirusLockdown | Boy sleeps on suitcase wheeled by mother: Video tells migrants' plight https://t.co/fNuj0yAc3Y https://t.c…,SubedarSpeaks,"BHU Varanasi, India",लोकतांत्रिक एवं समाजवादी!अच्छा होना सबसे खतरनाक।।,233,126,4796,False,#CoronavirusLockdown | Boy sleeps on suitcase wheeled by mother: Video tells migrants' plight https://t.co/fNuj0yAc3Y https://t.co/OPfuGP8oex
2020-05-14 09:15:34+00:00,"RT @PTI_News: First #COVID19 case in Delhi prison: 28-year-old inmate of Rohini jail tests positive, say officials",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79,97,26707,False,"First #COVID19 case in Delhi prison: 28-year-old inmate of Rohini jail tests positive, say officials"
2020-05-14 09:15:35+00:00,"RT @KiriTheBoss1: Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the curre…",KiriTheBoss1,"Bengaluru South, India","1.only follow for follow back 💯
https://t.co/aCsuvvGyeL hanging out with frnds
3.oxfordian
4.coc lover
5.Thalapathy veriyan😍🔥
6.#Master",1214,1198,25681,False,"Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for students.
 Here's the link: https://t.co/xC39ShfvOI
  #promotethedegreestudents  #promotetheVTUstudents"
2020-05-14 09:15:36+00:00,"RT @ladeedafarzana: ""From road and rail accidents to starvation, denial of medical care, police brutality, exhaustion and suicides, there h…",masadiitr,India,You can't separate peace from freedom because no one can be at peace unless he has his freedom. -- X.,16,82,69,False,"""From road and rail accidents to starvation, denial of medical care, police brutality, exhaustion and suicides, there have been hundreds of reported non-coronavirus deaths.""

#coronavirus #India

https://t.co/EAQ1rfQOIq"
2020-05-14 09:15:36+00:00,"RT @iamsrk: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to expr…",SAIFSRK01,"Mumbai, India",Life is about to love everyone and having some fun with friends woh always love you❤@ IAMSRK,95,232,3213,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to express gratitude to the Corona Warriors who are working at all times to ensure that we remain safe. #DilSeShukriya https://t.co/rtrHxSk1o5"
2020-05-14 09:15:36+00:00,"To support Corona Survivors, Frontline Warriors, Essential Workers and their families, I have taken the #BreakTheStigma Pledge and committed myself towards the fight against COVID-19. You can also take the pledge at https://t.co/O39azj7cbr  https://t.co/E9zCOxZRPb via @mygovindia",ravikumarmodi,"Patna, India",Student,19,162,1361,False,No Value Mentioned
2020-05-14 09:15:37+00:00,RT @rohini_sgh: Outstanding TV reports done on the impact of the lockdown by @JournoAshutosh @Saurabh_Unmute @sohitmishra99 @Anurag_Dwary.…,kumar_rajnish1,"Patna, India","""There is no exercise better for heart than reaching down & lifting people up.""
नोट - अंधभक्त दूर रहें",45,639,5560,False,Outstanding TV reports done on the impact of the lockdown by @JournoAshutosh @Saurabh_Unmute @sohitmishra99 @Anurag_Dwary. Television journalism still has a future because of these reporters despite the best efforts of some anchors to throttle it altogether.
2020-05-14 09:15:38+00:00,"RT @HTAutotweets: Reopening car factory in Covid-19 times means onerous routines that may eat into productivity and shrink output

https://…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7610116,126,743803,True,"Reopening car factory in Covid-19 times means onerous routines that may eat into productivity and shrink output

https://t.co/nqLaYx8AGe

@htTweets"
2020-05-14 09:15:39+00:00,RT @iingwen: I want to offer my utmost thanks to our diplomatic allies for standing up for #Taiwan’s participation in the @WHO. We are an i…,MonceAbraham,"New Delhi, India","Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3076,570,31338,False,"I want to offer my utmost thanks to our diplomatic allies for standing up for #Taiwan’s participation in the @WHO. We are an integral link in the global health network, &amp; with more access to the WHO, Taiwan would be able to offer more help in the global fight against #COVID19. https://t.co/XJ5glvKEMI"
2020-05-14 09:15:39+00:00,"@Nilam70115056 We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150509,1862,57689,True,No Value Mentioned
2020-05-14 09:15:40+00:00,"@dhruv_rathee Higher literacy and extra ordinary governance is the key factor to win any battle ..
Other states government should prefer the kerala model to win the battle against COVID-19..",walikar_sameer,India,"Bsc student. 

Humanitarian..",3523,4434,91,False,No Value Mentioned
2020-05-14 09:15:40+00:00,"RT @timesofindia: Are AC trains safe to travel?

Read this and more in today's #TOICoronaLetter: Your #Covid19 daily briefing &amp; how to stay…",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",901,802,65486,False,"Are AC trains safe to travel?

Read this and more in today's #TOICoronaLetter: Your #Covid19 daily briefing &amp; how to stay safe!

Click here to subscribe 👇 

https://t.co/ZVeP9n4Iad https://t.co/pNzNlZNA3j"
2020-05-14 09:15:40+00:00,RT @rramanan: Was great to participate in this thought provoking session on a New World Order possibilities with @VishForge @FORGE_FORCE @A…,AIMtoInnovate,India,"Atal Innovation Mission is NITI Aayog's endeavour to foster innovation and entrepreneurship in schools, colleges and society at large. RTs are not endorsements.",18295,48,6265,True,Was great to participate in this thought provoking session on a New World Order possibilities with @VishForge @FORGE_FORCE @AIMtoInnovate https://t.co/KQWOr8yhQE
2020-05-14 09:15:41+00:00,RT @PTI_News: Mumbai traffic police collected Rs 9 crore by issuing challans to #lockdown violators since March when travel restrictions ca…,deepesh1888,"Indianapolis, IN",JAI HIND!,141,495,29734,False,Mumbai traffic police collected Rs 9 crore by issuing challans to #lockdown violators since March when travel restrictions came into force: Official
2020-05-14 09:15:43+00:00,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,MHussain_09,"Bengaluru, India",wubba lubba dub dub,93,320,18740,False,"These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols in front of a store in Brgy. Holy Spirit, Quezon City on Sunday amid enhanced community quarantine. https://t.co/EqOORqCJMa"
2020-05-14 09:15:44+00:00,"RT @LiveLawIndia: [COVID-19] 'No Coats, Gowns/Robes Required To Be Worn By Lawyers Across India Till Further Orders' :BCI [Read Circular] h…",medha301,"Lucknow, India",Law.,1013,237,18304,False,"[COVID-19] 'No Coats, Gowns/Robes Required To Be Worn By Lawyers Across India Till Further Orders' :BCI [Read Circular] https://t.co/KLKc1xFnfT"
2020-05-14 09:15:44+00:00,"Nirmala Sitharaman announces EPF relief, TDS rate cut; ITR filing deadline extended
https://t.co/synQAiROUn via NaMo App https://t.co/YAoKC39065",ChiranjeevJain2,"Guwahati, India","Member of Bjp Rajasthan.
RSS Sawaymsevak.
working with my home India North East, working with simant chetna munch Purvotra",349,980,20557,False,No Value Mentioned
2020-05-14 09:15:44+00:00,RT @vikasmnpc: Lets understand from this graph what's lockdown means. https://t.co/8HfI88bjAy,DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,180,44266,False,Lets understand from this graph what's lockdown means. https://t.co/8HfI88bjAy
2020-05-14 09:15:44+00:00,RT @rohini_sgh: A pandemic is another opportunity to fleece citizens...,KovidRaj5,"Hyderabad, India","Fan of @SunRisers #OrangeArmy 😎 
            i express my political views, if u don't like it pls unfollow !!!",771,131,86560,False,A pandemic is another opportunity to fleece citizens... https://t.co/NfEX5RdrWS
2020-05-14 09:15:45+00:00,Ronaldinho closing in on 70 days detention in Paraguay https://t.co/SfpZfMMGqK,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-14 09:15:45+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",cheers_ss,india,#TeamFollowBack,5099,4370,13850,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 09:15:46+00:00,"After lockdown is over ludo players be like yea game tho badi bakwas hai koyi sense he nahi, haan but uss time badi lagrahi thi😂",JabRaqeeba,"New Delhi, India","KASHMIRI

Student 
Amity University Delhi Noida",14,14,9,False,No Value Mentioned
2020-05-14 09:15:46+00:00,"RT @CNNnews18: #NewsAlert – All passenger trains halted till June 30.

Only shramik and special trains are allowed to operate.

Railways al…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5895,57,313157,False,"#NewsAlert – All passenger trains halted till June 30.

Only shramik and special trains are allowed to operate.

Railways also cancelled old ticket bookings.

@payalmehta100 with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/Hdz76PtmZj"
2020-05-14 09:15:47+00:00,"RT @supriya_jatav: 13 may live Telecast on DD News
Tips for exercising at home during Covid-19 Pendamic.
@narendramodi @KirenRijiju @yashod…",yvs_raizada,India,Wish India to be a Hindu Rashtra!,1923,1752,65821,False,"13 may live Telecast on DD News
Tips for exercising at home during Covid-19 Pendamic.
@narendramodi @KirenRijiju @yashodhararaje @ChouhanShivraj @GoSportsVoices
#IndiaFightsCorona #homefitness #FitnessMotivation #FitnessModel https://t.co/Iu5ZgUemsD"
2020-05-14 09:15:48+00:00,"RT @ishafoundation: Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals,…",Ramamur53088177,"Sholingur, India",No Value Mentioned,16,28,1645,False,"Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" tomorrow May 14 at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/UBC3TuXLNe"
2020-05-14 09:15:48+00:00,"Govt is in quarantine spree, will quarantine religious places and God’s! https://t.co/tLDOaWxHdW",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2102,5002,261757,False,No Value Mentioned
2020-05-14 09:15:48+00:00,"#COVIDー19 India update
Affected 78,003/ 2,549 deaths

Haryana 793/11 
Kashmir 971/11
Madhya Pradesh 4173/232
West Bengal 2290 /207
Andhra Pradesh 2137/47

#shaanspeaks_corona #COVID19india #CoronaVirusUpdates #IndiaFightsCorona",GowriShaan84,India,I'm just ordinary Indian citizen,29,165,749,False,No Value Mentioned
2020-05-14 09:15:48+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.13 more covid-19 +ve cases in bihar taking the total to 966.the details are as fo…,DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",626,301,51930,False,#BiharFightsCorona 1st update of the day.13 more covid-19 +ve cases in bihar taking the total to 966.the details are as follows.we are ascertaining their further infection trail. https://t.co/ZEySg5UaKh
2020-05-14 09:15:48+00:00,"GYAN Foundation is inviting you to join a scheduled Zoom meeting.

Topic : Delhi's Fight Against Covid 19 Pandemic.

Time : May 14, 2020 03:00 PM India

Join Zoom Meeting:
https://t.co/i9lVMCFjkn

Meeting ID: 884 5979 3525
Password: 316062 https://t.co/aajoaYqdes",ashishsood_bjp,"New Delhi, India","Incharge, Publicity dept & Ex General Secretary @BJP4Delhi.
Ex Councillor & Leader of the House in SDMC.
BJP candidate in #DelhiElections2020 from #Janakpuri.",11882,1265,13893,False,No Value Mentioned
2020-05-14 09:15:49+00:00,RT @elizabeth_joh: Read the thread. Travel is going to be ...different.,ashwinuae,"Pune, India",First gen technopreneur. Part time gamer. Full time geek. Kitchen experimenter. Occasional grammar ignorer. Clichéd photo taker. Weird metaphor maker. I'm #WIN.,401,331,3704,False,Read the thread. Travel is going to be ...different. https://t.co/FqxAJP7rZx
2020-05-14 09:15:49+00:00,Lockdown effect ! Odisha&amp;#8217;s tax revenue slips 63% in April https://t.co/nb8JAoofAv,BIZNEXTINDIA,"Bhubaneshwar, India",NEWS,47,195,2362,False,No Value Mentioned
