created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 23:06:19+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",Thegame40623569,"Mumbai, India",gaming,139,280,14287,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 23:06:21+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",MohdDan07,"Bhopal, India",Frusted,16,77,246,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 23:06:24+00:00,"RT @upasanacharann: She is The One Who understand and supported the transgender community with dignity during the COVID- 19 pandemic .

@up…",TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1053,469,76302,False,"She is The One Who understand and supported the transgender community with dignity during the COVID- 19 pandemic .

@upasanakonidela 🙏👏👏 https://t.co/GOWmwJ9STU"
2020-05-22 23:06:26+00:00,"RT @Feisty_FL: Good God 🤭 Sheila Jackson Lee is on Bret Baier show wearing a face mask defending Racists comments by Joe Biden.
She’s weari…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19501,21053,286203,False,"Good God 🤭 Sheila Jackson Lee is on Bret Baier show wearing a face mask defending Racists comments by Joe Biden.
She’s wearing a face masks with no one else in the room. She thinks she’s going to catch Covid though a screen.
She is a lot dumber than I thought! @JacksonLeeTX18"
2020-05-22 23:06:26+00:00,"RT @the_hindu: I#Coronavirus | ""In a country of 1.35 billion, there are only 0.1 million 3COVID-19 cases,” says Union Health Minister Harsh…",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1341,1442,42483,False,"I#Coronavirus | ""In a country of 1.35 billion, there are only 0.1 million 3COVID-19 cases,” says Union Health Minister Harsh Vardhan https://t.co/Jp6k5nZNMx"
2020-05-22 23:06:35+00:00,"RT @ashoswai: Why no media outrage? Why no prime time debate? Why no candle light protest? Fear of #coronavirus or Fear of Modi?

https://t…",IamIsrarQadri,India,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",514,750,49114,False,"Why no media outrage? Why no prime time debate? Why no candle light protest? Fear of #coronavirus or Fear of Modi?

https://t.co/Ug70jJSn6L"
2020-05-22 23:06:35+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",Shadab21278372,"Patna, India","Love many,trust a few,and learn to paddle your own canoe.",33,53,257,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 23:06:39+00:00,RT @GauravPandhi: These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt…,Irfan7867863,Mumbai India,"###### ALLAHUMMA INNI AS'ALUKA AL'AFIYAH ######


PEN IS MIGHTIER THAN THE SWORD. IQHLAQ SE JITLO DUNIYA.
CONQUER THE WORLD BY LOVE",1190,4765,17999,False,"These visuals of crowd looting mangoes in Delhi are painful. This is what our country has been reduced to because of Govt's failure in managing Covid19 &amp; economy.

Imagine, people are so hungry &amp; helpless with no income, that they are looting mangoes!

https://t.co/2Rmy4xha7e"
2020-05-22 23:06:48+00:00,"RT @RanaAyyub: You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ran…",Beingfarooqh,India,Indian.. 🇮🇳,91,110,9490,False,"You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ranjeet Shukla, a migrant worker from Uttar Pradesh’s Barabanki had an important question for the government, 
https://t.co/AWaI3VPSls"
2020-05-22 23:06:49+00:00,RT @ANI: Gujarat: Workers at a salon in Surat wear personal protective equipment while attending their customers. Awani Saraf an employee s…,Shashan89780424,"New Delhi, India","Geeta Follower

Mata Pita Bhakt

Politics is Passion, 

Professional Teacher/Writer/ Consultant

Football lover",30,120,1685,False,"Gujarat: Workers at a salon in Surat wear personal protective equipment while attending their customers. Awani Saraf an employee says,""Customers have to take appointment before visiting salon,we're using alternate chairs to ensure social distancing&amp;sanitizing frequently"". (22.05) https://t.co/ZbS5MAvZRi"
2020-05-22 23:06:49+00:00,This animation work by Debjyoti Saha gives you a glimpse of two different India’s and makes you clear that how the #lockdown was / is not same for everyone. #MigrantWorkers #MigrantLivesMatter #MigrantCrisis #CoronavirusLockdown #MigrantLabourers #VandeBharat4Poor #COVIDー19 https://t.co/vc4bKBKLyz,Cool_Dude_Habib,"Saharanpur, India","Love me? Great. Hate me? Even Better. Don't know me? Don't judge me!!
Listen first Aazaan on 9th Nov.",81,1226,489,False,No Value Mentioned
2020-05-22 23:06:52+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",MohdDan07,"Bhopal, India",Frusted,16,77,246,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 23:06:53+00:00,"No evidence hydroxychloroquine beneficial for treating COVID-19, could be destructive, study suggests | CBC News https://t.co/6Ga8bz7YoG",GettingSuperb,India,No Value Mentioned,73,231,8729,False,No Value Mentioned
2020-05-22 23:06:53+00:00,RT @MontpelierSch: Attention: Blackford County Families with children who receive free or reduced-cost lunches at school qualify for a new…,HippieChickMom2,Indiana,"I am a mom to 4 , grandma of 2, and teacher of special needs students, this is the best profession ever !  Love the Colts, IU, and Pacers. Indiana proud!",66,105,919,False,Attention: Blackford County Families with children who receive free or reduced-cost lunches at school qualify for a new Pandemic EBT program https://t.co/4LVUb7SrRY
2020-05-22 23:06:58+00:00,Why doesn’t he let the Secret Service stay at Mar-A-Lago for free? https://t.co/s8NjPEk1rC,Steveds9,Indiana,No Value Mentioned,42,145,573,False,No Value Mentioned
2020-05-22 23:06:57+00:00,"RT @sridhar1085: ""Kashmir Is in a Lockdown Within the Lockdown, This Must End Now"". 

Things are only worsening in the valley, the lockdown…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2926,2553,80245,False,"""Kashmir Is in a Lockdown Within the Lockdown, This Must End Now"". 

Things are only worsening in the valley, the lockdown must end!!!  https://t.co/U9dMZk08td"
2020-05-22 23:07:01+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",SaadMohammedKh2,India,Don’t stop when you’re tired. Stop when you’re done.,45,59,8544,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-22 23:24:43+00:00,RT @JaskiratSB: “You airlifted people who were stranded in Wuhan... Why can’t you airlift people in your own country? Are we your enemies?”…,SameerCse,"Chennai, India",No Value Mentioned,65,158,4227,False,"“You airlifted people who were stranded in Wuhan... Why can’t you airlift people in your own country? Are we your enemies?” A migrant worker in Haryana, whose bus was turned back from the UP border.
@NandyAsmita’s report.
https://t.co/CgR2rV7ava"
2020-05-22 23:24:47+00:00,"RT @SheThePeople: ""It’s not that I don’t shut my eyes sometimes and think – ‘tomorrow, you’re going to wake up with COVID.' But you tell yo…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,121,102,71030,False,"""It’s not that I don’t shut my eyes sometimes and think – ‘tomorrow, you’re going to wake up with COVID.' But you tell yourself that you have to take every precaution that you can. As a journalist, you can’t give in to the fear."" @BDUTT 
https://t.co/5a3NtMLS2o"
2020-05-22 23:24:48+00:00,News: Rupee Falls To End At 75.95 Vs Dollar Amid COVID-19 Lockdown https://t.co/OXf8ki8LpF,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,49059,False,No Value Mentioned
2020-05-22 23:24:48+00:00,"@JustinTrudeau  Respected sir prime minister,
I hope you are healthy and hearty. As you are very much aware of ongoing pandemic covid-19. I like to request you to please consider duolingo English proficiency test for immigration as we're facing issues with ielts exam.
Thanks",syedyounus7890,"Hyderabad, India",No Value Mentioned,28,48,13,False,No Value Mentioned
2020-05-22 23:24:51+00:00,"RT @MrsGandhi: With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recor…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",526,742,88529,False,"With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recorded fatalities above 50 per day continously since the past five days.
#MaharashtraBachao https://t.co/kHJwdz0Xh4"
2020-05-22 23:24:53+00:00,"so, you're telling me these astrologers never fckn predicted this pandemic?",andriajones24,"Mumbai, India",tho phir thoda memes hojaye?,162,60,834,False,No Value Mentioned
2020-05-22 23:24:54+00:00,"Coronavirus Does Not Spread Easily on Surfaces, C.D.C. Says https://t.co/UHHD71YHG8",news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-22 23:24:55+00:00,@AUThackeray Do something..maharashtra is number one in CoviD19 and you are complaining. Lockdown is going on from last 2 months.,aadishetty,"Mumbai, India",Life is full of disappointments and I'm full of life.,4081,4320,20051,False,No Value Mentioned
2020-05-22 23:24:58+00:00,"*Muslims R refused by doctors for treatment 
*Muslims R economically boycott in many villages
*Muslims R blamed 4 spreading corona virus
➡But still Muslims came forward to help the poor Migrant labourers &amp; needy irrespective of their Religion. 
Salute to Our #MuslimSaviours",ZoyaKha75933294,"Sangareddy,TS(India)..",Student,88,101,303,False,No Value Mentioned
2020-05-22 23:24:58+00:00,"RT @ElyasThumbeSDPI: #WaiveOffElectricityBill 
People had no earnings during Lockdown. How can they pay current bill for those two months.…",AashiqMachar,"Mangalore, Karnataka, India",Son | Husband | Dad | ಕನ್ನಡಿಗ,1360,265,4172,False,"#WaiveOffElectricityBill 
People had no earnings during Lockdown. How can they pay current bill for those two months. Supply of electricity to the houses is a basic need which govt. has to fulfill.

Govt. Shall Waive Off Current Bill of April, May.
@CMofKarnataka"
2020-05-22 23:24:57+00:00,"RT @Jairam_Ramesh: Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial…",Mohazamil,India,"State Secretary SM I/C @TNCCMinority
General Secretary Vellore West IYC
Honoured To Be Followed By @INCIndia Dr @JAslamBasha @MastanValiINC
Views are Personal",2780,701,80990,False,"Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial development &amp; social development.

#COVID19 has exposed the bogus nature of Modi’s so-called Gujarat model, peddled by him &amp; his drumbeaters in India &amp; USA 1/3"
2020-05-22 23:25:00+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,thetweet_KING,"Bengaluru South, India",I tweet whɑt I think. Tɑke your own risk to follow.,483,3537,40680,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 23:25:02+00:00,"RT @nitingokhale: The tension along Line of Actual Control nothwithstanding, India is doubling down on infrastructure building in border ar…",kaykay_rai,India,"Indian. Here I express my mind on Defence, Economy and Politics.",494,955,25670,False,"The tension along Line of Actual Control nothwithstanding, India is doubling down on infrastructure building in border areas. All roads and tunneling projects in border areas will be resumed in the next few days. They had been scaled down because the Covid-19 pandemic"
2020-05-22 23:25:03+00:00,"RT @subindennis: Yesterday, BJP Kerala President K Surendran called a press conference &amp; talked about an article by @vijayprashad &amp; me on K…",imthiyaz_khan,"Trivandrum, India",No Value Mentioned,117,557,1480,False,"Yesterday, BJP Kerala President K Surendran called a press conference &amp; talked about an article by @vijayprashad &amp; me on Kerala's fight against #COVID19. He made some ludicrous claims, but it was fun to watch.😄
https://t.co/scm5OYn9uP"
2020-05-22 23:25:03+00:00,City adds latest 1k Covid-19 cases in just six days https://t.co/P1CEZ7U8ia,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10481,3,46501,True,No Value Mentioned
2020-05-22 23:25:04+00:00,Morally sick minded people. https://t.co/Zq7F41Lg7C,KMWaseem15,India,https://t.co/fDaqXpWI08 | Geek @techgalena | Engg. Student,249,664,12420,False,No Value Mentioned
2020-05-22 23:25:05+00:00,"RT @business: BREAKING: Hydroxychloroquine, the antimalaria drug promoted by Trump for the treatment of Covid-19, is linked to an increased…",Mohamme45425154,"Tamil Nadu, India",No Value Mentioned,24,217,1950,False,"BREAKING: Hydroxychloroquine, the antimalaria drug promoted by Trump for the treatment of Covid-19, is linked to an increased risk of death and heart ailments https://t.co/ybltcB0W7k https://t.co/Tecbkfd0n9"
2020-05-22 23:25:07+00:00,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours https://t.co/g6y5MMiCxJ",MdYusuf90818194,"Karnataka, India",Alhamdulillah ☝️,59,43,52,False,No Value Mentioned
2020-05-22 23:25:08+00:00,RT @MrSinha_: Write tee hehehe &amp; tag feminist cum journlist @fayedsouza .. If we get 100 teehehehe then she will do a prime time on this ma…,Amitsharma5258,"Jamnagar, India",wait...,115,118,9684,False,"Write tee hehehe &amp; tag feminist cum journlist @fayedsouza .. If we get 100 teehehehe then she will do a prime time on this matter..

No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! https://t.co/C4BxB8aElR"
2020-05-22 23:25:17+00:00,"RT @arfeed_adkar: #MuslimSaviours helping the needy and migrants during pandemic. No godi media wants to show this , because they are busy…",SHAHALA00893189,"Mumbai, India",My priority nation first,38,131,712,False,"#MuslimSaviours helping the needy and migrants during pandemic. No godi media wants to show this , because they are busy in defaming and spreading hatred against one community.

 #MuslimSaviours https://t.co/V9r9G31jKP"
2020-05-22 23:25:20+00:00,"RT @arfeed_adkar: #MuslimSaviours helping the needy and migrants during pandemic. No godi media wants to show this , because they are busy…",shehzad_galani,India ❤❤🇮🇳🇮🇳🇮🇳🇮🇳,Income tax and gst consultant,106,296,1626,False,"#MuslimSaviours helping the needy and migrants during pandemic. No godi media wants to show this , because they are busy in defaming and spreading hatred against one community.

 #MuslimSaviours https://t.co/V9r9G31jKP"
2020-05-22 23:25:20+00:00,RT @DeccanHerald: Was it a good idea to ease #Lockdown restrictions while positive cases continue to rise? @Suraksha_Pinnu speaks to @epigi…,epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11251,1522,37652,False,"Was it a good idea to ease #Lockdown restrictions while positive cases continue to rise? @Suraksha_Pinnu speaks to @epigiri , an epidemiologist on the Technical Advisory Committee in Karnataka.

This and more on the daily update. 

@shankarsview https://t.co/XZhjoQZExB"
2020-05-22 23:25:26+00:00,"RT @IrfanPathan: Thank you to all the BMDA members and Frontliners for a great work  every day to help with this pandemic of corona virus,I…",AfranMohammad1,"Udupi, India",shero ka zamana,213,119,13007,False,"Thank you to all the BMDA members and Frontliners for a great work  every day to help with this pandemic of corona virus,In these tough times they kept helping ppl in Vadodara @bmdabaroda @zubergoplani #doctors #Warriors https://t.co/30aw38eWaO"
2020-05-22 23:25:27+00:00,"Eid Al Fitr 2020: Sheikh Mohammed orders Dh5.6 billion worth of land plots, mortgages in Dubai – News https://t.co/ZjvmaR1ex5",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-22 23:25:29+00:00,RT @brithume: I watched his WH Covid 19 briefings almost without exception and don’t recall him acknowleding this this once. Now he tells u…,realEdOrmsby,"Indiana, USA","Christian, Husband, Father, Son, Brother, Friend, Conservative, Lawyer. Georgetown University, JD; Indiana State University, B.S.",140,689,5100,False,I watched his WH Covid 19 briefings almost without exception and don’t recall him acknowleding this this once. Now he tells us.  https://t.co/oWXTGpa1Ep
2020-05-22 23:25:30+00:00,RT @CoachEwing33: I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want t…,MickeyShuey,"Indianapolis, IN","Real estate, tourism and sports business reporter for @IBJnews. Husband, journalist, photographer, #Marvel film nerd and diehard @DaytonFlyers fan.",1195,1122,12541,False,I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want to encourage everyone to stay safe and take care of yourselves and your loved ones. https://t.co/a2fMuhIZyG
2020-05-22 23:25:32+00:00,RT @LisaMarieBoothe: Have we been told anything about the coronavirus that has remained consistent? Nothing to worry about. You should be t…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37800,False,Have we been told anything about the coronavirus that has remained consistent? Nothing to worry about. You should be terrified. Go out in the public. Don’t leave your house. Don’t wear masks. Wear masks. Watch surfaces. Surfaces are okay. Shutdown is good. Shutdown is bad. 🤷‍♀️
2020-05-22 23:25:33+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,shahrukh7979,"Dhad, Buldhana, India",Make New  Friends😘 | IQRA Foundation | Civil engineer l Congressi l #kkr #politicalanalyst,184,295,4768,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 23:25:34+00:00,"@RockyMtnClear @Susie3669 @JaniceDean @MeghanMcCain @TuckerCarlson Yes!!  CUOMO'S an arrogant, blame-shifting MURDERER!!  Killed over 4,300 virus patients whom he sent to NY nursing homes.  Charge homes with crimes against humanity.
#WWG1WGA #coronavirus
#COVID19 #coronavirus
https://t.co/jVYzlwUEV7",lswelk,"Indiana, USA","Former University Professor/Public Intellectual/Independent Researcher. 
Earning GRADUATE CERTIFICATE in #HomelandSecurity IUPUI",506,1035,3999,False,No Value Mentioned
2020-05-22 23:25:36+00:00,"RT @AahilKh53422990: Indian media said muslims are spreading corona , 
Now You can watch from you own eyes what they are doing , 
#MuslimSa…",KhanRevo,"Uttar Pradesh, India",Do or Die,27,53,51,False,"Indian media said muslims are spreading corona , 
Now You can watch from you own eyes what they are doing , 
#MuslimSaviours https://t.co/Dvj2cX2hj0"
2020-05-22 23:25:40+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",489,1196,40357,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 23:25:40+00:00,"North Korea Executes Couple For Trying to Escape to South During COVID-19 Emergency  
https://t.co/uLMr62WI6Z",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,37,29,41469,False,No Value Mentioned
2020-05-22 23:25:44+00:00,"@vv_1BlueLiberal I'm not going back to a restaurant until there's a vaccine. Maybe not even then. Some places were shady AF even before Covid-19. I mean, use the damn scoop to get ice, not the cup in your hand.",TheUSMollyBrown,Northwest Indiana,"I get knocked down, but I get up again. You're never going to keep me down. #TrueBlueDem in a blue corner of a red state. No republicans are worth voting for.",112,155,3783,False,No Value Mentioned
2020-05-22 23:25:46+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,Gehlawatji2511,"Haryana, India",◾LovE OuR ArmeD ForceS🇮🇳◾BlesseD to HavE NaMo SiR as Our PM◾NatioN AbovE EverythinG◾🙏,228,132,11993,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 23:25:48+00:00,"RT @FSSAIndiana: What exactly is “contact tracing?” You may have heard of it and you may know it can work to help you, your family and comm…",SirrillaB,"Indiana, USA","Division of Mental Health and Addiction Deputy Director of Youth Services and Addiction Prevention. Advocate, LCSW, LCAC and Clinical Instructor.",51,63,161,False,"What exactly is “contact tracing?” You may have heard of it and you may know it can work to help you, your family and communities stay safe from #COVID19. Watch this video to learn more. #BackOnTrack https://t.co/izxssNcsHE"
2020-05-22 23:25:55+00:00,"RT @arfeed_adkar: #MuslimSaviours helping the needy and migrants during pandemic. No godi media wants to show this , because they are busy…",Vasimsaiyad1,"Gujarat, India",Social media Activist,283,443,11350,False,"#MuslimSaviours helping the needy and migrants during pandemic. No godi media wants to show this , because they are busy in defaming and spreading hatred against one community.

 #MuslimSaviours https://t.co/V9r9G31jKP"
2020-05-22 23:26:03+00:00,"RT @Docdjb87: Dentists at my FQHC in R.I. are doing COVID-19 testing since a month, they are on H-1B and will have to wait 100years to get…",drvarunmittal,"Jaipur, India",No Value Mentioned,86,235,554,False,"Dentists at my FQHC in R.I. are doing COVID-19 testing since a month, they are on H-1B and will have to wait 100years to get a GC. Still they are on frontline helping selflessly.Dentists must be included in #S3599
@sendavidperdue @SenatorDurbin @Dentist4America @AmerDentalAssn"
2020-05-22 23:26:05+00:00,RT @hate_stopper: Even a pandemic has failed to deter the militant regime of Israel from continually oppressing the Palestinians. https://t…,samwidwicky13,"chennai,india",No Value Mentioned,50,356,6322,False,Even a pandemic has failed to deter the militant regime of Israel from continually oppressing the Palestinians. https://t.co/PescXDNhvc
2020-05-22 23:26:06+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,HydAganstNrcCAA,"Hyderabad, India","Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",634,172,16034,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 23:26:11+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",AlaTwitz,"Tamil Nadu, India",Independent Journalist | எந்த எல்லைக்குள்ளும் அடங்கா காற்று | MBA | | Writer | பெரியார் | அண்ணா | கலைஞர் | DMK | சினிமா | Cricket |,14503,3422,59119,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 23:26:12+00:00,"RT @maisooru: On 24 Mar., day 1 of lockdown, Centre issued advisory to all states &amp; UTs to utilise their share of Labour welfare cess, tota…",cholanatavan,"Kattumannarkoil, India",சுத்தத் தமிழ் வீரம் ரத்தத்துல ஊறும் சிங்கத் தமிழன் சங்கத் தமிழன். எத்தனயோ நாடு சுத்தி வந்த ஆளு. புத்தி இருக்கு.,8404,2737,79141,False,"On 24 Mar., day 1 of lockdown, Centre issued advisory to all states &amp; UTs to utilise their share of Labour welfare cess, total of ₹ 52,000 crores, for construction workers.
Obviously, some govts have been sleeping. The blame is entirely on the clown CMs.
https://t.co/Sdm1PPyed6"
2020-05-22 23:26:16+00:00,RT @CoreenaSuares2: Death toll increased to 48 in Telangana. While 62 new #COVID cases were reported on Friday. https://t.co/zA0cpnRexS,HydAganstNrcCAA,"Hyderabad, India","Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",634,172,16034,False,Death toll increased to 48 in Telangana. While 62 new #COVID cases were reported on Friday. https://t.co/zA0cpnRexS
2020-05-22 23:26:17+00:00,"RT @rockingsamst56: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 sp…",AbdulMatin1117,"Jaipur, India",No Value Mentioned,9,5,1917,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours https://t.co/SfrnJ723Bj"
2020-05-22 23:26:20+00:00,RT @NickWittenrood: 7 Examples of COVID Emails from Businesses Like Yours https://t.co/h9BgI4DmsA #EmailMarketing #DigitalMarketing #Market…,PawanSomanchi,"Hyderabad, India",Connecting the dots,676,1392,10881,False,7 Examples of COVID Emails from Businesses Like Yours https://t.co/h9BgI4DmsA #EmailMarketing #DigitalMarketing #Marketing https://t.co/ms6bRY8dYi
2020-05-22 23:26:21+00:00,RT @aamirsiddiqui03: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free foo…,Vasimsaiyad1,"Gujarat, India",Social media Activist,283,443,11350,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/B4ey8iUaZC"
2020-05-22 23:26:22+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",Muhmmd_Anas,"Rampur, India","Socialist, seeker & companion of truth",93,712,884,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 23:26:22+00:00,"RT @suchitrav: Corona is not a crisis, it’s the failure of the republic, an abdication of it’s fundamental duty to protect its people. It i…",samarthpandey,"new delhi ,India","Gandhian by heart, 🇮🇳Polymath,Adventurer ,working on the man in the mirror ...Not followed by PM of India ...",96,414,1466,False,"Corona is not a crisis, it’s the failure of the republic, an abdication of it’s fundamental duty to protect its people. It is also the ugliness of apathy and privilege. 

Art by @Debjyotisaha217

 https://t.co/jw9ZhUxAf8"
2020-05-22 23:26:24+00:00,RT @MnshaP: Zee News employees had been expressing their concerns to the HR on the organisation flouting rules and not observing social dis…,OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,608,852,10675,False,"Zee News employees had been expressing their concerns to the HR on the organisation flouting rules and not observing social distancing norms/hygiene. 

Another explosive report by @BeechBazar &amp; @Basantrajsonu that explains the alarming numbers in Zee News

https://t.co/6oUEHg8fxi"
2020-05-22 23:26:25+00:00,RT @Bhargavdesai84: @vinayak_jain @AUThackeray @AUThackeray what about this announcement...the fact is private hospitals in Mumbai are char…,rajendr13188228,BHARAT (INDIA) ,"WHOLE WORLD IS A SINGLE FAMILY. 
LOVE FOR ALL, HATRED FOR NONE",1049,3522,10803,False,@vinayak_jain @AUThackeray @AUThackeray what about this announcement...the fact is private hospitals in Mumbai are charging double than normal rate for covid patients... even getting a bed for treatment has been major difficulty for citizens https://t.co/ShjdJIHD0y
