created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 21:02:57+00:00,RT @the_reatreat: While everyone is focused on the COVID-19 crisis let's not forget to keep an eye on what is trying to be passed in the ba…,overmyer_erik,"Indiana, USA",USASA Veteran Sep ‘68-Mar’72—MAGAveteran—Nationalist—Always a Republican except for one misguided episode in my youth. Proud grandfather of 14 terrific children,1425,2612,3480,False,"While everyone is focused on the COVID-19 crisis let's not forget to keep an eye on what is trying to be passed in the background.

This bill needs to be shut down.  Contact all your reps and tell them HELL NO.

Clear and utter shredding of our 2A.

https://t.co/WbimfdY6jc"
2020-05-12 21:03:00+00:00,"Wishing you a very happy birthday on @asadowaisi may Allah bless you with more strength to fight against facism without any fear 

#HappyBirthdayAsadOwaisi 
#AsaduddinOwaisi
#StayAtHome https://t.co/hIOx8rHHa2",iam_zissu555,"Malegaon, India",Srkian,226,204,1221,False,No Value Mentioned
2020-05-12 21:19:55+00:00,"Our Volunteers Distributing Nutritional Food Packets , to  kids in  #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #COVID19India https://t.co/yJVlDBiZXi",LavekarBharati,"Mumbai, India","MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6867,526,4948,True,No Value Mentioned
2020-05-12 21:19:56+00:00,"RT @mini_razdan10: When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9",MangilalSoni8,indiaspeaksdaily,"सनातनी आर्य।।सत्य केवल एक है।।
तानाशाही कम्युनिस्ट शासन का समर्थक।
उदारवादी कभी राष्ट्रवादी नहीं हो सकता है।
उदारवादी अपनी प्रशंसा के लिए काम करते हैं।",309,314,32079,False,"When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9"
2020-05-12 21:19:57+00:00,RT @RanaDaggubati: Thank you so much ❤️❤️❤️. I love this picture 😍,KondaruRam,"Guntur, India",No Value Mentioned,5,375,129,False,Thank you so much ❤️❤️❤️. I love this picture 😍 https://t.co/o5Np1rZv5x
2020-05-12 21:19:57+00:00,"RT @mygovindia: #CoronaSurvivors are beating #COVID19 and returning home! Let’s applaud their spirit, support them and their families! Let’…",JckABHI1,"Patna, India","*A* :- Country 1st 🇮🇳 Respect & Proud 🚩#Hindus & Warriors🚩 
*B* :- Chief Secretary of *Young Rising Student's Association* ( YRSA ) & *Medical student*🚩",187,589,4262,False,"#CoronaSurvivors are beating #COVID19 and returning home! Let’s applaud their spirit, support them and their families! Let’s stay positive and #BreakTheStigma together! #IndiaFightsCorona @SrBachchan @narendramodi @PMOIndia @PIB_India @MIB_India @MoHFW_India https://t.co/D5p2X8fZ5r"
2020-05-12 21:20:00+00:00,"RT @IngrahamAngle: Why would anyone loan money to a nation, a state, or a city, that plans to stay locked down until there’s a vaccine?
Sta…",JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,253,655,30414,False,"Why would anyone loan money to a nation, a state, or a city, that plans to stay locked down until there’s a vaccine?
Stay locked down if you want, but don’t assume that the rest of the world will pay you to stay home."
2020-05-12 21:20:01+00:00,"RT @priyaakulkarni2: No words to express grief and anger 😔😢😢

God bless Afghanistan 🙏",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13660,753,223528,False,"No words to express grief and anger 😔😢😢

God bless Afghanistan 🙏 https://t.co/1uDIRwz5UH"
2020-05-12 21:20:16+00:00,The Salvation Army is in need of donations as it helps thousands of Hoosiers across the state during the pandemic. https://t.co/oSHgxnhu5i,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280527,7693,309864,True,No Value Mentioned
2020-05-12 21:20:18+00:00,"RT @StayingReal0511: Modiji,when U announced a sudden lockdown,V had jst 564+ve cases &amp; 10 deaths. Today, V have 70,739 cases &amp; 2393 deaths…",a4akhu,"Bengaluru, India",No Value Mentioned,216,547,19798,False,"Modiji,when U announced a sudden lockdown,V had jst 564+ve cases &amp; 10 deaths. Today, V have 70,739 cases &amp; 2393 deaths. So, what has ur lckdwn achieved,apart fr 100s of migrants losing thr lives,lakhs of people losing thr livelihood &amp; Eco on a point of no return..
#PMModiJawabDo"
2020-05-12 21:20:20+00:00,RT @LindseyGrahamSC: The Department of Defense is required by law to purchase military uniforms from American companies; why wouldn't we do…,RobinCasselman,"Indiana, USA",No Value Mentioned,38,372,6784,False,The Department of Defense is required by law to purchase military uniforms from American companies; why wouldn't we do the same for the protective equipment our frontline healthcare workers need to fight a pandemic? https://t.co/by5XlMa4nP
2020-05-12 21:20:23+00:00,"RT @SetuAarogya: 100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona…",PriyavatsaPand1,"Allahabad, India",Preparing for something big,7,206,1050,False,"100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona 
#SetuMeraBodyguard
#AatmanirbharBharat https://t.co/V619c44nSz"
2020-05-12 21:20:26+00:00,RT @SiemensHealth: #ICYMI: We’ve received FDA Emergency Use Authorization for our molecular FTD SARS-CoV-2 Assay test kit.,fristengineer,India,my dream.........................HARVARD BUSINESS SCHOOL.,28,250,3086,False,#ICYMI: We’ve received FDA Emergency Use Authorization for our molecular FTD SARS-CoV-2 Assay test kit.
2020-05-12 21:20:31+00:00,"RT @INCMaharashtra: By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they prom…",Dis_Engager,"Pune, India",😃,13,217,573,False,"By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they promised to win it in 21 days: PCC President @bb_thorat.

#OneMoreJumla https://t.co/PBDetagGEG"
2020-05-12 21:20:42+00:00,"RT @realDonaldTrump: Remember this, every Governor who has sky high approval on their handling of the Coronavirus, and I am happy for them…",ScoutBird,"Indiana, USA",#Vietnam #Vet 1st Bde 1st Cavalry Div (Airmobile) Flying-Circus Scout 68-69 #ConstitutionalConservative #MAGA #BuildTheWall #AmateurAstronomy #NRA👍 #Retired,22653,23016,55507,False,"Remember this, every Governor who has sky high approval on their handling of the Coronavirus, and I am happy for them all, could in no way have gotten those numbers, or had that success, without me and the Federal Governments help. From Ventilators to Testing, we made it happen!"
2020-05-12 21:20:44+00:00,"it's really funny to see this Indian culture of back bitching even in this pandemic, Even our Force employees are not united together. 
#personalexperience",Maddy_smurg,India,"i am a Gamer
thinking of starting a Youtube Career.",2,16,60,False,No Value Mentioned
2020-05-12 21:20:45+00:00,"RT @EricssonIndia: To support all on the frontline, working in difficult times across the globe, Ericsson initiated a company-matched emplo…",pdstweeting,"Gurgaon, India",No Value Mentioned,354,652,13743,False,"To support all on the frontline, working in difficult times across the globe, Ericsson initiated a company-matched employee donation campaign. 
We are proud to help the @ifrc as they combat #COVID19 by saving lives &amp; changing minds. https://t.co/l5FtbK1Xyx"
2020-05-12 21:20:46+00:00,"RT @Ilhan: People of color are disproportionally facing barriers to relief. 

95% of black-owned businesses are likely to be denied PPP loa…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2157,4858,42097,False,"People of color are disproportionally facing barriers to relief. 

95% of black-owned businesses are likely to be denied PPP loans.

These racial inequities must be addressed. 

https://t.co/1pP6doaIaj"
2020-05-12 21:20:48+00:00,RT @RanaAyyub: A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the l…,abdul__khaliq__,"Aligarh, India","You must strive to find your own voice because the longer you wait to begin, the less likely you are going to find it at all.",22,148,133,False,"A financial package almost two months into the lockdown and details to be explained by Finance Minister.  Extension of the lockdown to be announced in yet another speech after discussions. If you were looking for immediate relief, this is not the speech."
2020-05-12 21:20:48+00:00,‘It was a pretty rough few weeks’: Tony Shalhoub reveals he and wife battled COVID-19 https://t.co/PbxRkkKksp,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-12 21:20:48+00:00,"RT @RealMattCouch: BREAKING: Los Angeles County Stay at Home Orders Extended for the Next THREE months... 

Holy Sh*t!",BeverlyWetteri2,"Indiana, USA","wife, mom, grandma, conservative,  catholic women, 45",236,370,7617,False,"BREAKING: Los Angeles County Stay at Home Orders Extended for the Next THREE months... 

Holy Sh*t!"
2020-05-12 21:20:51+00:00,Evidence suggests prehistorical Iranians migrated to Americas https://t.co/byzW1gkC2w,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-12 21:20:53+00:00,"RT @DanCrenshawTX: This is deeply unserious &amp; irresponsible governing. They want you to stay home while your former job disappears, all whi…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37940,False,"This is deeply unserious &amp; irresponsible governing. They want you to stay home while your former job disappears, all while they promise to spend more money that we don’t have. 

We have to get the economy going. No more holding Americans hostage to fear.
https://t.co/RfymtoaWuf"
2020-05-12 21:20:55+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Danish0826,"Gopalganj, India",❌अंध भक्तों का बाप।❌,488,1597,791,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:21:01+00:00,"RT @sneha2986: By announcing a 4th Lockdown, the Modi government has indirectly accepted that it has failed to win this fight against Coron…",Dis_Engager,"Pune, India",😃,13,217,573,False,"By announcing a 4th Lockdown, the Modi government has indirectly accepted that it has failed to win this fight against Corona is 21 days as was assured. 

Likewise, 20 lakh crore is also just #OneMoreJumla https://t.co/RXX0xhavHU"
2020-05-12 21:21:07+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/rdf3rO0Yh1",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-12 21:21:09+00:00,RT @9XTASHAN: Hanji! Kal 9x Tashan Lockdown special te aarahe ne @JuggyD! Ready ho fer enna layi? Full podcast will be available on the @Ep…,JuggyD,U.K & INDIA,SINGER/SONGWRITER/ENTERTAINER Started out in 2002 Created a Genre in 2003 called Urban Desi before social media was even a thing & still here doing my thing.,44048,1045,12034,True,"Hanji! Kal 9x Tashan Lockdown special te aarahe ne @JuggyD! Ready ho fer enna layi? Full podcast will be available on the @EpLogMedia website and all other leading audio streaming platforms. 

#9xtashan #tashan #tashanyaaranda #juggyd https://t.co/y9mk73oBYs"
2020-05-12 21:21:09+00:00,"RT @pranavmahajan: ADAPTATION:

This is how we will live in the #COVID19 world with the #CoronaVirus. 😎😎 https://t.co/uwH8Js6fhV",IndiaFirst_1798,India,Janani Janmabhumishcha Swargaadapi Gariyasi🇮🇳🧡,87,706,11290,False,"ADAPTATION:

This is how we will live in the #COVID19 world with the #CoronaVirus. 😎😎 https://t.co/uwH8Js6fhV"
2020-05-12 21:21:16+00:00,RT @ladywithflaws: I miss April and May 2019 when the only pandemic we had was Game of thrones Season 8.,Black_Wayfarer,"Kolkata, India","Half-Time Movie Buff, Half-Time TV Series Addict.           
Part-Time Student. Sometimes I go to College also.",108,68,18339,False,I miss April and May 2019 when the only pandemic we had was Game of thrones Season 8.
2020-05-12 21:21:19+00:00,"RT @akarl_smith: In interview with @TIME, Jared Kushner predicts: “Once America opens up, it will be very hard for America to ever lock dow…",Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3831,5001,22992,False,"In interview with @TIME, Jared Kushner predicts: “Once America opens up, it will be very hard for America to ever lock down again."""
2020-05-12 21:21:19+00:00,RT @AisiTaisiDemo: Lockdown 4. https://t.co/T9WlxInYzb,Hey_Gags,"New Delhi, India",dekho magar pyaar se (Stare with love) High Frequency Trader,244,67,3023,False,Lockdown 4. https://t.co/T9WlxInYzb
2020-05-12 21:21:21+00:00,RT @Sakshi48242863: Awesome lines👍..... Please like &amp; spread the word😊🙏,RishabhChawla97,"New Delhi, India","@ShirleySetia Fan♥ | Student - Pursuing CA | Poet | Extrovert | Traveller

Read all my poems here👇
https://t.co/1WnlTtiRW6",9,99,56,False,Awesome lines👍..... Please like &amp; spread the word😊🙏 https://t.co/JWShs1f41I
2020-05-12 21:21:22+00:00,RT @indystar: Blue Angels fly over Indianapolis to honor workers fighting the coronavirus pandemic https://t.co/wn7Ix06UEz https://t.co/hnT…,EthanMayJ,"Indianapolis, IN","I do a bit of everything for @IndyStar digital. Previously edited, reported, designed for @CoMissourian. @mujschool alum. I accept pity likes.",780,574,9314,False,Blue Angels fly over Indianapolis to honor workers fighting the coronavirus pandemic https://t.co/wn7Ix06UEz https://t.co/hnTT3vaulk
2020-05-12 21:21:27+00:00,"RT @NetworkNavi: #Thane #Thanemunicipalcorporation #Corona
12 May 2020| Thane reports 44 new coronavirus positive cases today; tally climbs…",AmhiDombivlikar,"Kalyan Dombivali, India","#डोंबिवली म्हणजे मायंदाळ गर्दी व अव्यवस्था.
A City With Emotions, #Dombivli s Eco.
Follow For News, City Life & Culture.
Not all #AmhiDombivlikar s are educated",8845,30,47665,False,"#Thane #Thanemunicipalcorporation #Corona
12 May 2020| Thane reports 44 new coronavirus positive cases today; tally climbs to 796 
https://t.co/6fOuphknJS 
@navimumbaicv @ThaneCityPolice @mieknathshinde @TMCaTweetAway @ImThanekar @DombivliNews @AmhiDombivlikar @Info_Thane1"
2020-05-12 21:21:29+00:00,"RT @NetworkNavi: #Kalyan #Dobivili #CoronaVirus #KDMC
12 May Corona cases Update | Kalyan Dombivli Municipal Corporation New cases 22 | Tot…",AmhiDombivlikar,"Kalyan Dombivali, India","#डोंबिवली म्हणजे मायंदाळ गर्दी व अव्यवस्था.
A City With Emotions, #Dombivli s Eco.
Follow For News, City Life & Culture.
Not all #AmhiDombivlikar s are educated",8845,30,47665,False,"#Kalyan #Dobivili #CoronaVirus #KDMC
12 May Corona cases Update | Kalyan Dombivli Municipal Corporation New cases 22 | Total 366
https://t.co/CO4CYsIMsy @DombivliNews @AmhiDombivlikar @kalyan_dombivli @rajupatilmanase @shivsenakdmc"
2020-05-12 21:21:35+00:00,"RT @sharmasupriya: #EXCLUSIVE: Government lab develops Covid-Elisa test kit. Transfers technology to Gujarat firm.

Why only one firm selec…",rmahur0055,"Gulbarga, India",Entrepreneur,441,587,43382,False,"#EXCLUSIVE: Government lab develops Covid-Elisa test kit. Transfers technology to Gujarat firm.

Why only one firm selected, ask public health experts. Other firms say no bids invited.

@psychia90 reports

https://t.co/RZ7Vsax8fc"
2020-05-12 21:21:43+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",civilsociety67,"Hyderabad, India",saket_gokhale_fan,198,453,3562,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:21:46+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2643,4304,140357,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-12 21:21:48+00:00,@WHO @UNHumanRights plz understand what he did??? @DrTedros why you did this to World.... You r not a good soul.. history will never forgive you remember 🙈🙉🙊 https://t.co/iAQTQTvpD5,dj_rocky8,"Bhubaneshwar, India",Rock The Planet,78,712,2657,False,No Value Mentioned
2020-05-12 21:22:03+00:00,"RT @thecaravanindia: Hours before Prime Minister Narendra Modi announced a three-week lockdown, on 24 March, he personally asked over twent…",MeIindaMay30,India,No Value Mentioned,64,161,28970,False,"Hours before Prime Minister Narendra Modi announced a three-week lockdown, on 24 March, he personally asked over twenty owners and editors from the mainstream print media to publish positive stories about the COVID-19 pandemic. 

@SagarChoudhary_ in: https://t.co/fdJS3JwDhh"
2020-05-12 21:22:08+00:00,"@TheDeshBhakt Creative vision through the Corona
- we were dependant for Bofors n Rafaels
- now we can sideline our requirements for Chloroquine
-  we get visa on arrival, Abkee baar Trump Sarkaar!!",kshantaram2,India,retired citizen,16,179,8896,False,No Value Mentioned
2020-05-12 21:22:10+00:00,"@NottaLemming @GaetaSusan Please watch this before it’s deleted...Ground Zero on Covid...Please RT..

https://t.co/LqwBwL7DKk",OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",518,603,3663,False,No Value Mentioned
2020-05-12 21:22:11+00:00,This Tweet from @shekhuankit has been withheld in: India.,shekhuankit,India,"Rationalist , Argumentative, Thinker. Gamer. Falls down a lot.",33,6,15485,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-12 21:22:17+00:00,@BruceWolfChi BREAKING: Los Angeles County’s stay-at-home orders  extended for the next 3 months - KTLA,american_paul,"Indiana, USA","Conservative with some libertarian leanings MALE. PROUD USAF veteran. PROUD dad to twin girls and 2 grand sons. PRO DEO ET PATRIA / Si vis pacem, para bellum",515,836,7217,False,No Value Mentioned
2020-05-12 21:22:20+00:00,RT @SGCCI_Surat: SGCCI thank nurses everywhere for their selfless dedication in this pandemic situation https://t.co/QVeQXoBhLh,amitshahsurat,"Surat, India","Amit C Shah -
BJP Surat  IT & Social Media CELL Core Commity Team Member,
SGCCI Managing Commity Member,
https://t.co/hYE5UP9F78 https://t.co/I8vXt3zQJ0",1323,1925,5449,False,SGCCI thank nurses everywhere for their selfless dedication in this pandemic situation https://t.co/QVeQXoBhLh
2020-05-12 21:22:28+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,spina_per_rosa,India,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",195,373,68205,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 21:22:30+00:00,"RT @shahid_siddiqui: PM’s speech was good in words but empty in substance &amp; detail. 
20L in 2020package looks great as a Jumla but as they…",Muddasir060785,India,Indian,133,643,29526,False,"PM’s speech was good in words but empty in substance &amp; detail. 
20L in 2020package looks great as a Jumla but as they say devil lies in detail.
So let’s wait for the details to know what we are getting into after 17th May
What happens in Lockdown 4.0 is still very hazy"
2020-05-12 21:22:32+00:00,RT @AkriPasta: Lockdown 4 - Gerrard 0,isachindhingra,"New Delhi, India","a proud CHELSEA fan || 
President @thecapitalblues
⚖️💼",373,1687,16284,False,Lockdown 4 - Gerrard 0
2020-05-12 21:22:43+00:00,"RT @PramodChturvedi: #Hyderabad: Imposing #lockdown is unconstitutional: #Owaisi 

#Telangana #TelanganaFightsCorona #Lockdownextention @ai…",abdulqa05352323,"Maharashtra, India","Alhumdulillah  
(Active member)
All India majlis e ittehadul muslimeen
#Mumbai",76,178,1236,False,"#Hyderabad: Imposing #lockdown is unconstitutional: #Owaisi 

#Telangana #TelanganaFightsCorona #Lockdownextention @aimim_national

https://t.co/xknpf6Tjd5"
2020-05-12 21:22:46+00:00,"RT @nytimes: A devastating wave of deaths from the coronavirus has struck cities in Latin America, one that rivals the worst outbreaks in t…",Scheknul_Alt,"Indiana, USA","My name is Wesley.
I like to say confusing stuff.",75,375,29648,False,"A devastating wave of deaths from the coronavirus has struck cities in Latin America, one that rivals the worst outbreaks in the world, an analysis of mortality data by The New York Times has found https://t.co/1SYKtguPeq"
2020-05-12 21:22:46+00:00,(Top Health Expert Anthony Fauci Tells US Senate That COVID-19 Vaccine Will Take Time To Develop) https://t.co/TURta5ELzp https://t.co/hB6VR1J4Bv,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1880,2595,14423,False,No Value Mentioned
2020-05-12 21:22:47+00:00,"RT @vimlendu: 8 out of 10 migrant have not been paid a penny during this lockdown, neither by the employer nor by the govt. Am sure not a p…",pravj12,"Kolkata, India",Learning to survive.,719,2386,25387,False,"8 out of 10 migrant have not been paid a penny during this lockdown, neither by the employer nor by the govt. Am sure not a penny out of this so called 20 lakh crores is gonna reach the poorest. Detail will be with the devil."
2020-05-12 21:22:54+00:00,Shame on Haryana govt. Ruled by BJP. High Court said they are treating vivid warriors as super spreaders. https://t.co/zsXU8ookZ2,Tweet2Chayan,"New Delhi, India",M/40,1518,1422,24832,False,No Value Mentioned
2020-05-12 21:22:55+00:00,"RT @GauravPandhi: After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried…",dj_rocky8,"Bhubaneshwar, India",Rock The Planet,78,712,2657,False,"After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried class, MSMEs, the Govt has finally done it after 50 days of lockdown.

As details are awaited, I hope it doesn't end up like 1,60,000 crore package for Bihar!"
2020-05-12 21:22:56+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",TrushaMishra,India,I mostly retweet. All good things in life are fictional. 🌱,215,216,20758,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 21:23:00+00:00,"@rahulroushan Before 12 May 8 PM - Lockdown must End India needs economic relief, bailout package blah blah                            After 12 May 8 PM - 20 Lac Crore package is only Jumla, where will we get the funds from?  #LiberalismIsTheRealPandemic #EconomicPackage #atmanirbharbharat",khuranajatin,India,"POI - Travel, History, Politics. Views - Center Right. Beliefs - Sanatan. I rarely RT, yet RTs are not endorsements",111,443,1982,False,No Value Mentioned
2020-05-12 21:23:01+00:00,RT @TheStalwart: I would definitely watch a thriller where someone tries to smuggle themselves out -- Carlos Ghosn style -- of a country du…,HhobertRilado,"Indiana, USA","Watching movies, and trying to make one.",308,4369,9764,False,I would definitely watch a thriller where someone tries to smuggle themselves out -- Carlos Ghosn style -- of a country during a pandemic to avoid triggering laws that classify them as a local for tax purposes.
2020-05-12 21:23:08+00:00,"RT @Matthew_4_Trump: Will people living in Los Angeles actually obey this?

THREE MORE MONTHS of unconstitutional, tyrannical stay-at-home…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7269,7993,157824,False,"Will people living in Los Angeles actually obey this?

THREE MORE MONTHS of unconstitutional, tyrannical stay-at-home orders? I would like to say I'm shocked, but I'm not. I saw this coming.

I knew it was about Trump.

I knew ""15 days to slow the spread"" was a lie.

It's all BS."
2020-05-12 21:23:23+00:00,"*Join Free Today*

*Seaman Travel Club* 

Crew / Ship owner / shipping company can take benefits for *Free Flight Ticket During Sign OFF*

For More detail Visit our website and Join today First Free Joining for 1000 seaman till lockdown. 

https://t.co/F8ANeGPfnA https://t.co/sr31yPaCZd",TravelSeaman,"Mumbai, India","India's First Seafarers Club Offer Crew Travel Arrangement in all emergency cases, and  Helpful for Shipping company, Maritime Training Institutions. #maritime",50,191,92,False,No Value Mentioned
2020-05-12 21:23:31+00:00,RT @pbhushan1: So PM's 8pm was about a new slogan: 'Self reliant India'. Promises of a 20LCr package&amp; new Lockdown rules. Let us wait&amp; see…,shajuazim,India,No Value Mentioned,61,262,716,False,So PM's 8pm was about a new slogan: 'Self reliant India'. Promises of a 20LCr package&amp; new Lockdown rules. Let us wait&amp; see if there are substantial cash transfers to the poor or if most of the 20LCr is by way of tax holidays to corporates. And if 'Reforms'are to drop Labour laws
2020-05-12 21:23:31+00:00,"@brendo916 @NYGovCuomo I’d say it’s because the US didn’t have enough masks for health professionals so the cdc said masks are not recommended. now we have more than enough for everyone so they finally tell the truth. If you were paying attention to other countries, they all recommended masks.",lnfernalLord,"Indiana, USA",No Value Mentioned,13,337,131,False,No Value Mentioned
2020-05-12 21:23:32+00:00,"#LGBT and #covid19

Details are here 👇 https://t.co/aj0J956nqU",thedastidar,"New Delhi, India ",Head of Communications @UNDP_India | @UN |@UniofOxford | Alumna @UNICEF @WFP | Views are personal.,931,296,5902,False,No Value Mentioned
2020-05-12 21:23:37+00:00,"RT @MirzaFa48285036: Lockdown is not a same
for everyone
#Narendermodi 
#r4r_ https://t.co/VXy21ZHyDv",sheikhSaJiD007,India,ᵇᶠᶠ SαηJιD ❤️,1116,1038,53478,False,"Lockdown is not a same
for everyone
#Narendermodi 
#r4r_ https://t.co/VXy21ZHyDv"
2020-05-12 21:23:37+00:00,"RT @Flashmaggie: Wasn't this murder?
https://t.co/W9vDsH3AgG",suhailraza,"Mumbai, India",Freelancer,334,149,8302,False,"Wasn't this murder?
https://t.co/W9vDsH3AgG"
2020-05-12 21:23:38+00:00,"RT @ashoswai: India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2…",Muddasir060785,India,Indian,133,643,29526,False,"India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2 weeks, where has Modi found Rs20 lakh crores. In Swiss Banks like he had got it before to give everyone Rs15 lakhs?"
2020-05-12 21:23:47+00:00,"RT @Debz1983: @slickenteur 1991-2020--- Local to Global
2020- Onwards---- Global to Local

We forgot that the whole existence is cyclic in…",YapaPulla,India,No Value Mentioned,893,4999,128937,False,"@slickenteur 1991-2020--- Local to Global
2020- Onwards---- Global to Local

We forgot that the whole existence is cyclic in nature. COVID-19 appears to be a catalyst only in that process."
2020-05-12 21:23:48+00:00,RT @indystar: Blue Angels fly over Indianapolis to honor workers fighting the coronavirus pandemic https://t.co/wn7Ix06UEz https://t.co/hnT…,CurtisTayIor,"Indianapolis, IN",Air Service Development at @INDairport. Tweets are my own.,42,194,245,False,Blue Angels fly over Indianapolis to honor workers fighting the coronavirus pandemic https://t.co/wn7Ix06UEz https://t.co/hnTT3vaulk
2020-05-12 21:23:50+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",AjayDinode,india,The CRIMINAL LAWYER/ ADVOCATE to solve all your problems....,148,563,2024,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
