created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 14:31:21+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,SiddPrasad06,"Kolkata, India",Proud Indian 🇮🇳✊,33,197,5370,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:21+00:00,"RT @RMCpost: Theres a term called ""Chinese Gandhis""... for a damn good reason...  https://t.co/ANJnfc9yrb",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,86988,False,"Theres a term called ""Chinese Gandhis""... for a damn good reason...  https://t.co/ANJnfc9yrb"
2020-03-24 14:31:24+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,i_sushilkumar,"Rajasthan, India",No Value Mentioned,20,6,27,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:25+00:00,very professional question. https://t.co/NBaX9jRb5O,skumar_94,"New Delhi, India","Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",361,1203,38942,False,No Value Mentioned
2020-03-24 14:31:25+00:00,"PM Narendra Modi Begins Address to The Nation on COVID-19: Live Updates | #Coronavirus #COVID19 @narendramodi 
https://t.co/1vOiD29kpz",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61906,346,124325,True,No Value Mentioned
2020-03-24 14:31:26+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,JalpaMalBJP,"Dahod, Gujarat, India",Vice President Of BJP Mahila Morcha Dahod District |,1365,282,4296,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:26+00:00,"@narendramodi My humble appeal to all countrymen is that masks used for protection from the corona virus should not be thrown here and there, it would be an invitation to return to this epidemic. 
 So press the mask deeply into the ground or throw it into the bio medical waste or burn it.",bjp_nis,"Mathura, India","सबका साथ सबका विकास सबका विश्वास

प्रवक्ता (खुद का) कट्टर समर्थक भारतीय जनता पार्टी",2484,4108,21343,False,No Value Mentioned
2020-03-24 14:31:26+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,MODIfiedkhan,"New Delhi, India",Muslim धर्म से Indian जन्म से♦️Proud Modifan♦️Founder of The Optimus Foundation♦️,2154,276,8756,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:26+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,aadshri,India,"Entrepreneur, thinker, learner, yogi, humanitarian, simple....",480,782,2781,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:27+00:00,"PM Modi's address to the nation on vital aspects relating to COVID-19 menace
https://t.co/VopUMMhsHG",KaushalVidhyar1,India,Kaushalvidhyarthi,513,148,1823,False,No Value Mentioned
2020-03-24 14:31:27+00:00,RT @MalavikaM_: A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master,AmalSBinoy2,"Kerala, India",official page of Vijay Shankar ll maintained by the office of Vijay Shankar ll വാത്സല്യം മമ്മൂട്ടി ll,38,19,4538,False,A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master https://t.co/C4tm2E8iS0
2020-03-24 14:31:27+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,SRM_MUHUNDARAM,"Kumbakonam, India","🎓 F/ACS in making. ICSI. 🇮🇳
Political Analyst, 
LAW ASPIRANT. NAMO #ABVP 🕉
#NAMOBRIGADE  #MODIfied
RT ≠ endorsement..
#istandwithOPS",358,3862,4577,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:27+00:00,"RT @DhruvKhullar: Tragic news from Italy: Dr Natali dies at 57 after having to treat patients without PPE.

13 doctors have died on #COVID1…",drkhurshidishaq,Utter Pradesh India,"From Azamgarh, UP, India. A physician without border , liberal internationalist, optimistic about future, fond of reading.",135,448,5506,False,"Tragic news from Italy: Dr Natali dies at 57 after having to treat patients without PPE.

13 doctors have died on #COVID19 frontlines

“The bottom line is, if you cannot protect health-care workers and they get sick, the whole system goes down” #WeNeedPPE

https://t.co/2o6xZmWhgW"
2020-03-24 14:31:28+00:00,RT @DailyO_: Being a transperson in India during #Covid-19 pandemic | @PreeCh_Slow | https://t.co/0RNLR3N0nC https://t.co/o0Y12BqNRE,HarshTikoo,"New Delhi, India",You can find me trying in Trial Courts & High in High Court.,297,1054,8027,False,Being a transperson in India during #Covid-19 pandemic | @PreeCh_Slow | https://t.co/0RNLR3N0nC https://t.co/o0Y12BqNRE
2020-03-24 14:31:31+00:00,RT @jackleach1991: Being boring is boring guys! But if it gets the job done it’s definitely worth it! We are all batting at 11 so let’s not…,jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,329,276,84377,False,Being boring is boring guys! But if it gets the job done it’s definitely worth it! We are all batting at 11 so let’s not get ahead of ourselves and start playing shots. Defend your stumps. One ball at a time and let Stokes do his thing #StayAtHome https://t.co/TLudq6gVcc
2020-03-24 14:31:31+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,AkhileshKumar_0,India,Akhilesh kumar Akhil,21,288,310,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:33+00:00,"RT @AmitShah: IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vi…",DilipsinhJ,"Gandhinagar, India",An ordinary Tax payer Indian.,63,250,3520,False,"IMPORTANT!

I appeal everyone to tune in to Prime Minister Shri @narendramodi ji‘s address to the Nation tonight at 8PM on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/ADsZUf6KHS"
2020-03-24 14:31:35+00:00,RT @AUThackeray: The GOOD NEWS! 🙌🏻 https://t.co/oNjex35lUF,mejamsandekar,Mumbai India,Tweets are personal.RTs not endorsements.,71,322,1068,False,The GOOD NEWS! 🙌🏻 https://t.co/oNjex35lUF
2020-03-24 14:31:35+00:00,"RT @LMKMovieManiac: Producer @Lalit_SevenScr of @7screenstudio (#Master, #Cobra) donates Rs 10 lakhs to #FEFSI to help film industry worker…",Kiruba2Daniel,"Coimbatore, India",Movie maniac| Diehard Sachinist - Chiyaanian,744,520,65006,False,"Producer @Lalit_SevenScr of @7screenstudio (#Master, #Cobra) donates Rs 10 lakhs to #FEFSI to help film industry workers suffering because of the #Corona lockdown.. Great gesture sir 👌 https://t.co/as8e69sybC"
2020-03-24 14:31:37+00:00,"@ashoswai @bobdas We are giving extraordinary emphasis on mass production of cow dung , which will keep COVID-19  virus at bay .",ghoshkk,India,The single biggest problem in communication is the illusion that it has taken place,302,321,8080,False,No Value Mentioned
2020-03-24 14:31:37+00:00,"RT @DrRutvij: PM @narendramodi ji’s address to the nation on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona

https://…",KishanCBarot,"Kheralu, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1112,462,57235,False,"PM @narendramodi ji’s address to the nation on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona

https://t.co/UvkAiupkfa"
2020-03-24 14:31:37+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,Saurabh92126341,"Greater Noida, India","इतना कष्ट कर ही लिया है तो अब पीछा(follow) कर ही लीजिए हमारा।

साम दाम दंड भेद

🔱🔱🔱🔱🔱🔱",119,666,12862,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:38+00:00,"RT @EmmaKinery: Trump said chloroquine had been approved and could be given to patients with a prescription.

Minutes later, FDA Commission…",Jeruel19,"Bengaluru South, India","Arsenal forever.... #COYG ,F1 lover",779,1090,52467,False,"Trump said chloroquine had been approved and could be given to patients with a prescription.

Minutes later, FDA Commissioner Hahn, said use of the drug would be in a clinical trial to find out whether it works, and if so what dose would safe and effective
https://t.co/V6uRbYJFxp"
2020-03-24 14:31:39+00:00,RT @ANI: 118 govt laboratories included in ICMR network of #COVID19 testing. The network has capacity to test 12000 samples a day. 22 priva…,GaneshTurerao,"Bhopal, India",National Incharge @thinkindiaorg,2654,224,15155,False,"118 govt laboratories included in ICMR network of #COVID19 testing. The network has capacity to test 12000 samples a day. 22 private laboratory chains, with about 15,500 collection centres, have been registered with ICMR till today: Indian Council of Medical Research (ICMR)"
2020-03-24 14:31:39+00:00,Nature prevailing.. https://t.co/4K1Ag6d9Dj,therawpost,"New Delhi, India",Never mistake your Twitter feed for your country.,133,422,11653,False,No Value Mentioned
2020-03-24 14:31:40+00:00,"RT @MahakalMessi: Chinese.           Vs             Chinese 
Products                             Virus https://t.co/asUUj5nDTX",fcbArpan,India,No Value Mentioned,372,567,1327,False,"Chinese.           Vs             Chinese 
Products                             Virus https://t.co/asUUj5nDTX"
2020-03-24 14:31:40+00:00,"RT @QuickTake: “We have tens of thousands of orders waiting.”

China is working 24/7 to make ventilators. They can determine if some #COVID…",vikas_sangwan_,"New Delhi, India",No Value Mentioned,40,1039,3358,False,"“We have tens of thousands of orders waiting.”

China is working 24/7 to make ventilators. They can determine if some #COVIDー19 patients live or die. More @business: https://t.co/MvlaNhJf1u #CoronavirusOutbreak https://t.co/Pb7T29BNGa"
2020-03-24 14:31:41+00:00,RT @BJP4India: PM Modi's address to the nation on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/SOF3F18…,spratikthakur,"Jaunpur, India","🇮🇳 राष्ट्र सर्वप्रथम सर्वप्रिय 🇮🇳

जिला सहसंयोजक भाजपा युवा मोर्चा जौनपुर उत्तर प्रदेश",766,2727,18958,False,PM Modi's address to the nation on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/SOF3F184gG
2020-03-24 14:31:41+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,Bhumimshah,"Ahmadabad City, India",Sports Music Entertainment News Breaking News Government and Politics,17,70,92,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:41+00:00,RT @IpsAshish: social distancing https://t.co/OJsV4fTHBw,SPandey1506,"Kolkata, India",No Value Mentioned,233,800,1365,False,social distancing https://t.co/OJsV4fTHBw
2020-03-24 14:31:41+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,ram_tiwari_,India,Seasoned Cloud & Digital Services Professional II Poet II Writer II Speaker II **As far as possible I will try to call a spade a spade**.,3177,4885,50709,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:42+00:00,Thanks for the inline subtitles..!! https://t.co/ucphsZv3nM,THM_Off,"Chennai, India","Nothing Business, Just a die-hard Fan page for #ThalapathyVIJAY |The official account of THM. Spreading VIJAYISM | Life is very short nanbaa, Always be happy.♥️",150232,1,7789,False,No Value Mentioned
2020-03-24 14:31:42+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,SandeepJaggal2,"Rajasthan, India",No Value Mentioned,647,2063,45932,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:43+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",samudragupta619,"Noida, India",Everybody says sex is obscene. The only true obscenity is WAR.,4,114,550,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 14:31:44+00:00,RT @BJP4India: PM Modi's address to the nation on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/SOF3F18…,AkashOfficiall,"New Delhi, India","💯% follow🔛 (#sellfee_king📷 )
#wish me on 26 june
 Rįsк Įs мч вцsįηєss, . Ðαηgєя Įs мч gαмє., Ðση'т plαч щįтн мє, . Bєçαцsє #Akash_silent Įs мч ηαмє",1352,686,25680,False,PM Modi's address to the nation on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/SOF3F184gG
2020-03-24 14:31:44+00:00,Lexophile Fun Fact - #lexophile_funfact #zeitgeist #writingcommmunity #QuarentineLife #QuarantineActivities https://t.co/PRzRfo36XX,DominicBiswas2,"New Delhi, India",poet | writer | thinker | teacher | atheist | father to furry creatures | founder @cogitolitonline | founder Apriori Education | co-founder Sapientia Analytics,410,882,2146,False,No Value Mentioned
2020-03-24 14:31:45+00:00,"If anybody not yet understood . Why you should stay in home 🏡. 

And avoide being to be outside. 

Save yourself, save your loved ones. 

Ghar se bahar nahi nikalenka, samajme aaya kya ? #CoronavirusLockdown https://t.co/qn92dVRoGb",KotaleKrishna,"Bengaluru, India",| Full time Day Trader & Trainer | Options buyer & Writer |Expert in TA |Market Structure I Price Action | Self made millionaire at the age of 21 | ಕನ್ನಡಿಗ |,1017,0,1092,False,No Value Mentioned
2020-03-24 14:31:45+00:00,"RT @Ramkishorejat87: #DiseaseFree_With_TrueWorship 

God Kabir Saheb, who has expired, can also bring him alive
Can also eliminate disease…",RakeshK99254329,Sonipat India,"I like to read holy book and doing gym, swimming..🙏",957,825,29761,False,"#DiseaseFree_With_TrueWorship 

God Kabir Saheb, who has expired, can also bring him alive
Can also eliminate disease like coronavirus
So to come to their shelter, you must watch Sadhana TV 7:30 to 8:30pm
#Hantavirus
#LockdownNow
@WHO https://t.co/6wVqev2Uyw"
2020-03-24 14:31:45+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,railraju,"Tenkasi, India",Attiude,174,3966,2892,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:46+00:00,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,vinnuputtur,"Mangalore, India",Proud to be an Indian - Proud to be a Hindu.,29,385,309,False,"Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has been approved by the Indian Council of Medical Research (ICMR). A single kit costs Rs 80,000 &amp; can test 100 patients. https://t.co/Ng5b3wRHh5"
2020-03-24 14:31:46+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,Rk_RLP_TIRUPATI,"Tirupati, India","🚩 Be vegetarian 🙏 जियो और जीने दो🙏जय श्रीराम 🚩

founder RK group of company",581,1483,6304,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:47+00:00,"RT @ndtv: ""Want to go home"": Boy weeps at deserted Delhi bus station amid lockdown.
https://t.co/Bcwgr7gNSc https://t.co/WS1mFj5SIq",ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,486,477,51572,False,"""Want to go home"": Boy weeps at deserted Delhi bus station amid lockdown.
https://t.co/Bcwgr7gNSc https://t.co/WS1mFj5SIq"
2020-03-24 14:31:48+00:00,@PMOIndia @narendramodi @FinMinIndia @nsitharaman  @OfficeOfNG @bhupeshbaghel  I like to put a light on our industry it is already bleeding from past years and now of covid-19 it has being shut I request pls look it in our issues as our industry will not gonna survive further.... https://t.co/WeFPkyeC0a,ajaygill0021,"Chhattisgarh, India",Director :- Gappu Mahendra Travels Pvt LTD,88,431,84,False,No Value Mentioned
2020-03-24 14:31:48+00:00,RT @sunandavashisht: Creating fake social media accounts to spread panic and fear during a pandemic is a criminal offense.  If you are doin…,BeingPolitical1,"Gorakhpur,Delhi , india","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",421,781,30896,False,"Creating fake social media accounts to spread panic and fear during a pandemic is a criminal offense.  If you are doing this to score a political point, you should be ashamed of yourself."
2020-03-24 14:31:48+00:00,"PM @narendramodi ji address to the nation on vital aspects relating to #COVID19 menace.
#IndiaFightsCorona
https://t.co/IdSpvsDKlZ",jangirkishor_,India,"Social Media, #Nationalist, Big fan of PM Narendramodi Ji,  Traveller, Proud Indian, Dreamer, #NationFirst..!",2681,1277,11039,False,No Value Mentioned
2020-03-24 14:31:48+00:00,"RT @amitmalviya: WHO advisory, dated 27Feb, 'healthcare workers who are involved in direct care of Covid patients need to use PPE'. India h…",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4819,420,198964,False,"WHO advisory, dated 27Feb, 'healthcare workers who are involved in direct care of Covid patients need to use PPE'. India had imported 21,000 coveralls in 1st week of Feb and another 30,000 in 1st week of Mar. Besides we have indigenous capacity to produce 35,000 suits per week! https://t.co/PUW0hT5tM1"
2020-03-24 14:31:49+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,jenilofficial,"Mumbai, India",Business Management Student |Founder of We Entrepreneurs & @frontpagein,64,101,2852,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:50+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,iChiragJoshi,"Bhuj, India ",મંત્રી  ભુજ શહેર યુવા ભાજપ.,497,949,10678,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:51+00:00,"This information may be imp to you during the #curfew

Control rooms have been set up at headquarters, each district &amp; the contact lists are available for emergency. The people of #Punjab are expected to follow the same most diligently

#StayHome #StaySafe
#NoPanicOnlyPrecaution https://t.co/eJoznCg9tO",iranasodhi,"Punjab, India","Minister - Sports & Youth Services, NRI Affairs, Government of Punjab | Former International Shooter | Former Member of Commonwealth Advisory Board on Sports.",2387,188,3441,True,No Value Mentioned
2020-03-24 14:31:51+00:00,"RT @137pm: Calling all Hero Helpers:  Do you have N95 masks, face shields, hoods, surgical gowns or gloves at your home or business?  Pleas…",Samar_LeonPrice,"India,Pune","🌏 Traveler
⚗️ Experiment with Ideas to grow
👨🏻‍💻IG: samar_kigyouka_
💹 Amazon Associate Check out the Deal of the Day Affiliate Link: https://t.co/uAItsv2gqg",188,115,1697,False,"Calling all Hero Helpers:  Do you have N95 masks, face shields, hoods, surgical gowns or gloves at your home or business?  Please donate them to the medical workers on the front lines of COVID-19 via https://t.co/wvgukwXhwY.  #MaskAHero"
2020-03-24 14:31:52+00:00,Trump made no mistake in calling Carona a Chinese virus. They should hide their faces in shame for inflicting the whole world with such a disease. Money and lives - both at stake. They hide &amp; then they lie. China can never be trusted again. #MadeInChinaVirus https://t.co/qwXoIs1Ksf,Deepakdua3158,"Delhi, India",No Value Mentioned,27,169,3405,False,No Value Mentioned
2020-03-24 14:31:52+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,roydhamu,"New Delhi, India",Chartered Accountant,14,67,57,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:52+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,DilipGhoshBJP,"Paschim Banga, India",Dilip Ghosh II State President- BJP Paschim Banga II Member of Parliament from Medinipur II,166356,88,5224,True,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:53+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,neeraj00010,"ludhiana, india","Always curious about nature, tech and science,........  Proud to be an INDIAN🇮🇳...",396,1374,58139,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:54+00:00,"RT @INCMaharashtra: • Curfew in entire Maharashtra upto 31st March.

• Corona Control room started in every district.

• Additional Corona…",haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",192,227,120913,False,"• Curfew in entire Maharashtra upto 31st March.

• Corona Control room started in every district.

• Additional Corona testing centres to start in: Sasoon (Pune), J.J. &amp;  Haffkine (Mumbai), and Govt Medical Hospitals also to have testing Labs 

#CongressFightsCorona"
2020-03-24 14:31:55+00:00,RT @BJP4India: PM Modi's address to the nation on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/SOF3F18…,akankshakaurbjp,"New Delhi, India","An Indian politician affiliated with @bjp4delhi the Vice President of @BJYM, West Delhi District.
Prabhari harinagar  @BJYM west delhi District",3416,508,3253,False,PM Modi's address to the nation on vital aspects relating to the menace of COVID-19. #IndiaFightsCorona https://t.co/SOF3F184gG
2020-03-24 14:31:55+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,TheArvindPandey,"Dehradun, India","Minister for School & Sanskrit Education, Sports, Youth Welfare & Panchayati Raj in Govt Of Uttarakhand.  Like Me On: https://t.co/y4pKUrbDoB",9896,307,8145,True,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:55+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",Rajatbrshukla,INDIA,"Real characters,imaginary stories and me.",280,193,2858,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 14:31:56+00:00,"while we are lockdown,  Registrations are making the Vehicle owners to rush to RTO for registering their BS4 vehicles.
It's too much of chaos &amp; request you to take a resolution in ensuring safety by delaying the registration process till Corona is settled.@aajtak @abpasmitatv",SushilSancheti5,"Surat, India","Indian. BJP supporter .. 
masters in economics & business administration",45,535,655,False,No Value Mentioned
2020-03-24 14:31:56+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,PearbhiSlays,"Mumbai, India",Biggest Fan of #ViratKohli❤️#PearlVPuri❤️#SurbhiJyoti❤#AliaBhatt❤️#KareenaKapoor❤,256,407,10773,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:57+00:00,"RT @GunnelsWarren: In '08, the Fed &amp; Treasury gave your bank an $824 billion bailout with no strings attached as 9 million Americans lost h…",TokerJosh,"Indiana, USA",FPS Genius - Anime/Manga Enthusiast - @Builds_io Partner!,1206,423,4766,False,"In '08, the Fed &amp; Treasury gave your bank an $824 billion bailout with no strings attached as 9 million Americans lost health insurance, 10 million lost jobs, 15 million lost homes &amp; you became a billionaire - crushing the economy, jobs &amp; morale

#BailOutPeopleNotCorporations https://t.co/VxNPh4Jm0b"
2020-03-24 14:31:57+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,digitalalok,"New Delhi, India",Social Media Consultant | Indian Hindu | Proud #BJP Supporter | Hometown - Madhubani (Bihar),236,518,906,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:31:58+00:00,"@NewsroomPostCom @ReallySwara Because of corona virus curfew Shaheen bagh was almost shut down... 
It should have been shut down long back due to corona virus out break...",AkhterAlman,"Kanpur, India","Hi
Guys and girls",7,174,385,False,No Value Mentioned
2020-03-24 14:31:58+00:00,"RT @PIB_India: 📡LIVE Now

Prime Minister @narendramodi addresses the nation on vital aspects relating to the menace of #COVID19

#IndiaFigh…",RenuRajaram_G,"Coimbatore, India",Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1296,14036,False,"📡LIVE Now

Prime Minister @narendramodi addresses the nation on vital aspects relating to the menace of #COVID19

#IndiaFightsCorona #Covid19India #StayHomeStaySafe 

@PMOIndia 

▶ https://t.co/WoS4BhgFKv"
2020-03-24 14:31:59+00:00,"RT @Bharatgas_LKO: Soldiers of Bharatgas is geared up to deal with COVID 19. ""Be at home - Bharatgas will reach you"" # Soldiers of Bharatga…",BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,999,220,10724,False,"Soldiers of Bharatgas is geared up to deal with COVID 19. ""Be at home - Bharatgas will reach you"" # Soldiers of Bharatgas Lucknow territory. # Fight against COVID19 https://t.co/hTShxG9nwt"
2020-03-24 14:31:59+00:00,RT @mygovindia: Watch PM @narendramodi addressing the nation on vital aspects relating to #COVID19 menace. #IndiaFightsCorona https://t.co/…,akpnewsnetwork,"  Ghaziabad,U.P., India","Follow Me  on Instagram as @akpnewsnetwork/instagram

मेडिकल स्टूडेन्ट/पत्रकार/ समाजसेवी",446,990,4063,False,Watch PM @narendramodi addressing the nation on vital aspects relating to #COVID19 menace. #IndiaFightsCorona https://t.co/D3IETYgfNw
2020-03-24 14:32:00+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,harsha_bhandari,"Honavar, India",As Seen By d REST 😎,27,54,70,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:32:00+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,nirmalgope4,"Jamshedpur, India","भारतीय जनता युवा मोर्चा बारीडीह मंडल उपाध्यक्ष 
@BJYM जय_श्री_राम 🚩",480,115,1556,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 14:32:01+00:00,"RT @avarakai: Oh only temples? What about others? Oh wait, don't answer. Also, nice social distancing you guys adhere to. Where are your ma…",meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2017,721,163308,False,"Oh only temples? What about others? Oh wait, don't answer. Also, nice social distancing you guys adhere to. Where are your masks, btw? https://t.co/BI55d6Sy4N"
2020-03-24 14:32:02+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,BhavenduTrivedi,"Surat, India",વંદેમાતરમ,123,275,6625,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
