created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 18:31:12+00:00,RT @nytimes: The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled…,JaskiratSB,India,News Junkie | Caffeine Addict | 🖖 | Motorcycle Something | Geek | Journalist | Shutterbug,10648,2320,49278,True,The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled a nation https://t.co/6UTwAPNUlT https://t.co/kA9RLkSAN1
2020-02-22 18:31:13+00:00,RT @timesofindia: Samsung Electronics confirms coronavirus case at phone factory complex in South Korea https://t.co/gW7qJzjo3E via @TOIBus…,jeshojenish,"Kanniyakumari, India",Mechanical Engineer | Away from HOME |😍😎| Anti BJP|,71,154,2398,False,Samsung Electronics confirms coronavirus case at phone factory complex in South Korea https://t.co/gW7qJzjo3E via @TOIBusiness https://t.co/mgzjOe2P9B
2020-02-22 18:31:27+00:00,"RT @GabbarTalksNews: #CoronavirusUpdates 🔴
An #Iranian Man Who Took His Mother To Tehran's Baharlu Hospital Pleads With People To Take The…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",646,327,25350,False,"#CoronavirusUpdates 🔴
An #Iranian Man Who Took His Mother To Tehran's Baharlu Hospital Pleads With People To Take The #CoronavirusOutbreak Seriously. Says Hospital Staff Have Also Been Infected At The Hospital.
#COVID2019 #COVIT19 #COVID
#coronavirus 
 https://t.co/KAUpmRdn6g"
2020-02-22 18:32:00+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴 
🔹28 Patients With #coronavirus
🔹5 Deaths 
🔹785 Suspicious Cases
🔹#Kermanshah: Two patients With…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",646,327,25350,False,"#CoronaVirusUpdate 🔴 
🔹28 Patients With #coronavirus
🔹5 Deaths 
🔹785 Suspicious Cases
🔹#Kermanshah: Two patients With  #Covid_19 &amp; Two Suspicious Cases In Imam Reza Hospital
🔹#Iranian Couple Visiting UAE Hospitalized For #COVID19
 #Iran #Tehran
https://t.co/IzOOjvZ0rH"
2020-02-22 18:32:15+00:00,There was no vaccine for Sars or Mers. Will there be one this time? https://t.co/2smYNSFC21 via @scmpnews,debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41226,42272,58855,False,No Value Mentioned
2020-02-22 18:32:29+00:00,"RT @Ruthlessindia: First &amp; Exclusive

Pak jets hovering over #POK, Pak in panic mode with no #China coming to help now

#neelumvalley #Satu…",karabhijee,India,"Very Proud Indian 🇮🇳 🇮🇳🇮🇳 
EX @DDNewslive, @indiacom 
News Aggregation | Married | Tweets Personal | Media Consultant",1848,2901,59433,False,"First &amp; Exclusive

Pak jets hovering over #POK, Pak in panic mode with no #China coming to help now

#neelumvalley #SaturdayThoughts #Kashmir #LocUpdates https://t.co/0pg2GDlAFD"
2020-02-22 18:32:29+00:00,RT @timesofindia: Samsung Electronics confirms coronavirus case at phone factory complex in South Korea https://t.co/gW7qJzjo3E via @TOIBus…,mihirrathwa,"Gujarat, India",I am kind hearted passionate about my work love to make new friends,157,337,8319,False,Samsung Electronics confirms coronavirus case at phone factory complex in South Korea https://t.co/gW7qJzjo3E via @TOIBusiness https://t.co/mgzjOe2P9B
2020-02-22 18:32:36+00:00,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",Vipinven1987,"Chennai, India",Just here for Retweets ... :),55,215,1771,False,"If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19"
2020-02-22 18:32:41+00:00,"RT @GabbarTalksNews: #CoronavirusUpdates 🔴
An #Iranian Man Who Took His Mother To Tehran's Baharlu Hospital Pleads With People To Take The…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"#CoronavirusUpdates 🔴
An #Iranian Man Who Took His Mother To Tehran's Baharlu Hospital Pleads With People To Take The #CoronavirusOutbreak Seriously. Says Hospital Staff Have Also Been Infected At The Hospital.
#COVID2019 #COVIT19 #COVID
#coronavirus 
 https://t.co/KAUpmRdn6g"
2020-02-22 18:32:45+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdate 🔴 
🔹28 Patients With #coronavirus
🔹5 Deaths 
🔹785 Suspicious Cases
🔹#Kermanshah: Two patients With…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"#CoronaVirusUpdate 🔴 
🔹28 Patients With #coronavirus
🔹5 Deaths 
🔹785 Suspicious Cases
🔹#Kermanshah: Two patients With  #Covid_19 &amp; Two Suspicious Cases In Imam Reza Hospital
🔹#Iranian Couple Visiting UAE Hospitalized For #COVID19
 #Iran #Tehran
https://t.co/IzOOjvZ0rH"
2020-02-22 18:32:46+00:00,"RT @kamlesh_kabir: Free cure for an incurable disease like cancer, Corona and so many which is found in our world .
#GodIsOne_LordKabir
Ple…",Ashok06072,"Himachal Pradesh, India","जिस मरने से जग डरे, मेरे मन में आनंद | 
कब मरू कब पाऊ, पूरण परमानन्द ||",609,625,16286,False,"Free cure for an incurable disease like cancer, Corona and so many which is found in our world .
#GodIsOne_LordKabir
Please start watching Sadhna TV from 7:30 p.m. IST https://t.co/zm3sTsqiUR"
2020-02-22 18:33:12+00:00,RT @simongerman600: Map shows New Silk Road. China is utilizing six economic corridors connecting the Middle Kingdom to three continents.…,hamilcar,Indiana,No Value Mentioned,50,226,6608,False,"Map shows New Silk Road. China is utilizing six economic corridors connecting the Middle Kingdom to three continents. 

Map source: https://t.co/yvrJ6ZlAWX
Peter Frankopan's awesome book on the issue: https://t.co/2yIgJgzdwO https://t.co/PhB0iyjMoo"
2020-02-22 18:33:22+00:00,RT @akdwaaz: Nice of @aamir_khan to speak for Chinese fans. Unlike other racist Indians who are laughing at China and calling it karma. Mos…,Prince_PK_AK_,"Punjab, India",.,510,560,16984,False,Nice of @aamir_khan to speak for Chinese fans. Unlike other racist Indians who are laughing at China and calling it karma. Most stars cash on popularity abroad but never speak for their international fans. https://t.co/rTt02MREj2
2020-02-22 18:33:26+00:00,"RT @TomthunkitsMind: GOOD THING HE'S AN EXPERT ON EVERYTHING, RIGHT?

Trump on #coronavirus: ""A lot of people think that goes away in April…",cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18161,14966,60788,False,"GOOD THING HE'S AN EXPERT ON EVERYTHING, RIGHT?

Trump on #coronavirus: ""A lot of people think that goes away in April with the heat. As the heat comes in. Typically that will go away in April. We're in great shape, though. https://t.co/bNCrXEV3K8 04
#SaturdayMorning"
2020-02-22 18:33:32+00:00,RT @iHeartRadio: Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr,YuvikaSharma15,India,"CHANGES 🔥🔥

LOVE U JB...😘😘

FOLLOW BY @justinbieber on 5-10-19

bELIEBER FOREVER 💓💓💓

PURPLE FANDOM 💜💜💜

@justinbieber IS LOVE😍😍😍",366,358,465,False,Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr
2020-02-22 18:33:42+00:00,"@onlyyoontv @CNBC Stay safe and stay strong #China, you'll have to recover from this! Hats off to reporters like you..you too stay safe! May God be with you.",S0UNAK,"Guwahati, India","PhD student. I work on bioremediation of petroleum hydrocarbons. I also like wildlife photography. Mostly interested in Avian photography.
I like my gadgets!",25,152,1059,False,No Value Mentioned
2020-02-22 18:33:42+00:00,RT @Hilalbhatt: The #WuhanFlu is so rapidly bringing these painful stories.,tweetjawed1,"Lucknow, India",No Value Mentioned,61,302,88,False,The #WuhanFlu is so rapidly bringing these painful stories. https://t.co/pajp9rGwQO
2020-02-22 18:33:47+00:00,"@GabbbarSingh No... The screening at Indian airports is actually top-notch. As good as any in the world.

India has only 3 Coronavirus cases so far",youngindianman,India,"Concerned about issues related to India. Not religious, I don't support any particular political party (i think this is important to say on twitter nowadays)",70,342,1515,False,No Value Mentioned
2020-02-22 18:34:02+00:00,RT @FirstSquawk: IMF’S GEORGIEVA SAYS CORONAVIRUS TO SHAVE 0.1 PERCENTAGE POINTS FROM GLOBAL GROWTH,viratfx,India,Stocks,112,367,12560,False,IMF’S GEORGIEVA SAYS CORONAVIRUS TO SHAVE 0.1 PERCENTAGE POINTS FROM GLOBAL GROWTH
2020-02-22 18:34:32+00:00,"RT @2LarryJohnson7: Aye, China Over there making #Pigmonkey Hybrids. Just thought you should know... https://t.co/pNiWnH3gUi",thenehaabalodhi,"New Delhi, India",18 years old | nation first,315,458,2915,False,"Aye, China Over there making #Pigmonkey Hybrids. Just thought you should know... https://t.co/pNiWnH3gUi"
2020-02-22 18:34:36+00:00,"RT @APalagummi: @Vaidehi36830022 @arvind_Navy @rwac48 Yes, sir. Sweden and Switzerland scored higher than India in corruption which can mea…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1537,1693,115807,False,"@Vaidehi36830022 @arvind_Navy @rwac48 Yes, sir. Sweden and Switzerland scored higher than India in corruption which can mean, in this report, 0 score means highest corruption. Print wrote China with higher score is more corrupt than India which is turn more corrupt than Pak. https://t.co/bwB9YZJDfr"
2020-02-22 18:35:06+00:00,RT @cnni: The US dollar index reached a three-year high as investors worried about the global coronavirus outbreak are moving their money i…,Jayeshv17,"New Delhi, India","I am Single. 
I am Good Personal.
I am Truthful.
I am very Kind.",5,111,696,False,The US dollar index reached a three-year high as investors worried about the global coronavirus outbreak are moving their money into the safe-haven greenback https://t.co/5wgoaXj9Cn
2020-02-22 18:35:26+00:00,@realDonaldTrump Fire them and put a Coronavirus Czar in place immediately! https://t.co/wy5vQWpMnV,GlobalReina,"Indianapolis, IN",America first. Patriot. #Trump2020Landslide supporter.,506,932,21837,False,No Value Mentioned
2020-02-22 18:35:34+00:00,"While in #Zimbabwe -met lots of Local friends who r aware abt what #China Govt is doing to combat #COVID19 not just within #Chinese territory But also measures how stoping getting around the world.

They said, No Country Can Mobilize Such a big &amp; Quicker Measures.

#WuhanJiayou https://t.co/nNW3m7IDTz",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1170,1268,10897,False,No Value Mentioned
2020-02-22 18:35:46+00:00,RT @YearOfTheKraken: The Chinese are gloating over the fact that other countries will also get screwed by Corona...,GarudaJana,India,Imperium | Dharma | Medicine | Fitness | History,282,458,26077,False,The Chinese are gloating over the fact that other countries will also get screwed by Corona... https://t.co/cMJZZn1WEt
2020-02-22 18:35:52+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,horizonwords,"New Delhi, India","I love to discover new things in life...
Deep-thinker.
Spiritual!
Analyst।
भारतभाषा प्रेमी
भारतीय
Student
LW-CW-RW
but Most Importantly
A BIG SPORTS ENTHUSIAST.",381,3496,17558,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 18:35:59+00:00,RT @GabbbarSingh: Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy sh…,horizonwords,"New Delhi, India","I love to discover new things in life...
Deep-thinker.
Spiritual!
Analyst।
भारतभाषा प्रेमी
भारतीय
Student
LW-CW-RW
but Most Importantly
A BIG SPORTS ENTHUSIAST.",381,3496,17558,False,Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy shop.
2020-02-22 18:36:07+00:00,"RT @Ruthlessindia: India offered several medical equipments / masks &amp; gloves to #China as Help to fight #coronavirus

But China has not gra…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",736,100,80311,False,"India offered several medical equipments / masks &amp; gloves to #China as Help to fight #coronavirus

But China has not granted permission to this plane to fly in.

Typical CCP behaviour

#WuhanCoronavirus #coronavirusindia #coronavirus #ChinaWuhan @EndGameWW3 https://t.co/pCnBiiONvD"
2020-02-22 18:36:41+00:00,RT @nypost: Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W,viratfx,India,Stocks,112,367,12561,False,Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W
2020-02-22 18:36:42+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",Ranjeet__123,"Indore, India",Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,590,1762,20985,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 18:36:48+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,843,619,158030,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 18:37:04+00:00,RT @annafifield: Only in China: Medical SWAT teams with riot shields and dog-catcher nets practicing to catch a person with coronavirus sym…,sanjaykharwar,India,No Value Mentioned,140,126,39524,False,Only in China: Medical SWAT teams with riot shields and dog-catcher nets practicing to catch a person with coronavirus symptoms. H/T @niubi https://t.co/a9m7MjVSkM
2020-02-22 18:37:06+00:00,RT @nytimes: The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled…,Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,341,8459,False,The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled a nation https://t.co/6UTwAPNUlT https://t.co/kA9RLkSAN1
2020-02-22 18:37:08+00:00,RT @simongerman600: Map shows New Silk Road. China is utilizing six economic corridors connecting the Middle Kingdom to three continents.…,CTSimpson1,"Monroe County, Indiana, USA",No Value Mentioned,265,805,67085,False,"Map shows New Silk Road. China is utilizing six economic corridors connecting the Middle Kingdom to three continents. 

Map source: https://t.co/yvrJ6ZlAWX
Peter Frankopan's awesome book on the issue: https://t.co/2yIgJgzdwO https://t.co/PhB0iyjMoo"
2020-02-22 18:37:14+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",Abhinav08638718,"New Delhi, India","#Lovecricket, Traveling 🙏🙏",34,188,635,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 18:37:19+00:00,Spraying of disinfectant in small towns of China #coronavirus #COVID19 https://t.co/0NQHds7XLv,SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,670,246,22636,False,No Value Mentioned
2020-02-22 18:37:21+00:00,"🔊sound on!! All The “NihaoBitch” videos that made me gag in China.
0.30s - Behind the scenes
In the video: sounlit _chandan______  @abkdutta .
—————————————————————
Check my nihaobitch highlight for full videos… https://t.co/uAdJ7Rsy5c",thebigbongraw,"Delhi, India ","Dentist. Youtuber, into fitness and lifestyle. Freelancer, DM inquiries.",539,88,2945,False,No Value Mentioned
2020-02-22 18:37:33+00:00,RT @XposeTrophyHunt: So apparently it’s true 💔.  Community officers in Sichuan Province are reportedly knocking on doors and ordering villa…,sanjaykharwar,India,No Value Mentioned,140,126,39524,False,"So apparently it’s true 💔.  Community officers in Sichuan Province are reportedly knocking on doors and ordering villagers to hand over their pets to be killed. Ignorant &amp; cruel! 🤬  

https://t.co/Xz0KFE1fNb"
2020-02-22 18:37:38+00:00,@BNODesk Can rain will help wipe out virus ..in China?,eniladarkar,INDIA,No Value Mentioned,6,48,19,False,No Value Mentioned
2020-02-22 18:37:46+00:00,"RT @MrsGandhi: Modi-Trump meet: How India can position itself as an alternative to China.
 https://t.co/kMmFRa3ntt",sanjivshastri,"Purnia, India",हिन्दू  राष्ट्र का स्वप्न  द्रष्टा,8461,7406,69767,False,"Modi-Trump meet: How India can position itself as an alternative to China.
 https://t.co/kMmFRa3ntt"
2020-02-22 18:37:53+00:00,"Covid-19 is more lethal for men than women and children as per the reports.

Natural selection or targetted delivery...... World awaits for truth",arpit_theone,India,"Software Pro, Curious Curator,Writer, Avid Reader, Weekend yogi. All views are personal",83,55,3802,False,No Value Mentioned
2020-02-22 18:38:03+00:00,"RT @Ruthlessindia: First &amp; Exclusive

Pak jets hovering over #POK, Pak in panic mode with no #China coming to help now

#neelumvalley #Satu…",canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac.,1088,1498,54212,False,"First &amp; Exclusive

Pak jets hovering over #POK, Pak in panic mode with no #China coming to help now

#neelumvalley #SaturdayThoughts #Kashmir #LocUpdates https://t.co/0pg2GDlAFD"
2020-02-22 18:38:34+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",anubhab,India,No Value Mentioned,693,775,22696,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 18:38:35+00:00,"RT @SanketMarathe09: Hey everyone! 
We built a simple and minimal ProgressiveWebApp that tracks the outspread of the deadly #Coronavirus wi…",ShreyKeny,"Goa, India","Fellow @NovaSemitaHQ, Community @DevClusterGoa,
I like building stuff for fun. Into Space Exploration.
Host @ProductHuntIRL Goa,
1/6th maker of https://t.co/LACMtZOM2X",278,331,1512,False,"Hey everyone! 
We built a simple and minimal ProgressiveWebApp that tracks the outspread of the deadly #Coronavirus with statistics, graphs of its confirmed, death and recovered cases.  

Check it out : https://t.co/wv9nCIsxt8

Check us out @ProductHunt : https://t.co/0DDHzCJ2DF https://t.co/fbfSH04APz"
2020-02-22 18:40:15+00:00,"@reenareddy It says WHO and CDC are criminal organizations. If that is true, then it doesn't matter if rest of it is true. 🙂",ckkoduri,"Hyderabad, India","#Doctor|#Ethics|#GlobalPublicHealth|#AnimalRights|#PatientSafety
#PharmaceuticalPolicy|#AMR| Views are personal!",622,4314,2177,False,No Value Mentioned
2020-02-22 18:40:25+00:00,RT @nypost: Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",593,1622,5229,False,Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W
2020-02-22 18:40:42+00:00,"RT @BainAlerts: With coronavirus travel restrictions in place and many cities locked down, exclusive data from Tmall shows dramatic shifts…",aamirmunshi94,"Mumbai, India","Educationist (Visiting Faculty at HR, KC, Jai Hind, Hinduja and ISME). Management. Marketing. Strategy. Blogger. Bollywood. Hindi/Pakistani Dramas.",239,127,2485,False,"With coronavirus travel restrictions in place and many cities locked down, exclusive data from Tmall shows dramatic shifts for many consumer goods. https://t.co/3S9a7fLN7E https://t.co/8pdibUCUzr"
2020-02-22 18:40:48+00:00,"RT @ashokatluri: China stalling efforts to evacuate Indians

@waisingrin @BaldingsWorld 

https://t.co/DymlM1drZk",amitabh_adhar,"New Delhi, India",Bundelkhandi !,748,1107,19479,False,"China stalling efforts to evacuate Indians

@waisingrin @BaldingsWorld 

https://t.co/DymlM1drZk"
2020-02-22 18:41:01+00:00,"Stay safe folks!😷

Check out what we built for you to quickly get updated about the impact of the deadly corona virus. https://t.co/OonV0hhaws",ShreyKeny,"Goa, India","Fellow @NovaSemitaHQ, Community @DevClusterGoa,
I like building stuff for fun. Into Space Exploration.
Host @ProductHuntIRL Goa,
1/6th maker of https://t.co/LACMtZOM2X",278,331,1512,False,No Value Mentioned
2020-02-22 18:41:08+00:00,RT @ImtiazMadmood: A serial killer with the Corona virus could infect and kill thousands of people without getting caught.,nipundesai,India,You can't step into the same river twice  🙏,336,237,60609,False,A serial killer with the Corona virus could infect and kill thousands of people without getting caught.
2020-02-22 18:41:16+00:00,"RT @MeghUpdates: Heavy panic at #Pakistan #Iran Border in fear of #coronavirus. Special teams deployed to check all entering pak .
Lack of…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,727,1789,127021,False,"Heavy panic at #Pakistan #Iran Border in fear of #coronavirus. Special teams deployed to check all entering pak .
Lack of equipments and testing facilities have lead to panic at post near Tafttan ."
2020-02-22 18:41:30+00:00,"RT @SKYRIDER4538: Because they are enjoying the toughest sanctions they’ve ever faced? 

Seriously .... you have to come with something new…",PostinTrent,South West Indiana,"Constitutional conservative, angrily pro 2nd amendment  and proud of it!!!!!",406,52,4900,False,"Because they are enjoying the toughest sanctions they’ve ever faced? 

Seriously .... you have to come with something new! 
I don’t know, throw in China, Iran or freaking Luxembourg for all we care but change it up. It’s been 4 yrs of this BS. 🤦🏻‍♀️😆 https://t.co/ReXZO9dAAM"
2020-02-22 18:41:32+00:00,"RT @sumansnag: This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN",ChetanDekate,"Aurangabad, India","Nationalist, History Lover, proud NaMo follower and Fan, I Re-tweet what-ever I like, we should attain old Indian Glory Back... also...Director of a Company",161,391,448,False,"This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN"
2020-02-22 18:41:45+00:00,"RT @xpresslite: As the death toll due to the deadly #coronavirus has crossed 2,300, actor @aamir_khan, who is very popular in #China, has e…",AnilJani36,"Surat,Gujrat,India.",Fan Account,805,599,17634,False,"As the death toll due to the deadly #coronavirus has crossed 2,300, actor @aamir_khan, who is very popular in #China, has expressed concern over the outbreak and advised people to take precautions in ""this time of crisis"".
#CoronavirusOutbreak 
https://t.co/mpA9sovepg"
2020-02-22 18:42:00+00:00,"RT @YuanTalks: A 20-year-old Chinese female from Wuhan infected five relatives without ever showing symptoms, offering new evidence that th…",vishwabandhu95,India,basiclly i am a gud boy...,725,136,43631,False,"A 20-year-old Chinese female from Wuhan infected five relatives without ever showing symptoms, offering new evidence that the #coronavirus can be spread asymptomatically, shows a study by Chinese scientists."
2020-02-22 18:42:08+00:00,RT @inklessPW: @DavidBCollum not just you https://t.co/6JnB9oztTQ,Raju_Singh_IN,"Mumbai, India",Patent Attorney.,14,74,580,False,@DavidBCollum not just you https://t.co/6JnB9oztTQ
2020-02-22 18:42:21+00:00,"#coronavirus
Catch people not wearing masks in Great China 🇨🇳 #ChinaCoronaVirus #武漢肺炎 #coronavirus https://t.co/Ml9e3dy7y2",SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,670,246,22636,False,No Value Mentioned
2020-02-22 18:42:22+00:00,"RT @JebSprague: As the world worries about Coronavirus, the U.S. government is blocking vital health supplies from getting to Cuba.

Sicken…",SanjivRanjanJh1,Delhi NCR India,"stone edAged,views sunrays,follows Eternity Planners, Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up
All That Jhazz🎺",464,797,20401,False,"As the world worries about Coronavirus, the U.S. government is blocking vital health supplies from getting to Cuba.

Sickening. https://t.co/bmSw8R61YN"
2020-02-22 18:42:27+00:00,"RT @marklevinshow: Communism sucks, big time
https://t.co/oyCz6JqDQp",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31157,32284,148084,False,"Communism sucks, big time
https://t.co/oyCz6JqDQp"
2020-02-22 18:42:41+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",rrekhu,India,No Value Mentioned,147,155,1703,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 18:42:57+00:00,"Coronavirus Spreads in Italy - 40 Confirmed Cases - 50,000 People under Quarantine in Lombardy Region -- ""Index Person"" Shows NO SIGN of Illness https://t.co/eIkAIcyAI0 via @gatewaypundit",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27583,25998,53320,False,No Value Mentioned
2020-02-22 18:43:05+00:00,RT @Ayravata: Never seen Indian police doing such takedown,dalcheeni,"Uttar Pradesh, India",No Value Mentioned,770,985,59762,False,Never seen Indian police doing such takedown https://t.co/gIYJAHcApD
2020-02-22 18:43:05+00:00,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,PostinTrent,South West Indiana,"Constitutional conservative, angrily pro 2nd amendment  and proud of it!!!!!",406,52,4900,False,Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t.co/vGfcB9V9B6
2020-02-22 18:43:20+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/oFEVia8JMB",AMIT274,INDIA,"Business Developer,Social Worker,
A Proud Kashmiri Pandit.......Follow Me To Know Me More",52,419,106,False,"Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/oFEVia8JMB"
