created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:19:20+00:00,RT @den2114: COVID-19 infected choir practice turns deadly https://t.co/ZS8ZWQwMF1 #Auspol,vikrammitra1,"Uttar Pradesh, India",No Value Mentioned,1247,238,43225,False,COVID-19 infected choir practice turns deadly https://t.co/ZS8ZWQwMF1 #Auspol
2020-04-01 06:19:23+00:00,RT @GKangInd: This is appalling &amp; misleading (unless I missed something). The 2 *shared* Indian sequences are from 2 Wuhan returnees end-Ja…,sonalasthana,"Bangalore, India","Liver Surgery, transplantation and all else.Tweets and links do not represent endorsement, approval or support.",1025,599,7515,False,"This is appalling &amp; misleading (unless I missed something). The 2 *shared* Indian sequences are from 2 Wuhan returnees end-Jan. They are near identical to sequenced strains from Wuhan. Nothing special here, move on. Trust the right scientists.  @PriyankaPulla @ShekharGupta https://t.co/M4cFaz8g9n"
2020-04-01 06:19:25+00:00,RT @CMOTamilNadu: Appreciating your efforts in spreading awareness about Corona. Thank you for sharing your wonderful drawing with me. Keep…,mr_karma_46,"Chennai, India",Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,854,541,63529,False,Appreciating your efforts in spreading awareness about Corona. Thank you for sharing your wonderful drawing with me. Keep it up! https://t.co/iNvJQWaelf
2020-04-01 06:19:26+00:00,"RT @ashuias81: Stay Home  🏘️🏘️🏡🏡🏠🏠🏚️🏚️ 

#NewProfilePic2020 #StayHomeIndia #StayAtHomeSaveLives #CoronavirusLockdown #21daysLockdown #COVID…",abhay__786,"Uttar pradesh ,India",No Value Mentioned,1,36,17,False,"Stay Home  🏘️🏘️🏡🏡🏠🏠🏚️🏚️ 

#NewProfilePic2020 #StayHomeIndia #StayAtHomeSaveLives #CoronavirusLockdown #21daysLockdown #COVID2019 #StayAtHomeOrder #CoronaAlert 
#WHO #HealthForAll
@MoHFW_INDIA https://t.co/6MaBYQloYZ"
2020-04-01 06:19:26+00:00,"RT @republic: #MarkazCOVIDSpread | ON TAPE: Markaz chief urged Muslims to defy lockdown, termed Coronavirus a 'conspiracy' https://t.co/ZRR…",harshad07in,"Vapi, India",No Value Mentioned,161,701,10483,False,"#MarkazCOVIDSpread | ON TAPE: Markaz chief urged Muslims to defy lockdown, termed Coronavirus a 'conspiracy' https://t.co/ZRRXoVEN2Z"
2020-04-01 06:19:26+00:00,"Compare India’s low transmission rate (1.81)to that of Italy betwn 2.76 and 3.25,according to the European Centre for Disease Prevention and Control.
Bt still,we've to standstill at home a few more weeks&amp;we'll defeat the battleground of This world crisis.
https://t.co/Yva2yO3xYw https://t.co/W28cSg4ReR",sreeram_94,"Chennai, India",Jr Work's Manager (Group_B) Government Of India/Aspiring Bureaucracy/Aspiring to Become a Sociologist/NIT Nagpur/Reader/Writer/B.Tech Metallurgist /Feminist🤘,108,1375,114,False,No Value Mentioned
2020-04-01 06:19:26+00:00,RT @ANI: Delhi: A doctor working at a Delhi government hospital has tested positive for #COVID19.,RoyalSachinist,"Vishakhapatnam, India",Proud Indian | Civil Engineer | Jai Hind,681,52,100718,False,Delhi: A doctor working at a Delhi government hospital has tested positive for #COVID19.
2020-04-01 06:19:26+00:00,"RT @a16z: As COVID-19 spreads, tech developers have assisted in symptom tracking, data gathering, &amp; more. In this deck, @conniechan, @avese…",iamratsiyer,"Chennai , India","Head - New Ventures, SPI Cinemas | Exec Coach, PCC | CPLP | Social Catalyst | People Scientist | Mentor | Curator | Storyteller | Dreamcatcher | Idea Therapist",985,1003,9098,False,"As COVID-19 spreads, tech developers have assisted in symptom tracking, data gathering, &amp; more. In this deck, @conniechan, @avesegal, &amp; @anneleeskates translated coronavirus-specific apps &amp; features introduced around the world to help combat the crisis: https://t.co/Vh3Gs8i55t"
2020-04-01 06:19:26+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",mithun113,"Chennai, India",No Value Mentioned,444,1486,67859,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 06:19:27+00:00,RT @OmarAbdullah: Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #C…,VCambow,India ,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",46,104,13464,False,Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #COVID around the world.
2020-04-01 06:19:27+00:00,"RT @INCIndia: If any citizen is found violating the law, they should be punished in accordance with the law. However, what BJP govts. are p…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,579,1770,57836,False,"If any citizen is found violating the law, they should be punished in accordance with the law. However, what BJP govts. are proving time &amp; again is that some people have complete impunity to act in mindless inhumane ways &amp; they will not be punished. 

https://t.co/Rae4QlNm1Q"
2020-04-01 06:19:27+00:00,"China: Corona made this couple viral, 3 million people witness marriage on live streaming https://t.co/4zgwXuhq0S",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-01 06:19:27+00:00,RT @svaradarajan: Important issues raised by Chhattisgarh CM Bhupesh Baghel in interview to @khanumarfa: 'Had PM Taken States Into Confiden…,ANILJINSI3,"Punjab, India","CEO &founder, Golfer , speaker, franchising expert, Administrator.
Tinklebloom life solutions Pvt LTD",50,102,6661,False,"Important issues raised by Chhattisgarh CM Bhupesh Baghel in interview to @khanumarfa: 'Had PM Taken States Into Confidence on Lockdown, the Chaos Could've Been Avoided https://t.co/we7hm3667d via @thewire_in"
2020-04-01 06:19:28+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",OyaAmaira02,"Faridabad, India","New here!
Jao yr apna kaam karo...
Salman ❤",219,281,8929,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-01 06:19:28+00:00,"RT @D_Roopa_IPS: Come on @Google U can do better. It's a crisis situation after all. I'm sure,Govt would make payments &amp; it's been just cou…",vikasch512,"Jodhpur, India","💡Student

                                                   💡Defence Aspirant, Craze and passion for the Olive greens🌟🌟🌟",13,180,1578,False,"Come on @Google U can do better. It's a crisis situation after all. I'm sure,Govt would make payments &amp; it's been just couple of days since App was launched and as reported in this news item, the App had good reviews&amp; helpful .@sundarpichai . Painstaking effort had gone into it. https://t.co/SXZSioV2ks"
2020-04-01 06:19:29+00:00,@RanaAyyub @hatefreeworldX Help Rtw please https://t.co/XzIcVVPlFk,IndiaAboriginal,"Manhattan, NY & Gujarat,India","Indigenous-आदिवासी(Bhil AboriginalTribe) Climate & Environmental Activist , A fight to Protect Indigenous Rights,Languages & Culture",4345,1010,10806,False,No Value Mentioned
2020-04-01 06:19:30+00:00,"RT @stillgray: Why does the WHO keep misinforming the public? 

- The WHO said the coronavirus couldn't be transmitted from person to perso…",jashT6,"Mumbai, India",No Value Mentioned,27,304,921,False,"Why does the WHO keep misinforming the public? 

- The WHO said the coronavirus couldn't be transmitted from person to person. 
- The WHO says masks don't protect anyone or prevent the spread of the coronavirus. 
- The WHO advised against shutting borders and canceling flights."
2020-04-01 06:19:30+00:00,"RT @amargov: What kind of nuts do you have to be that it takes an NSA to come and ""persuade"" you about taking precautions against a pandemi…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,53,710,17770,False,"What kind of nuts do you have to be that it takes an NSA to come and ""persuade"" you about taking precautions against a pandemic that killing thousands of people worldwide?

🤦‍♂️

https://t.co/Q2ZgeSIrEs"
2020-04-01 06:19:31+00:00,RT @drshamamohd: China's markets selling exotic meats are the cause of the #COVIDー19 pandemic. Unlike in the aftermath of the SARS epidemic…,drnaimahmad1212,"Bareilly, India",No Value Mentioned,523,771,13962,False,"China's markets selling exotic meats are the cause of the #COVIDー19 pandemic. Unlike in the aftermath of the SARS epidemic, the world cannot just stand by while China goes back to opening them. Sanctions must be passed against China if they persist!

https://t.co/VpLAp3Ifu1"
2020-04-01 06:19:31+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,GognaMohit,"Bangalore, India","IT Specialist, Fitness Enthusiast",47,70,1465,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:19:32+00:00,RT @ANI: 23 #COVID19 cases have been reported in Bihar till today morning. State govt has decided to test all the people who have returned…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1694,3374,279673,False,"23 #COVID19 cases have been reported in Bihar till today morning. State govt has decided to test all the people who have returned from abroad after 18th March, because we have found that even those who had no symptoms have tested positive: Principal Secretary, Bihar Health Dept https://t.co/glFhsKXmmc"
2020-04-01 06:19:32+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",hindi2web,New Delhi India,"कांटेक्ट नंबर, क्या कैसे, सरकारी नौकरी, सरकारी योजना संबंधित जानकारी के लिए एक वेबसाइट।",174,89,3787,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:19:33+00:00,RT @Mitpankajpatel1: @ippatel @banarasipradeep #CoronaRiskForPrisoners who is imprisoned for 6 years despite being innocent. TV personaliti…,vivekshukla1183,"Ghaziabad, India","Businessman, social activist, राष्ट्रभक्त 💞
गर्व है कि मैं हिन्दू हूँ💪
चमचे aur आसमानी किताब वाले 🐷दूर रहें 💥",4130,4950,102943,False,"@ippatel @banarasipradeep #CoronaRiskForPrisoners who is imprisoned for 6 years despite being innocent. TV personalities like Imam Bukhari, Salman Khan, Tarun Tejpal and many more got bail. So why an 85 year old Hindu saint is not released even when the danger of Corona is high in elderly people. https://t.co/tSmBT5MaOo"
2020-04-01 06:19:35+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",asthabansal,"Mumbai, India",Bigggg fan of Ravi Dubey❤ @_ravidubey insta-ravidubey_love. https://t.co/eNEiOzPO4J - HIS TEDX TALK,762,116,24835,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:19:36+00:00,"Don't be a fool &amp; listen to anything and everything on the internet. Myths spread faster than the Virus.

#aprilfoolsjoke #aprilfoolsday #aprilfool #fool #aprilfools #fools #Covid19 #Coronavirus #Corona #GlobalPandemic #staysafe #stayhome #stayalive #fightcorona https://t.co/CU9qjtDp5h",DesignzCloud,"Kolkata, India",We’re a boutique digital agency striving to help businesses make their online presence meaningful with our strategic digital marketing & intuitive IT solution.,34,46,152,False,No Value Mentioned
2020-04-01 06:19:36+00:00,"Honest Governance and Pro-active measures... Wait ! Or non-BJP Governments?? 
#Covid19India https://t.co/mhGvq3apR6",AshwinRai2009,"New Delhi, India","CSE Aspirant after JEE Failure..
Indian Politics | Polity | Ideology between Hitler and Indira |
Indian History |
 @imVkohli ❤ @iamsrk ❤ |
Ex-Secular..",32,483,2082,False,No Value Mentioned
2020-04-01 06:19:36+00:00,RT @BJP4India: Modi govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures t…,KalpeshRathavi,"Ahmadabad City, India","CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",6254,659,141929,False,"Modi govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures to combat the COVID-19 menace has not let the spread of the deadly virus go out of hand in India yet.

While the battle continues, here is a look back. https://t.co/uTS4MumhJS"
2020-04-01 06:19:36+00:00,RT @ladeedafarzana: Modi #medias are now trying to cover up modi's defame on the global level due to the Citizenship Amendment Act by manip…,salamalthaf,"Kottayam, India",ALTHAF SALAM,22,18,107,False,Modi #medias are now trying to cover up modi's defame on the global level due to the Citizenship Amendment Act by manipulating Muslims as the carriers of #Corona in India. #NizamuddinMarkaz #Islamophobicindianmedia
2020-04-01 06:19:36+00:00,"@maxfashionindia Hi Abdulrad, we wish to inform you that due to Covid-19 and the direction from the Govt, we have suspended our operations till 15.04.2020. We will resume our operations on 15th April, subjecting to the situation. We request you to revert us back post 15th April.",maxfashionindia,"Bengaluru, India",Official Twitter Account of Max Fashion India. MAX is a fashion brand of the Dubai based Landmark Group with over 300 stores across 16 countries,19651,70,13335,False,No Value Mentioned
2020-04-01 06:19:37+00:00,Rate plz 1-5 @Nba2kXb1 @2KCrewFinder @2KFreeAgency @2k_sportscenter @2kDiscord @NBA2K_2KTV @2kPWLCommunity @2kscampolice @FunTimesGC #XboxShare #Xbox #2ktvwow #2kCommunity #2ktvswagg @ShamrockScam #StayAtHome #QuarantineLife #mixercommunity #YouTubers #COVIDー19mx https://t.co/n1Z6tVCpOS,Blakstro34,"Near East, Indianapolis","( 1 Of The Top Bigs On 2k) 
1.C-Paint Beast 98
2.PF-Interior Finisher 95
3.C-Glass Cleaner Lockdown",1370,1495,4666,False,No Value Mentioned
2020-04-01 06:19:38+00:00,"RT @BangaloreMirror: Q. I’m addicted to smoking and my father is a chain smoker; will it cause #coronavirus?

Expert answers...

https://t.…",me_jadhav007,"Bangalore Karnataka, India","📢 ಕನ್ನಡಿಗ(Kannadiga)
Software Engineer!! Nationalist!! Big Fan Of Modi ji!! Kalaburgian🚩🚩",235,960,8957,False,"Q. I’m addicted to smoking and my father is a chain smoker; will it cause #coronavirus?

Expert answers...

https://t.co/W5C5ELbj7u"
2020-04-01 06:19:38+00:00,RT @ArogyaAndhra: 43 new #COVID19 positive cases are reported in the state between 31/3/2020 9PM till 1/4/2020 9AM making the total positiv…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4634,282150,False,"43 new #COVID19 positive cases are reported in the state between 31/3/2020 9PM till 1/4/2020 9AM making the total positive cases 87. 
#APFightsCorona #StayHomeStaySafe"
2020-04-01 06:19:39+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,lelinpriyadars1,"Bhubaneshwar, India",No Value Mentioned,20,17,2740,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 06:19:40+00:00,RT @keel1616: Why dont you instead appeal to Corona Virus? It might have a chance to work than such pointless and useless waste of precious…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2837,5001,245408,False,"Why dont you instead appeal to Corona Virus? It might have a chance to work than such pointless and useless waste of precious energy, resources and time. https://t.co/ilXIKizuZ7"
2020-04-01 06:19:40+00:00,"RT @India_Policy: The Govt order is not enough? For you,a  Fatwa supercedes the law of the land?

And if Kaaba wasn't closed you'd have urg…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,132,119,116875,False,"The Govt order is not enough? For you,a  Fatwa supercedes the law of the land?

And if Kaaba wasn't closed you'd have urged your compatriots to defy the ban?

Kuchh mat bolo, Javed sa'ab ka secularism hai. https://t.co/7wUMk3QsDj"
2020-04-01 06:19:40+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",kartik1987,"Mumbai, india","NITIE grad..currently working with Deutsche Bank...avid cricket fan, follower  of politics and a proud Indian!!",154,378,2955,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 06:19:40+00:00,RT @Actor_Vivek: My dear followers!Plz see my recent tweets on swami Vivekananda (abt epidemic plague) Like n RT it n make it trending.This…,shivavec,"Chennai, India",No Value Mentioned,15,129,170,False,"My dear followers!Plz see my recent tweets on swami Vivekananda (abt epidemic plague) Like n RT it n make it trending.This will take the fear, off the minds of common mass. Fear is more lethal than virus. It suppresses immunity. @sunnewstamil @ThanthiTV @news7tamil @NDTVTamil"
2020-04-01 06:19:41+00:00,"RT @ma_franks: ""France is relocating women beaten by their partners into hotels, and has created a secret code word for them to discreetly…",aamvakil,"New Delhi, India","ordinary lawyer: human rights, digital rights & poverty, mental health & resilience, food & art. one half of @picturerights",583,1893,1048,False,"""France is relocating women beaten by their partners into hotels, and has created a secret code word for them to discreetly seek help in pharmacies, in response to a huge increase in domestic abuse during the coronavirus lockdown."" https://t.co/zmSWJjX08s"
2020-04-01 06:19:42+00:00,"RT @ashoswai: If Modi government was serious about #Corona and was doing medical checks at the airports since February, how on earth severa…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51350,False,"If Modi government was serious about #Corona and was doing medical checks at the airports since February, how on earth several foreign citizens with Corona infection could come to Delhi to hold a #TablighiJamat in the middle of March?"
2020-04-01 06:19:43+00:00,"RT @akkitwts: Respect 👏👏👏👏

A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teache…",John_habeeb,"Bengaluru, India","follower of JESUS CHRIST, Clinical Pharmacologist, #TDPTwitter🚲",134,222,1316,False,"Respect 👏👏👏👏

A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teacher for help.  

He came over, brought his whiteboard, and taught her through the window. https://t.co/ubSbtobjOj"
2020-04-01 06:19:44+00:00,"RT @Telugu360: Just couple of days after pre mature celebrations of @VSReddy_MP 

AP #COVID19 case load increases alarmingly to 87.

Govt s…",rajesh_414,"Hyderabad, India","Jr. NTR Follower | CBN | TDP | #TDPTwitter🚲
My Capital A M A R A V A T I",196,408,9088,False,"Just couple of days after pre mature celebrations of @VSReddy_MP 

AP #COVID19 case load increases alarmingly to 87.

Govt should get it's act together and do more testing instead of congratulating itself. https://t.co/Odj3aUrOxJ"
2020-04-01 06:19:44+00:00,"RT @Kheer_na_khana: On Public demand: 
Jb tk lockdown khtm nhi hoga tb tk back to back SURYAVANSHAM bhi chlti rhegi. ENJOY FRIENDS.",itweetbazz,"Delhi, India",Chemistry is more important for bio ;),1332,656,28522,False,"On Public demand: 
Jb tk lockdown khtm nhi hoga tb tk back to back SURYAVANSHAM bhi chlti rhegi. ENJOY FRIENDS."
2020-04-01 06:19:45+00:00,RT @tahirqadiry: We started evacuation of some 2500 stranded Afghans from Delhi to Kabul today. @AfghanistanInIN transferred first batch fr…,RituJustAsking,India,⚛️🌗ॐ♥️🧚‍♀️•०§°🦾🌙#Einstein #Nehru #Indira #Rajiv #Sonia 👩‍👦०KNOWLEDGE IS POWER° 🥫ALWAYSALERTHARMONY PAYS ATTENTION TO DETAILS #शिव_के_राज़🌙•♥️Shivही जाने,2079,3183,15249,False,We started evacuation of some 2500 stranded Afghans from Delhi to Kabul today. @AfghanistanInIN transferred first batch from 3 locations to the airport. Thanks🙏 to Indian authorities (esp PAI) for helping us doing this amidst a total lock-down. Bid farewell to them at the #IGIA https://t.co/eJRcOo72cq
2020-04-01 06:19:45+00:00,RT @brijeshkalappa: Shocking allegation against Goa CM. A friend of his is continuing transportation of iron ore. Can this be countenanced…,prem_arun,India,If you tremble with indignation at every injustice then you are a comrade of mine. - Che Guvera,56,198,5550,False,Shocking allegation against Goa CM. A friend of his is continuing transportation of iron ore. Can this be countenanced in a curfew situation?! Or is there a different law for friends of Goa CM?! https://t.co/7TuYLcW9U0
2020-04-01 06:19:45+00:00,"Promise,

When this Lockdown is over, I won't ever be cancelling plans with my friends. Gonna socialize more.",NeelanjanDutta6,India,। আমি অন্তর্যামী ।,27,78,451,False,No Value Mentioned
2020-04-01 06:19:46+00:00,"RT @AjitKDoval_FAN: #TablighiJamaat donated 1500 #Corona patients.

#VirusJihad 
#NizamuddinFiasco
#Virusaterrorism",Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",65,502,9855,False,"#TablighiJamaat donated 1500 #Corona patients.

#VirusJihad 
#NizamuddinFiasco
#Virusaterrorism"
2020-04-01 06:19:49+00:00,"RT @ShefVaidya: Love how the woke fiberals are spinning the #TablighiJamaat #CoronaJihaad. ‘Yes, they were irresponsible and flouted a few…",umasankar99999,rajampeta india,Trust in humanity,416,1140,131529,False,"Love how the woke fiberals are spinning the #TablighiJamaat #CoronaJihaad. ‘Yes, they were irresponsible and flouted a few rules, but they are really good people, you know, so what if they lied to the authorities? So what if their chief Imam asked them to flout the lockdown?’"
2020-04-01 06:19:49+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",TheWorldCitizen,Made In India,"Motivator, Published Author &
Napoleon Hill's-'World Citizen'                                          Tweets r personal",9541,8521,73936,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:19:50+00:00,"RT @PIBMumbai: During the #COVIDー19 pandemic, many migrant workers have used all possible means to reach their native places

They are the…",jasminejoy0301,India,No Value Mentioned,22,62,1319,False,"During the #COVIDー19 pandemic, many migrant workers have used all possible means to reach their native places

They are the most marginalized sections of our society

They need our empathy &amp; understanding

And strong social protection

- @MoHFW_INDIA 

#IndiaFightsCorona 1/2 https://t.co/peLGvglBvj"
2020-04-01 06:19:51+00:00,"RT @rsprasad: Don't Panic, Don't Rush and Don't Overstock as there is enough of everything, everyday for everyone.

Maintain Social Distanc…",iAbhishekParikh,"Gujarat, India",| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,521,12,27652,False,"Don't Panic, Don't Rush and Don't Overstock as there is enough of everything, everyday for everyone.

Maintain Social Distancing as together we all can fight against #COVID19.

#IndiaFightCorona https://t.co/T1O6sxF31t"
2020-04-01 06:19:52+00:00,"@AnilDeshmukhNCP Anilji, pls book Manohar Bhide aka Sambhaji Bhide as he is giving false remedy of Cow urine against Corona in spite of ur warnings.

@MahaCyber1 @DGPMaharashtra
@KOLHAPUR_POLICE

Pls check this news for authenticity b4 proceeding.

https://t.co/FudEDaEFNs",NRajeshraj,"Mumbai, India",Annihilation of Caste. Believe in Equality and Humanity. Mantra of life is Live and Let Live. Love is faith and faith is forever ... Social Activist.,271,4073,3200,False,No Value Mentioned
2020-04-01 06:19:52+00:00,RT @republic: ISIS terrorists may target police personnel maintaining COVID-19 lockdown: Delhi top cop https://t.co/xWCbkaLkXw,HimjyotiPathak,"Guwahati, India",🕉️..PATRIOT🇮🇳❤️..Die Hard Fan of VIRAT KOHLI &NARENDRA MODI....JAI HIND🇮🇳 #ProudAssamese  #ProudINDIAN #BoycottChina,340,191,2247,False,ISIS terrorists may target police personnel maintaining COVID-19 lockdown: Delhi top cop https://t.co/xWCbkaLkXw
2020-04-01 06:19:53+00:00,"India and Pakistan is struggling to control WUHAN VIRUS due to Maulanas acting like terrorist.
#COVIDー19 https://t.co/PvXTiDnJsy",mksingh_india,India,PROJECT MANAGER,30,17,727,False,No Value Mentioned
2020-04-01 06:19:53+00:00,"#IndiaFightsCornona | There is still no cure for coronavirus. However in these times, it is extremely important to boost one's immunity. 

Here are the suggestions by the @moayush Ayush Ministry :
https://t.co/0DMQA6YBnl",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63187,664,351775,True,No Value Mentioned
2020-04-01 06:19:54+00:00,"RT @AskAnshul: Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing reli…",shyamagarwal97,"Warangal-Hamamkonda, India",Always a Student,86,224,16103,False,"Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing relief items to poor. Nashik Jain Samaj set up isolation centre for 800 people

3. Gurdwara Tila Sahib offer isolation centre. Many Gurdwaras are providing food"
2020-04-01 06:19:54+00:00,Sick minds https://t.co/Q1TWRgZWjK,HariKira,"17.3660° N, 78.4760° E  INDIA","Hindustani, Agriculturist, Consultant, Proud about Sanatana Dharma. RTs not endorsements always.",41,111,12896,False,No Value Mentioned
2020-04-01 06:19:56+00:00,"RT @still_amystery: #HAI is providing cooked food to 1,500 people everyday to ensure that no one goes hungry at this critical time.

To sup…",sssingh21,"New Delhi, India","Founder of Humanitarian Aid International. Aiming to make it a global Indian organisation alleviating poverty, hunger and suffering. @humanaidint",5447,282,41736,False,"#HAI is providing cooked food to 1,500 people everyday to ensure that no one goes hungry at this critical time.

To support #HAI's #Covid_19 response, please check @humanaidint campaign link below 🙂

👉🏻https://t.co/m0cuVK2YHc

@sssingh21"
2020-04-01 06:19:56+00:00,RT @anderscorr: A similar problem in Philadelphia. In emergencies the Federal government should nationalize broken hospitals and pay fair m…,mohit_monty,"Pune, India",A Bhakt from Gwalior. Working for an IT Company in Pune. Tweets are personal view and re-tweets!=endorsements.,620,594,54233,False,A similar problem in Philadelphia. In emergencies the Federal government should nationalize broken hospitals and pay fair market rates. https://t.co/rE5LB0lopY
2020-04-01 06:19:56+00:00,This should be done in #Delhi also. https://t.co/kvY9et1Aly,IMSahilBhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",3005,2014,105652,False,No Value Mentioned
2020-04-01 06:19:56+00:00,"RT @SKNonline: 43 new cases in 12 hours takes the count of #Corona cases to 87 in #AP
West Godavari13
Kadapa 15
Most of them are #Delhi ret…",pavankalyanAllu,"Vizianagaram, India",Always RCB Supporter 🙏♥️ @AlluArjun Dhf 🤗 Devotee Of VK 😎👊,2212,1867,141347,False,"43 new cases in 12 hours takes the count of #Corona cases to 87 in #AP
West Godavari13
Kadapa 15
Most of them are #Delhi returns 
Surprisingly many of them have less Symptoms but tests came positive 😐🤒😷 so who went Delhi or close contacts of them pls come forward for tests 🙏"
2020-04-01 06:19:57+00:00,"RT @sankrant: Pakistan always wanted to get due recognition by the Muslim world.

It finally is. It is the country responsible for spreadin…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,568,89811,False,"Pakistan always wanted to get due recognition by the Muslim world.

It finally is. It is the country responsible for spreading Corona to the entire Ummah.

https://t.co/IIm9Sc0OgP"
