created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 03:14:22+00:00,RT @sapnamadan: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakth…,RohitDhyani,"New Delhi, India","Journalist covering South Asia and the Middle East news, Writes on diplomacy, conflict, religion, politics.Interested in d world economy. love 2 play #Chess",766,159,21329,False,Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body.
2020-05-05 03:14:22+00:00,@imfederation @shipmin_india No relief package by our Political Party or any union like Singapore done for those who r not able to join ship during this pandemic situation. We r just waiting to join the ship. Not hoping any other help and still it seems we will get nothing In The End..,AshishSea,India,#seafarer #Nationalist #Indian #Humanity #Spread Love #Give Respect #Hope for the same,124,267,2131,False,No Value Mentioned
2020-05-05 03:14:23+00:00,"RT @Fekoslovakian: Dear @NetflixIndia, Either correct and replace our map of India or remove this recently added 'CoronaVirus Explained' se…",ninadpatil78,"Mumbai, India",No Value Mentioned,136,209,18100,False,"Dear @NetflixIndia, Either correct and replace our map of India or remove this recently added 'CoronaVirus Explained' series from your platform. Kashmir and Ladakh is a part of India not Pakistan.

""""Don't take advantage of our illiterate leader"" https://t.co/KLauEjxdnc"
2020-05-05 03:14:28+00:00,"RT @gurmeetkaursagg: #SavingLivesInLockdown
@derasachasauda volunteers had told to everyone that lockdown can't lock their spirits, they ar…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"#SavingLivesInLockdown
@derasachasauda volunteers had told to everyone that lockdown can't lock their spirits, they are able to do welfare works in any condition. This time they had donated blood to blood banks to not let the amount to decrease. https://t.co/JDBYW4Nj9P"
2020-05-05 03:14:29+00:00,"RT @vikramchandra: Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end…",roopa17venkat,"Mumbai, India",Business and Financial News Government and Politics Business & CEOs,967,539,1510,False,"Looking at the spread of Covid19 through the world, I'm puzzled by the numbers from China. How did that country only end up 84,000 cases? How come there was hardly any impact in cities like Beijing or Shanghai? How have fresh cases been negligible for a month? Any thoughts?"
2020-05-05 03:14:30+00:00,"RT @pbhushan1: Justice Shah's critique of the Lockdown&amp;the SC:""It is impossible to argue that India will emerge from this lockdown unscathe…",desaiajeet,"Ahmadabad City, India",Self Employed - RT NOT ENDORSEMENT,16,107,604,False,"Justice Shah's critique of the Lockdown&amp;the SC:""It is impossible to argue that India will emerge from this lockdown unscathed.The SC is really the one agency that can reinforce our faith in democracy.The question is,will it step in before it is too late?""
https://t.co/aXX4Wd6NwC"
2020-05-05 03:14:32+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,bidyavana,"Gurgaon, India","Good and bad are both bondages of the soul… If we do not attach ourselves to the work we do, it will not have any binding effect on our soul…",61,998,1594,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 03:14:33+00:00,"Want to resume office! Be aware.

#Corona #COVIDー19 https://t.co/bwOQ9fKMDW",khalidraza9,"Gurgaon, India",Helping EY #BeFutureReadEY #exIBMer | Named in Top 25 HR Exec Under 40 by #Workforce Magazine | Tweets are my own,4734,1382,32464,False,No Value Mentioned
2020-05-05 03:14:34+00:00,@narendramodi respected prime minister sir i urge u to close liquor stores as they might spoil the whole lockdown we had till now. Yesterday May 4 i saw a drastic change from May 3 to 4 . So according to me u should stop opening liquor shops.,ShashankTulugu,"Vishakhapatnam, India","#Ambitious
❤🎼📚",4,27,2,False,No Value Mentioned
2020-05-05 03:14:35+00:00,Good morning... Stay Home Stay Safe https://t.co/WzSei8jBYj,harbhajan_singh,India,"Proud father to a princess, Indian Cricketer. Facebook: https://t.co/t7La7FUEPx Instagram: https://t.co/FfW5XFUEbG",10510918,140,7568,True,No Value Mentioned
2020-05-05 03:14:35+00:00,"Lockdown ke chakkar me 
Mere andar ka student marr rha h",Ajay90279610,"Jharkhand, India","Pubg Lover
Berozgar",2,45,15,False,No Value Mentioned
2020-05-05 03:14:36+00:00,RT @KhubaibRah002: ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NO…,mdajaz777,India,Student,383,682,8382,False,"ALLAHMDULLIAH TODAY DELHI GOVERNMENT HAS HONOUR JAMAAT SAATHI THOSE WHO DONATE PLASMA FOR COVID-19 PATIENTS TREATMENT NOW NO GODI MEDIA HAS BREAK THIS NEWS BECAUSE THIS DOESN'T SUIT TO THERE AGENDA BUT OUR RESPONSIBILITY TO SHARE MAXIMUM

#शराबी_सरकार
#Indian_Muslims_in_danger https://t.co/rDidx0xbmo"
2020-05-05 03:14:37+00:00,RT @infiniteguff: The US Protests #COVID19 #lockdown #ProtestLockdown https://t.co/hNc5eRUUeS,ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",465,945,50087,False,The US Protests #COVID19 #lockdown #ProtestLockdown https://t.co/hNc5eRUUeS
2020-05-05 03:14:40+00:00,@MumbaiPolice Mumbai Police we salute you all. You are heroes and saviours. Not only maintaining Law and Order but also saving us from Covid19 putting your lives at risk for our safety. If we all follow basic discipline that you try to set for us we can all make a huge impact. 🙏,amankapoor,india,"Training and development Head , dental Surgeon , Medico Marketing expert , Speaker  , Dental Stem Cell ideology leader.  Aspiring to be a good leader in life.",182,256,941,False,No Value Mentioned
2020-05-05 03:14:41+00:00,"RT @SushilKar1: Dear sir please look into it, don't obey standing guidelines of government #covid19.Always rush infront of the shop.Anyone…",SushilKar1,"Bhubaneshwar, India","Managing Director at SASBRIN Projects Ltd।Executive Director at Bajravana News and News16ଓଡ଼ିଆ.com, Social worker,Politician,Writter #JaiJagannath 🙏🙏🇮🇳",40,725,227,False,"Dear sir please look into it, don't obey standing guidelines of government #covid19.Always rush infront of the shop.Anyone follow #SocialDistancing 
It is very dangerous for tomorrow and create road traffic at Puri cenal road. @SecyChief @CMO_Odisha @balianta_ps @cpbbsrctc"
2020-05-05 03:14:41+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,MadhukalyaD,India,"Proud Indian, Proud Assamese  and Proud Hindu. RTs not Endorsement.",249,547,19144,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 03:14:41+00:00,"US records 1,015 deaths in 24 hours 

https://t.co/JtNnpcE4da",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20672,167,88844,True,No Value Mentioned
2020-05-05 03:14:42+00:00,"RT @GauravPandhi: 3,656 Covid19 cases reported today and health ministry says the curve is flattening?

The Govt has given up. The BJP is n…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2169,41701,False,"3,656 Covid19 cases reported today and health ministry says the curve is flattening?

The Govt has given up. The BJP is now going to blame the people.

The BIGGEST disaster is that we haven't increased our testing upto the required mark. Terrible. Terrible. https://t.co/dL6tEmjo08"
2020-05-05 03:14:42+00:00,"RT @cpimspeak: Migrants Workers under #Lockdown for more than 40 days, have exhausted all their funds. Yet the Govt charges them for train…",Ramkrishna_adv,"Sultanpur, India",An struggle for social justice,66,173,353,False,"Migrants Workers under #Lockdown for more than 40 days, have exhausted all their funds. Yet the Govt charges them for train fares to take them back home.
This is not just unjust but outright cruelty! https://t.co/Rhcb7esLqR"
2020-05-05 03:14:42+00:00,"RT @rkhuria: India has 42,000 cases and everyday new cases are climbing a fresh peak. China has 84,000 cases and there are no fresh additio…",RituJustAsking,India,⚛️🌗ॐ♥️🧚‍♀️•०§°🦾🌙#Einstein #Nehru #Indira #Rajiv #Sonia 👩‍👦०KNOWLEDGE IS POWER°🗑ALWAYSALERTHARMONY PAYS ATTENTION TO DETAILS #शिव_के_राज़🌙•♥️Shivही जाने,2108,3278,15713,False,"India has 42,000 cases and everyday new cases are climbing a fresh peak. China has 84,000 cases and there are no fresh additions. If China figures are correct, it will take India a month to top China. That is how well ‘Taali Bajao, Diya Jalao’ ‘Phool Barsao’ strategy has worked. https://t.co/rcbqLb5lsY"
2020-05-05 03:14:42+00:00,"@bs0027925 @DrSubhasree @MyVadodara @SanjayJog7 @bustingjumla @Jaggu2786 @jaympurohit @hasans645 @harshpancholi66 @suyogsarda That can be true as well , but at the fag end of lockdown the numbers are exploding. The positive rate of mumbai touching 18%.  Uttar Pradesh is not testing much, rate is at 7%. Tamil Nadu - 12 K tests in a day with 4% positive. Less than 2% is where it can be defeated",sachin_s_gupta,"Noida, India","innovation evangalist, empathy , sales , customer experience , product management , digital transformation,  Fintech,  proud alumini of IIM A",213,135,1743,False,No Value Mentioned
2020-05-05 03:14:44+00:00,"RT @JoeBiden: Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.

Cry…",Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",420,857,10183,False,"Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.

Cry me a river, Mr. President. https://t.co/MbSZJ0UMel"
2020-05-05 03:14:46+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",i__am__azhar,India,"🇮🇳 | Student Activist | Muslim Activist |🇮🇳
* If the truth shall kill them, let them die.*
                                            ~ Zaira Wasim",93,377,2358,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-05 03:14:47+00:00,"But d question is wht is dat sudden need of opening d outlets of liquor,then raising d price by70%.Making it d reasons 4more no of +ve cases which z still triggering n unstoppable day by day n agen making it d rzn 4increased domestic violence in dis crisis.wakeup @ArvindKejriwal https://t.co/X7sPOvRZUS",ShamanazJ,"New Delhi, India",hello.i m pursuing MBA.Galgotian.currently trying 2control my anger nd trying 2 b perfect in making pancakes.eReader addict.i m much busy n important.T❤️,11,67,141,False,No Value Mentioned
2020-05-05 03:14:49+00:00,"RT @the_hindu: The Bihar government has denied permission to the five ‘Shramik Special’ trains scheduled from Kerala on Monday, jeopardisin…",subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,279,509,21124,False,"The Bihar government has denied permission to the five ‘Shramik Special’ trains scheduled from Kerala on Monday, jeopardising the return of migrants stranded in the State for 40 days due to the lockdown. #COVIC19 https://t.co/tdLrMV7dBt"
2020-05-05 03:14:49+00:00,"Shri @RahulGandhi will be in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact at 9:00 AM today.

The is the second conversation in series. 

#InConversationWithRahulGandhi https://t.co/yxTbPv8iCC",SHUBHAMPCC,"Rajnandgaon, India","official Twitter Handel of 
shubham lalwani 
state secretary chhattisgarh pradesh congress committee (MINORITY DEPARTMENT)",199,1070,5748,False,No Value Mentioned
2020-05-05 03:14:50+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,RahulGarg39,"Bengaluru, India",No Value Mentioned,112,139,14161,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 03:14:50+00:00,@JhaSanjay Really u r becoming very knowledgeable due to lockdown.,satish_nee,"Delhi, India","Kashmiri Pandit, forced to live as refugee in own country by Islamic terriost of kashmir who want azadi. Director A&S Interiors constructions & consultants.",147,279,12647,False,No Value Mentioned
2020-05-05 03:14:50+00:00,"RT @VidrohiTanvir: During Corona Lock Down... Delhi and UP police and Government arrested all Muslim Voice against CAA ?
#Indian_Muslims_in…",ahamad_waqar,"Muzaffarnagar, India",Believer,248,325,12286,False,"During Corona Lock Down... Delhi and UP police and Government arrested all Muslim Voice against CAA ?
#Indian_Muslims_in_danger"
2020-05-05 03:14:51+00:00,RT @Simi_Garewal: Lockdown opened!!!! https://t.co/wjBQH14RxQ,heartchakra2,"Mumbai, India",Seeker,40,324,820,False,Lockdown opened!!!! https://t.co/wjBQH14RxQ
2020-05-05 03:14:51+00:00,"RT @adarpoonawalla: Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer,…",umasankar99999,rajampeta india,Trust in humanity,407,1139,131784,False,"Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer, cardiovascular ailments, mental health and immunization shouldn't take a backseat, else we might pay a heavy toll in the near future. https://t.co/znS3BSXjjx"
2020-05-05 03:14:51+00:00,"RT @AbhishBanerj: Secular media letting Didi push WB to disaster.

WB Police getting attacked on streets by seculars

Mamata's main doc in…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,146,869,26955,False,"Secular media letting Didi push WB to disaster.

WB Police getting attacked on streets by seculars

Mamata's main doc in Corona fight is Dr Sukumar Mukherjee, indicted in worst ever medical negligence case in India.

His own license had been suspended by Medical Council of India!"
2020-05-05 03:14:53+00:00,"RT @InsanManjeet77: #SavingLivesInLockdown
Dera Sacha Sauda's volunteers are constantly donating their blood to meet the need of blood in t…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"#SavingLivesInLockdown
Dera Sacha Sauda's volunteers are constantly donating their blood to meet the need of blood in the needy banks during the period of lock down.
@Gurmeetramrahim 
@derasachasauda https://t.co/ybg5DEA3DP"
2020-05-05 03:14:53+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,Ayodhyawaasi,"Ayodhya, India",रामभक्त ।,75,1138,5429,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 03:14:55+00:00,RT @mrgnk: @PrezzVerde @YRDeshmukh This is what it was till Sonia Gandhi said Congress will pay. Then BJP ki susu nikal gayee and they said…,Arajitpandey,India,"Architect, Designer,",429,392,57389,False,"@PrezzVerde @YRDeshmukh This is what it was till Sonia Gandhi said Congress will pay. Then BJP ki susu nikal gayee and they said govt will pay 85%. And then followed up with this clarification about who is eligible.
Abh chronology samjhe?
https://t.co/oEXPOzGk5H"
2020-05-05 03:14:56+00:00,RT @AdityaRajKaul: Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally…,PurnenduSingh33,"Sultanpur, India",Electrical Engg.,297,848,102710,False,Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally attacked by criminal hooligans during Delhi riots when he was working to restore peace and calm in Gokulpuri. Now to join a different fight against #COVID19. https://t.co/xfzSfpHkUU
2020-05-05 03:14:56+00:00,"RT @TheQuint: ""We are very tensed and depressed. We had come for 14 days and it has been a month. What was our fault?,"" Ibrahim, a resident…",AbuSaeedMisbahi,"Phaphund, India",| Scholar| Teacher | Analyst | National Social Media Coordinator of @upmso| District President of @msoofindia,2213,1348,4301,False,"""We are very tensed and depressed. We had come for 14 days and it has been a month. What was our fault?,"" Ibrahim, a resident of Delhi, asks @iyersaishwarya.
Ibrahim has been tested negative for COVID-19 twice.
Read here: Read here: https://t.co/JxvF81kENO https://t.co/BOGkMH2F3v"
2020-05-05 03:14:57+00:00,RT @ManishPandey: Texas A&amp;M university starts human testing of tuberculosis vaccine to fight COVID-19 - The Economic Times https://t.co/ucm…,bb_raina,"Indirapuram(GZB), Jammu, INDIA","Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",1019,724,48368,False,Texas A&amp;M university starts human testing of tuberculosis vaccine to fight COVID-19 - The Economic Times https://t.co/ucmanP9bCm
2020-05-05 03:14:59+00:00,RT @Meetkamal03: #SavingLivesInLockdown To save the lives DSS volunteers r helping them by donating blood during this lockdown cause humani…,gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,#SavingLivesInLockdown To save the lives DSS volunteers r helping them by donating blood during this lockdown cause humanity is their passion they r inspired by Saint DR.MSG. https://t.co/1hGdr6DAP8
2020-05-05 03:15:00+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,YsrcpTrends,"Vishakhapatnam, India",Follow for latest News and updates of YSRCP ~ Public Grievances~ Andhra Pradesh Tweets are personal | RT are not endorsements.,2058,66,27828,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-05 03:15:00+00:00,RT @airnewsalerts: #UttarPradesh govt launches special Portal https://t.co/UX9S4RP0z6 for registration of those persons who stranded in oth…,Praveensing208,India,Bhartiye,508,1960,95391,False,#UttarPradesh govt launches special Portal https://t.co/UX9S4RP0z6 for registration of those persons who stranded in other parts of country due to #lockdown &amp; want to return to their native places in state.
2020-05-05 03:15:02+00:00,"Harish Naraindas draws lessons from the history of India’s smallpox eradication programme, which might be relevant for strategies against the coronavirus.
https://t.co/g03fEjfkSw",TheIndiaForum,India,"If you care about the world we live in, engage with the independent journal-magazine, The India Forum, for thoughtful articles on contemporary issues.",5205,60,2507,False,No Value Mentioned
2020-05-05 03:15:03+00:00,RT @IshitaBhatiaTOI: . Permits given to only 1100 vegetable vendors to avoid locals crowding at the mandi. Case to be filed against those w…,just_chaudhary,"Meerut & Pune, India","नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",146,1825,5312,False,". Permits given to only 1100 vegetable vendors to avoid locals crowding at the mandi. Case to be filed against those who flout social distancing norms: Meerut DM Anil Dhingra @DmMeerut 
#Meerut #Coronavirus #NaveenSabziMandi"
2020-05-05 03:15:03+00:00,RT @IYC: Tune into our social media channels at 9AM today to watch Shri @RahulGandhi in conversation with Nobel Laureate Prof. Abhijit Bane…,SoumiYadav,"Madhya Pradesh, India","AGAINST RAPIST,
रास्ते की परवाह करूंगा, तो मंज़िल बुरा मान जायेगी,
🙏जय महादेव🙏जय यदुवंश🙏 
With - RAHUL GANDHI JI CONGRESS",162,117,9503,False,Tune into our social media channels at 9AM today to watch Shri @RahulGandhi in conversation with Nobel Laureate Prof. Abhijit Banerjee on the COVID-19 crisis and it's impact on the economic. https://t.co/cn3G8WyiWx
2020-05-05 03:15:04+00:00,"#boyslockeroom glorifying rape and Govts emphasise on opening #LiquorShops and further imposing 70% tax as Corona Fee, all these reflect a govt least interested in creating a good civilised society but a society full of moral less youths, addicted citizens. यथा राजा तथा प्रजा।",AmyglobalL,India,Amy Global Legal,64,294,2881,False,No Value Mentioned
2020-05-05 03:15:04+00:00,Good info. https://t.co/1s6lejWOJb,acebebchocmot,"Hyderabad, India",SELF EMPLOYED,39,114,224,False,No Value Mentioned
2020-05-05 03:15:05+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",290,519,13980,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 03:15:05+00:00,"RT @DrJoyeeta: I know the lockdown has been partially lifted , but please stay at home as much as possible , and maintain social distance w…",PaddaSumeet,"Gurdaspur, Punjab. India🇮🇳",دِل میں میرے اب تک ہے مستی اس بچھڑے متوالے کی ۔۔ باسی پھول میں ہو جیسے خوشبو، پھول پہننے والے  کی ۔۔,861,639,26190,False,"I know the lockdown has been partially lifted , but please stay at home as much as possible , and maintain social distance when out . https://t.co/Vz1bkq620q"
2020-05-05 03:15:06+00:00,"RT @OpIndia_com: Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy",shreya_rajput53,"New Delhi, India",Nation first🇮🇳,59,169,10142,False,"Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy"
2020-05-05 03:15:06+00:00,"RT @SaralPatel: .@RahulGandhi will be in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-1…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5549,1683,33018,False,".@RahulGandhi will be in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact at 9:00 AM today.

YouTube: https://t.co/GHioXnnQOA

Facebook: https://t.co/4WmyZ7LMpM

#InConversationWithRahulGandhi https://t.co/4sdduZYVkV"
2020-05-05 03:15:07+00:00,RT @airnewsalerts: #UttarPradesh govt launches special Portal https://t.co/UX9S4RP0z6 for registration of those persons who stranded in oth…,umasankar99999,rajampeta india,Trust in humanity,407,1139,131784,False,#UttarPradesh govt launches special Portal https://t.co/UX9S4RP0z6 for registration of those persons who stranded in other parts of country due to #lockdown &amp; want to return to their native places in state.
2020-05-05 03:15:08+00:00,"RT @MamataOfficial: I would like to convey my heartfelt gratitude &amp; appreciation for all the Doctors, Nurses, Paramedical Staff, Police Per…",Judhistirpradh4,"Puri, India",Yes I can,102,583,644,False,"I would like to convey my heartfelt gratitude &amp; appreciation for all the Doctors, Nurses, Paramedical Staff, Police Personnel, Govt. Officials, Emergency Response Personnel, Sanitation Workers &amp; Volunteers who have come forward in this hour of need to fight the COVID-19 (1/2)"
2020-05-05 03:15:08+00:00,"RT @c_aashish: What India as a whole was reporting just a week ago, Maharashtra has reported today on its own (accounting for some past adj…",Praveensing208,India,Bhartiye,508,1960,95391,False,"What India as a whole was reporting just a week ago, Maharashtra has reported today on its own (accounting for some past adjustments / reverification looks like). #coronavirus https://t.co/U8AHf5UkYs"
2020-05-05 03:15:08+00:00,"RT @ferozesha: Zero new Covid19 cases reported in Kerala for the second consecutive day! 61 cured in a single day. As of now, only 34 activ…",saad_classictaj,"New Delhi, India",No Value Mentioned,39,216,1253,False,"Zero new Covid19 cases reported in Kerala for the second consecutive day! 61 cured in a single day. As of now, only 34 active cases remain. Remember, Kerala had the most number of cases few days ago. 

Huge round of applause for @vijayanpinarayi @shailajateacher and Kerala Govt https://t.co/PytSQZgqsy"
2020-05-05 03:15:08+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",649,4997,99140,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-05 03:15:09+00:00,Nice https://t.co/YgNRvG3ndN,dineshkmehul,"Jaipur, India",No Value Mentioned,15,485,50,False,No Value Mentioned
2020-05-05 03:15:09+00:00,RT @kashmiriRefuge: Coronavirus: 65-acre Tamil Nadu market is now a super spreader. Areas back into Red zone from previous Orange as cases…,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2813,1063,82438,False,"Coronavirus: 65-acre Tamil Nadu market is now a super spreader. Areas back into Red zone from previous Orange as cases increase

https://t.co/sCJPLpF6Bg"
2020-05-05 03:15:09+00:00,"As per the request of the people the govt. has taken such things into consideration. If you don’t follow the protocol then kindly don’t blame anyone.
🙏🏻 
@CPMumbaiPolice @MumbaiPolice @OfficeofUT 
#maharashtragovtcares 
#cmomaharashtra 
#Mumbai #FightAgainstCOVID19 https://t.co/wyluddSVuX",iamrkohli26,India,Works for Mahindra Lifespaces Pre-Sales team at Mahindra Integrated Business Solutions Pvt Ltd.,74,67,351,False,No Value Mentioned
2020-05-05 03:15:11+00:00,"RT @mugecevik: 1/ 2147 close contacts of 157 #COVID19 cases were followed up: Overall infection rate was 6%, higher infection rate among fr…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",665,521,60690,False,"1/ 2147 close contacts of 157 #COVID19 cases were followed up: Overall infection rate was 6%, higher infection rate among friends (22%) and household (18%), and main risk factors include contact in household (13%), transport (11%), dining (7%). 
https://t.co/QBSZVSjylU (4/3/20) https://t.co/sh6hH0WjTw"
2020-05-05 03:15:11+00:00,"My corona warrior""Aarogya Setu App"" Do you have ?",AshokRa61088051,"DANAPUR CANTT, PATNA INDIA","ASSISTANT GOVT. TEACHER ,ARA BHOJPUR BIHAR INDIA",1,6,7,False,No Value Mentioned
2020-05-05 03:15:12+00:00,"RT @ShampaDey13: This time place the clock in front of Abhijeet Banerjee, so tht he can keep track of time he is wasting on a clown. https:…",Bharatwashi1,"West Bengal, India",No Value Mentioned,896,1722,84668,False,"This time place the clock in front of Abhijeet Banerjee, so tht he can keep track of time he is wasting on a clown. https://t.co/cVBLJfyZBX"
2020-05-05 03:15:12+00:00,"Heaven is under our feet as well as over our heads. Henry David Thoreau
#TuesdayMotivation #quarantinelife https://t.co/fbEK5i0dSJ",Culturekurry,"Maharashtra, India","Here's to FOOD & DRINK but then... “Not that the story need be long, but it will take a long while to make it short.” Hotelier, Coffee guzzler & Writer",4970,5443,16149,False,No Value Mentioned
2020-05-05 03:15:12+00:00,"RT @Supriyaarora989: #SavingLivesInLockdown
Humanity is their passion,they serve the needy with pride, 
DSS volunteer's are donating blood…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"#SavingLivesInLockdown
Humanity is their passion,they serve the needy with pride, 
DSS volunteer's are donating blood during the lockdown, helping to save many lives. https://t.co/TjenNbPl5U"
2020-05-05 03:15:12+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,Sreenivasbehara,"Hyderabad, India",Government relations professional | Communications specialist | Certified crisis Manager | former Journalist | CSR suvvy |,16,231,127,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 03:15:14+00:00,RT @RajniIn31353608: #SavingLivesInLockdown @Derasachasauda volunteers r donating blood to save the lives of others during the lockdown. ht…,gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,#SavingLivesInLockdown @Derasachasauda volunteers r donating blood to save the lives of others during the lockdown. https://t.co/rMF5Fr11bD
2020-05-05 03:15:14+00:00,"RT @Trinhnomics: If India can lock-down its country without a massive fallout socially, then can change things like labor &amp; land reform. Wh…",kamath_nandini,India,Retweet and likes are not endorsement,385,243,143990,False,"If India can lock-down its country without a massive fallout socially, then can change things like labor &amp; land reform. Why not? Didn't in the past but that doesn't dictate its future. 

If the consensus is manufacturing is good for India, then there will be a political will."
