created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 01:21:04+00:00,RT @ANI: #COVID19 can linger in a patient for one month so the third trial is on patients who have been cured/released for quarantine. It w…,thesagarsachdev,"Pune, India","| Live the Life you love, Love the Life you Live. | :)",173,1130,2987,False,#COVID19 can linger in a patient for one month so the third trial is on patients who have been cured/released for quarantine. It will be given to them as vaccine so that they don't redevelop infection. So Sepsivac has vaccine as well as therapeutic role: Dr. Ram Vishwakarma https://t.co/u3bPzL9dUZ
2020-04-30 01:21:07+00:00,"RT @SpirosMargaris: Healthcare #cyberattacks increasing 

during #Covid19 #pandemic  

https://t.co/N8aS0w47wg #fintech #insurtech #CyberSe…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31834,1,1872832,False,"Healthcare #cyberattacks increasing 

during #Covid19 #pandemic  

https://t.co/N8aS0w47wg #fintech #insurtech #CyberSecurity #healthcare @Technology_GD @VerdictUK https://t.co/hrceu0I7ro"
2020-04-30 01:21:11+00:00,"RT @girishjohar: Now @TheAcademy bends its rules as well, planned theatrical releases, eventually released on OTT will be considered for #O…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1464,126082,False,"Now @TheAcademy bends its rules as well, planned theatrical releases, eventually released on OTT will be considered for #Oscars , once pandemic is over the theatrical release condition will come back, ground realities will be considered. 93rd Oscars on 28.02.2021 on ABC Channel !"
2020-04-30 01:21:13+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",manojdhaka_,India,Archive a/c @mkdhaka_,383,121,6030,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 01:21:13+00:00,RT @GOPLeader: Mark my words → Speaker Pelosi's coronavirus committee is just Impeachment 2.0.,RobinCasselman,"Indiana, USA",No Value Mentioned,39,372,6775,False,Mark my words → Speaker Pelosi's coronavirus committee is just Impeachment 2.0.
2020-04-30 01:21:13+00:00,RT @apsmagazine: Profiting from the pandemic: Fake vaccines and PPE flood the dark web...https://t.co/QeRE5GW4nc @ANUmedia #DarkWeb #pandem…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31834,1,1872832,False,Profiting from the pandemic: Fake vaccines and PPE flood the dark web...https://t.co/QeRE5GW4nc @ANUmedia #DarkWeb #pandemic #Fake_vaccines #Fake_PPE #coronavirus #Cybercrime https://t.co/avZQ36ehS8
2020-04-30 01:21:14+00:00,"RT @Eiggam5955: COVID-19 has proven what everyone already knew.
Republicans were never pro-life.
They just want to control women.
They don’…",lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",856,2063,24374,False,"COVID-19 has proven what everyone already knew.
Republicans were never pro-life.
They just want to control women.
They don’t give a fuck about life."
2020-04-30 01:21:15+00:00,"RT @Nehr_who: Open threat on camera to poor Muslim vendors by BJP MLA.

In this crucial time of epidemic BJP used it as a golden opportunit…",gaurav26rie,"Dehradun, India","R.I.E(NCERT) 2007-2011, Government & Public Utilities, Government and Politics, Politicians and Pol Parties",382,835,47689,False,"Open threat on camera to poor Muslim vendors by BJP MLA.

In this crucial time of epidemic BJP used it as a golden opportunity to run its communal agenda of hate towards muslim. https://t.co/p6k7jTRCdz"
2020-04-30 01:21:15+00:00,"RT @BillMew: #Covid19 #Pandemic Reveals #Ransomware's Long Game

#Hackers laid the groundwork months ago for attacks. Now they're flipping…",Vijayalakshmiiv,"Pune, India","Mother, Pet mum, Health ITian, Achiever, Analyst, Healthy lifestyle enthusiast, Woman+Kids advocate #pinksocks",135,162,1711,False,"#Covid19 #Pandemic Reveals #Ransomware's Long Game

#Hackers laid the groundwork months ago for attacks. Now they're flipping the switch on #healthcare when it can least afford downtime https://t.co/0PHsKTSjOs #security @WIRED

@dez_blanchfield @rwang0 @evankirstel @AkwyZ @DT https://t.co/ZBwbY8OphU"
2020-04-30 01:21:17+00:00,RT @TrumpWarRoom: Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the truth!…,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25158,24699,137172,False,"Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the truth!

Biden praised the Trump Administration for ""listening to the scientists, listening to Dr. Fauci and others."" https://t.co/tXSHD7KaxB"
2020-04-30 01:21:17+00:00,RT @ANINewsUP: Ghaziabad: Mother denied entry to son who had gone out to purchase groceries&amp;returned after marrying a woman in Sahibabad ar…,Pash_Rao,"Nashik, India",GANN was indubitably a genius beyond excellence,69,75,1878,False,"Ghaziabad: Mother denied entry to son who had gone out to purchase groceries&amp;returned after marrying a woman in Sahibabad area. The man says, ""We performed our marriage in a temple today &amp; priest said that he would help us get marriage certificate once #lockdown is lifted."" https://t.co/9YqyKcoEaR"
2020-04-30 01:21:18+00:00,"ABC Reporter Will Reeve Accidentally Went on GMA with No Pants—and It's so Relatable😂🤣
#thursdaymorning #QuarantineLife #coronavirus 

 https://t.co/mjwFzUijat",simplylifeindia,India,India's Leading Global Celebrity Motivational & Business Keynote Speakers Bureau,279,406,3269,False,No Value Mentioned
2020-04-30 01:21:19+00:00,RT @PIB_India: .@WHO data shows that the combined population of 20 nations where maximum #COVID19 cases has been found is almost same as In…,vishal_kdl,"Akeri, Kudal, India",Live and let live with peace and satisfaction,52,139,155,False,".@WHO data shows that the combined population of 20 nations where maximum #COVID19 cases has been found is almost same as India's population. Further, these nations have together reported 84 times the no. of cases reported in India. - JS, @MoHFW_INDIA #IndiaFightsCorona https://t.co/QwtwMyqVkl"
2020-04-30 01:21:19+00:00,"RT @TelanganaDGP: You Can Care, You Can Thank &amp; You Can Only Break The #Covid19SpreadChain and everything by #StayHome.
Your Unnecessarily…",KorpolePKumar,"Hyderabad, India",JAI HIND JAI NAMO India 🇮🇳,77,579,10317,False,"You Can Care, You Can Thank &amp; You Can Only Break The #Covid19SpreadChain and everything by #StayHome.
Your Unnecessarily Coming Out May Block The Route For Indeed Needed.
Make Way For Essentials &amp; Emergencies Only &amp; Let Us Win in this #WarAgainstVirus.
#CanYou https://t.co/BWsOc6hP0H"
2020-04-30 01:21:19+00:00,"RT @mucool42909108: Respected Shipping Minister,

Thanks for your efforts🙏🏻

@Mundra_Customs @CustomMundra  Request you to please instruct…",RamjiPa51090259,"Gandhidham, India",No Value Mentioned,14,19,21,False,"Respected Shipping Minister,

Thanks for your efforts🙏🏻

@Mundra_Customs @CustomMundra  Request you to please instruct Mundra Ports all CFS to strictly follow the orders🙏🏻 https://t.co/PHZdL848n0"
2020-04-30 01:21:23+00:00,@narendramodi pls don't extend lockdown corno is not bigger then hunger u don't have idea how many people are dieing stop this lockdown and work texting on people lockdown is not solutions now enough is enough it's been more then 1 month,shaikhazar12,"Bengaluru South, India",simple leaving high thinking,2,75,60,False,No Value Mentioned
2020-04-30 01:21:23+00:00,RT @Swamy39: Hypocrisy and Duplicity of Left parties exposed during Corona Crisis  https://t.co/eyI5VdFvGx via @PGurus1,My_Nation_First,India,No Value Mentioned,294,444,26593,False,Hypocrisy and Duplicity of Left parties exposed during Corona Crisis  https://t.co/eyI5VdFvGx via @PGurus1
2020-04-30 01:21:27+00:00,"Combating COVID-19: Working with our friends in India among others to share information, best practices, says Pompeo

Read @ANI Story | https://t.co/9TCrL1S090 https://t.co/VgTmKotBOa",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",108983,0,28195,True,No Value Mentioned
2020-04-30 01:21:29+00:00,"RT @AmberSmithUSA: Coronavirus is China’s fault. There is nothing political about it - it is fact, not opinion.",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1464,126082,False,"Coronavirus is China’s fault. There is nothing political about it - it is fact, not opinion."
2020-04-30 01:21:29+00:00,"RT @thehill: Trump says administration's coronavirus guidelines will be ""fading out"" https://t.co/gePxMmjauL https://t.co/L8TbyPshOo",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3181,3784,18517,False,"Trump says administration's coronavirus guidelines will be ""fading out"" https://t.co/gePxMmjauL https://t.co/L8TbyPshOo"
2020-04-30 01:21:30+00:00,"RT @MulattoDOA: #dancechallenge to fight #covid-19 blues. Dances must be to my son's music, this is ANYTHING GOES he is on https://t.co/deZ…",mark1952ind,Indiana,"Married, 3 kids, 1 grand kid, 2 dogs. Writing 2nd book ~ Promotes People who Shine! Followed by Orianthi-Lindsay Ell-Foreigner-Styx-Foghat-TheBandPerry",22723,21863,430468,False,"#dancechallenge to fight #covid-19 blues. Dances must be to my son's music, this is ANYTHING GOES he is on https://t.co/deZmPnDF74 and @iamyounglogic on YouTube. #family #rap #dancewithme #silliness https://t.co/HH71sXVV5F"
2020-04-30 01:21:33+00:00,"If you are a #Healthcare provider, please see this. #COVID19 response #Salesforce solution. https://t.co/Wl78zAaLYV",sanchetd,"Pune, Maharashtra, INDIA","Enjoy working with #Data, #BI, #ML ⛏️📊📈 and #Learning. #FireMarshal

Tweets are personal; RTs not endorsements.",1043,4062,10290,False,No Value Mentioned
2020-04-30 01:21:33+00:00,@kmarie190 This covid making it go slow but surely we’ll get there 🤞🏾,d2kroach,"Indianapolis, IN","♏️ niggas like me fall out the sky, you don't just bump into me 💯. 👻: ogroacho #woodway",749,905,17182,False,No Value Mentioned
2020-04-30 01:21:34+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,Abheesh19671,"Bhopal, India","Proud to be a Nehruvion , कांग्रेस ही एकमात्र विकल्प।",256,1696,3500,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-30 01:21:36+00:00,"RT @rishibagree: Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Pu…",viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3812,4668,51806,False,"Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Purie ji Indian Economy is already 9+ trillion dollar economy https://t.co/Aa3Y8dE0oJ"
2020-04-30 01:21:36+00:00,RT @impar_india: This Eid - No Shopping ! Our celebrations of festivals and Conduct must be in tandem with the country’s circumstances. Ple…,CPawankumar,"Bengaluru, India",Don't judge me until you know me. Don't underestimate me until you challenge me. And don't talk about me until you talk to me!,94,643,27832,False,This Eid - No Shopping ! Our celebrations of festivals and Conduct must be in tandem with the country’s circumstances. Please don’t venture out of homes to buy new clothes. Give as much Zakaat to the needy as possible. It’s time to be soldiers of India -IMPAR. #COVID19 #StayHome https://t.co/BnK4FfntHq
2020-04-30 01:21:38+00:00,So far this is not what @GovHolcomb has outlined but we will know more Friday when he announces the next steps. https://t.co/c3BMkWVoTz,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17246,2499,131242,True,No Value Mentioned
2020-04-30 01:21:39+00:00,RT @linamichi: Good news from South Korea. Looks like recovered #COVID19 patients testing positive again was due to RNA fragments released…,sabrina_absalon,"IUSM, Indianapolis IN",Cell biologist investigating how #Malaria parasite matures through its asexual life cycle in human red blood cells.,1317,979,3233,False,Good news from South Korea. Looks like recovered #COVID19 patients testing positive again was due to RNA fragments released during shedding of damaged lung tissue and not from reactivation or reinfection. https://t.co/LF9nj9qTY8
2020-04-30 01:21:40+00:00,"@ChrisCuomo Dr. Kalil couldn't have been more clear about the use of Remdesivir to treat COVID-19. It is by no means a treatment against public spread, it's not a preventative medication. It's definitely not a cure, but it is something. #cuomoprimetime",BigChiefBuckeye,"Indianapolis, IN","Stalwart son of Barberton OH, happy husband, proud Sheltie owner, Hofstra Football alum, Buckeye fan, long suffering Cleveland fan, Hoosier state resident",542,1224,10190,False,No Value Mentioned
2020-04-30 01:21:40+00:00,RT @MrsGandhi: Police have arrested 9 foreign nationals in Gadchiroli &amp; 11 in Chandrapur. They came from Kazakhstan &amp; Kyrgyzstan to attend…,GeetsSharma84,"Hyderabad, India",No Value Mentioned,44,202,23959,False,"Police have arrested 9 foreign nationals in Gadchiroli &amp; 11 in Chandrapur. They came from Kazakhstan &amp; Kyrgyzstan to attend Tablighi Jamaat on tourist visas.

Thanks to the strict vigilance due to #COVID19, this deep rooted network is now being unearthed.
 https://t.co/3MkGqIfXZy"
2020-04-30 01:21:42+00:00,RT @majorgauravarya: So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have…,uchandan16,"Noida, India","एक कट्टर हिंदुस्तानी हूँ यही मेंरी पहचान है।। वंदे मातरम , भारत माता की जय ।। नमस्ते सदा वत्सले मातृभूमे ।।",289,149,23922,False,"So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have now requested @PMOIndia to urgently send ex-military doctors &amp; nurses to help fight COVID-19.

@OfficialDGISPR seekho kuch @adgpi se 🙄

https://t.co/Z8G4GSWOEq"
2020-04-30 01:21:42+00:00,"RT @HTMumbai: #Covid19 doubling rate in Mumbai rises to 10 days; mortality rate dips to 3.9%

(reports Sagar Pillai)

https://t.co/348E7Dsl…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7582361,126,740571,True,"#Covid19 doubling rate in Mumbai rises to 10 days; mortality rate dips to 3.9%

(reports Sagar Pillai)

https://t.co/348E7DslnW https://t.co/Gl9clbNeFj"
2020-04-30 01:21:42+00:00,RT @SavingAmerica4U: The people who lied to you about General Flynn being a Russian agent are the same people lying to you about the Corona…,fmiller26,"Indiana, USA",Text Trump 88022,2610,123,183447,False,The people who lied to you about General Flynn being a Russian agent are the same people lying to you about the Coronavirus.
2020-04-30 01:21:42+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",perwez_dbg,"Mumbai, India",Respect my existence or expect my resistance.,1344,1167,27471,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-04-30 01:21:44+00:00,RT @jgopikrishnan70: Latest news - as per Dubai Police statement - businessman Joy Arakkal committed suicide by jumping from 14th floor of…,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,290,203,102478,False,Latest news - as per Dubai Police statement - businessman Joy Arakkal committed suicide by jumping from 14th floor of office due to acute financial problems. His home in Wayanad was one of biggest in Kerala - 45000 sq.ft.... https://t.co/rRmK6JCJLE
2020-04-30 01:21:45+00:00,RT @wef: #COVID19 lockdowns are lifting. How safe is it to go out? https://t.co/D6CufRcJPa @relic_radiation https://t.co/ajstc3s1mc,simplylifeindia,India,India's Leading Global Celebrity Motivational & Business Keynote Speakers Bureau,279,406,3269,False,#COVID19 lockdowns are lifting. How safe is it to go out? https://t.co/D6CufRcJPa @relic_radiation https://t.co/ajstc3s1mc
2020-04-30 01:21:47+00:00,"RT @Mahmudabad: #Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya…",azizull17009674,Maharajganj India ( Belashpur),"जुझारूभारतीय,मजदूर, देश के प्रति जागरूक, राजनीति मे रुचि,धर्मनिरपेक्ष राजनीति का स्वपन।",1684,2389,40264,False,"#Triggerwarning

This photo shakes me to my core.

This 80 year old #Sadhu (holy man) died of hunger and illness in Ayodhya. No one to carry out his last rites but here we argue about #Hindu and #Muslim. Hunger has no religion neither does illness!

A dark day for India! #COVID19 https://t.co/buI9u3KfYD"
2020-04-30 01:21:49+00:00,"RT @spbalangir: Patnagarh SDPO &amp; Belpada IIC conducted an awareness programme on COVID at remote &amp; Maoist affected Talbhata village, distri…",AmitKum17150852,"Balangir, India","acting,dancing and public spoker.",16,207,106,False,"Patnagarh SDPO &amp; Belpada IIC conducted an awareness programme on COVID at remote &amp; Maoist affected Talbhata village, distributed safety items and food to needy persons.  #BalangirFightsCorona https://t.co/nXVqDiZUvG"
2020-04-30 01:21:55+00:00,"RT @Joydas: We should always be grateful to the Doctors, Nurses, Hospital Staff, Ambulance Drivers for saving Numerous Lives during the Pan…",sam9456,india,"🅰🅰🅿 TARD l Muslim l 
PROUD TO BE FOLLOWED BY @kapsology",1764,500,88789,False,"We should always be grateful to the Doctors, Nurses, Hospital Staff, Ambulance Drivers for saving Numerous Lives during the Pandemic. Also we should thank @sambitswaraj, who is a qualified Doctor, for doing exactly the same by not going anywhere near a hospital."
2020-04-30 01:21:58+00:00,RT @AnoopKaippalli: Kerala House in Delhi says big NO to accommodation request from Malayali nurses in Delhi fighting #Covid. Reasons cited…,DuttCapt,"Hoshiarpur, India",Mariner,110,335,6142,False,"Kerala House in Delhi says big NO to accommodation request from Malayali nurses in Delhi fighting #Covid. Reasons cited, silly.

Months back, CM @vijayanpinarayi instructed it to host CAA 'protestors' from Jamia &amp; Aligarh Muslim Univ.

Health workers need it more than rioters! https://t.co/AfXxjdWuMI"
2020-04-30 01:21:58+00:00,RT @GouravVallabh: Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1155,90778,False,"Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As a Management Professor) - 
T-esting
S-anitizing
R-emonetizing (Not De)

Any suggestions ? (trying to write an article)"
2020-04-30 01:21:58+00:00,RT @atDavidHoffman: They can’t rewrite history. The Trump administration and Fox News downplayed the coronavirus and America ended up with…,Pangburn64,"South Bend, Indiana","General Counsel for Hymer-USA and Thor Motor Coach, Counsel for Airstream. Graduate of Wittenberg, 1983. UCC Sales Adjunct Professor at Notre Dame Law School",68,200,8970,False,They can’t rewrite history. The Trump administration and Fox News downplayed the coronavirus and America ended up with thousands more deaths as a result. https://t.co/63m05k6AwG
2020-04-30 01:21:59+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",BhaskarAnil2,India,No Value Mentioned,26,89,1717,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 01:22:02+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",mjpat2009,"Maharashtra, India",खरा तो एकची धर्म जगाला प्रेम अर्पावे 🙏,65,353,2414,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 01:22:04+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,Mohamme93502502,"Mumbai, India",No Value Mentioned,163,666,33285,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-30 01:22:04+00:00,RT @vocporttrust: Sign-on and sign-off of 12 (6+6) Seafarers successfully carried out at VOC Port today. Signed off Seafarers sent to the q…,arjun45040599,"Hyderabad, India",arjun  😎,116,406,2441,False,"Sign-on and sign-off of 12 (6+6) Seafarers successfully carried out at VOC Port today. Signed off Seafarers sent to the quarantine center for COVID-19 testing.
The cooperation received  from PHO, Immigration, Customs and District Administration is appreciable.
@shipmin_india https://t.co/qo6X6mp3kp"
2020-04-30 01:22:07+00:00,RT @GouravVallabh: In the last tweet please read Fedaralism as Federalism (Regrets for Typo),NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",369,1155,90778,False,In the last tweet please read Fedaralism as Federalism (Regrets for Typo) https://t.co/89QRfSObru
2020-04-30 01:22:09+00:00,Good Morning Sister Have a Wonderful Day With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayHome @Loneranger9new https://t.co/cftTvs436A,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24439,3342,389230,False,No Value Mentioned
2020-04-30 01:22:16+00:00,"RT @himantabiswa: Grateful to @RNTata2000, Chairman &amp; N Chandrasekharan, CEO &amp; MD, @TataCompanies, for generously contributing 20K N95 mask…",Mrinmoy55326573,"Guwahati, India",Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,109,218,14985,False,"Grateful to @RNTata2000, Chairman &amp; N Chandrasekharan, CEO &amp; MD, @TataCompanies, for generously contributing 20K N95 masks, 25K three ply masks, 14K RT-PCR tests &amp; many gloves, ventilators &amp; HFNCs to #Assam.

This immensely adds to our preparedness to fight #COVID."
2020-04-30 01:22:24+00:00,@WHO @ScienceChannel N I don't think a symptomatic gonna spread the disease coz they already killed the virus with their antibodies. So after opening up with social distancing etc with can manage better through contect tracing n warm weather definitely will help,samrat747,India,"In my site @least once a week, OBSERVE weekly wisdom with ILLUSTRATION,called spirituality Made Easy in TRUISM &KNOW HOW . Please bear with my poor ENGLISH",1501,1155,240015,False,No Value Mentioned
2020-04-30 01:22:25+00:00,"Covid-19 in India: MHA allows stranded to return home, hints at lockdown relaxations, tally nears 32,000 https://t.co/xsXg72sOJj via @indiatoday",write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1912,2931,31014,False,No Value Mentioned
2020-04-30 01:22:31+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,UDAIPRATAPYADA4,sonouli india,EVERYTHING IS POSSIBLE,428,752,1946,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-30 01:22:31+00:00,"#ChineseVirus
More evidence emerges suggesting coronavirus originated in Wuhan lab https://t.co/CdRRZhnr18  @wionews",jbshah1,INDIA,No Value Mentioned,169,137,23387,False,No Value Mentioned
2020-04-30 01:22:34+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Monish_st6,"Tamil Nadu, India","❤️ Ðịë Hąŗđ fŋā at @Suriya_offl Anna & @msdhoni ❤️

💥 SURIYA VERIYAN DAW 💥 🔧🔩 MECHANICAL BOY 🔩🔧 ☠️ #இறந்தாழும்_சூர்யா_ரசிகனாய் ☠️",838,783,29151,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 01:22:39+00:00,She's a Highlander! https://t.co/c2TMJdTkbY,JustTMill,"Indianapolis, IN",2002 Purdue grad. 1998 Kokomo grad. Site manager for SB Nation's Hammer & Rails. Lactose tolerant. Consumer of gluten. Preferred pronoun is vosotros.,1461,474,24423,False,No Value Mentioned
2020-04-30 01:22:40+00:00,"Looking Is Awesome 👌👌
But Why Thinking https://t.co/UASwQVVIub",SundarAntony17,"Tamil Nadu, India","உதிர்ந்த பூக்களுக்காக கண்ணீர் விடாதே.
மலர்கின்ற பூக்களுக்கு தண்ணீர் விடு…",127,111,13904,False,No Value Mentioned
2020-04-30 01:22:42+00:00,RT @ZRAFC: Premier League planning to play on EVEN IF positive coronavirus tests occur among players and staff with medics confident traini…,drgooner,"Bhopal, India","Not a doctor. A social worker by profession and Arsenal fan by passion... I tweet about Arsenal, Indian politics and anything i feel that's relevant",307,698,32751,False,Premier League planning to play on EVEN IF positive coronavirus tests occur among players and staff with medics confident training and games can continue after people are infected.
2020-04-30 01:22:42+00:00,"RT @PitaRampal: Stay Home,and watch 👀 the most important spiritual satsang on Sadhna 🖥️ channel at 7.30pm,to get the order of Almighty God…",PitaRampal,India,sawati ..its..💧,60669,34408,747150,False,"Stay Home,and watch 👀 the most important spiritual satsang on Sadhna 🖥️ channel at 7.30pm,to get the order of Almighty God Kabir for all mankind
 &amp; also know
#Who_Is_Real_SadGuru
So Must Listen Satsang of complete(Tatvadarshi saint) Saint @SaintRampalJiM https://t.co/WKPPqDConY"
2020-04-30 01:22:42+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",kundankumar8251,"New Delhi, India","An IPS Aspirant,
Devotee of Akshay Kumar Sir...
Rohitian",162,185,5422,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 01:22:47+00:00,"RT @Fatima_Z0hra: So, amidst #pandemic, Governor of Maharashtra is refusing to nominate CM Udhav Thackeray as MLC.
Before May 28, he has to…",MJamal62,India,"Businessman, shame on me for supporting AK. RTs are not endorsement. Tweets are personal.",546,457,29942,False,"So, amidst #pandemic, Governor of Maharashtra is refusing to nominate CM Udhav Thackeray as MLC.
Before May 28, he has to be nominated to either House.
Otherwise, he'll resign as per law.
What sad times we live in, sigh.
This would be heartbreaking.💔

https://t.co/uMu2vqApSm"
2020-04-30 01:22:49+00:00,"RT @AudaciousQuest: ""India cannot afford PPE – so how can it afford billion-dollar arms deals""?

International media corners Modi govt.
htt…",pkpj,India,"True Indian, Modi Hater - Awaiting to see a new india after Modi's Fall",39,76,1220,False,"""India cannot afford PPE – so how can it afford billion-dollar arms deals""?

International media corners Modi govt.
https://t.co/dArj1Y8YrO"
2020-04-30 01:22:52+00:00,"RT @FauciFan: Sing it, Barb",tifking73,Indiana,No Value Mentioned,515,1427,6460,False,"Sing it, Barb https://t.co/HKYAYmu11D"
2020-04-30 01:22:56+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,tyagideepa__,"Haridwar, India",No Value Mentioned,0,21,15,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
