created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 20:29:10+00:00,"Say ‘Namaste’ 🙏🏽 and defeat #coronavirus #COVID19 #COVIDー19 

A healthy Indian tradition is gaining new ground in the international. Proud to be an #Indian @BharatKumar1857 @akshaykumar @monty_nath @GautamGambhir @anandmahindra @chitraaum @SrBachchan @AnupamPKher 
#coronavirus https://t.co/Fl2eXLUWev",manoj100001,India,जाने क्या ढूँढती रहती है ये आँखे मुझमें राख के ढ़ेर में शोला है ना चिंगारी है....,217,706,21553,False,No Value Mentioned
2020-03-07 20:23:43+00:00,"RT @IParitalaSriram: As of now, no vaccine has been formulated for the novel https://t.co/1m7QwjB5iG light of this fact, prevention appears…",Sravank53363539,"India, Andhra Pradesh",Devote of Tharak,13,175,1007,False,"As of now, no vaccine has been formulated for the novel https://t.co/1m7QwjB5iG light of this fact, prevention appears to be the best cure available so far. 
Stay safe everybody! #coronavirusinindia #Coronvirus #CoronaOutbreak #COVID19 #COVIDー19 #COVID2019 https://t.co/mKUDAjH2vN"
2020-03-07 20:21:53+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Santa_Fe_47,"Pondicherry, India",No Value Mentioned,19,123,85,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 20:17:39+00:00,"RT @Orangutweets: Big orangutan love to all our people friends! Don’t worry, if we can make it, so can you!!
#COVIDー19 https://t.co/FsPPPng…",kritikasharma_8,India,Follows You,274,85,6973,False,"Big orangutan love to all our people friends! Don’t worry, if we can make it, so can you!!
#COVIDー19 https://t.co/FsPPPngYPy"
2020-03-07 20:14:02+00:00,"RT @ShaykhAzhar: The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robus…",fabcodingzest,"New Delhi, India","Aspiring Full stack Developer💻
Currently Learning - React📚
Documenting my Coding Journey📈
Find me on Insta @fabcodingzest
 #womenintech 👇Portfolio & blogs📎",537,375,2952,False,"The #COVIDー19 virus is a potent reminder of how weak we are

Countries often boast about their advanced technology &amp; robust military capabilities but Allah shows us they He can bring the world to its knees with something so small that it can’t be seen with the physical eye."
2020-03-07 20:11:31+00:00,"Road Safety World Series: Sehwag, Tendulkar roll back years as Sachin XI defeat Lara XI 
Watch full story 
Link is here👇👇
https://t.co/FksTIZKlni

#Cricket #AUSvSA #HardikPandya #ipl #IPL2020 #INDvENG #BANvZIM #BCCI #Cricket #CongratsRashamiFor3M #COVIDー19 #LetsCrackIt",piyushjha1998,"New Delhi, India","Press tutee.
यह जानते हुए कि लिखने से कुछ नहीं होगा
 



मैं लिखना चाहता हूँ 
- केदारनाथ सिंह",58,438,2713,False,No Value Mentioned
2020-03-07 20:06:24+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",murtaza_tm,"Ahmedabad, India","20 | State Social Media Executive Committe Member, Gujarat Youth Congress | Invitee Member, Ahmedabad Congress Social Media Executive Committee | Jai Hind! 🇮🇳",4683,4516,49878,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 20:06:38+00:00,"if you are lucky enough to have friends who read, you are also lucky enough to encounter timely texts in weekends after a hugely satisfying meal. 

#WalterBenjamin 
#COVIDー19 https://t.co/DcVf8WHqUr",leonsubash,"New Delhi, India","been so eccentric that mistaken for a lunatic

wife-science 
mistress-poetry",319,493,3561,False,No Value Mentioned
2020-03-07 20:06:59+00:00,"RT @Sblahov: I hurt for my friends, who are now seeing more than ever that the years of struggle, internalized guilt, &amp; shame are due to di…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1811,4991,121616,False,"I hurt for my friends, who are now seeing more than ever that the years of struggle, internalized guilt, &amp; shame are due to discrimination. We already knew it, but it's so clear that we have been devalued in these settings because of our needs. #COVIDー19"
2020-03-07 20:07:03+00:00,"RT @Sblahov: It's been rough to watch this. Not just because our accommodations are embraced for nondisabled folks, but because we are seen…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1811,4991,121616,False,"It's been rough to watch this. Not just because our accommodations are embraced for nondisabled folks, but because we are seen as collateral damage in a possible pandemic, our safety not important so long as ""healthy""/nondisabled people are okay. #COVIDー19"
2020-03-07 20:07:08+00:00,RT @Sblahov: I should make it clear too-- YES! Make these accommodations. This is vital to my safety &amp; the safety of my at-risk community.…,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1811,4991,121616,False,"I should make it clear too-- YES! Make these accommodations. This is vital to my safety &amp; the safety of my at-risk community.

All I want is for there to be this level of willingness to make and acceptance for accommodations for chronically ill &amp; disabled people. #COVIDー19"
