created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 05:06:20+00:00,"RT @BUNNYMYE0N: EXO-Ls have donated 12,480,000 Won to help those that has been affected by Corona 19 

Following the footsteps of EXO 🥺 124…",sebaek_trash,India,"OT9//SEBAEK//EXO
fanacc

❌Multis and sm stan❌",1430,296,175088,False,"EXO-Ls have donated 12,480,000 Won to help those that has been affected by Corona 19 

Following the footsteps of EXO 🥺 1248 = The Year + EXO's Debut Date 

#EXO @weareoneEXO https://t.co/fj9u7VfXtz"
2020-03-09 05:06:21+00:00,"RT @firstpost: Continuing its downward spiral, #Sensex tanked 1515.01 points, or 4.03%, to 36,061.61 while #Nifty plummetted over 400 point…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3148,141882,False,"Continuing its downward spiral, #Sensex tanked 1515.01 points, or 4.03%, to 36,061.61 while #Nifty plummetted over 400 points in the morning trade. | #coronavirus
https://t.co/U7CAiprBGo"
2020-03-09 05:06:25+00:00,"RT @RealJamesWoods: You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunke…",Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22221,23922,48826,False,"You mean like her snappy response to our Americans being slaughtered in #Benghazi, which she slept through? In a drunken stupor. As usual. As quick and organized as that? #ScrewHillary https://t.co/60hh82LNVD"
2020-03-09 05:06:27+00:00,"RT @TheSanjivKapoor: Updated list of countries and Coronavirus incidence, courtesy the @nytimes https://t.co/faUM5EXbLI",vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2154,4160,11935,False,"Updated list of countries and Coronavirus incidence, courtesy the @nytimes https://t.co/faUM5EXbLI"
2020-03-09 05:06:29+00:00,"@srinarayans Hi! Thanks for reaching out to us. Please be informed the alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Sanchita P https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429847,80206,2898582,True,No Value Mentioned
2020-03-09 05:06:30+00:00,"RT @orfonline: #ChinaChonicles | To catalyze a widespread EV transition and generate demand, China is expected to play a huge role in India…",DivyanshuPriyam,"New Delhi, India","Tweets are personal opinion, RT doesn’t means any affiliation to them.",47,841,6771,False,"#ChinaChonicles | To catalyze a widespread EV transition and generate demand, China is expected to play a huge role in India’s realization to the EV dream, points out Archit Lohani: https://t.co/lIs65XVM2j"
2020-03-09 05:06:30+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,P2018R,India,No Value Mentioned,65,585,6793,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 05:06:30+00:00,"RT @Joyce_Karam: #CoronaVirus MENA

• Iran 6,566
• Bahrain 85
• Kuwait 64
• Iraq 60
• Egypt 49
• UAE 45
• Lebanon 32
• Israel 29
• Palestin…",Muhamma24547884,"Uttar Pradesh, India",aye insaan itna maghroor na ban Allah ne tujhko ek napaak Mani ke qatre se paida Kiya hai.,1374,623,73591,False,"#CoronaVirus MENA

• Iran 6,566
• Bahrain 85
• Kuwait 64
• Iraq 60
• Egypt 49
• UAE 45
• Lebanon 32
• Israel 29
• Palestine 22
• Algeria 20
• Oman 16
• Qatar 15
• Saudi 11
• Morocco 2
• Jordan 1
• Tunisia 1
*WHO # but not all countries testing/reporting accurately"
2020-03-09 05:06:31+00:00,"@rsprasad sir, Please issue certain Guidelines regarding Aadhaar Enrolment and updation. This involves finger print scanning process. As current situation of corona viruses increasing, need certain cautionary for UIDAI services.",BhanuTasp,"Bengaluru, India",I am not supposed to tell,7,182,439,False,No Value Mentioned
2020-03-09 05:06:31+00:00,"RT @DrTomFrieden: #COVID19 - storm in US has begun. Rapid action needed to reduce impact, save lives. Immediately: restrict visits to nursi…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15972,11863,80863,True,"#COVID19 - storm in US has begun. Rapid action needed to reduce impact, save lives. Immediately: restrict visits to nursing homes &amp; make sure ill staff don't work - paid sick leave. Steps all of us, medically vulnerable, health care, &amp; society can take at: https://t.co/KTk59K0Iax"
2020-03-09 05:06:32+00:00,"@HelenBranswell @CDCgov See this YouTube video
https://t.co/ode9vjBKnj
It will help you to know about the ill affects of the Coronavirus on the world. https://t.co/Gtm7ZY4Zok",Navnoor56570390,"Batala, India","Link to my lastest Youtube video regarding Galaxies: The Origin.
https://t.co/vsXpGqWLGQ",13,152,649,False,No Value Mentioned
2020-03-09 05:06:43+00:00,"RT @NewYorker: President Trump’s overweening self-confidence, his carelessness with language, and his suspicion of government professionals…",tallies53,bloomington indiana,No Value Mentioned,163,822,38161,False,"President Trump’s overweening self-confidence, his carelessness with language, and his suspicion of government professionals exacerbates public anxiety and contributes to the chaotic national response to the coronavirus crisis. https://t.co/IDRUBxBnjL"
2020-03-09 05:06:47+00:00,RT @WordswithSteph: Arizona Congressman Dr. Paul Gosar announced on Twitter that he and his staff are in self-quarantine for coronavirus (N…,TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2437,3635,42614,False,"Arizona Congressman Dr. Paul Gosar announced on Twitter that he and his staff are in self-quarantine for coronavirus (NOT “Wuhan Virus”) after CPAC contact. #Coronavirus, or #COVID19, are the proper terms for the global health crisis, now a pandemic. https://t.co/nRMzTUN8lT"
2020-03-09 05:06:47+00:00,"RT @BhavikaKapoor5: What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus?…",ajitsam,"Chennai, India",இந்தியன் எனும்போது மகிழ்ச்சியும் தமிழன் எனும்போது பெருமிதமும் அடைகிறேன்...,43,66,3408,False,"What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus? 

Excuse given Corona Virus ( only 3 found positive)! 

Can you believe this excuse? I don't."
2020-03-09 05:06:49+00:00,"RT @knetsonbaekhyun: BaekhyunTown also donated 5,060,000 won to Hope Bridge National Disaster Relief Association under #BAEKHYUN’s name to…",RadiantBobohu_,India,"EXO-L for life,  
F.R.I.E.N.D.S fanatic and Potterhead














































|EXO-L only|",511,428,154561,False,"BaekhyunTown also donated 5,060,000 won to Hope Bridge National Disaster Relief Association under #BAEKHYUN’s name to prevent the spread of Corona 19

@B_hundred_Hyun https://t.co/Z1HGECFD5F"
2020-03-09 05:06:51+00:00,"RT @airnewsalerts: Efforts are underway to bring back Indian pilgrims stranded in Iran due to Corona virus outbreak says, External Affairs…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418576,False,"Efforts are underway to bring back Indian pilgrims stranded in Iran due to Corona virus outbreak says, External Affairs Minister Dr S Jaishankar. For more News in details #MorningNews: https://t.co/9bUqCKorlh"
2020-03-09 05:06:51+00:00,"RT @VINVICORP: India's @TataSteelLtd To Cut China Dependence for Key Inputs: COVID-19 Continues to Impact

By @EconomicTimes 

#VINVI #VINV…",VickyAMathur,"Mumbai, India","Entrepreneur. Traveller. Spiritual.
Philanthropist.
International Steel Trader
Love my Life ❤️
Business Minded
Always Happy !!",199,645,1905,False,"India's @TataSteelLtd To Cut China Dependence for Key Inputs: COVID-19 Continues to Impact

By @EconomicTimes 

#VINVI #VINVICORP
#Steel #TataSteel #India #China #COVID19 #Coronavirus #China #PRC #SupplyChain #Steelmaking #Turkey #Brazil #GlobalTrend #GST

https://t.co/HykyAk9a5D"
2020-03-09 05:06:55+00:00,"RT @PoliticusSarah: Two governors requested coronavirus testing kits for their states, and the CDC wouldn’t commit to providing them.

 htt…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2437,3635,42614,False,"Two governors requested coronavirus testing kits for their states, and the CDC wouldn’t commit to providing them.

 https://t.co/h8W2z1xJW0 via @politicususa"
2020-03-09 05:06:55+00:00,RT @ezraklein: The pivot Trump is about to make from downplaying the coronavirus to using it to justify xenophobia and scapegoating is goin…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6514,7141,213470,False,The pivot Trump is about to make from downplaying the coronavirus to using it to justify xenophobia and scapegoating is going to be very grim.
2020-03-09 05:06:56+00:00,"As Corona Virus is spreading,

People started saying 🙏 instead of 🤝;

Dead bodies are burnt🔥 instead burials ☠️💀;

People stopped eating meat 🦇🍖🍗 and are becoming vegetarian.

It's nothing but inclination towards #SanatanDharma #Scientificbyitsorigin #ProudtobeaHindu",imnikhilg,India,Indian,4,50,4,False,No Value Mentioned
2020-03-09 05:06:57+00:00,RT @Kaytakee: Dear @mybmc your viral ad campaign on #Covid19 though educational is misleading. You’ve mentioned no contact with wild animal…,abhi_sc4,"Mumbai, India",outdoor enthusiast | passionate foodie | trail ultra runner | orophile | big fan of Thor | i draw my power from my running shoes,282,427,11128,False,Dear @mybmc your viral ad campaign on #Covid19 though educational is misleading. You’ve mentioned no contact with wild animals but put a picture of a dog. It will create a widespread panic with people abandoning their pets. Could you please undo it. https://t.co/PNPIQVxTDX
2020-03-09 05:06:58+00:00,"RT @fred_guttenberg: Looks like even administration sycophants are getting pissed off.  Looks like the universe of ""alternative facts"" is c…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2367,61390,False,"Looks like even administration sycophants are getting pissed off.  Looks like the universe of ""alternative facts"" is coming around to smack them all in the ass. https://t.co/wtwrTTGa7I"
2020-03-09 05:06:58+00:00,"#Baaghi3 Box-Office Collection: Director #AhmedKhan Is Happy With The Numbers Amid The #Coronavirus Scare
@Being_Tigerr1 @iTIGERSHROFF @ShraddhaKapoor @khan_ahmedasas #CoronavirusOutbreak @TigerShroff_FC 
https://t.co/xo7aG2To0K",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61948,346,124760,True,No Value Mentioned
2020-03-09 05:06:59+00:00,@ShashiTharoor happy belated birthday sir https://t.co/39CSvpzNPc,bhanurathore010,India,IN equality and many more activities,38,210,1449,False,No Value Mentioned
2020-03-09 05:07:00+00:00,"Hypocrisy at it's best. 
#China model upholding/succeeding? After transporting #coronavirus to the entire world!
#COVIDー19 #COVID wl change the world order for ever. Emperor can not retain his place in the new world order for sure. Chin solely responsible for this mayhem. https://t.co/VLv91YV634",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,717,11740,False,No Value Mentioned
2020-03-09 05:07:01+00:00,@VAISHNA34345428 @itz_sushil Be cool .... I might be not ur brother by blood but by respect nd care I m ur brother....don't wry sis. U be safe from corona rest ur brother will handel##feel safe alwyz,Rouny33775581,India,Goverment servant##GOI,223,782,7131,False,No Value Mentioned
2020-03-09 05:07:01+00:00,"RT @TheQuint: LIVE | A 63-year-old woman tested positive for #coronavirus, making her the first confirmed case in Jammu and Kashmir.

Follo…",abbyness92,"Pune, India",Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Biryani enthusiast. #Ozark fan.,283,1003,2488,False,"LIVE | A 63-year-old woman tested positive for #coronavirus, making her the first confirmed case in Jammu and Kashmir.

Follow for updates: https://t.co/Q9aKDiDOAx"
2020-03-09 05:07:03+00:00,RT @ShivAroor: 6 people infected with #Coronavirus in Kerala so far. Meanwhile the #AttukalPongala festival begins with a large congregatio…,DonitaJose,"Hyderabad, India","Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",6488,1357,6935,True,6 people infected with #Coronavirus in Kerala so far. Meanwhile the #AttukalPongala festival begins with a large congregation of women in Thiruvananthapuram despite advisories from the state govt. https://t.co/D6aAkTMal1
2020-03-09 05:07:04+00:00,"RT @leahstokes: The Gates Foundation is literally funding testing kits in Seattle for the coronavirus, like the US is a developing nation.…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2539,2931,90040,False,"The Gates Foundation is literally funding testing kits in Seattle for the coronavirus, like the US is a developing nation.

The Trump Administration is asleep at the wheel. Their complete mishandling of this crisis is going to get people killed.
https://t.co/SBUmlv28hl"
2020-03-09 05:07:06+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",kptelang,"Mumbai, India","Financial planner, Author, Travel Enthusiast",440,136,339,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 05:07:07+00:00,"@airtelindia so on top of bad network, call drops and poor call quality, i now have to deal with 45 second message about the corona virus before i make EVERY phone call?",FoolActuary,"Chennai, India",Actuarial Student. investor. die hard arsenal supporter,56,285,102,False,No Value Mentioned
2020-03-09 05:07:10+00:00,RT @Being_Humor: I was calling my friend and he started coughing.. I disconnected immediately.. happened thrice until I realise it’s a call…,bhanu_prakash07,"Vijayawada, India","Prabhas DHF ..  
Introvert acts like extrovert!               













once upon a time I used to be happy:(",811,347,88957,False,I was calling my friend and he started coughing.. I disconnected immediately.. happened thrice until I realise it’s a caller tune by the service provider to aware us about corona.. wtf
2020-03-09 05:07:10+00:00,"Defence Minister Rajnath Singh will not celebrate #Holi, in view of #CoronaVirus. https://t.co/j7F7Xi2Gf8",vaibhav8510,"Agra, India","Content creator at Ritam Digital,

Former Assistant producer at India news,

Former field reporter at Venets News Pvt Ltd.",42,132,747,False,No Value Mentioned
2020-03-09 05:07:12+00:00,RT @CFAinstitute: China’s #economicactivity in March will determine the long-term impact of COVID-19 on the country’s GDP. #ARXCFAInstitute…,CFASocietyIndia,Incredible India,Official Twitter account of CFA Society India.,10576,156,12482,False,China’s #economicactivity in March will determine the long-term impact of COVID-19 on the country’s GDP. #ARXCFAInstitute https://t.co/nC0yNoYRje https://t.co/4csOcqWfaw
2020-03-09 05:07:12+00:00,@airtel how do i stop the repeated corona virus msg you are playing when i dial EVERY SINGLE CALL! This is mental harrassment. I dial 50 calls a day - its a 1 min delay in dialling each call. Pls HELP #Thinkthrough,pink_ngold,india,No Value Mentioned,0,138,112,False,No Value Mentioned
2020-03-09 05:07:14+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",gamishra27,India,Mixture of spirituality and modern technology...  Working as a software professional and art of living volunteer to spread happiness across the world,227,868,9538,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 05:07:15+00:00,"RT @AbhishBanerj: China is not a helpless or poor country. It is a superpower, with a responsibility towards the world.

Is it not fair to…",MateMansi,India,what the bleep do we know?,28,1027,1654,False,"China is not a helpless or poor country. It is a superpower, with a responsibility towards the world.

Is it not fair to say Chinese government should reimburse the world for getting us into the Corona virus mess?"
2020-03-09 05:07:17+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITB…,ajaysikarwarbsr,"Noida, India",Nationalist#Traveler#Master in computer application(UPTU):;: Shortfilmmaker,31,458,1932,False,Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITBP at Chhawla camp in Delhi. 14 Italians and 1 Indian (driver) were later found positive for #Coronavirus https://t.co/nY5TVqYtKK
2020-03-09 05:07:17+00:00,"RT @BUNNYMYE0N: EXO-Ls have donated 12,480,000 Won to help those that has been affected by Corona 19 

Following the footsteps of EXO 🥺 124…",Exohearted4Ever,India,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exol
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",804,857,235526,False,"EXO-Ls have donated 12,480,000 Won to help those that has been affected by Corona 19 

Following the footsteps of EXO 🥺 1248 = The Year + EXO's Debut Date 

#EXO @weareoneEXO https://t.co/fj9u7VfXtz"
2020-03-09 05:07:17+00:00,"RT @ShefVaidya: More importantly what is the connection between #CoronavirusOutbreak, Italy and @RahulGandhi’s mysterious foreign trips?",nandulalbadam,"Bangalore,India",No Value Mentioned,42,455,30250,False,"More importantly what is the connection between #CoronavirusOutbreak, Italy and @RahulGandhi’s mysterious foreign trips? https://t.co/akdzwlzYTC"
2020-03-09 05:07:18+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",praveen24132456,"Tiruppur, India",thalapathy 4life,37,81,11959,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-09 05:07:20+00:00,RT @PTI_News: Three-year old child tests positive for coronavirus in Kerala: Govt,TBotjob,India,"Tweet Automated response system:
Current status: up & running",8,22,1221,False,Three-year old child tests positive for coronavirus in Kerala: Govt
2020-03-09 05:07:23+00:00,"RT @Wyn1745: Despite coronavirus, Dow will hit 40,000 in 4-5 years: Wharton Finance professor Jeremy Siegel.
💥Only If Trump Re-elected in N…",stevemurray317,"Indiana, USA","Indianapolis native. Christian. MBA. Lover of well brewed beer or java. Right of center. Colts, Pacers, StL Cards 🚫racists 🚫Hillary #KAG #2A #SocialismKills",3447,3595,15292,False,"Despite coronavirus, Dow will hit 40,000 in 4-5 years: Wharton Finance professor Jeremy Siegel.
💥Only If Trump Re-elected in November 5:5
Your Choice, Your Future #Trump2020

#coronavirus fears will be ended in a few weeks.
Markets will be bounced back before election. #KAG2020 https://t.co/aWx0HNV1F7"
2020-03-09 05:07:23+00:00,"PM @narendramodi cancelled Bangladesh visit 

#coronavirus #Mujib #Bangladesh 

https://t.co/DJcXAAC6AA",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,227518,25,295525,True,No Value Mentioned
2020-03-09 05:07:23+00:00,"RT @mssirsa: #SafetyFirst - #CoronaVirus से डरें नहीं... बल्कि बचाव करें!
Mask distribution done at Gurdwara Sri Bangla Sahib to create awa…",chandrabjha,India,"Neither Centre nor left, Always Right.",739,864,49484,False,"#SafetyFirst - #CoronaVirus से डरें नहीं... बल्कि बचाव करें!
Mask distribution done at Gurdwara Sri Bangla Sahib to create awareness and help masses stay safe. All Gurdwara Sahibs have been asked to regularly clean and sanitise their complexes to prevent any respiratory illness https://t.co/lLdpCUFz4Q"
2020-03-09 05:07:24+00:00,Coronavirus latest updates: 40 cases in India https://t.co/SnhoGmtJ4J,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-03-09 05:07:24+00:00,"RT @kochattil: #COVIDー19 has killed not just thousands of people in China, but also destroyed many cartels. One them being #OPEC which for…",deepaprakash,INDIA,Scientist,704,2957,8766,False,"#COVIDー19 has killed not just thousands of people in China, but also destroyed many cartels. One them being #OPEC which for decades has dictated what price Oil would trade at. Now, crude has slid to $30 a barrel and countries like Saudi Arabia are staring at an abyss."
2020-03-09 05:07:27+00:00,"RT @AbraarKaran: THREAD

1/ Of all the articles I read this week on #COVID19, this @nytimes ⬇️ really caught my eye. 

It was an interview…",Shivam_naruka,"Jaipur, India",Investment Banking Analyst at J.P. Morgan | Former Research Consultant at Worldquant LLC | Engineering graduate BITS Pilani | Technology content writer,65,169,3424,False,"THREAD

1/ Of all the articles I read this week on #COVID19, this @nytimes ⬇️ really caught my eye. 

It was an interview w/ Dr. Bruce Aylward, the lead on the @WHO team that visited China to examine their response. 

It surprised me for multiple reasons.

https://t.co/PllEighRI1"
2020-03-09 05:07:28+00:00,"RT @PDChina: China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenti…",laxmans30698197,India,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3635,4963,39186,False,"China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenting with highly pathogenic microorganisms. The lab will conduct research in anti-virus drugs and vaccines https://t.co/jID1UnYZ1E https://t.co/WUUpGd7o9e"
2020-03-09 05:07:31+00:00,"RT @BhavikaKapoor5: What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus?…",SummerMerin,India,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1184,1963,135190,False,"What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus? 

Excuse given Corona Virus ( only 3 found positive)! 

Can you believe this excuse? I don't."
2020-03-09 05:07:31+00:00,"RT @veejaysai: Oh totally! Our beautiful traditional 'maDi' rocks! 😎 

They mocked communities and individuals practicing it since ancient…",Oxymoron7349,India,"वैद्यो नारायणो हरि: । 🌡️🧬
अहिंसा परमोधर्मः धर्म हिंसा तथैव च ।
Sapiophile🧠

If slaughter houses had glass walls, every one would turn into vegetarian",250,340,8362,False,"Oh totally! Our beautiful traditional 'maDi' rocks! 😎 

They mocked communities and individuals practicing it since ancient times as 'Brahminical untouchability' blah blah! Now, thanks to #Corona, everyone has to shut up and practice it! Or die! 🤷‍♂

Karma! 🙆‍♂ https://t.co/cBDPUQsnud"
2020-03-09 05:07:32+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,Nasar4Srk,"Bhagalpur, India","FAN Of The Biggest Superstar...             

Stay At Home Be Safe",587,519,33877,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-09 05:07:33+00:00,"Kerala Child, 3, Who Had Been To Italy, Is India's 40th Coronavirus Case: 10 Points https://t.co/4CTcavVwvv #NDTVNewsBeeps https://t.co/jLN99ccTg2",ndtv,India,Breaking news alerts from India,13319691,14,727157,True,No Value Mentioned
2020-03-09 05:07:34+00:00,"RT @UNICEFIndia: Let UNICEF Goodwill Ambassador #SachinTendulkar show you how it’s done! 🧼💦

One of the most effective and simple ways of h…",saikatchattopa9,"Siliguri, India",red cross warkar,56,105,1708,False,"Let UNICEF Goodwill Ambassador #SachinTendulkar show you how it’s done! 🧼💦

One of the most effective and simple ways of helping to prevent the spread of #CoronaVirus is washing your hands regularly with soap and water. 

#COVID19 #SwasthaBharat #CoronaOutbreak @sachin_rt https://t.co/iV0E6NGrO0"
2020-03-09 05:07:34+00:00,"RT @Piyu_Nair: An Italy return, 3 year old in Kerala tested positive for Coronavirus!",Nik_6996,Republic of India ,"Worked @ various world bank (IBRD) projects of central Asia, EU countries etc Poet, writer, philanthropist, TM, entrepreneur.  504 CD. No DM",1486,4610,93863,False,"An Italy return, 3 year old in Kerala tested positive for Coronavirus!"
2020-03-09 05:24:32+00:00,Columbia University Cancels Classes After Coronavirus Exposure https://t.co/qodV9Yjo9O,Manish36702742,India,I am a devloper,13,47,7487,False,No Value Mentioned
2020-03-09 05:24:32+00:00,"RT @latestly: #CoronavirusOutbreak in #India: 3-year-old Kid From #Kerala Tests Positive For #COVID19, 40 Cases Detected So Far
#nCoV #Coro…",Rashamians_Adda,India,Welcome To The ONLY OFFICIAL stop of Rashami Desai. We are her's VIRTUAL TEAM! :),4342,412,52090,False,"#CoronavirusOutbreak in #India: 3-year-old Kid From #Kerala Tests Positive For #COVID19, 40 Cases Detected So Far
#nCoV #Coronavirus #Ernakulam
https://t.co/kq1Lwr6IZ2"
2020-03-09 05:24:32+00:00,"In Coronavirus Fight, China’s Vulnerable Fall Through the Cracks https://t.co/Fh6ERQ7qQn",Manish36702742,India,I am a devloper,13,47,7487,False,No Value Mentioned
2020-03-09 05:24:33+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",fahadfossil,"Moscow, Kottayam, India","മലയാളി, anti fascist, love the fatherland, not affiliated to any political party, roots in basic communist ideology",19,322,4052,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 05:24:33+00:00,"Coronavirus Live Updates: As World Locks Down, Asia Markets Plummet https://t.co/od6hl56YZN",Manish36702742,India,I am a devloper,13,47,7487,False,No Value Mentioned
2020-03-09 05:24:34+00:00,RT @AntonKreil: When you think it through this is actually quite a smart move by Saudi's and Russia. A $27 Oil price boosts China GDP (we w…,v2_vaibhav,"Mumbai, India",Finance Professional/Tennis Player/Mechanical Engineer/Music Afficionado/People's Champ/Sports Freak/Trance Lover/Jack Daniels Connoisseur,309,808,1445,False,When you think it through this is actually quite a smart move by Saudi's and Russia. A $27 Oil price boosts China GDP (we were there for you) and in the process hurts US financial asset base / paper. They massage China as future buyer of Oil (partner) and flex to US at same time.
2020-03-09 05:24:35+00:00,"RT @StephenKing: No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al…",Keloidzz,"Indiana, USA",I am the lizard king or Hamburger1555,845,167,5936,False,"No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take all reasonable precautions."
2020-03-09 05:24:36+00:00,"Educating children about Corona Virus - Akal Academy Theh kalandhar

Considering Corona Virus a big threat for children, it is very important to educate them about the preventive steps.

https://t.co/SLgyhXNLvQ https://t.co/dtTUVkqhJN",BaruSahibTKS,India,"The Kalgidhar Society serves all people, regardless of religion, race, ethnicity, or gender in the remote deprived areas of India.",572,90,20992,False,No Value Mentioned
2020-03-09 05:24:38+00:00,"COVID-19 and the anti-lessons of history
https://t.co/gj39rdlbdk",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15972,11863,80863,True,No Value Mentioned
2020-03-09 05:24:39+00:00,"RT @siphosihlembuli: I am finding this Italy group of 10 incredibly selfish. 

Italy has the most cases of Corona outside of mainland China…",yudibhatt,"Ahmedabad, India",A software engineer who doesn't know how to engineer a software.,275,654,29381,False,"I am finding this Italy group of 10 incredibly selfish. 

Italy has the most cases of Corona outside of mainland China, this was known but still this group travelled and returned and exposed 56 million people to this. 

For what ? For half term ? For vibes ? https://t.co/o5xiwSErzs"
