created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 22:21:08+00:00,Full story here: https://t.co/EsMRnTMAbx https://t.co/h4ks9R4HLr,DisCultureIndia,India,Bringing latest news/ updates/ entertainment straight to your phone,1,8,85,False,No Value Mentioned
2020-05-31 22:21:09+00:00,"RT @BDUTT: Kerala's Nurses are in big Demand. From UAE to Maharashtra, everyone wants a Kerala Nurse. So on the ground in Kerala we decided…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1242,76934,False,"Kerala's Nurses are in big Demand. From UAE to Maharashtra, everyone wants a Kerala Nurse. So on the ground in Kerala we decided to meet one. He'd just returned after a long period of COVID duty to meet his grandmother. This is Vishnu's Story. For more:  https://t.co/QGyJNQj7gz https://t.co/ARpVw44dCC"
2020-05-31 22:21:21+00:00,RT @OnlineBehave: Great #onlinesafety advice from @IM_org  Things will be different for a while but it’s important that #esafety remains a…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31933,1,1878900,False,Great #onlinesafety advice from @IM_org  Things will be different for a while but it’s important that #esafety remains a priority for #parents and #families https://t.co/uPukI9ayLZ
2020-05-31 22:21:26+00:00,"RT @DanBilzerian: Apparently covid only spreads in bars and restaurants, not during street riots",hardmax85,"Mumbai, India",A thing of beauty is a joy forever . Pornossieur,148,2755,7128,False,"Apparently covid only spreads in bars and restaurants, not during street riots"
2020-05-31 22:21:27+00:00,"RT @RealRavi__: Good read 

#privacy #dataprotection https://t.co/n1cb5PqlqU",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31933,1,1878900,False,"Good read 

#privacy #dataprotection https://t.co/n1cb5PqlqU"
2020-05-31 22:21:28+00:00,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,Nikeedown_,"Indianapolis, IN",The MidWest Nobody 😬,163,241,6974,False,U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the face. This type of attack causes severe respiratory damage that can prove deadly during a pandemic. #Anonymous #ICantBreathe #GeorgeFloyd  https://t.co/JrHmBVMVQS
2020-05-31 22:21:29+00:00,"RT @NatsRallyCat: Halp needed!! Plantation, FL area 🐾",JimmyandKelley,"Indiana, USA",Mom of one kid and three cats. I live happily with my soulmate! please excuse punctuation and spelling errors i just get excited😹😹,592,1596,8136,False,"Halp needed!! Plantation, FL area 🐾 https://t.co/af58ZEvTw4"
2020-05-31 22:21:31+00:00,"RT @DeptofDefense: The New York @USNationalGuard helped prepare and distribute food at a Montgomery County, N.Y., food bank. This is one wa…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2612,100,33581,False,"The New York @USNationalGuard helped prepare and distribute food at a Montgomery County, N.Y., food bank. This is one way guardsmen are helping in the fight against #COVID19. #KnowYourMil https://t.co/kxm1lz4wFn"
2020-05-31 22:21:42+00:00,"RT @jitengajaria: Since @priyankac19 does not follow events in Maharashtra

A young Muslim boy's body was hsnded over to a Hindu family aro…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",530,752,89121,False,"Since @priyankac19 does not follow events in Maharashtra

A young Muslim boy's body was hsnded over to a Hindu family around 15th May
Of a cop who died within 2 hours of discharge
A pregnant woman denied admission dies in auto
Many deaths due to late ambulances &amp; lack of beds https://t.co/6esRWZWats"
2020-05-31 22:21:43+00:00,"RT @thetribunechd: #COVID19: India now seventh worst-hit country in world, according to #WHO
https://t.co/EBrNbgJJN3",nidanoor143,"Chandigarh, India",🐼 23-1,32,89,6690,False,"#COVID19: India now seventh worst-hit country in world, according to #WHO
https://t.co/EBrNbgJJN3"
2020-05-31 22:21:47+00:00,"RT @BuckSexton: As we watch thousands of rioters massing nightly without any media outrage about “social distancing” rules

just remember t…",fmiller26,"Indiana, USA",Text Trump 88022,2708,123,186114,False,"As we watch thousands of rioters massing nightly without any media outrage about “social distancing” rules

just remember that to control you, the media was willing to pretend you were *endangering lives* for weeks merely by going outside and breathing fresh air without a mask"
2020-05-31 22:21:55+00:00,"RT @fusedwithcheese: 2020 is gonna be a movie, I swear:

 - WW3 scares
 - Australian Wildfire
 - Covid-19
 - Cancellation of Sporting Event…",InnuSENDO,Indiana,Just trying to live my best life; he/him; mucop 2023,251,437,17495,False,"2020 is gonna be a movie, I swear:

 - WW3 scares
 - Australian Wildfire
 - Covid-19
 - Cancellation of Sporting Events
 - Confirmed UFO Sightings
 - Murder Hornets
 - Evidence of Parallel Universes 
 - Riots across America
 - Return of #Anonymous

And it's only May. https://t.co/FmamPcVGug"
2020-05-31 22:21:58+00:00,RT @thakkar_sameet: In the meantime coronavirus &amp; lockdown came so matter put on hold . The sudden Pro BJP turn or you may say PRO HINDU  t…,sateeshc0101,"New Delhi, India",No Value Mentioned,382,1185,47751,False,In the meantime coronavirus &amp; lockdown came so matter put on hold . The sudden Pro BJP turn or you may say PRO HINDU  turn of @IndiaToday is nothing but sucking up exercise.
2020-05-31 22:22:02+00:00,"RT @dvbydt: India is now doing 100k Covid-19 tests a day. 2 months ago, when we started working on testing at @actioncovidteam, India was o…",rohitnalwade,"IIT B, Mumbai, India","BusinessWeek Asia's Top 25 Young Entrepreneur. Occassionally: Teach, Mentor, Invest. Like: Running, Yoga. Building: #IoT meets #MachineLearning at the edge.",492,4369,474,False,"India is now doing 100k Covid-19 tests a day. 2 months ago, when we started working on testing at @actioncovidteam, India was only doing a 1000 tests a day.
This 100x scale-up has been enabled by many @actioncovidteam companies. https://t.co/n47kD9vy3E"
2020-05-31 22:22:03+00:00,RT @rais_shk: Since the start of lockdown our team in Bhiwandi has been on its edge to help all the people who were not able to afford dail…,javedud7,"Mumbai, India",No Value Mentioned,232,474,61822,False,"Since the start of lockdown our team in Bhiwandi has been on its edge to help all the people who were not able to afford daily meals.
60 ration kits delivered in Noori Nagar &amp; Dongar Pada.
#COVID19Pandemic https://t.co/FQDW0dW7hh"
2020-05-31 22:22:11+00:00,"How Vietnam kept its coronavirus death toll at zero

https://t.co/HPbt9NSCbL",News__Boss,"New Delhi, India",A daily feed of relevant stories. Fan of Pushpendra Kulshrestha videos of youtube. I request everyone to see as many of his videos as possible and share them,702,2795,19679,False,No Value Mentioned
2020-05-31 22:22:13+00:00,"RT @Boskjos: Totally shocked by the news of #WajidAli sir’s death. He was suffering from Kidney problems from many years, but his death is…",Rukhsar_Gill,Lucknow India,Student,17744,28,32054,False,"Totally shocked by the news of #WajidAli sir’s death. He was suffering from Kidney problems from many years, but his death is said to be due to Covid-19. And this is bad!! RIP sir. #SajidWajid"
2020-05-31 22:22:21+00:00,RT @AngrierWHStaff: The venn diagram of the people saying “just comply with the police and stay inside” and “making me stay home to prevent…,aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1801,937,70290,False,The venn diagram of the people saying “just comply with the police and stay inside” and “making me stay home to prevent the spread of coronavirus is tyranny ” is a perfect circle.
2020-05-31 22:22:28+00:00,"RT @MundaArjun: India has among the lowest cases per lakh population. This has been possible due to implementation of a timely lockdown, ra…",naveenverma_023,"New Delhi, India",IT -- Graphics multi -- Media Incharge// Production Manager (3D) - Real estate and VR 3D Virtual Reality ///--Supporter/RSS/-/BJP/,260,2088,5224,False,"India has among the lowest cases per lakh population. This has been possible due to implementation of a timely lockdown, rapid testing and other alert measures by Modi government against COVID-19.  #1YearOfModi2 https://t.co/sGEZhrZeSi"
2020-05-31 22:22:33+00:00,"RT @akshayhunka: Why don't you share the test% as well for India and Global? 

Because you know the cases seem low only because of less tes…",impranjalyadav,"Uttar Pradesh, India","I am not a politician but I love politics ...
love for @INCIndia

@@_nehruvian Nehruvian Congressman

Future is @RahulGandhi",160,833,29595,False,"Why don't you share the test% as well for India and Global? 

Because you know the cases seem low only because of less testing that's it!! https://t.co/XyUPdtLb8T"
2020-05-31 22:22:34+00:00,"Hey y’all... protester worried about HAND SANITIZER!!!

BAHAHAHAHAHAHABAHAHAHAHAHAHA 

#Covidiot 

Amina, please look into the one way bus tickets from Covid hotspot NYC to Louisville... compliments of @lsarsour https://t.co/0cNzaoLotZ",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6382,6050,173878,False,No Value Mentioned
2020-05-31 22:22:39+00:00,"RT @SaudiaSakari: UPDATE: My aunt is stable, she was shot with a rubber bullet by a snipper on top of a building between her eyes. We cant…",VirgosF1nest,"Indianapolis, IN",𝙱𝚞𝚝𝚕𝚎𝚛 𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚒𝚝𝚢 🤍| 777,102,262,5908,False,"UPDATE: My aunt is stable, she was shot with a rubber bullet by a snipper on top of a building between her eyes. We cant speak to or visit her because of Covid-19, they are currently trying to save her eye, but she might lose it. I don’t even know what to say."
2020-05-31 22:22:42+00:00,"RT @Cute_Killerr: Can't believe at all..
Wajid Khan is no more..💔

May his soul Rest in Peace 🙏

#RIPWajidKhan #sajidwajid #covid19 #bollyw…",Rukhsar_Gill,Lucknow India,Student,17744,28,32054,False,"Can't believe at all..
Wajid Khan is no more..💔

May his soul Rest in Peace 🙏

#RIPWajidKhan #sajidwajid #covid19 #bollywood #musicdirector #WajidKhan https://t.co/Nh3xx9hMpv"
2020-05-31 22:22:44+00:00,"RT @BrookingsGlobal: As we battle #COVID19, it is important to understand not just the value of government and the quality of its leaders,…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3085,1721,307013,False,"As we battle #COVID19, it is important to understand not just the value of government and the quality of its leaders, but also the critical role of informal networks during a crisis and subsequent rebuilding. https://t.co/vGsY7RZEqe"
2020-05-31 22:22:44+00:00,Such a talented music composer yaar given so may hit tracks n a good singer as well..Very tragic very soon..This Pandemic has taken so many innocent lives untimely directly or indirectly..Om Shanti Brother there so much time was left certainly I feel..Music legend #WajidKhan 😔🙏 https://t.co/3GS9piW7dA,mohanty_chandan,"Bhubaneswar, Odisha, India","Search Analyst. I have an Ultimate Aim of My Life. Always want to be lazy but unlucky!!!!!:p

Secularism is now like an Obsolete Software which needs a Change..",140,325,18396,False,No Value Mentioned
2020-05-31 22:22:45+00:00,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,buckyneedsplums,"Hawkins, Indiana",all I want is a real life BD-1,1780,485,68463,False,keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders with guns the size of small children get to order subway. a black man was SUSPECTED of having a counterfeit 20 dollar bill and was murdered by the police. evil. https://t.co/JzZB7eqjHm
2020-05-31 22:22:48+00:00,Mortality https://t.co/e7JaSRHF5r dont let ur gaurd down .think of each and every surface to be infected by the virus and each person to be a positive.till now lockdown was protecting us.that shield has https://t.co/deyeTnoklF a Dr i can only advise again and again.praying for u.,real_sarita_M,India,"today is a new day.keep faith, smile, struggle, wish and desire. live ur life the way u want to. its life not a renewable license.",2333,2228,9777,False,No Value Mentioned
2020-05-31 22:22:48+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",kumarananth,India,Male,105,31,6781,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 22:22:50+00:00,"RT @KyleKulinski: Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.",jaredtechsitall,"Indianapolis, IN","Director of Business Operations for CPR Cell Phone Repair Indianapolis / THESE ARE MY VIEWS, THEY DO NOT REFLECT MY COMPANY / Insta: @jaredtechsitall. /",14,122,462,False,"Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time."
2020-05-31 22:22:51+00:00,"RT @peterxing: During the Pandemic, Grubhub Should Be Thriving. It’s Not – The Markup https://t.co/f0sj7kkvA8",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3085,1721,307013,False,"During the Pandemic, Grubhub Should Be Thriving. It’s Not – The Markup https://t.co/f0sj7kkvA8"
2020-05-31 22:22:56+00:00,"RT @TruthSpeaksTuff: @DVATW Disagree, China is everybody's enemy including it's own. 

https://t.co/7DY7DEnT0t",Mystic24G,India,"Proud Indian, Patriot, Opinionated, Foodie, Independent.

Communists / Liberals / Feminists / Chamchas / Radicals GET LOST.",310,621,6244,False,"@DVATW Disagree, China is everybody's enemy including it's own. 

https://t.co/7DY7DEnT0t"
2020-05-31 22:22:58+00:00,"RT @jheil: Our country: a tinderbox. 
Our president: a pyromaniac.",MykalSilverwing,"Indiana, USA","Author, Trump resister, lifelong Democrat, Pagan Witch, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor",1264,1645,11122,False,"Our country: a tinderbox. 
Our president: a pyromaniac. https://t.co/05I35GsTET"
2020-05-31 22:23:03+00:00,India should block all Chinese goods and made in China including Huawei as China is bent on spying through the chips. China @Xi_Jinpiing bloody fellow must apologies for treating India with an aggression. Never ever trust this clown. In China Xi jinping is known as 'clown' https://t.co/bj67qlu50x,EducationistK,"USA, Japan & India strengthen peaceful relations",Scientist,565,1630,23450,False,No Value Mentioned
2020-05-31 22:23:04+00:00,"RT @SaralPatel: It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya,…",mittoo,India,"Because if you don't stand up for the stuff you don't like, when they come for the stuff you like, you've already lost.",48,496,8045,False,"It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya, near the Statue of Unity.

In a bid to intimidate and build pressure on Tribals, Police have now started harassing and arresting women from the villages. https://t.co/vObQkXEw2u"
2020-05-31 22:23:05+00:00,Rural Texas Counties May Have Fewer COVID-19 Cases But Less Tests https://t.co/yFxdjjliwP,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43408,False,No Value Mentioned
2020-05-31 22:23:06+00:00,"RT @iamwithtruth1: Dr Aarti Lalchandani from Medical College Kanpur allegedly said that govt is exhausting resources on COVID +ve Jamaatis,…",unessaeed1,India,Editor - InsidersChronicle,293,418,1891,False,"Dr Aarti Lalchandani from Medical College Kanpur allegedly said that govt is exhausting resources on COVID +ve Jamaatis,instead of putting them in jail. They're being treated and making our docs sick. She said they should be sent to jungles
#Islamophobia_In_India

@IndiasMuslims https://t.co/6yD60MHA3N"
2020-05-31 22:23:06+00:00,RT @samstein: Is there any precedent for having major protests in nearly every metro area in the middle of a pandemic. From an epidemiologi…,laceedgedlife,"Indiana, USA",Small Business~Proud momma~Ohio born~Tired of socialist attempts to take over 🇺🇸~Love Conquers all!,259,764,4696,False,"Is there any precedent for having major protests in nearly every metro area in the middle of a pandemic. From an epidemiological perspective, how bad is this?"
2020-05-31 22:23:25+00:00,"RT @Jairam_Ramesh: India is the only country to unlock so much even as COVID19 infections are rising sharply.

Rightly it has been said. Th…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1242,76934,False,"India is the only country to unlock so much even as COVID19 infections are rising sharply.

Rightly it has been said. There are three ways of doing things:

The Right Way, the Wrong Way and the Indian Way."
2020-05-31 22:23:27+00:00,"RT @sosaidvictoria: A list of Black-owner indie bookstores to support while their doors are closed for COVID (and every other day, too):",KleineVink_,India,"She/her. Big Gay. Musical dork, wants Too Many Tattoos (Born in the RQ-Famous 1996)  Black Lives Matter.",74,316,11227,False,"A list of Black-owner indie bookstores to support while their doors are closed for COVID (and every other day, too):"
2020-05-31 22:23:35+00:00,@NetflixIndia My shoes after lockdown 😊,ashwinrao38,"Bengaluru, India","#code, #language, #java, #learningSpanish, ಹುಟ್ಟೂರು ಮಂಡ್ಯ, ಇದ್ದುದು ಮಂಗಳೂರು, ಮತ್ತೆ ಬೆಂಗಳೂರಿಗೆ. ಈಗ ಸದ್ಯಕ್ಕೆ Costa Rica ಲೀ ಇದ್ದೇನೆ. #MissingTea
 ¯\_(ツ)_/¯",180,2016,3512,False,No Value Mentioned
2020-05-31 22:23:40+00:00,"RT @demievogue: everyone trying to explain to their future kids how witches, batman, anonymous, and the amish, fought in a protest in the m…",buckyneedsplums,"Hawkins, Indiana",all I want is a real life BD-1,1780,485,68463,False,"everyone trying to explain to their future kids how witches, batman, anonymous, and the amish, fought in a protest in the middle of a pandemic https://t.co/qJ6sES0YP4"
2020-05-31 22:23:41+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",rajnishsasmal,"Bengaluru, India","I am soccer lover, Entrepreneur and Software Engineer. I love to do photograph and paintings. Contact me at rajnishsasmal@gmail.com",86,409,2996,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 22:23:42+00:00,Hi @amitsurg @DoctorLFC have seen you providing good info on current handling of Covid19 by authorities and stats. You may find this useful for someone. Please share if you find it useful. https://t.co/OOcgDvlxxs,SwapnilBawane,"Mumbai, India",Keep it simple.,1893,1280,52872,False,No Value Mentioned
2020-05-31 22:23:42+00:00,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,hobiwifeu218,"Indiana, USA",Sope world forever,190,335,31256,False,"Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simply do not feel comfortable/safe, here are 3 ways you can still show your support from home that takes less than 30 min:"
2020-05-31 22:23:44+00:00,"RT @filmfare: Rest in peace! 

Celebrated music composer #WajidKhan of the duo Sajid-Wajid passes away at 42. He was suffering from COVID-1…",Beingsuraj_007,"Aurangabad, India","An ordinary man trying to do something extraordinary !
DREAMER BELIEVER LEARNER ACHIEVER
 Dreaming to aspire something 🎬
@Beingsuraj_007",146,520,11561,False,"Rest in peace! 

Celebrated music composer #WajidKhan of the duo Sajid-Wajid passes away at 42. He was suffering from COVID-19. https://t.co/F6NwF1YMYg"
2020-05-31 22:23:48+00:00,"RT @gchikermane: Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made…",PanditThanos,"Mumbai, India",End is near,51,1740,8096,False,"Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made in China pandemic
https://t.co/kxkQxwnkUs

My essay in @orfonline argues why #Huawei must not be allowed into India's #5G
#Ladakh"
2020-05-31 22:23:49+00:00,"RT @PlanetMarathi: Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43…",shairifkhan,"New Delhi, India",Here to use Twitter before I die —————Filmmaker / Artist / Editor / 90s Kid / highly Emotional / Poetry,40,226,2494,False,"Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43. He was suffering from Covid 19

#sajidwajid #wajidkhan #covid19 #bollywood #musicdirector https://t.co/qfAQxqTYgG"
2020-05-31 22:24:19+00:00,@abhishekitoff it died in the pandemic,tantanaatantan,India,she/her,7248,429,7908,False,No Value Mentioned
2020-05-31 22:24:22+00:00,@AUThackeray Awesome action plan till now ... Hope we will win the battle with COVID-19 together like always.. #MumbaikarRocks,Hafizchali,"Maharashtra, India",Waah Modiji Waah...!!,19,61,327,False,No Value Mentioned
2020-05-31 22:24:33+00:00,"RT @ashoswai: In any civilized country, she would have been already behind bars!",RufiNighat,"New Delhi, India",M beautiful Great Combination Beauty with Brain,2795,289,259900,False,"In any civilized country, she would have been already behind bars! https://t.co/AhBxRYbJ1f"
2020-05-31 22:24:39+00:00,RT @thetalkativeNG: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/p9iOt9koww,Adi1icious,"New Delhi, India",Stu-dying in Delhi University,124,373,1132,False,me waiting for #anonymous to say that coronavirus was created by the government https://t.co/p9iOt9koww
2020-05-31 22:24:49+00:00,"RT @M_Lekhi: Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about ec…",iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",159,665,20996,False,"Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about economic costs. India is no body’s pawn it knows exactly how to protect its interests but China would do well in advising &amp; not siding with its stooge Pak https://t.co/irdUwFvHNM"
2020-05-31 22:24:54+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,ashar_yasir,"Hyderabad, India","I,m Mass comm Student",55,217,234,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 22:25:02+00:00,One more gem💎 we lost due to covid -epidemic RIP🙏 #lostWazidkhan https://t.co/emQvcBwmZG,shikhagehlot,"New delhi, India","learning and earning is my short goal! Bollywood se jyada Hollywood pasand hai, Or mai Apni favourite hu!!!!",30,96,479,False,No Value Mentioned
2020-05-31 22:25:04+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",madhyama55,"Bengaluru South, India",No Value Mentioned,89,80,6048,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 22:25:04+00:00,RT @ArmaanMalik22: Literally heartbroken to see the various clips and images that are going around on the internet. Amidst the pandemic and…,SakshiSagalgil3,India.,Music is my life and my life is Music❤️🎶🎤🎵🎧I love all singers & Biggest fan of @imVkohli ❤️AnD @raftaarmusic😎 Favorite actor @iamsrk ❤️😍 @justinbieber🎤♥️,1139,763,18396,False,Literally heartbroken to see the various clips and images that are going around on the internet. Amidst the pandemic and the economic crisis this is whats happening. Humanity - what have we come to?
2020-05-31 22:25:09+00:00,"RT @gchikermane: Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made…",Lonely445,"pune, India",kattar Hindustani🇮🇳,13,82,475,False,"Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made in China pandemic
https://t.co/kxkQxwnkUs

My essay in @orfonline argues why #Huawei must not be allowed into India's #5G
#Ladakh"
2020-05-31 22:25:12+00:00,@priyankachopra @wajidkhan7 Due to corona and kidney fail . RIP🙏🙏🙏,shiva__jha,India,"engineer by choice😍
Hey , folks yes i m a religion conscious person.
Right winger, poetry lover♥️
अब आए हो तो फॉलो कर के ही जाओ अच्छा लगेगा😊",53,574,870,False,No Value Mentioned
2020-05-31 22:25:23+00:00,"RT @TeamPulte: Micaela is Out of Work due to COVID-19 and needs a Hand Up with groceries. 

GOAL: $25 (remaining)

Can you help?
https://t.…",Rhubb_ALBRC,Indiana,"RN, Wife, Mom, Mimi, Ind. Chalk Couture Desig, Golfer. I love creating, crafting and sharing the love! Join me, follow me, Ask me!!! Love Life and what you do!",50,132,425,False,"Micaela is Out of Work due to COVID-19 and needs a Hand Up with groceries. 

GOAL: $25 (remaining)

Can you help?
https://t.co/EDOmpw9lGL"
2020-05-31 22:25:25+00:00,"RT @gchikermane: Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made…",RishabhereDatta,"Delhi, India","1/2 Punjabi * 1/2 Bengali = 100% INDIAN, Delhi Boy, धर्मो रक्षति रक्षितः",69,148,10447,False,"Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made in China pandemic
https://t.co/kxkQxwnkUs

My essay in @orfonline argues why #Huawei must not be allowed into India's #5G
#Ladakh"
2020-05-31 22:25:28+00:00,"RT @SRKCHENNAIFC: Thank you @MeerFoundation 🙏

Just doing what our idol @iamsrk has always taught us. ❤️",AyushiS96622915,"Indore, India","Member of proudest group SRK Indore CFC😎❤😘. It is one of the branches of biggest fan club of 😍SHAHRUKH KHAN💕 i.e., SRK CFC 🙌😊😘💖",477,307,20864,False,"Thank you @MeerFoundation 🙏

Just doing what our idol @iamsrk has always taught us. ❤️ https://t.co/tmJ2zo48D5"
2020-05-31 22:43:07+00:00,One good news is our state has 28 active cases of COVID-19 and 48 recovered cases. Big cheers to the guys on recovery. Butwe'restillfucked. Bye.,potatochips_kun,"Goa, India",i love life. yay.,9,93,106,False,No Value Mentioned
2020-05-31 22:43:16+00:00,"@ani_digital @ANI Thanks for the offer..but rest assured we have enough sanitizers to deal with these #ChineseVirus . We just need to go with #sanitizers to #disinfecttoprotect
#chinaindiaborder. #IndiaChinaFaceOff",aBong_aami,"Kolkata, India",No Value Mentioned,5,109,1154,False,No Value Mentioned
2020-05-31 22:43:19+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,yazad_barca,"Mumbai, India","23, Die hard fan of @FCBarcelona. Football Freak ♥Més que un club♥ Please fuck off na",263,1007,15197,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 22:43:24+00:00,"2020 is being ridiculously cruel.
Extremely sad after hearing the death news of another gem of bollywood.
He was just 42 and suffering from #Covid19.
Sir your contribution to #bollywood music industry will be remembered for ages.
#RIP #WajidKhan 🙏 https://t.co/bATw6SE77U",AryanKumaar,"Mumbai, India",Artist,129,508,1930,False,No Value Mentioned
2020-05-31 22:43:29+00:00,RT @BJP4India: Congress has not understood the extent of the COVID problem and has only played petty politics. They first said why lockdown…,humanbe51604860,India,Food Food Brands Travel CEOs,31,76,2848,False,Congress has not understood the extent of the COVID problem and has only played petty politics. They first said why lockdown was imposed and now they say why is it being lifted: Shri @JPNadda #1YearOfModi2
2020-05-31 22:43:32+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,chistysajeed,"Mumbai, India",CEOs Business & CEOs Politicians and Pol Parties Sports Business and Financial News,53,179,4742,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 22:43:35+00:00,RT @Neurophysik: Her clinical licence should be cancelled. This is more than hate speech. Are asking her to give covid-19+ Muslim patients…,Hussaini296,"Hyderabad, India","Technologist, Entrepreneur & Banker! Technology Enthusiastic; Student of Strategy, Economics & Finance, and Mathematics.",133,785,2410,False,Her clinical licence should be cancelled. This is more than hate speech. Are asking her to give covid-19+ Muslim patients a dose of pentobarb? 😡🤬 https://t.co/V41y6G67mu
2020-05-31 22:43:36+00:00,"Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43. He was suffering from Covid 19

#sajidwajid #wajidkhan #covid19 #bollywood #musicdirector https://t.co/FOwROXJYKQ",Khanwahad1,"New Delhi, India","student 
civil engg ⛪
writer",184,708,399,False,No Value Mentioned
