created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 14:36:34+00:00,RT @QuickTake: This 4-star hotel in Wuhan is being used to quarantine people who've come into contact with confirmed or suspected #coronavi…,ncmoulee,India,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1227,1285,40355,False,"This 4-star hotel in Wuhan is being used to quarantine people who've come into contact with confirmed or suspected #coronavirus patients.

China has quarantined 50 million people through a travel ban affecting a dozen cities https://t.co/IlGYXKPlXo"
2020-02-04 14:36:34+00:00,"RT @ErArbindKumar2: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pr…",Mandeep44010931,"Barun, India",I am Mandeep Kumar from Bihar and Intermediate in Mathematics from R.L.S.Y College Aurangabad.,20,6,1218,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/LqfBQgF15V"
2020-02-04 14:36:36+00:00,RT @detresfa_: Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have be…,avinash_mailme,India,No Value Mentioned,1102,1348,530654,False,Ambulance convoy videos shared out of #Wuhan suggest mass transportation of infected people to #Huoshenshan hospital have begun as authorities in #China ramp up efforts to battle the #WuhanCoronavirus #coronavrius #nCoV2020 https://t.co/Pqcc0Jslw5
2020-02-04 14:36:36+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,VandanaDave2,"Bhopal, India","https://t.co/0hogV1hSp4…
ग्रामीण जीवन जिया इसलिए सहज व कुछ फकीराना अँदाज है जीने का व सोचने का
ग्रामीण विकास में एमए व माखनलाल संस्थान  से पत्रकारि",423,235,3583,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 14:36:38+00:00,"RT @maharaja_2020: #சீனாவில் வங்கி

Disinfecting Money from Coronavirus by banking personnel in China. https://t.co/9mWiwoZEkl",ibrahimsha89,chennai - tamilnadu - india,"நான் ஏற்றிருக்கும் மார்க்கம் தான் இஸ்லாம், ஆனால் நான் இனத்தால் தமிழன். ⚠️ ( குறிப்பு ) - நான் சொல்வதை நீங்கள் தவறாக புரிந்து கொண்டால் நான் பொறுப்பு கிடையாது❗️",782,285,71818,False,"#சீனாவில் வங்கி

Disinfecting Money from Coronavirus by banking personnel in China. https://t.co/9mWiwoZEkl"
2020-02-04 14:36:43+00:00,"RT @ABC: Drone footage shows almost empty streets in typically bustling Wuhan, China, amid a citywide lockdown over the deadly coronavirus…",gkofkrishnomics,"New Delhi, India",Lawyer | CA | Traveller | Seeker| Rotarian|Custodian-Krishnomics Legal |Author-Tax Prosecution under the Income Tax & GST; Practical Guide to Search & Seizure,398,924,2866,False,"Drone footage shows almost empty streets in typically bustling Wuhan, China, amid a citywide lockdown over the deadly coronavirus outbreak.

The viral outbreak has infected more than 20,600 people globally. https://t.co/K9g7lCir38 https://t.co/ZctumKNM1Q"
2020-02-04 14:36:44+00:00,"RT @sikka_harinder: Senseless Torture 
No wonder Coronavirus has raised its hood in China. These beautiful animals must have prayed to the…",Puneetbisarwal,"New Delhi, India","Being a Student,a wonderful thing!!! and a software developer!!!",20,523,1733,False,"Senseless Torture 
No wonder Coronavirus has raised its hood in China. These beautiful animals must have prayed to the Lord. 
Hope good senses prevail. 
Live &amp; Let Live. https://t.co/mGpYAFoiqp"
2020-02-04 14:36:47+00:00,"RT @RepGosar: As the #Coronavirus continues to spread, the United States should quickly impose travel restrictions into our country from th…",MandaLy59717232,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,16,129,3944,False,"As the #Coronavirus continues to spread, the United States should quickly impose travel restrictions into our country from the affected region. https://t.co/PCc6it4tmV"
2020-02-04 14:36:48+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",Molabak53711559,"Bikaner, India","Advocate, Hate commual Forces, terriost",1938,3310,18178,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-04 14:36:52+00:00,RT @detresfa_: Ground video shows the huge fleet driving through the empty city of #Wuhan https://t.co/xZnjC4cZCe,avinash_mailme,India,No Value Mentioned,1102,1348,530654,False,Ground video shows the huge fleet driving through the empty city of #Wuhan https://t.co/xZnjC4cZCe
2020-02-04 14:36:56+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Mandeep44010931,"Barun, India",I am Mandeep Kumar from Bihar and Intermediate in Mathematics from R.L.S.Y College Aurangabad.,20,6,1218,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-04 14:36:56+00:00,"RT @desertfox61I: This is getting horrifying 

The magnitude of spread is indicated by such preperations 

#WuhanCoronavirusOutbreak 

#201…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,130,1264,15408,False,"This is getting horrifying 

The magnitude of spread is indicated by such preperations 

#WuhanCoronavirusOutbreak 

#2019nCoV https://t.co/bH3r2LBwcw"
2020-02-04 14:36:57+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,RajlaxmiAmit,"New Delhi, India",Learner,6,846,600,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:36:57+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",aachauhan2011,"ahmedabad, India",A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,789,1624,49796,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 14:36:59+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Imhitmn45,"Surat, India",No Value Mentioned,102,953,3523,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 14:37:07+00:00,RT @barbarindian: Will this be on NDTV English version as well?,malapati,India,Passionate Supporter of Integral Humanism,270,418,112113,False,Will this be on NDTV English version as well? https://t.co/cESkNLwiVb
2020-02-04 14:37:08+00:00,"RT @SARealFact1: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@S…",Mandeep44010931,"Barun, India",I am Mandeep Kumar from Bihar and Intermediate in Mathematics from R.L.S.Y College Aurangabad.,20,6,1218,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat. https://t.co/BeAq3P2Z8z"
2020-02-04 14:37:11+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",SumanSihag1,"Hisar, India",No Value Mentioned,1120,953,15798,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 14:37:11+00:00,"IRAQ IS CLOSELY MONITORING THE IMPACT OF CORONAVIRUS ON OIL DEMAND GLOBALLY, PARTICULARLY IN ASIA - IRAQ OIL MINISTRY SPOKESMAN

#OOTT

Follow the story live: https://t.co/m2JBwOEwSQ",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61454,1311,57410,False,No Value Mentioned
2020-02-04 14:37:11+00:00,RT @alfonslopeztena: Gay men suffered stigma and discrimination when HIV first emerged. Ebola became a stand-in for any combination of ‘Afr…,neels_pandit,"Mumbai, India","22 - I tweet mostly about #MasterChefAU & #MKR, sometimes #BiggBossMarathi2 , don't judge😉 - How do you like them apples?🕺🖤",365,786,25306,False,"Gay men suffered stigma and discrimination when HIV first emerged. Ebola became a stand-in for any combination of ‘African-ness,’ ‘blackness,’ ‘foreign-ness,’ ... And now, as was the case with SARS in 2003, anti-Asian racism is rampant.
By @edyong209 
https://t.co/85ViB9e4eX"
2020-02-04 14:37:15+00:00,"RT @amyyqin: “I can’t let my mom die at home,” said her son, He Jun. “Every day I want to cry, but when I cry there are no tears. There is…",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,"“I can’t let my mom die at home,” said her son, He Jun. “Every day I want to cry, but when I cry there are no tears. There is no hope.”

Virus Pummels Wuhan, a City Short of Supplies and Overwhelmed https://t.co/RZintZmTa1 our report from Wuhan with @elsiechenyi"
2020-02-04 14:37:21+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",malapati,India,Passionate Supporter of Integral Humanism,270,418,112113,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:37:24+00:00,RT @NThiagarajan4: Perfect solution and one can ensure strict implementation. Insulation from public.,Anantha13118884,"Tamil Nadu, India",OM NAMASHIVAYA,294,547,21148,False,Perfect solution and one can ensure strict implementation. Insulation from public. https://t.co/xqIZQxmjJG
2020-02-04 14:37:26+00:00,"RT @doamuslims: We all worried about the #CoronavirusOutbreak in #China, but how many of us heard about what's been happening to #Uyghur Mu…",haider_ateef,"Gurgaon, India","soul stroll....👣,",70,82,6568,False,"We all worried about the #CoronavirusOutbreak in #China, but how many of us heard about what's been happening to #Uyghur Muslims?

#Uyghurs #EastTurkestan #Xinjiang #Wuhan #WuhanCoronavirus #WuhanVirus https://t.co/PPe8rQpxB9"
2020-02-04 14:37:28+00:00,"RT @antonioguterres: I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this ti…",AkanDas11,"Assam, India","Teacher, Elementary Education, Assam;

Fond of learning  📖📚and education for life;

Interested in value education",26,821,995,False,"I urge people around the world to follow advice from @WHO on the #coronavirus -based on science and facts.

At this time of heightened anxiety, we must avoid stigma and discrimination, and stand together in solidarity and compassion.

https://t.co/6VefzDaHUO"
2020-02-04 14:37:30+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",777,862,155751,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:37:31+00:00,RT @PrakashWKamat: Goa Leader of Opposition and former Chief Minister Digmabar Kamat on Tuesday urged Health Minister Vishwajit Rane to tak…,yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,228,351,36407,False,"Goa Leader of Opposition and former Chief Minister Digmabar Kamat on Tuesday urged Health Minister Vishwajit Rane to take adequate precautions and install mechanisms to screen movement of people from Kerala to Goa, to keep the coronavirus spread away."
2020-02-04 14:37:32+00:00,"RT @drmonika_langeh: Follow these steps to stop Corona Virus
#CoronavirusOutbreak 
#Corona https://t.co/MaNc3jfGZK",kapilverma73,"Lucknow, India","कुछ बड़ी #सख्सियत मुझे भी #फॉलो करती 👇
             @bhavsarhardiik
@Real_Anuj
@AlokTiwari9335
@__Nishu
@Jetha_Live
@khiladisArpita
@Amrita_Pandey1",15793,14784,207941,False,"Follow these steps to stop Corona Virus
#CoronavirusOutbreak 
#Corona https://t.co/MaNc3jfGZK"
2020-02-04 14:37:32+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2204,4983,63022,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 14:40:37+00:00,Mixed results in testing HIV drugs against coronavirus https://t.co/9O8JfXWd8w,Nadim_da_Sinner,"Kolkata, India",Stubborn & Free...!!!,86,380,2086,False,No Value Mentioned
2020-02-04 14:40:39+00:00,"To all the protestors who are against the #CAA_NRC_NPR  bcz they think govt will throw Muslim's out of the India ,
India has rescued 600+ students ,How many Muslim students are left behind in China🇨🇳 -000

&amp; Islamic nation 🇵🇰, How many students they have rescued 
000 https://t.co/N3qPRP2ugO",Shubhanshu_327,"Patna, India","(वीर भोग्य वसुंधरा )
मैं भारत को भारतीयता की मान्यता के आधार पर फिर से खड़ा करना चाहता हूंँ, उस काम में लगा हुआ हूंँ...
🇮🇳बोलो भारत माता की जय🇮🇳",65,101,2012,False,No Value Mentioned
2020-02-04 14:40:40+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",surendernath_r,India,Like or RT is not an endorsement,62,367,15440,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 14:40:40+00:00,RT @MitPatel1977: @coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to…,chanakyadharma,India,Politically Center | Economically Right | Socially Left | Ideologically Charvak | Strategist | Marketeer | Researcher,154,118,3091,False,"@coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to let these U19 losers in and may abandon them in south Africa just like those students left to die in Wuhan,China 😁

#INDvsPAK #INDvPAK"
2020-02-04 14:40:41+00:00,"RT @sandy09819: Riaz family is like coronavirus.

More you stay away more you are safer. You would have noticed yourself their greed, how m…",hindj86,"Faridabad, India",🚩🚩 जय श्री राम जी ।।,802,918,15594,False,"Riaz family is like coronavirus.

More you stay away more you are safer. You would have noticed yourself their greed, how much the entire family speaks and how self centered and selfish they are.

If I summarize, they have just used your name until they could.

@realhimanshi"
2020-02-04 14:40:52+00:00,"RT @PUCommercialAg: “The Phase One Trade Agreement has been considered a win, although details are unclear regarding how the China purchase…",PurdueAgEcon,"West Lafayette, Indiana","Purdue's Department of Agricultural Economics. Growing ideas, producing results! Opinions on site may not represent official views of Purdue University",4501,131,4169,False,"“The Phase One Trade Agreement has been considered a win, although details are unclear regarding how the China purchases will be distributed over the next 2 years &amp; how much the U.S. farm sector will be impacted,” @JamesMintert 's #AgBarometer breakdown. 
https://t.co/4iNv1g4u1e"
2020-02-04 14:40:54+00:00,RT @PUCommercialAg: Expectations for improved trade with China sends farmer sentiment soaring. Read the full Purdue University/@CMEGroup #A…,PurdueAgEcon,"West Lafayette, Indiana","Purdue's Department of Agricultural Economics. Growing ideas, producing results! Opinions on site may not represent official views of Purdue University",4501,131,4169,False,Expectations for improved trade with China sends farmer sentiment soaring. Read the full Purdue University/@CMEGroup #AgBarometer report at https://t.co/cJZU2P8H7C. https://t.co/soEId3OFFY
2020-02-04 14:41:01+00:00,RT @whosthatmiss: Planning to book one way flight to wuhan but just ticket thoda expensive pad raha hai.. https://t.co/upEOzxtJvF,ravikumar_8484,"Rajkot, India",No Value Mentioned,1044,4413,190719,False,Planning to book one way flight to wuhan but just ticket thoda expensive pad raha hai.. https://t.co/upEOzxtJvF
2020-02-04 14:41:07+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,puneetkrsingh,"New Delhi, India","Angel Investor (3 ventures), Political Commentator, Entrepreneur, EdTech, Stock Market Pundit
👍CoFounder, LanguageCurry
MBA(Singapore)",1196,544,5568,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:41:08+00:00,"RT @pranavsapra: Don't worry, guys. If the corona virus is really a Chinese product, it won't stay for too long.",Banjaara_,"New Delhi, India","पूजा भी करता हूँ, जाप भी करता हूँ,
कही देवता ना बन जाऊँ, इसलिए पाप भी करता हूँ| Tweets about Arsenal, History, Humour, politics and everything irrelevant.",336,1132,30336,False,"Don't worry, guys. If the corona virus is really a Chinese product, it won't stay for too long."
2020-02-04 14:41:08+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",ChandanChoudhr9,"Jhabua, India",जीवन की हर खुशीयां जीने की राह में मिलेगी |,17,48,1998,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 14:41:12+00:00,"“If anything, Wuhan bankrupted the meritocracy myth for many people who once believed that the country was largely run by no-nonsense, result-oriented technocrats.”
Wuhan: a tale of immune system failure and social strength – Chublic Opinion https://t.co/A6YAu3CSdT",prakashmenon51,"Bengaluru, India","Director, Strategic Studies, Takshashila, Prof Emeritus TDU,Adjunct Prof, NIAS, Bangalore. Fmr Mil Adviser, NSCS,Author-Strategy Trap",1739,278,1486,False,No Value Mentioned
2020-02-04 14:41:21+00:00,RT @MitPatel1977: @coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to…,addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1394,648,54198,False,"@coolfunnytshirt After this 10 WICKETS humiliation by India in semi-final now I'm afraid that Pakistan may even refuse to let these U19 losers in and may abandon them in south Africa just like those students left to die in Wuhan,China 😁

#INDvsPAK #INDvPAK"
2020-02-04 14:41:23+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",539,73,158315,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:41:23+00:00,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",289,1195,87203,False,"'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had posted on Chinese social media platform Weibo appealing for help &amp; explaining that his son had been left alone without food or water'
https://t.co/NLBZVBEf0K"
2020-02-04 14:41:29+00:00,@SMQureshiPTI Corona virus with terror virus 😂😂😂 https://t.co/DpD7FMWUOh,sudhirs0211,India,"I’m here just to avoid "" friends"" on Facebook.",299,454,1476,False,No Value Mentioned
2020-02-04 14:41:33+00:00,RT @vparihar: How to Get Started in China and Have Success - ReadWrite  #startups #Entrepreneurs #technology #codinglife #programming https…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30348,1,1758479,False,How to Get Started in China and Have Success - ReadWrite  #startups #Entrepreneurs #technology #codinglife #programming https://t.co/vTGyZHl7cZ
2020-02-04 14:41:34+00:00,"RT @juliojiangwei: A civil plane loaded with masks, is flying from Jiangsu Province to the destination—#Wuhan. It’s really a race against t…",atarhar333,india,No Value Mentioned,89,646,16095,False,"A civil plane loaded with masks, is flying from Jiangsu Province to the destination—#Wuhan. It’s really a race against time, second by second. #coronavirus https://t.co/JxfvS718fX"
2020-02-04 14:41:37+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",VERMASHOKA,"Hisar, India",देश मेरा सर्वप्रथम,13,23,563,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 14:41:41+00:00,"@akaasi @yogbal_anima In the flight along with me there were around 30-40 persons either traveling from China or Chinese citizens. We thought we will be screened separately and not get mixed with other passengers, but we are in India. Around 4 flights landed same time, so 600-700 together in that hall",ravikchandar,India,AntiMatter,266,236,6404,False,No Value Mentioned
2020-02-04 14:41:41+00:00,"RT @ImtiazMadmood: Rakhi Sawant heads to China to kill Corona virus.

She said she'll not come back without finishing it off.",RakhiSawantFans,India,"Follow the real Rakhi Sawant here https://t.co/cmg9qxHC1Q  https://t.co/x7Fqh03hyN
https://t.co/LQSnJF4pgG",3976,4,1874,False,"Rakhi Sawant heads to China to kill Corona virus.

She said she'll not come back without finishing it off."
2020-02-04 14:41:44+00:00,@khanumarfa @Shehla_Rashid @RanaAyyub @zainabsikander fyi pls https://t.co/BBX3DXocz8,surendernath_r,India,Like or RT is not an endorsement,62,367,15440,False,No Value Mentioned
2020-02-04 14:41:46+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",Manjeet59659133,"Satlok Ashrum Barwala, india",Jai bandi chhor ki,492,868,22500,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 14:41:48+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31709,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-04 14:41:51+00:00,RT @SkyNews: A 73-year-old #coronavirus survivor from Thailand tells Sky's @SiobhanRobbins of her experience after contracting the virus in…,black_pantherco,India,"Hindustani, Bad Grammar. 
 I remember when I trusted people ||Verification is the perfect proof of a theory. Tenth class student",202,1004,7912,False,"A 73-year-old #coronavirus survivor from Thailand tells Sky's @SiobhanRobbins of her experience after contracting the virus in Wuhan. 

The Foreign Office has advised British nationals to leave China if they're able to do so, read more here 👉 https://t.co/XYlDtRQO86 https://t.co/yRDisMSJvY"
2020-02-04 14:42:01+00:00,"RT @WSJ: Fears over the coronavirus outbreak have pushed the yield curve negative, but this may reflect something much more benign, says @j…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4198,66,269030,False,"Fears over the coronavirus outbreak have pushed the yield curve negative, but this may reflect something much more benign, says @jmackin2 https://t.co/5K056YEkwb"
2020-02-04 14:42:03+00:00,My answer to How many people are affected by the Corona Virus in Australia? https://t.co/m9ioNZKp52,doctordhanbpath,"Hyderabad, India",Acupressure Therapist,118,919,16881,False,No Value Mentioned
2020-02-04 14:42:03+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",PujanNews,India,Pujan NeWs Weekly,957,4976,18061,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 14:42:05+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",gulshan240495,"New Delhi, India","#Some copied content, some my own thoughts
#My fav. quote: उस मनुष्य की ताकत का कोई मुकाबला नही कर सकता जिसके पास सब्र की ताकत है।
#DU scholar",74,486,954,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-04 14:42:15+00:00,"No cases of Coronavirus in Bhatkal Taluka so far, THO confirms but advises people to take precautions https://t.co/6xNytfbz19",bhatkallys,"Bhatkal, India","News, Urdu Audio, Photos and Videos from Bhatkal and coastal Karnataka. Follow us for the latest updates from town.",873,40,9524,False,No Value Mentioned
2020-02-04 14:42:21+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,CA_Khilesh,"Raipur, India","Chartered Accountant, working in Coal India Limited. Lets talk about Stock Market. Long Term Investor 'by choice'. Love to play with words.",256,1210,12075,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 14:42:23+00:00,Biggest Breaking news coming soon China Bank collapsed debt bubbles blast global Bond market sell off massively today onwards... Biggest crash in China tommorow @20% ..all Asian market collapsed @9%~15%,sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5811,4541,11243,False,No Value Mentioned
2020-02-04 14:42:24+00:00,"RT @tfipost: Caught between Islamic terror and Christian aggression, Africa’s Sahel region is being ravaged

Rich in resources, from gold t…",shubh19822,"Shillong, India","Indian, Associate Editor @tfipost @FrustIndian

Home-quarantined with 1.3 billion others.",11665,2141,16673,False,"Caught between Islamic terror and Christian aggression, Africa’s Sahel region is being ravaged

Rich in resources, from gold to oil, the #Sahel is also subject to interference by superpowers, be it the USA, Europe or China.

https://t.co/YAI24KNQW1"
2020-02-04 14:42:26+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",VijayKumarSudh2,Sitamarhi Bihar India,Jitane vale koi aalag Kam Nahi Kate hai ve har Kam alag dhang se Karte hai.,193,754,4936,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
