created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 13:34:08+00:00,"RT @YourStoryCo: Exclusive with Finance Minister @nsitharaman on measures to revive the small businesses and why we all need to ""have faith…",KalkalMandeep,"Haryana,India",No Value Mentioned,38,108,1336,False,"Exclusive with Finance Minister @nsitharaman on measures to revive the small businesses and why we all need to ""have faith"" that this will pass and we will build a stronger India.

https://t.co/oC8Bn0uoLz

@PMOIndia #COVID @YourStoryCo @FinMinIndia @nsitharamanoffc https://t.co/AX5j9KkewU"
2020-05-30 13:34:08+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",12neerajmundra,"Chittaurgarh, India",Chartered Accountant,33,257,97,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 13:34:09+00:00,"No inter state passes required for inter state travel. 
Kya DND ka muqaddar badlega
#lockdown #coronavirus",AmilwithanL,"New Delhi, India / Lucknow ",Correspondent @IndianExpress covering the wild wild west-ern UP. Former @timesnow.,1299,891,2202,False,No Value Mentioned
2020-05-30 13:34:09+00:00,"#Lockdown5.0
Extended till 30 June. Stay Home. Stay Safe.
Revised guidelines issued.@abdnews24.com",EDITORABDNEWS24,"New Delhi, India",OFFICIAL TWITTER ACCOUNT OF ABD NEWS 24/7 WEBSITE https://t.co/tmQ7b0NK56,66,0,1207,False,No Value Mentioned
2020-05-30 13:34:09+00:00,RT @PTI_News: Nationwide lockdown in containment zones extended up to June 30: MHA,AneekBarman,"Guwahati, India","Msc student ,Department of Biophysics",35,336,1263,False,Nationwide lockdown in containment zones extended up to June 30: MHA
2020-05-30 13:34:10+00:00,RT @IndiaToday: The Ministry of Home Affairs (@PIBHomeAffairs) has issued new guidelines for the fifth phase of lockdown which is slated to…,Tanveer19589450,"Karnataka, India","I'm neither right nor left,
 extremism and dogmatics are a curse to humanity",89,949,3289,False,"The Ministry of Home Affairs (@PIBHomeAffairs) has issued new guidelines for the fifth phase of lockdown which is slated to begin from Monday, June 1.
#Lockdown5 #Unlock1 #ITCard

LIVE updates - https://t.co/7Go1wnynI7 https://t.co/QynxWRIeRU"
2020-05-30 13:34:11+00:00,"RT @ZeeNewsEnglish: Lockdown 5.0 extended in containment zones till June 30, announces MHA
https://t.co/iNmj0ljzry",rnipanpatil25,"Maharashtra, India",No Value Mentioned,120,520,5130,False,"Lockdown 5.0 extended in containment zones till June 30, announces MHA
https://t.co/iNmj0ljzry"
2020-05-30 13:34:11+00:00,"RT @Cow__Momma: If anyone understands what MHA means by Lockdown 5.0 and Unlock 1.0 guidelines, please let me know. 

I give up.",Priyagupta___,India,We are in a Planet on a outer space,209,182,375,False,"If anyone understands what MHA means by Lockdown 5.0 and Unlock 1.0 guidelines, please let me know. 

I give up."
2020-05-30 13:34:11+00:00,Lockdown over. Work mode on.,pranjal_97,India,"SPORTS | BOOKS | MOVIES | CHESS | HUMANITY ALWAYS COMES FIRST| Modi Supporter | Gujarati
#YouAreNotAlone",3006,3195,60363,False,No Value Mentioned
2020-05-30 13:34:12+00:00,#Nationwide #lockdown in #containment #zones extended up to #June30: #MHA,Prateesh_Shah,"Mumbai, India","Tech Lover,Current affairs 
Proud to be followed by @Vodafonein @Airtelindia  @bbcradio3 @modiji_helpus and beauty queen @mallikaSherawat",419,849,15329,False,No Value Mentioned
2020-05-30 13:34:12+00:00,"RT @htTweets: #COVID19 | Lockdown extended in containment zones till June 30: MHA

https://t.co/Ur3Vv8DpMv https://t.co/iIWywFy96k",HTNoidaGzb,"Noida, India",Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.,9867,49,11945,False,"#COVID19 | Lockdown extended in containment zones till June 30: MHA

https://t.co/Ur3Vv8DpMv https://t.co/iIWywFy96k"
2020-05-30 13:34:13+00:00,RT @PTI_News: Nationwide lockdown in containment zones extended up to June 30: MHA,pramila2710,"Mumbai, India","हर एक को ये दावा है कि हम भी हैं कोई चीज़,
और हमको ये नाज़ कि हम कुछ भी नहीं हैं",19862,99,76225,False,Nationwide lockdown in containment zones extended up to June 30: MHA
2020-05-30 13:34:14+00:00,"RT @FinancialXpress: The flight was in Uzbekistan’s airspace when it was immediately asked to return.
https://t.co/EIkgOrX6mw",mnandini28,"India, Kolkata.",No Value Mentioned,267,704,39192,False,"The flight was in Uzbekistan’s airspace when it was immediately asked to return.
https://t.co/EIkgOrX6mw"
2020-05-30 13:34:14+00:00,"RT @nimitgala: My thoughts on expected price correction in realty sector - 
The sector has been going through troubled times even before CO…",abhymurarka,"Mumbai, India","Trying to find signals in the investing noise. 
Work - IB (FS & Fintech)| Ex-student Fund Manager 
Edu: CA | IIML | Xaviers | Views are personal | DM open",18657,959,7947,False,"My thoughts on expected price correction in realty sector - 
The sector has been going through troubled times even before COVID-19 wherein Tier II/III developers have heen facing funding issues due to NBFC crisis. Let's understand which developers used to resort to NBFC funding?"
2020-05-30 13:34:14+00:00,RT @PTI_News: Nationwide lockdown in containment zones extended up to June 30: MHA,MohdrehanMr,Uttar pradesh.. India,"★█▀░█▀█░█░░█░░█▀█░█░█░█★ ★█▀░█▄█░█▄░█▄░█▄█░█▄█▄█★ ██▓▒░F░O░L░L░O░W░░M░E░▒▓█
UPPSC aspirant
Respect all religions
Retweet isn't an endorsement",453,544,652,False,Nationwide lockdown in containment zones extended up to June 30: MHA
2020-05-30 13:34:15+00:00,RT @drshamamohd: You are very close to my hometown @BDUTT . Let me know if you need anything in Thalassery!,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,274,477,90876,False,You are very close to my hometown @BDUTT . Let me know if you need anything in Thalassery! https://t.co/mhWp1fOl3K
2020-05-30 13:34:15+00:00,"RT @news18dotcom: #BREAKING | Lockdown shall continue to remain in force in the containment zones till June 30, the MHA order says.

Other…",CA_FMK,Proud Indian ,........... Don't follow to unfollow later🖕 !!!,153,68,24154,False,"#BREAKING | Lockdown shall continue to remain in force in the containment zones till June 30, the MHA order says.

Other guidelines are as follows:
https://t.co/R5oBtc82hD"
2020-05-30 13:34:16+00:00,"RT @santhu_sushma: Lockdown extended another 1 month 👇👇

Retweet 🔄 spread max 🙏

#1YrForYCPFailedGovernance https://t.co/1SURm794as",sunilku06131903,"Ongole, India","@Sunilki19074647
it's my backup id follow guys",1687,1256,41611,False,"Lockdown extended another 1 month 👇👇

Retweet 🔄 spread max 🙏

#1YrForYCPFailedGovernance https://t.co/1SURm794as"
2020-05-30 13:34:17+00:00,"@Indian08670358 @RealSurya7 @itssinghswati As for Donald trump, aap USA ke haalat Dekho. No proper rule by the president during the pandemic again. The killing of George Flloyd which has caused protests in USA. Yeh Dekho USA ka haal. Plus, Donald trump is a racist. And there is no place for racism. https://t.co/Je5vnX2m3T",rakshit__bhat,"Mumbai, India","“You can’t stop the change, any more than you can stop the suns from setting.” — Shmi Skywalker",43,64,918,False,No Value Mentioned
2020-05-30 13:34:17+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",Vc118Chintan,"Rajkot, India",🎓 ELECTRICAL ENGINEER.,33,448,2067,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 13:34:17+00:00,"Feel like I made a good decision of getting braces amid this #coronavirus season, no one's able to eat panipuri anyway. Eheheheh! 

#Covid_19 #braces",shivanijadeja18,"Gandhidham, India",My Podcast on #AtmanirbharBharat here: https://t.co/Sxp3MgNyEB,165,151,1372,False,No Value Mentioned
2020-05-30 13:34:17+00:00,RT @SwatiKJain: Lockdown to remain in force in Containment zones until 30th June https://t.co/SWLE5oo7nW,SrishtiSharma_,"Mumbai, India","Research Analyst @ZeeBusiness ;
B.H.U Gold Medalist ; 
MBA(Finance)-K.J. Somaiya, Mumbai ;
Tweets are personal opinions;
Retweets are not an endorsement",5701,276,544,False,Lockdown to remain in force in Containment zones until 30th June https://t.co/SWLE5oo7nW
2020-05-30 13:34:17+00:00,"Lockdown to continue in Containment zones till June 30, only essential activities allowed: MHA #UNLOCK1 https://t.co/CuFf08bZok",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507079,171,224728,True,No Value Mentioned
2020-05-30 13:34:18+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",tandulkar_mayur,India,Civil Engineer!,12,316,85,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 13:34:18+00:00,"RT @ABPNews: BREAKING: Lockdown Extended Till June 30, MHA Issues New Guidelines For Phased Re-Opening

Watch Live: https://t.co/PQbT45KnS5",socialnidhia,"Patna, India",Working with @ABPNews | Tweets are not so personal | Nomad | learner |,2279,467,1121,False,"BREAKING: Lockdown Extended Till June 30, MHA Issues New Guidelines For Phased Re-Opening

Watch Live: https://t.co/PQbT45KnS5"
2020-05-30 13:34:18+00:00,"RT @htTweets: #CoronavirusPandemic | Religious places and places of worship for public; hotels, restaurants and other hospitality services;…",HTNoidaGzb,"Noida, India",Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.,9867,49,11945,False,"#CoronavirusPandemic | Religious places and places of worship for public; hotels, restaurants and other hospitality services; and shopping malls; will be permitted to open from June 8

Live Updates: https://t.co/PkldA7ZURq https://t.co/CAflcX7M2g"
2020-05-30 13:34:19+00:00,"RT @tv9gujarati: Govt issued new guidelines for #Lockdown 5.0 .
#coronavirus #lockdown5 https://t.co/36ybwddji0",DashrathsinhBa3,"Godhra, India","@માન@ મર્યાદા @ મોભો@
सत्यमेव जयते |",37,139,674,False,"Govt issued new guidelines for #Lockdown 5.0 .
#coronavirus #lockdown5 https://t.co/36ybwddji0"
2020-05-30 13:34:20+00:00,"Impure, destructive, Anti-American &amp; treasonous motives are leading this behavior. Some are paid protestors. Some are followers blindly led by a Mob Mentality. Others are trouble makers. Some sre suffering mentally with long lockdown &amp; some are upset with the murder of Mr. Floyd. https://t.co/HHD8kjz5Ax",samwingle,"Indiana, USA",No Value Mentioned,204,452,22007,False,No Value Mentioned
2020-05-30 13:34:20+00:00,#Lockdown5 is lockdown to lockdown #CoronavirusIndia,DeviJamalpur,"Hyderabad, India",INDIAN🏏🎞️🎬🙏,21,17,534,False,No Value Mentioned
2020-05-30 13:34:20+00:00,RT @PTI_News: Nationwide lockdown in containment zones extended up to June 30: MHA,Naveen39629533,"New Delhi, India",Anesthetist. Physician. Dreamer. politically enthusiastic. RT not endorsement.,116,938,10763,False,Nationwide lockdown in containment zones extended up to June 30: MHA
2020-05-30 13:34:21+00:00,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",Ranchi2Jaipur,"Assam, India",Believe in Social Equality.,73,226,17765,False,"Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.

2. Monkeys steal covid samples and eat gloves in Meerut.

3. An entire shramik express train is missing. At least temporarily.

#India2020. https://t.co/DdWSd2vehf"
2020-05-30 13:34:21+00:00,"Is this is wat Social Distancing meant to be!???.... Gathering around like illiterate ppl....
includes the Jharsuguda police
@CMO_Odisha @dm_jharsuguda https://t.co/LVpKWggkxL",SayanSa72496837,"Mumbai, India","Photographer!!
Cinematographer!!
philosopher!
Actor!",5,42,11,False,No Value Mentioned
2020-05-30 13:34:21+00:00,RT @PTI_News: Nationwide lockdown in containment zones extended up to June 30: MHA,preetha_das_adv,"Jamshedpur, India","ll An INDIAN ll HINDUISM is my way of life ll An ADVOCATE ll🇮🇳❤️✌️
I am responsible for what I'm saying, not for what you understand 👈",12,104,331,False,Nationwide lockdown in containment zones extended up to June 30: MHA
2020-05-30 13:34:22+00:00,RT @aimim_national: Barrister @asadowaisi spoke with @anjanaomkashyap from @aajtak on PM's Unplanned and Unconstitutional lockdown and tens…,Zeeshan47383756,"Belgaum, India",". @imzee.  ✌   INDIAN 🇮🇳    
 



BEG ME FOR MERCY",1403,462,20236,False,Barrister @asadowaisi spoke with @anjanaomkashyap from @aajtak on PM's Unplanned and Unconstitutional lockdown and tensions with China https://t.co/AQVDeuPCXB
2020-05-30 13:34:22+00:00,RT @vamsikaka: Nationwide lockdown in containment zones extended up to June 30.,akhilrajus007,"Tirupati, Andhra Pradesh,India","Fan of @urstrulymahesh #PSPK #Ajith and #ThalapathyVijay. Gaming freak. @callofduty, @PlayApex, Music & Gadget freak. @manutd #SRMite , SelfEmployed",911,1360,20756,False,Nationwide lockdown in containment zones extended up to June 30.
2020-05-30 13:34:23+00:00,RT @TOIBhopalNews: Madhya Pradesh government will be extending the lockdown till June 15 to fight Covid-19: CM Shivraj Singh Chouhan #COVID…,BangdeTushar,"Bhopal, India","Car lover ❤️,,
Student at lnct,bhopal ,,
               Crush - @KritiSanon❤️😘",40,126,24,False,Madhya Pradesh government will be extending the lockdown till June 15 to fight Covid-19: CM Shivraj Singh Chouhan #COVID19Lockdown #MadhyaPradesh
2020-05-30 13:34:24+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",keshavch95,"Bulandshahr, India",🇮🇳,63,849,911,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 13:34:24+00:00,"RT @NupurSanon: Please be careful guys!!
#FakeCastingAlert 🙌🏻

Also,We’ll be back with #Filhall2 soon...as soon as it’s safe to shoot and a…",prince_palriya,"Rajasthan, India","🇮🇳
भारतीय🇮🇳❤️ होने पर गर्व है

राष्ट्र सर्वोपरी
जय हिन्द वंदे मातरम 🇮🇳
@DrKumarVishwas
@akshaykumar #kangana mam
@msdhoni @VidyutJammwal",1114,983,6883,False,"Please be careful guys!!
#FakeCastingAlert 🙌🏻

Also,We’ll be back with #Filhall2 soon...as soon as it’s safe to shoot and as per the govt’s guidelines,respecting all safety measures ♥️ https://t.co/roAjCTTnn8"
2020-05-30 13:34:24+00:00,"RT @ANI: Lockdown to continue in Containment zones till June 30, only essential activities allowed: MHA #UNLOCK1 https://t.co/ViPB0nfpJY",Abhi_Gosavi17,"Nashik, India",Medical Officer⚕️  🏨Worked at CHN & KEM Hospital🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Cosmos🌌   Anime Otaku 🗿,988,249,65930,False,"Lockdown to continue in Containment zones till June 30, only essential activities allowed: MHA #UNLOCK1 https://t.co/ViPB0nfpJY"
2020-05-30 13:34:25+00:00,"RT @TheLeaflet_in: JUST IN: MHA issues new guidelines for phased re-opening of areas outside the Containment Zones. However,  Lockdown in c…",feminist_owl,India,"Atheist. Feminist. #Queer. Fat. Mumbaichi Mulgi. Lover of Filter Coffee, Books and Maverick Souls.
🌈🌼",454,1605,12872,False,"JUST IN: MHA issues new guidelines for phased re-opening of areas outside the Containment Zones. However,  Lockdown in containment zones has been extended till June 30.    

#Lockdown
#Covid19 https://t.co/TQRadZO9F0"
2020-05-30 13:34:25+00:00,U the best as always ❤️ @SidMalhotra https://t.co/eQHFGj5nuu,sweety_s1d,India,No Value Mentioned,551,389,40151,False,No Value Mentioned
2020-05-30 13:34:25+00:00,"Unlock our smokin' Hot Deals while you're in Lockdown.

Get our INNOVA 60 AC DX-BK with heat operated auto-clean function at just ₹13740.
Plus, get an additional 10% Off using the code mentioned below.
Use Code: UNLOCK10

Buy here: https://t.co/3UbQsjg86M https://t.co/f7xMQV6feg",SunflameIndia,India,"At Sunflame, we have a dream. A glorious dream of making life easier in every kitchen and every home of India.",6751,7,3635,False,No Value Mentioned
2020-05-30 13:34:26+00:00,@PTI_News Till when mp will remain lock.We have to learn to live with covid lockdown is not solution,umeshraj4,"Indore, India",No Value Mentioned,2,44,6,False,No Value Mentioned
2020-05-30 13:34:26+00:00,"RT @news18dotcom: Movement of individuals shall remain strictly prohibited between 9 pm to 5 am throughout the country, except for essentia…",CA_FMK,Proud Indian ,........... Don't follow to unfollow later🖕 !!!,153,68,24154,False,"Movement of individuals shall remain strictly prohibited between 9 pm to 5 am throughout the country, except for essential services.

Other guidelines are as follows:
https://t.co/R5oBtc82hD"
2020-05-30 13:34:26+00:00,RT @mygovindia: Easing transport services during Lockdown. #1YearofModi2 #AatmaNirbharBharat https://t.co/D5UL7YGQLx https://t.co/JeP1lauz0k,SudhamaTaran,"Tripura, India","social workar.I am Disaster management volunteer.,Udaipur SDM office.",98,82,3326,False,Easing transport services during Lockdown. #1YearofModi2 #AatmaNirbharBharat https://t.co/D5UL7YGQLx https://t.co/JeP1lauz0k
2020-05-30 13:34:27+00:00,"RT @RemaNagarajan: USA, the great country and its highly privatised health system that India, with millions of poor, tries so hard to emula…",gluppschlopp,"Chhattisgarh, India",health and human rights. equity and justice. gender. social determinants. all things professional are also very personal. Co-Chair @PHMglobal,1366,786,10482,False,"USA, the great country and its highly privatised health system that India, with millions of poor, tries so hard to emulate.
Guy recovers from Covid-19 and gets a bill of $840,000!!!! https://t.co/MMQtUGunkv"
2020-05-30 13:34:27+00:00,India removes lockdown in all parts except containment zones. Lockdown extension in containment zones only till 30th June..,vishnuvaishvik,New Delhi India ,"Political learner,Writer Of Three books
Contact-9650237227",1673,1856,15639,False,No Value Mentioned
2020-05-30 13:34:27+00:00,"Gyus let's remove  Chines app and install indian app
Stay home stay safe
TikTokRoko DownloadRoposo",Jadu_Hota_hai,"Kolkata, India",#Social_media ll #MBA ll #MSDhoni_Fan,352,491,6886,False,No Value Mentioned
2020-05-30 13:34:28+00:00,Day-5 of @CSE_FSSM_UP awareness COVID campaign on waste management we focus on importance of biomedical waste management for #FlattenTheCurve #stopthespread #bethehero https://t.co/MC607KilK6,rahulmkt,india,Programme Manager @cseindia ; Working towards Sustainable Urban Sanitation and Development ; Nature Enthusiast,189,982,608,False,No Value Mentioned
2020-05-30 13:34:28+00:00,"RT @ShereenBhan: MHA lockdown 5: Decision on reopening schools, colleges, educational institutions to be taken in July @CNBCTV18News @CNBCT…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162567,1253,225710,True,"MHA lockdown 5: Decision on reopening schools, colleges, educational institutions to be taken in July @CNBCTV18News @CNBCTV18Live #Lockdown5"
2020-05-30 13:34:29+00:00,"RT @Paak_Mohobbat: Dera Sacha Sauda Is organization whose aim is to serve humanity selflessly...
They do help of others in each and every w…",achintjaswinder,"karnal, India",Dentist,326,66,24870,False,"Dera Sacha Sauda Is organization whose aim is to serve humanity selflessly...
They do help of others in each and every way. Even They Help others in Lockdown Too.
By~Providing Food To Needy Ones,
By Donating Blood,
 By Nurturing the Birds ..
#WelfareWorksInLockdown https://t.co/xYDmO39L93"
2020-05-30 13:34:29+00:00,"RT @ANI: 11,264 #COVID19 patients cured over the last 24 hours, India's recovery rate increases by 4.51 per cent to 47.40 per cent. Number…",zehnasseb,"Pune, India",the child is grown the dream is gone,1387,233,35258,False,"11,264 #COVID19 patients cured over the last 24 hours, India's recovery rate increases by 4.51 per cent to 47.40 per cent. Number of active patients declines from 89,987 to 86,422: Government of India"
2020-05-30 13:34:29+00:00,Can you share list of containment zones in Delhi? https://t.co/Oqw8OjiEiV,anandnisha,"New Delhi, India",No Value Mentioned,4,27,35,False,No Value Mentioned
2020-05-30 13:34:31+00:00,"Justin||01.06.2020
Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/a9fJMD407z",Tv99News,"Hyderabad, India","Officials Account of #Newstv99
See the latest News around you in the latest pictures and happening.
https://t.co/IjDUVcIJHc
https://t.co/RphGoviI60",55,243,324,False,No Value Mentioned
2020-05-30 13:34:31+00:00,"RT @indiatvnews: BREAKING: Lockdown 5.0 guidelines issued for phased-reopening of all activities for 1 month

#Lockdown5 #Lockdown

https:/…",AJstyles_7,India,"Engg. Student x Sports x SRKian x Cineaste 

 


(Assumedly), the world is lil' messed up,..trying to fix it through tweets",457,338,16475,False,"BREAKING: Lockdown 5.0 guidelines issued for phased-reopening of all activities for 1 month

#Lockdown5 #Lockdown

https://t.co/jAvrxyRxhx"
2020-05-30 13:34:31+00:00,"RT @rameshlaus: #BREAKING : Instead of using #Lockdown and #Lockdown5 the Govt is using a new phrase #Unlock1Point0 

For the measures anno…",ImBalaveeru9999,"Guntur, India","N A N D A M U R I   T A R A K A   R  A M A R A O @tarak9999 😍😘🥰.
6⃣9⃣⚙️! Having Dirtiest mind 😁🤓!",724,1316,22753,False,"#BREAKING : Instead of using #Lockdown and #Lockdown5 the Govt is using a new phrase #Unlock1Point0 

For the measures announced as Phase I, II and III.. Starting from June 8th.."
2020-05-30 13:34:32+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",gouravdutta65,"Panipat, India",BJP Supporter 🌷,28,374,1570,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 13:34:33+00:00,"RT @ShereenBhan: MHA Lockdown 5 guidance: Night curfew now from 9pm to 5 am. Dates for restarting international air travel, gymnasiums, cin…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162567,1253,225710,True,"MHA Lockdown 5 guidance: Night curfew now from 9pm to 5 am. Dates for restarting international air travel, gymnasiums, cinema halls, large gatherings to be decided based on assessment of the situation #Lockdown5 @CNBCTV18News @CNBCTV18Live"
2020-05-30 13:34:33+00:00,RT @rahulroushan: Twitter needs Trump treatment here too,amrud_aadmi,India,Optimist. Nationalist. Observer.,42,10,50640,False,Twitter needs Trump treatment here too https://t.co/O0oEMNcx8b
2020-05-30 13:34:33+00:00,Lockdown extended in containment zones till June 30 https://t.co/tt8ECx0JLB,Prashan22401295,"Pune, India",student,1,136,14,False,No Value Mentioned
2020-05-30 13:34:33+00:00,"#lockdownextension
#Lockdown5 #Lockdown5point0 Every lockdown story : https://t.co/7lQIvshmaJ https://t.co/GXj4fzi93Z",Boring_Indian,India,"India❤️🇮🇳!! Sachin💙!!SRK❤️!!ಕನ್ನಡ💛❤️!!
instagram:
https://t.co/x52BFtHjHQ",1215,1809,1974,False,No Value Mentioned
2020-05-30 13:34:34+00:00,RT @aimim_national: Barrister @asadowaisi spoke with @anjanaomkashyap from @aajtak on PM's Unplanned and Unconstitutional lockdown and tens…,GMDSHAHIDANSARI,"Garhwa, India",Jharkhand Ranchi,1426,4318,54685,False,Barrister @asadowaisi spoke with @anjanaomkashyap from @aajtak on PM's Unplanned and Unconstitutional lockdown and tensions with China https://t.co/AQVDeuPCXB
2020-05-30 13:34:34+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",P1991C,"Dharmsala, India",Assistant Registrar-HPAS Batch 2020 | Former Asst. Director of Industries | NIT Hamirpur | JUIT Waknaghat | Training Ship Chanakya Mumbai,52,270,399,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 13:34:34+00:00,"RT @deepak_mragwani: @AshramGzb There is no higher religion than human service.

Kudos to disciples of Sant Shri Asharamji Bapu for the lar…",PakajKu48154252,"Patna, India",Tax Consultant,678,505,15077,False,"@AshramGzb There is no higher religion than human service.

Kudos to disciples of Sant Shri Asharamji Bapu for the large-scale Covid-relief services.☺️

#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/QrWlllNlOI"
2020-05-30 13:34:34+00:00,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,719,1924,30708,False,Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’s in the ER after a serious seizure. I’m waiting for updates but have to wait outside because of COVID-19. Please keep my protest sister in your thoughts. https://t.co/MqV0QJ0D8h
2020-05-30 13:34:36+00:00,"RT @timesofindia: Lockdown to continue in Containment zones till June 30, only essential activities allowed: MHA #UNLOCK1 https://t.co/6Bom…",SharmaRaghubir,jhansi india,senior reporter at dainik jagran jhansi,239,1542,5708,False,"Lockdown to continue in Containment zones till June 30, only essential activities allowed: MHA #UNLOCK1 https://t.co/6BomWRCot6"
2020-05-30 13:34:37+00:00,RT @azeem2112: Pl spread the message,Sapanku92335770,"Gaya, India","हिन्दू हूँ but पहले भारतीय हूँ l 🙏🇮🇳🇮🇳🇮कसम से न धर्म छोड़ूंगा, न देश l वन्दे मातरम fb+insta a/c -meetme.sapan@gmail.com",2451,5001,12633,False,Pl spread the message https://t.co/eLOUMyUXAw
2020-05-30 13:34:37+00:00,Lockdown 5 guidelines https://t.co/t4rI6NDzok,amitanandal88,"New Delhi, India",Journalist @Republic R Bharat....News is my life/Animal lover/Nature lover/Music lover/Love you Life..,1243,174,67331,False,No Value Mentioned
2020-05-30 13:34:37+00:00,"Lockdown extended till 30 June ! 
#lockdown30June",trigrendranomi,भिवानी  हरियाणा  India Bharat,"#स्वंयसेवक 🚩 जय श्री राम  🚩@Narendramodi @Amitshah @myogiadityanath 

#त्रिगरेन्द्र_नोमी",908,1150,26121,False,No Value Mentioned
2020-05-30 13:34:37+00:00,RT @ShivAroor: BREAKING: Lockdown in containment zones extended till June 30. Phases reopening of non-containment zones from June 8: https:…,gavkadam,India,Proud Indian 🇮🇳,150,812,2999,False,BREAKING: Lockdown in containment zones extended till June 30. Phases reopening of non-containment zones from June 8: https://t.co/zJXIr5OJnn
2020-05-30 13:34:37+00:00,"RT @Shilabhijit2: Congratulations to PM @narendramodi ji on completing 1 year in 2nd term. 

India is fortunate to have your leadership to…",Sanchita_BJP,"Udaipur, India",Hello....,113,96,1099,False,"Congratulations to PM @narendramodi ji on completing 1 year in 2nd term. 

India is fortunate to have your leadership to steer though this pandemic &amp; is well poised to emerge as
#1YearofModi2
#TripuraSupportsModi https://t.co/rwkSHaKg18 https://t.co/qWAxvaUvcN"
