created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 09:02:41+00:00,"RT @NaIna0806: Whether you are in Yemen, Libya, Pak Iraq, or China, Any Indian  in a crisis situation, Modi Govt will deploy all its resour…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,268,10834,False,"Whether you are in Yemen, Libya, Pak Iraq, or China, Any Indian  in a crisis situation, Modi Govt will deploy all its resources to rescue you &amp; bring u back to India safe .
It doesn't care whether you are a Hindu, Muslim or Christian If you are an Indian, you don't need to worry https://t.co/fGtkkGyF4q"
2020-02-03 09:02:45+00:00,"RT @JainNirmal: Coronavirus, SARS, Swine flu all have come from China, animal to human to human.. the way they handle animals for food. Whi…",HSGangwar,"Bareilly, India","ORTHOPAEDIC SURGEON
joint replacement,trauma and spinal surgeon, #Animal lover #Against Terrorism #Save nature #Woman empowerment",1460,4936,6734,False,"Coronavirus, SARS, Swine flu all have come from China, animal to human to human.. the way they handle animals for food. While so much noise about Global warming, the world needs to wake to Global wOrming as well.. :)"
2020-02-03 09:02:46+00:00,"RT @abdullah_0mar: One Terrorist killed in Kashmir valley.

Imran Khan: Muslims are in DANGER under Modi's govt.

800 Pakistani students st…",hisandeepshere,"New Delhi, India",No Value Mentioned,246,541,45829,False,"One Terrorist killed in Kashmir valley.

Imran Khan: Muslims are in DANGER under Modi's govt.

800 Pakistani students struck in China due to Cronavirus.

Imran Khan: I am waiting for my next nikaah with another begum."
2020-02-03 09:02:48+00:00,@LawrenceSellin Hope China will succeed in exporting some Novel Coronavirus to #Pakistan.,anbokshi,"New Delhi, India","Retired Civil Servant. Wildlife enthusiast. Interests in law, national security, international affairs, economics & social equity.",76,173,6458,False,No Value Mentioned
2020-02-03 09:02:49+00:00,@PDChina Respect #China https://t.co/QJh8iw8gRv,chef_mitesh,"Mumbai, India","Chef & Restaurant Consultant | Love traveling for food,  Drink Gin+Tonic , Football Fan ,  Baby M's Dad.",945,1374,4477,False,No Value Mentioned
2020-02-03 09:02:49+00:00,RT @Master_Lakhan: It should be Kunaravirus 😣😣,Chiku24121,India,"लहू जिगर में भारत का,जीवन पर क़र्ज़ ये भारी है।
तिरंगा फ़लक़ पर लहराए,हम सबकी ज़िम्मेदारी है..✍
My Book [अल्फ़ाज़े बयां] RT➡️No Endorsement. ❎ DM ❎ MyTweets👉♥️",1834,245,61598,False,It should be Kunaravirus 😣😣 https://t.co/Mr27QgwZwh
2020-02-03 09:02:50+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",humhaingiri,India,"विधायास्य धर्मस्य संरक्षणम् ा
 RTs are not endorsments.",215,1423,3587,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 09:02:51+00:00,"RT @RT_com: Protests in #Indonesia as govt decides to isolate 241 nationals #evacuated from #Wuhan

#Coronavirus #CoronavirusOutbreak https…",EMPDINESH,"Hyderabad, India",No Value Mentioned,47,275,8204,False,"Protests in #Indonesia as govt decides to isolate 241 nationals #evacuated from #Wuhan

#Coronavirus #CoronavirusOutbreak https://t.co/txC0UoPF9q"
2020-02-03 09:02:51+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",jyoti8109,"New Delhi, India",Nation first.Proud hindu.Teacher.Learner.Mother,121,615,4870,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-03 09:02:52+00:00,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",neha0403,India,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2378,2413,83427,False,"If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MMR vaccine is up to date, you might just be taking part in a racist social panic. Also go get your shots."
2020-02-03 09:02:55+00:00,"RT @iamhamzaabbasi: So to those who are branding such incidents as Azaab in this world for whatever reason, STOP. Dont make a mockery out o…",Raheel63436509,"New Delhi, India",No Value Mentioned,27,44,7851,False,"So to those who are branding such incidents as Azaab in this world for whatever reason, STOP. Dont make a mockery out of Allah's deen and instead, help in any way U can or at least pray for the affected and for those who are helping them and trying to find a cure. #CoronaVirus https://t.co/AVS8drNiir"
2020-02-03 09:02:56+00:00,"Deserted streets of Wuhan in China-- the epicentre of coronavirus which has killed over 360 till now.Thanks to the coronavirus outbreak, working from home is no longer a privilege, it's a necessity.While  #010oct161920 #1bbc #1minutenews #2killednews #2tr https://t.co/BgeVQ0jnU1",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,No Value Mentioned
2020-02-03 09:03:00+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",Tom_Babu,"Kerala, India","Cinephile, Mood determined largely by LFC...",298,448,35614,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 09:03:02+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",chandraharishh,India,tweet-a-holic,86,531,6019,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 09:03:04+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,Mann_Banarasiya,"New Delhi , India","भोले के भक्त, Proud indian, Neither Secular nor Socialist.",877,779,11957,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 09:03:07+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,287,813,52817,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 09:03:08+00:00,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",32b6c9bba5c04c7,India,Currently Pursuing CA,11,175,190,False,"India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wuhan, China and admitted to the two quarantine facilities. 
Promise made by Sushma Ma’am is still being kept up her countrymen.
#CoronaVirues https://t.co/bSfm8zCee5"
2020-02-03 09:03:08+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,jha759,india,Father ♧ Son ♧ Husband ♧ Indian,42,220,860,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 09:03:10+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",nSBx9sWAmqeEwYu,"Ahmadabad City, India",my love family 😊😊,42,72,3064,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-03 09:03:12+00:00,"RT @ndtv: China ""urgently needs"" medical masks, other equipment to tackle #coronavirus. https://t.co/qvvWPm3zJs https://t.co/LHFN3ZlkBS",Deepak09291752,"Fatehpur, India",student,210,255,24439,False,"China ""urgently needs"" medical masks, other equipment to tackle #coronavirus. https://t.co/qvvWPm3zJs https://t.co/LHFN3ZlkBS"
2020-02-03 09:03:12+00:00,"The antidote of Corona virus is being prepared by KL Rahul
#coronavirus https://t.co/GjIj0K8XGk",_YugandharS_,"Nashik, India","Everyone you meet is fighting a battle, you know nothing about.
Be Kind, always!",91,291,812,False,No Value Mentioned
2020-02-03 09:03:12+00:00,"RT @LawrenceSellin: Here is a coronavirus tracking website by Johns Hopkins University Center for Systems Science. As is always the case, c…",cprd_india,"New Delhi, India","Center for Political Research & Development : Org.working for Electoral Reforms, Dev. of Politics, Democracy & International Relations",1310,480,92262,False,"Here is a coronavirus tracking website by Johns Hopkins University Center for Systems Science. As is always the case, charts and graphs are only as good as the data being reported.
Hat tip to @NeedTrump4Prez
 https://t.co/bc6DysHn6A"
2020-02-03 09:03:16+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",mbrehman06,india,No Value Mentioned,248,280,13758,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 09:03:21+00:00,"RT @TIME: China is set to open Wuhan's Huoshenshan Hospital on Monday. The 1,000-bed facility was built in 10 days to cope with the coronav…",SuaresDixon,India,No Value Mentioned,45,134,575,False,"China is set to open Wuhan's Huoshenshan Hospital on Monday. The 1,000-bed facility was built in 10 days to cope with the coronavirus outbreak https://t.co/w40vKsuwVk https://t.co/JqFcFGLaLu"
2020-02-03 09:03:25+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,iamabdulkhansrk,"Pune, India",# SRKian # Indian # Entrepreneur,50,15,3329,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 09:03:27+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",rsenthilkumar,"Coimbatore, India","Digital Marketing | adtech | Native Advt | Blog - F1, Book reviews / Auto Reviews https://t.co/Q402VfEXSz | Founder - https://t.co/fWceSPtw9X",2039,2390,92845,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 09:03:29+00:00,"RT @ndtv: China ""urgently needs"" medical masks, other equipment to tackle #coronavirus. https://t.co/qvvWPm3zJs https://t.co/LHFN3ZlkBS",MIRAN_AHMED,India,No Value Mentioned,63,160,1563,False,"China ""urgently needs"" medical masks, other equipment to tackle #coronavirus. https://t.co/qvvWPm3zJs https://t.co/LHFN3ZlkBS"
2020-02-03 09:03:33+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,Saba40951216,"Aligarh, India","Kpoper ,army,exo l, mobbed,igot7",65,136,6711,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 09:03:33+00:00,"RT @PIB_India: Update on novel #coronavirus: Revised travel advisory issued on travel to #China

The facility for submitting the applicatio…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2368,172,90310,False,"Update on novel #coronavirus: Revised travel advisory issued on travel to #China

The facility for submitting the application online for the physical visa from #China is suspended.

#nCoV #nCoV2020 

More details: https://t.co/UA0OJEJrrd"
2020-02-03 09:03:35+00:00,"RT @NikunjGargN: LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, als…",TheKushOfficial,"Chandigarh, India",|| ShutterBug || Thoughts Explorer || Observer ||,39,5,342,False,"LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, also medical student from Wuhan, from Kerala)..This Is Now The 3rd Case Of The Virus Detected In India."
2020-02-03 09:03:35+00:00,"RT @AdvaitaKala: Good night with this video of Indian students brought back home from Wuhan - quarantined but still celebrating 😃 
Thank yo…",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1030,1213,101488,False,"Good night with this video of Indian students brought back home from Wuhan - quarantined but still celebrating 😃 
Thank you team PM @narendramodi and @airindiain https://t.co/yvjBI4L5NA"
2020-02-03 09:03:36+00:00,"RT @ndtv: Third case of #coronavirus confirmed in Kerala, says state Health Minister. https://t.co/fbmQRSuGMv https://t.co/kswY5p3pC7",avinash_mailme,India,No Value Mentioned,1107,1346,528792,False,"Third case of #coronavirus confirmed in Kerala, says state Health Minister. https://t.co/fbmQRSuGMv https://t.co/kswY5p3pC7"
2020-02-03 09:03:38+00:00,"No giant leaps by FM, only baby steps, feel startup
https://t.co/K7L3ZTJjiQ
#MondayMotivation #Budget2020 #SmallBusinesses #SMEs #Enterprises #SMBConnect #coronavirus #BlackWidow",SmbConnect2015,"New Delhi, India",SMBConnect links small and medium sized enterprises and entrepreneurs. Initiative: https://t.co/1lm5u57Hfr,3268,4953,1687,False,No Value Mentioned
2020-02-03 09:03:42+00:00,"RT @NikunjGargN: LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, als…",avinash_mailme,India,No Value Mentioned,1107,1346,528792,False,"LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, also medical student from Wuhan, from Kerala)..This Is Now The 3rd Case Of The Virus Detected In India."
2020-02-03 09:03:44+00:00,RT @CGTNOfficial: All lives are equal. The Animal Protection Association in #Wuhan has offered free assistance of feeding the pets stuck at…,junctionSomya,"New Delhi, India","वही होता है यहाँ सफल, जो करता है मेहनत हर पल
plz Follow my profile :)",440,376,6216,False,"All lives are equal. The Animal Protection Association in #Wuhan has offered free assistance of feeding the pets stuck at home at the request of owners who are unable to return due to the lockdown.

So far, it has helped over 200 households amid the #CoronavirusOutbreak. https://t.co/Yzg8yqAwei"
2020-02-03 09:03:45+00:00,"RT @PIB_India: Cabinet Secretary holds review meeting on Novel #Coronavirus

New travel advisory issued: Travellers to refrain from travel…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1063,4975,50448,False,"Cabinet Secretary holds review meeting on Novel #Coronavirus

New travel advisory issued: Travellers to refrain from travel to #China; on return travellers could be quarantined

Details here: https://t.co/0bPBh3QpKM"
2020-02-03 09:03:46+00:00,"RT @MoHFW_INDIA: #NovelCoronavirus :

Please see the revised advisories on travel to #China.

https://t.co/fjmUpVpPra

@PMOIndia
@drharshva…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2368,172,90310,False,"#NovelCoronavirus :

Please see the revised advisories on travel to #China.

https://t.co/fjmUpVpPra

@PMOIndia
@drharshvardhan
@AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ANI @PTI_News https://t.co/4EGE7DXJog"
2020-02-03 09:03:49+00:00,"RT @Manaramdas56: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to th…",nSBx9sWAmqeEwYu,"Ahmadabad City, India",my love family 😊😊,42,72,3064,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.
https://t.co/DbgBardYku"
2020-02-03 09:03:53+00:00,"RT @JainNirmal: Coronavirus, SARS, Swine flu all have come from China, animal to human to human.. the way they handle animals for food. Whi…",IIFLMarkets,"Mumbai, India","One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",83092,386,39791,True,"Coronavirus, SARS, Swine flu all have come from China, animal to human to human.. the way they handle animals for food. While so much noise about Global warming, the world needs to wake to Global wOrming as well.. :)"
2020-02-03 09:03:57+00:00,RT @OviyaaSweetz: Hope the decease will be gone soon and the world will be a better safe place again !!pls stay safe and do precautions #co…,Yogesh1203,"Madurai South, India","சுயமரியாதைக்காரன் 
திராவிடம், கம்யூனிஸம்,",134,472,5876,False,Hope the decease will be gone soon and the world will be a better safe place again !!pls stay safe and do precautions #coronavirus
2020-02-03 09:03:57+00:00,RT @JEPaquetEU: 📢News on #coronavirus: @EU_Commission is mobilising €10 million from emergency #H2020 funding to boost urgently needed rese…,reeteka,India,"Research interests: Neuroscience, Genomics. At NIMHANS, Bangalore. #stemcells #genetics #eLifeAmbassador. ANTI-pseudoscience. Views entirely my own.",909,1607,2470,False,"📢News on #coronavirus: @EU_Commission is mobilising €10 million from emergency #H2020 funding to boost urgently needed research into coronavirus. 

We urge researchers to express their interest by 🗓️12 Feb 2020 

Link to the call➡️https://t.co/cToSfkQoZu
#EUHealthResearch https://t.co/r6cTymjZSV"
2020-02-03 09:04:01+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,dwivedi_akash,India,।। ।।,153,900,6787,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-03 09:04:03+00:00,"RT @CNNnews18: #NewsAlert – Third confirmed case of coronavirus in Kerala. 

@Neethureghu with details. 

#CoronavirusOutbreak https://t.co…",itsashusingh,"Bihar, India",No Value Mentioned,13,35,1323,False,"#NewsAlert – Third confirmed case of coronavirus in Kerala. 

@Neethureghu with details. 

#CoronavirusOutbreak https://t.co/mTIgtd77yv"
2020-02-03 09:04:06+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",BongMusings,India,No Value Mentioned,183,206,61006,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 09:04:08+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",RetardedHurt,"Mumbai,Maharashtra,India","Human,lazy,moviebuff,music lover,Dhoni Devotee,Big foodie,#Mufc #TeamRamMandir",889,1365,151270,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 09:04:09+00:00,"Evacuation of Indians from Wuhan complete: Govt
#Evacuation  #Indians #Wuhan #Dinalipi
https://t.co/wnGa1E3avA",DinalipiOnline,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,71,64,2184,False,No Value Mentioned
2020-02-03 09:04:10+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",NehraKd,"New Delhi, India",i'm a tourist here 🚶,174,1521,10580,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-03 09:04:10+00:00,"RT @ShivAroor: BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and…",JBtheweeknd,"Uttaranchal, India",🏡 म्यार पहाड़  | 5'2,45,742,5133,False,"BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and latest from Kasargod. #CoronavirusIndia"
2020-02-03 09:04:11+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Dharm261016,"New Delhi, India","ना कभी थके पैर, ना कभी हिम्मत हारी है। जज्बा है परिवर्तन का जिंदगी में, इसलिए सफर जारी है। जय माँ भारती।",505,576,12095,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 09:04:14+00:00,coronavirus: Centre sets up task force to monitor coronavirus issue: MoS Home Reddy https://t.co/7fYchjwQy2,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-03 09:04:17+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,R_Gwalani,India,No Value Mentioned,228,383,26665,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-03 09:04:18+00:00,"RT @spectatorindex: JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles",cprd_india,"New Delhi, India","Center for Political Research & Development : Org.working for Electoral Reforms, Dev. of Politics, Democracy & International Relations",1310,480,92262,False,"JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles"
2020-02-03 09:04:19+00:00,"RT @airnewsalerts: 16 foreigners in China infected with 2019 #NovelCoronavirus as of February 2. Among them, 2 have recovered, 14 are in qu…",airnews_agt,"Agartala, Tripura, India","Official account of Regional News Unit of All India Radio, Agartala, Tripura",1333,101,10528,False,"16 foreigners in China infected with 2019 #NovelCoronavirus as of February 2. Among them, 2 have recovered, 14 are in quarantine &amp; in stable conditions: Chinese Foreign Ministry"
2020-02-03 09:04:19+00:00,RT @THKerala: @the_hindu @BShajan #Kerala Health Department officials confirmed that they were anticipating more positive #Coronavirus case…,avinash_mailme,India,No Value Mentioned,1107,1346,528792,False,@the_hindu @BShajan #Kerala Health Department officials confirmed that they were anticipating more positive #Coronavirus cases as it had become evident that Kerala has one of the highest number of students studying at #Wuhan in Hubei province in China https://t.co/5eU9zVE7lx
2020-02-03 09:04:21+00:00,"RT @DHSCgovuk: Update on #Coronavirus:

@CMO_England statement on two confirmed cases in England.

▶️ https://t.co/lAQUTk8qm4 https://t.co/…",AppuSk7,"Raichur, India","👉Die hard fan of #Thalapathy♥️😊||
👉#MSD♥️🏏,||
👉music lover🎧🎵🤟🤟||
✨✨Always kollywood craze🔥🤩||
 Inspirations👉 @robertdowneyJr @actorvijay @msdhoni",221,298,3462,False,"Update on #Coronavirus:

@CMO_England statement on two confirmed cases in England.

▶️ https://t.co/lAQUTk8qm4 https://t.co/7p77OihKmv"
2020-02-03 09:04:22+00:00,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",RakshaBlr,"Bengaluru, Karnataka, India",Founder / Blogger / YouTuber at @LifeThoughtsCam a Lifestyle platform (Ranked #8 in TopIndianBlogs) | Dreamer | Cat mom | Carefree since 2013 | Love to RETWEET,1959,1531,1463,False,"#coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regarding #nCoV. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/oWR3pkmb1x"
2020-02-03 09:04:25+00:00,"RT @MoHFW_INDIA: Update on #novelcoronavirus:

3rd positive case of #ncov patient, reported in #Kerala. The patient has a travel history fr…",avinash_mailme,India,No Value Mentioned,1107,1346,528792,False,"Update on #novelcoronavirus:

3rd positive case of #ncov patient, reported in #Kerala. The patient has a travel history from #Wuhan in China.

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@PIB_India @DDNewslive
@airnewsalerts

https://t.co/ESiI51ftny"
2020-02-03 09:04:26+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",jindalpk,"Noida, India","Let's move people, not cars !",213,594,5345,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-03 09:04:32+00:00,"In india coronavirus is spreading day by day:
Delhi: 6 to 7 suspect of coronavirus admitted in RML 
Ajmer: 2 case
Kerala: 3 case
Bihar: 2 case
Take precautions and be safe.
Stop eating chicken and meat
 #coronavirus",amreen_falak,India,"Arabic calligrapher, Student",88,62,634,False,No Value Mentioned
2020-02-03 09:04:32+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",abhijain79,New Delhi(India),No Value Mentioned,17,28,1151,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-03 09:04:32+00:00,All three #coronavirus infected cases in India are from Communists Kerala. #JustSaying,GP_Bharadwaj,"New Delhi, India",🇮🇳 Architect | Designer 🏘️ NIT-B Alumni 🎓 Amateur Photographer 📸 Sports Enthusiast 🏟️ Music Addict 🎧 Nature Lover 🏞️,466,2568,6692,False,No Value Mentioned
2020-02-03 09:04:32+00:00,RT @XHNews: Together we can fight this! A hospital was built in 10 days to battle against the novel coronavirus in #Wuhan #WuhanMoments htt…,PtnaikBiswajit,"Odisha, India","An MBA,An Engineer,An Aam Admi.",143,51,14069,False,Together we can fight this! A hospital was built in 10 days to battle against the novel coronavirus in #Wuhan #WuhanMoments https://t.co/eul4HSDVUt https://t.co/9VHKz3ZkgT
2020-02-03 09:04:32+00:00,"RT @AndColorPockeT: Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in Ind…",meTonyStarc,India,"I always say “Yeah You Are Right” Instead of arguing with idiots.
Proud Indian Hindu",158,228,12558,False,"Corona virus entered India via Kerala (3rd case identified).

Long before invasion of north India, Islam entered in India via Kerala. 

Both facts are unrelated.."
2020-02-03 09:04:33+00:00,"@occupiedbypak Pakistan is fully capable of bringing their citizens back. But if they choose not to risk it or do it , there is nothing India can do. Even Indians bought back from China have been placed in isolation.",indianchimpanze,"Trivandrum, India","atheist, anti religious, supports free market and property rights, believes in individual liberty, freedom of speech , expression and thought",106,299,8645,False,No Value Mentioned
2020-02-03 09:04:36+00:00,"RT @SaraCarterDC: #Coronavirus Update:

- 17,373 Infected, 
- 362 Deaths Globally, 
- 11 U.S. confirmed infected

(See interactive map insi…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5125,4063,140670,False,"#Coronavirus Update:

- 17,373 Infected, 
- 362 Deaths Globally, 
- 11 U.S. confirmed infected

(See interactive map inside)

https://t.co/ywwBzeluXJ"
2020-02-03 09:04:39+00:00,"RT @avarakai: Ok. No Dalai Lama. We'll now speak on South China Sea. Pls don't mind what is clearly our business.

#PRCMyths

https://t.co/…",cprd_india,"New Delhi, India","Center for Political Research & Development : Org.working for Electoral Reforms, Dev. of Politics, Democracy & International Relations",1310,480,92262,False,"Ok. No Dalai Lama. We'll now speak on South China Sea. Pls don't mind what is clearly our business.

#PRCMyths

https://t.co/oF2inKsVyC"
