created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 10:17:57+00:00,"@Director_EVDM Dmart Kompally is not following social distancing inside the store, same is with Hertiage old alwal, Metro Suchitra. kindly look into it @KTRTRS @KTRoffice",yeramkrishna,India,No Value Mentioned,57,632,104,False,No Value Mentioned
2020-04-16 10:17:57+00:00,"RT @PTI_News: Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platfor…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1251,4980,86270,False,"Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platforms like Amazon, Flipkart and Snapdeal from April 20 during lockdown: Officials"
2020-04-16 10:17:57+00:00,RT @JoyceWhiteVance: Will we ever regain our moral standing among the nations of the world?,katerudl,"Indianapolis, IN","indianapolis based blogger, youtuber, cat mom, and professional over-thinker. I get pretty political on here, so buckle up.",571,589,13214,False,Will we ever regain our moral standing among the nations of the world? https://t.co/6cqyGMPPu7
2020-04-16 10:17:59+00:00,RT @AnandaVikatan: Caption Pls ... Art by @hasifkhan #HasifToon #Modi #Corona  #AVcartoon #anandavikatan https://t.co/6Pr4lcnPGi,ThangavelDhanu2,"Dharmapuri, India",I am single and I am young☝️,155,5001,25339,False,Caption Pls ... Art by @hasifkhan #HasifToon #Modi #Corona  #AVcartoon #anandavikatan https://t.co/6Pr4lcnPGi
2020-04-16 10:17:59+00:00,"@dharmlk @RahulGandhi No , post lockdown to Thailand",PravatS99459279,"Delhi, India",Nationalists # proud Indian,57,910,3396,False,No Value Mentioned
2020-04-16 10:17:59+00:00,"RT @sanjusadagopan: #COVID19 is still in second stage in #TamilNadu, its just 25 cases today and the numbers are gradually coming down, We…",Sivamuruganks,India,Entrepreneur || Business Management  || Ich wünsche Ihnen einen schönen Tag! ~ என்னையும் ஆண்டுகொண்டு இன்னருள் புரியும் எம்பெருமான் பள்ளி எழுந்தரு ளாயே !,172,240,6227,False,"#COVID19 is still in second stage in #TamilNadu, its just 25 cases today and the numbers are gradually coming down, We expect the numbers to become 'zero' in 4 to 5 days, you also wish the same - TN CM @CMOTamilNadu"
2020-04-16 10:18:00+00:00,RT @PTI_News: Minority Affairs Minister Mukhtar Abbas Naqvi asks state waqf boards to ensure strict implementation of lockdown and social d…,NilambariAD,"Pondicherry, India","Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",147,266,12481,False,Minority Affairs Minister Mukhtar Abbas Naqvi asks state waqf boards to ensure strict implementation of lockdown and social distancing guidelines during holy month of Ramzan starting next week amid coronavirus pandemic
2020-04-16 10:18:00+00:00,RT @INCIndia: We will talk about the government's mistakes in fighting Corona after defeating it. Today I want to give constructive advice:…,GauravB00711304,"Meerut, India","LIBERAL , ATHEIST ,
LAW-LIFE.",65,225,465,False,"We will talk about the government's mistakes in fighting Corona after defeating it. Today I want to give constructive advice: @RahulGandhi 

#RahulSpeaksForIndia https://t.co/1w006PVidi"
2020-04-16 10:18:01+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,beingabhra,"Kolkata, India",Live Life Fullest,67,184,367,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-04-16 10:18:01+00:00,"RT @bainjal: Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press confere…",adilmallick,"Kolkata, India",No Value Mentioned,39,49,35350,False,"Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press conference. Every single world leader is holding a near daily briefing. Stop dodging"
2020-04-16 10:18:01+00:00,RT @INCIndia: We will talk about the government's mistakes in fighting Corona after defeating it. Today I want to give constructive advice:…,manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1302,758,31493,False,"We will talk about the government's mistakes in fighting Corona after defeating it. Today I want to give constructive advice: @RahulGandhi 

#RahulSpeaksForIndia https://t.co/1w006PVidi"
2020-04-16 10:18:02+00:00,RT @BcomistYuva: Cinna Selam Inspector Sakthivel (1)got drunken at the time of lockdown(2) turned off Transformer in the village(3)entered…,RameshPMK4,"Tamil Nadu, India",மாற்றத்தை நோக்கி,144,127,4383,False,"Cinna Selam Inspector Sakthivel (1)got drunken at the time of lockdown(2) turned off Transformer in the village(3)entered the house at night &amp; assaulted the youth mercilessly. &amp; now transferred to Pennadam at the instance of DIG. @CMOTamilNadu
@EPSTamilNadu #DrunkenPoliceRewarded"
2020-04-16 10:18:04+00:00,RT @ANI: A pizza boy has been detected with #COVID19 here. 17 other delivery boys linked with him have been placed under institutional quar…,BhusanAbhi,India,NationFirst✊🇮🇳,105,61,316,False,A pizza boy has been detected with #COVID19 here. 17 other delivery boys linked with him have been placed under institutional quarantine and 72 people have been placed under home quarantine: Delhi Health Minister Satyendar Jain https://t.co/X7fbrA4hws https://t.co/5c9aCftNXV
2020-04-16 10:18:05+00:00,"RT @mygovindia: With @SetuAarogya, let us take a step towards protecting ourselves, our families &amp; loved ones. मैं सुरक्षित। हम सुरक्षित।…",Abhay_Honey_,India🇮🇳,"This bio is probably outdated.  Really, nothing to see here.. ◉‿◉Wht are you expecting to read when you already know 90% are fake on here…",3365,3256,19617,False,"With @SetuAarogya, let us take a step towards protecting ourselves, our families &amp; loved ones. मैं सुरक्षित। हम सुरक्षित। भारत सुरक्षित|
Download #AarogyaSetuApp &amp; join the fight against COVID-19
Android:https://t.co/mBUv2Wwgbw
IOS: https://t.co/csD4BvKgmH
https://t.co/gq9kA3Sioj"
2020-04-16 10:18:06+00:00,"Actually he said the right thing but people are only focusing on the statement of the Lockdown. He also said that the weapon to defeat COVID-19 is testing laboratories which means that the only lockdown is not enough for this Outbreaks prevention. 
@narendramodi #RahulGandhi",AdityaP40772704,"Maharashtra, India","मराठी माणूस ( COMMUNIST who respects everyone).
🚩
Hate other state citizens when they criticize anything about महाराष्ट्र . 
🚩
महाराष्ट्र (Maharashtrian).",4,62,51,False,No Value Mentioned
2020-04-16 10:18:06+00:00,RT @mygovindia: Agriculture services allowed after 20th april in Lockdown 2.0. #IndiaFightsCorona https://t.co/m4tp3RCn4S @PIB_India @MIB_I…,iamattiya, India,"When someone else's happiness is your happiness, that's love.❤ #liveandletlive♠",387,246,4268,False,Agriculture services allowed after 20th april in Lockdown 2.0. #IndiaFightsCorona https://t.co/m4tp3RCn4S @PIB_India @MIB_India @PMOIndia https://t.co/6iEtDc5FbR
2020-04-16 10:18:07+00:00,"RT @business: #Coronavirus latest:
-Cases reach 2 million globally; deaths top 134,000
-IMF sees Asia Pacific growth at a standstill in 202…",TraderSmit,"Kerala, India Sydney Australia",In the hearts of #Stock #Market #bse #nse #nifty #Sensex,70,524,2564,False,"#Coronavirus latest:
-Cases reach 2 million globally; deaths top 134,000
-IMF sees Asia Pacific growth at a standstill in 2020
-China adds 46 cases, with 34 of them imported and no new deaths
-Dorm infections push Singapore cases to record
https://t.co/bcyfRQjGmU"
2020-04-16 10:18:07+00:00,"RT @crpfindia: #141Bn #CRPF distributed dry ration to the needy families of villages  Kummarivedi, Nayakulugu and Mangwayi of Venkatapuram,…",MukeshGGNK,"Gola Gokarannath, India","हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1770,2428,32328,False,"#141Bn #CRPF distributed dry ration to the needy families of villages  Kummarivedi, Nayakulugu and Mangwayi of Venkatapuram, District Mulugu, Telangana and educated them about the importance of social distancing.

#IndiaFightsCorona https://t.co/7eSHT4urj2"
2020-04-16 10:18:08+00:00,"RT swachhbharat eNAM- an online platform with 585 connected mandis, 1.7 crore farmers and 1.3 lakh traders on board, has been successful in overcoming procurement challenges due to the lockdown.
#IndiaFightsCorona #SupplyWarriors #SwachhBharat
PMOIndia COVIDNewsByMIB MIB_Ind…",SwachhJalna,"Jalna, India","Updates from Jalna District of Maharastra on Swachh Bharat Mission - Rural team. 
#SwachhBharat #CleanIndia

Managed by #ZSBP @iabheejit",671,515,12088,False,No Value Mentioned
2020-04-16 10:18:08+00:00,"RT @ahmermkhan: Kashmir is without high-speed or 4G internet for more than eight months now.

India introduced one of the world's longest-r…",Mahmood47582071,"Dhaka, India",Social Activist,578,1504,55877,False,"Kashmir is without high-speed or 4G internet for more than eight months now.

India introduced one of the world's longest-running internet shutdowns, only restoring 2G mobile internet in January.

Doctors &amp; students are suffering the most amid #covid pandemic.

#Restore4GinJK"
2020-04-16 10:18:10+00:00,@OfficeOfDMAgra @PrabhuNs_ @dklavaniaTOI @Naveen_k_Jain @MLAYogendraBJP @smartcityagra Sir I have already sent WhatsApp on 9454419029 and they gave no. of Mr. Indrajeet from Nagar Nigam. He asked me to call tomorrow because it can't be done today. One patient has gone for testing. Fogging &amp; Sanitization has not been done even once since lockdown imposed.,MalayBansal,"Agra, India",No Value Mentioned,45,15,87,False,No Value Mentioned
2020-04-16 10:18:10+00:00,"RT @shishir_heg: ""Lockdown is an opportunity to serve the nation!""

233 issues from 16 states across the nation are resolved in first 18 da…",arvndbs,India,ಭಾರತೀಯ Nationalist,1723,655,24674,False,"""Lockdown is an opportunity to serve the nation!""

233 issues from 16 states across the nation are resolved in first 18 days helping 4K+ ppl.

That's awesome job, team #SOSCorona 

If you have issues due to lockdown pls Tweet or FB post wit #SOSCorona.
~
@BharatSpandan https://t.co/73uXSXMuep"
2020-04-16 10:18:10+00:00,"RT @Advaidism: International Media &amp; Journals that has praised Kerala in the last 3 weeks,

BBC 
Gulf News (Dubai)
Tribune Magazine (UK)
Wa…",ZeeshanHind,Republic of India,Activism for a better world • Traveller • Politically Centrist • History Grad • INDIA's success is my happiness.,436,4977,29193,False,"International Media &amp; Journals that has praised Kerala in the last 3 weeks,

BBC 
Gulf News (Dubai)
Tribune Magazine (UK)
Washington Post
New York Times
Dhaka Tribune
Telesur
MIT Magazine

Yet the Bhakts will still say that Yogi is handling #COVID19 crisis better than Pinarayi."
2020-04-16 10:18:10+00:00,RT @atti_cus: A surgeon in the middle of a pandemic https://t.co/bH1azSaatv,rverm88,India,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,809,889,69850,False,A surgeon in the middle of a pandemic https://t.co/bH1azSaatv
2020-04-16 10:18:10+00:00,"""Coronavirus: UK set to announce lockdown extension"" #Coronavirus https://t.co/nEhEt8P56V",pbchakrabarti,India,Retired SBI Officer & Member SBI Pensioners Association,87,279,10401,False,No Value Mentioned
2020-04-16 10:18:10+00:00,"RT @HardikPatel_: Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of pe…",RaynoldNongdha1,India,BA(Geography).,91,177,4782,False,"Rahul Gandhi has warned the government about Corona on 12th Feb, if government had taken action on time the problem of people not able to reach their hometown would not have arised. This shows incompetence of the government. @RahulGandhi"
2020-04-16 10:18:12+00:00,"RT @OpIndia_com: Karnataka: HD Kumaraswamy to go ahead with son’s wedding at Ramanagara farmhouse amidst nationwide lockdown
https://t.co/K…",SKamalanandan,"Maharashtra, India",यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,247,33,61803,False,"Karnataka: HD Kumaraswamy to go ahead with son’s wedding at Ramanagara farmhouse amidst nationwide lockdown
https://t.co/KLsYKaHAL7"
2020-04-16 10:18:12+00:00,RT @UnionBankTweets: #UnionBankofIndia is committed to easing your burden. Debit Card holders can withdraw cash from any ATM with no additi…,skd_ballia,"New Delhi, India","https://t.co/05ObmaIK4t. (AU) , MBA( IMS BHU)",102,194,1060,False,#UnionBankofIndia is committed to easing your burden. Debit Card holders can withdraw cash from any ATM with no additional charges till 30th June 2020. #Covid19 #StayHomeStaySafe @DFS_India @DFSFightsCorona https://t.co/Ty3UQvXG0w
2020-04-16 10:18:13+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi : Food supply is critical issue; we should distribute ration to poor, marginalised... Shou…",HARVEY_1978,"Kolkata, India","Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1391,45516,False,"Congress leader Mr @RahulGandhi : Food supply is critical issue; we should distribute ration to poor, marginalised... Should have started 10 days back. 
10 kg of wheat and rice, one kg of sugar, one kg of pulses should be given to poor every week... #Corona https://t.co/kn8nSwi0ui"
2020-04-16 10:18:14+00:00,RT @LambaAlka: Well Said 🇮🇳👍 .,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5816,455,378919,False,Well Said 🇮🇳👍 . https://t.co/MYdoORWTHE
2020-04-16 10:18:14+00:00,"RT @TheSquind: Please support the team which is on ground risking their lives, and helping the poor and the underprivileged in Delhi.

Plea…",Arnav_Rupde,"Gujarat, India",#RW | Almost sarcastic | Hyper Nationalist | RTs ≠ endorsements | I tweet on facts and opinions | I love my India,243,116,29927,False,"Please support the team which is on ground risking their lives, and helping the poor and the underprivileged in Delhi.

Please contribute as much as you can

https://t.co/L2s3NTx8Tz @CrowdKash"
2020-04-16 10:18:15+00:00,RT @supriyasahuias: This kid is a leader 👍 Look at the way he is giving the most powerful message about the importance of social distancing…,udata_teer,"Uttar Pradesh, India",Optimist,201,821,36522,False,"This kid is a leader 👍 Look at the way he is giving the most powerful message about the importance of social distancing.Yes Sir we are following you 😊

#SocialDistancing #CoronaFighters #Covid19India  via SM https://t.co/gf2ToPgebb"
2020-04-16 10:18:15+00:00,@bkf_india @rohanbopanna thank you for your continued support @nkf @NKFFlorida @NKFNorthernCA https://t.co/k2OQgGrbY3,bellur_vikram,"Bengaluru South, India","#IoT/#DigitalTransformation/#EUX/
#Platforms/#Fitness/#Swimming/#InformationTechnology
Use Information and Technology to Solve Problems and make life easy",39,153,447,False,No Value Mentioned
2020-04-16 10:18:16+00:00,"A Covid-19 vaccine may be the only thing that can bring back “normalcy,” UN Secretary-General Antonio Guterres said Wednesday, hoping for just that before the end of the year.  #usnews&amp;ampworldreport #usnews&amp;ampworldreportrankings #0worldproblems #0worldwa https://t.co/fbLSLELcK1",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",40,4,17811,False,No Value Mentioned
2020-04-16 10:18:17+00:00,"Dear Prime Minister, we have so many research Inst. in India, Let each one them design, develop and make hitech scientific equipment within 5 years time frame and we become like China in medical healthcare and applied science instrumentation #namo #PMOfIndia #narendrrmodi",Sandeep15124156,"Chandigarh, India","CEO, MSc-Biotech & MBA
Views personal, from Kurukshetra Village Morthala, Favouring sustainable development, liberal yet loves to live as Desi Jat",12,52,68,False,No Value Mentioned
2020-04-16 10:18:18+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",rajeshchinthha,India,Nation first. RW n likes not my endorsements,80,479,20993,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 10:18:18+00:00,"RT @salimkaskar3: Rahul Gandhi has been clear, he is not criticizing the govt, he is presenting a dynamic set of ideas for the govt to stra…",Sana31543248,"Mumbai, India",Follow back if not it will be unfollowed  .,960,1333,2933,False,"Rahul Gandhi has been clear, he is not criticizing the govt, he is presenting a dynamic set of ideas for the govt to strategically plan the fight in managing the Covid.

Politics can be done another day.

#RahulSpeaksForIndia"
2020-04-16 10:18:19+00:00,"RT @DC_Gurugram: For appointments, please contact the testing labs directly. Please note that a prescription from a registered medical prac…",Jeetu904,"Gurgaon, India",Oh...Shit Yaar😲🤫😷🤣Karma is B॥ch🙊Art fanatic🎨 Blogger✒ Helping Startups&Entrepreneurs|Sales Team Manger|Ex-Team Lead|Founder|Business Growth Strategist🗾🗽,39,191,1160,False,"For appointments, please contact the testing labs directly. Please note that a prescription from a registered medical practitioner is mandatory for COVID-19 testing."
2020-04-16 10:18:19+00:00,"As part of #LexisNexis drive to support the legal profession during this period of disruption, we are giving free online access to legal resources on Lexis Advance India, so that you can conduct legal research at home.
Claim Free access: https://t.co/BQH2I6IQ1v
#COVID19 #StaySafe https://t.co/So8S2QyBXN",LexisNexisIndia,India,"Leading Law Books Publisher | Legal & Business Research Solutions Provider for Law Firms, Lawyers/Advocates, Judiciary, Government, Corporates & Law Schools",26287,1164,62584,True,No Value Mentioned
2020-04-16 10:18:20+00:00,"RT @salimkaskar3: Financial stress,
Food shortage,
Small and Medium Enterprises,

@RahulGandhi wants govt to focus on these key things whil…",Sana31543248,"Mumbai, India",Follow back if not it will be unfollowed  .,960,1333,2933,False,"Financial stress,
Food shortage,
Small and Medium Enterprises,

@RahulGandhi wants govt to focus on these key things while we fight the #Covid19.

#RahulSpeaksForIndia"
2020-04-16 10:18:21+00:00,"RT @bitsofkannu: @PrinceArihan We are manufacturers 60GSM un woven, un laminated, PPE suits. Based out of Kolkata we can produce 3000 piece…",rahul007sarkar,"Pune, India","Software IT Guy, Blogger, Vegetarian, Foodie, Traveller ! Tweets mostly related to Politics/Cinema. RTs can be information/endorsement.",394,1070,31819,False,"@PrinceArihan We are manufacturers 60GSM un woven, un laminated, PPE suits. Based out of Kolkata we can produce 3000 pieces a day. 

We can also provide complete PPE kits including, Nitrite Ansell Gloves, Masks (N95/3 ply), face shield/Goggles.

Please contact +919836000652. https://t.co/XREZNTsCuU"
2020-04-16 10:18:21+00:00,"@SaiRajKiran @KTRTRS @TelanganaCMO @PMOIndia @Sairajkiran  spraying of Disinfectant and Bleaching has been  done since 3 days, even today 3rd round of Spraying is done in the  area of Covid 19 cases in Bandlaguda jagir . only 3 covid 19 cases are detected @KTRTRS @PMOIndia @TelanganaCMO https://t.co/tW0XMn3Kfh",bandlagudajagir,"Hyderabad, India",official handle commissioner   bandlaguda jagir municipal corporation,107,12,82,False,No Value Mentioned
2020-04-16 10:18:22+00:00,#HALIX and #UniversityofOxford collaborate for #GMP manufacturing of #COVID19 Vaccine https://t.co/K5dzqqpVmS | #pharma #pharmanews #coronavirus #Covid19India #IndiaIncfightsCovid19 #lockdownimpact https://t.co/L9krkMU1Xc,ExpPharma,"Mumbai, India","Fortnightly insight for Pharma Professionals, India's foremost Pharma Publication from The Indian Express Group",6642,1615,8606,False,No Value Mentioned
2020-04-16 10:18:22+00:00,"RT @IYC: Lockdown is like a pause button. It does not stop the virus.

Right now the biggest weapon against #Covid_19 is testing as it tell…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1434,3548,110799,False,"Lockdown is like a pause button. It does not stop the virus.

Right now the biggest weapon against #Covid_19 is testing as it tells the way and extent to which virus is spreading &amp; moving: Shri @RahulGandhi 
#RahulSpeaksForIndia"
2020-04-16 10:18:22+00:00,"RT @MPLadakh: #IndiaFightsCOVID19
1st COVID19 +ve case reported on 28 Feb in Ladakh cured &amp; discharged today from Distt. Hospital, Leh. I e…",sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",703,1079,122565,False,"#IndiaFightsCOVID19
1st COVID19 +ve case reported on 28 Feb in Ladakh cured &amp; discharged today from Distt. Hospital, Leh. I extend my gratitude to all the dedicated Officers @ladags, @DvCom_Secretary, Doctors &amp; Medical Staffs of #UTLadakh headed by Hon @lg_ladakh Sh @R_K_Mathur G https://t.co/3Fe9yDF0FN"
2020-04-16 10:18:23+00:00,RT @salimkaskar3: The govt shud listen to state govts and follow the lockdown the way they want bcoz India is the only nation which has a b…,Sana31543248,"Mumbai, India",Follow back if not it will be unfollowed  .,960,1333,2933,False,"The govt shud listen to state govts and follow the lockdown the way they want bcoz India is the only nation which has a big issue of migrant workers.

The lockdown shud be elastic not hard-hitting

#RahulSpeaksForIndia"
2020-04-16 10:18:23+00:00,"RT @RahulGandhi: I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LI…",Iamshaikh20,"Mumbai, India",No Value Mentioned,124,136,11351,False,"I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LIVE on:

Facebook: 
https://t.co/5avSHUYKPq

Twitter:
https://t.co/84SXatfoRS https://t.co/j5K8sWNNQJ"
2020-04-16 10:18:24+00:00,"#NewsAlert – West Bengal Governor Jagdeep Dhankhar in an interaction with CNN-News18’s @Sougata_Mukh accuses the Mamata Banerjee administration of suppressing the real COVID figures in West Bengal. 

Listen-in to the conversation.

#IndiaFightsCOVID19 | #TotalLockdown https://t.co/NoRIojRLxf",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487824,425,793725,True,No Value Mentioned
2020-04-16 10:18:25+00:00,"RT @ayushmannk: Under Government of India’s Ayushman Bharat scheme,  treatment for COVID-19 is free for over 50 crore needy people of our c…",don_sunnik,"Kolkata, India","DOCTOR & A SRK FAN!🙏🙏🌟🙏🙏                                           

SRK  THAT SUMS IT ALL!😘😘😘💕💕💕✌

BAADSHAH KA JABRA FAN!👊👊👊✊",411,589,48569,False,"Under Government of India’s Ayushman Bharat scheme,  treatment for COVID-19 is free for over 50 crore needy people of our country. It is a good step in India’s fight against coronavirus. #StayHome #IndiaFightsCorona 🙏🏻🇮🇳
@drharshvardhan"
2020-04-16 10:18:26+00:00,"Asking question has become fully paid job for #tukdetukdegang under #Modi regime. 

Asking qs means stone pelting, road blocking, stoning doctors, thukna and mutna, and organising riots. 

This is not asking but breaking country. Libtards are exposed. 

#Lockdown2 
#Covid_19 https://t.co/5XLEHNdjKa",RightofLeft11,"New Delhi, India","An alumnus of JNU, Freelancer, Critique, Legal and Political enthusiast, Sanghi",96,313,2679,False,No Value Mentioned
2020-04-16 10:18:28+00:00,"RT @AbhinandanSekhr: Standing by for an ""article"" on Opindia, ""Prominent RW Intellectual Has Innovative Solution for Corona treatment"". And…",mr_wahidkhan,India,There is zero chance of being a good person without doing good for others!,304,644,3631,False,"Standing by for an ""article"" on Opindia, ""Prominent RW Intellectual Has Innovative Solution for Corona treatment"". And thats not even a joke. https://t.co/2qp6YuB7jI"
2020-04-16 10:18:28+00:00,RT @Chellaney: China-made personal protection equipment (PPE) and testing kits have been found in India (as elsewhere) to be substandard (h…,mutual2dhirendr,"Kanpur, India",No Value Mentioned,389,1126,12330,False,China-made personal protection equipment (PPE) and testing kits have been found in India (as elsewhere) to be substandard (https://t.co/THFLbF70k2). Yet the Indian ambassador to China is publicly pleading that Beijing urgently export 15 million PPE and 1.5 testing kits to India!
2020-04-16 10:18:28+00:00,"RT @bhalomanush: With a pandemic that might last 1-2 years, how long will you be able to avoid information and compassion fatigue if you on…",samridhshastry,India,bevarsi kudka and internet expert,12,67,64,False,"With a pandemic that might last 1-2 years, how long will you be able to avoid information and compassion fatigue if you only consume sensationalist headlines?"
2020-04-16 10:18:29+00:00,"RT @jamewils: FINAL UPDATE OF TESTING FIGURES - 15th April
for all Indian States &amp; Union Territories except TELANGANA

NATIONAL AVERAGE - 1…",Vsrikanth85,"Mumbai, India",i am fund manager,188,339,64784,False,"FINAL UPDATE OF TESTING FIGURES - 15th April
for all Indian States &amp; Union Territories except TELANGANA

NATIONAL AVERAGE - 192 PPM
 
Colour Codes wrt National Average

RED - BELOW 50% 
SAFFRON - 50% to 100% 
YELLOW - 100% to 200%
GREEN - ABOVE 200%

#COVID19 https://t.co/lmzwvEHiwD"
2020-04-16 10:18:29+00:00,"RT @chetan_bhagat: The strictness with which we are imposing the lockdown, can we maintain this same strictness in the following even after…",AshreetaMohant4,"Orissa, India","Never stop learning, exploring and evolving.",83,57,711,False,"The strictness with which we are imposing the lockdown, can we maintain this same strictness in the following even after the lockdown is over:
1. Spitting paan/ gutkha/ anything in public
2. Littering on the street.
3. Honking without reason"
2020-04-16 10:18:29+00:00,@ZeeBusiness So sorry. in last month in by bed situation I was taked loan from theses company.but at this lock down I am not able to repayment.i cleared to all theses company..I WILL BE PAIDE .BUT THEY'RE VERY HARDLY RECOVERY AND HERESHMENT ME AND OTHERS MY REPETITIVE AND FMLY . https://t.co/pE9vetbjaU,cjp12334,"Gujarat, India",मेरी एक ही प्यारी बच्ची की कसम ना मेरा कोई और बेटा है ना कोई बेटी है। एक ही बच्ची की कसम खाकर कहता हूं कि मैं दिल से बीजेपी को वोट देता हूं और आगे भी देता रहूं,32,76,4541,False,No Value Mentioned
2020-04-16 10:18:30+00:00,"RT @PTI_News: Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platfor…",therjrashid,"Aligarh, India",ellaborate yourself by creating your own skills 💫💫,7,68,530,False,"Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platforms like Amazon, Flipkart and Snapdeal from April 20 during lockdown: Officials"
2020-04-16 10:18:31+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi : Premature declaration of victory over virus could be fatal

There should be no declarati…",vidya7281,"Shimoga, India",Belives in “Ahimsa paramo Dharma “     SHIVOHOLIC,25250,1494,58111,False,"Congress leader Mr @RahulGandhi : Premature declaration of victory over virus could be fatal

There should be no declaration of victory over COVID-19; It is long battle... https://t.co/lGjtrXNY2r"
2020-04-16 10:18:32+00:00,RT @PetaIndia: @NakuulMehta PETA India’s emergency response team needs your help! We are working 24/7 to rescue and feed community animals…,sukumaran_usha,Aust to India. A SEA CHANGE💜,"Meeting Nakuul Mehta, 6 March 2019 an unforgettable day for me♥️ Magical. Came to twitter because of Nakuul Mehta. Arijit Singh♥️",333,104,50920,False,@NakuulMehta PETA India’s emergency response team needs your help! We are working 24/7 to rescue and feed community animals during the lockdown. Your support will help us save more animals in need. Would you please consider sharing our fundraiser? https://t.co/xQcCamHMd7
2020-04-16 10:18:33+00:00,@aajtak Rahul : we should unite for fight against corona https://t.co/W0dPIkN8Be,m_not_positive,India,Civil Engineer/ Environmental engineer/ Sports and Politics. Note: Above information could be fake don't trust anyone.,42,260,2889,False,No Value Mentioned
2020-04-16 10:18:33+00:00,RT @atti_cus: A surgeon in the middle of a pandemic https://t.co/bH1azSaatv,Zyab50277103,"New Delhi, India",Research Scholar,415,932,17134,False,A surgeon in the middle of a pandemic https://t.co/bH1azSaatv
2020-04-16 10:18:34+00:00,"@KTRTRS Sir,I'm from nirmal. In need of hydroxychloroquine drug for my mother, who is rheumatoid arthritis patient. as HCQS is using for treating corona,not available at local medicals. even we couldn't go outside as we're in redzone.Could you please help us in getting this drug. https://t.co/5VPYlJqXrT",ravindra__mr,"Hyderabad, India 🇮🇳",Electrical Engineer 🎓,20,61,41,False,No Value Mentioned
2020-04-16 10:18:35+00:00,"Minority Affairs Minister Mukhtar Abbas Naqvi asks state waqf boards to ensure strict implementation of lockdown and social distancing guidelines during holy month of Ramzan starting next week amid coronavirus pandemic (PTI)

• Hawk Eye
Port Blair",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1572,195,17043,False,No Value Mentioned
