created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 15:16:58+00:00,RT @RAHULSH06308765: Role of ashwagandha in covid 19 https://t.co/pTEL5LpGJL,nareshk1008,India,No Value Mentioned,186,260,2203,False,Role of ashwagandha in covid 19 https://t.co/pTEL5LpGJL
2020-05-21 15:16:58+00:00,"Even Corona couldn't stop me from biting my nails :(

#Covid_19 #coronavirusmemes",memedotcom2020,India,"Gonna tell my kids that I started a MEME PAGE in the middle of Pandemic.
Follow us on Instagram!
Insta Handle: @memedotcom2020",12,34,106,False,No Value Mentioned
2020-05-21 15:16:58+00:00,"RT @Whats_appp_uni: Remember JANTA CURFEW 
22 March, Sunday, 7am - 9pm.

Many Celebrities, Sportsperson, promoted it by saying that it is m…",Nakshat,India,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,101,370,33761,False,"Remember JANTA CURFEW 
22 March, Sunday, 7am - 9pm.

Many Celebrities, Sportsperson, promoted it by saying that it is mAsTeRstroke by PM Modi &amp; it will make India corona free. 

Today 58th lockdown, 
kha hai woh log. 😠"
2020-05-21 15:17:00+00:00,"RT @CNNnews18: #CoronavirusOutbreak | Here's a look at countries' population and corona cases. 

https://t.co/9cYJRAMhtX https://t.co/aRiQm…",vinay_verma68,"Lucknow,Uttar Pradhesh (INDIA)","I am Selfish, Impatient, a Little Insecure and Bit Egoistic... Hate me ? Hell with You... Wanna Love me ? Most welcome...!!",16,134,337,False,"#CoronavirusOutbreak | Here's a look at countries' population and corona cases. 

https://t.co/9cYJRAMhtX https://t.co/aRiQmC95sm"
2020-05-21 15:17:01+00:00,"@PMOIndia @narendramodi 

Sir

Requesting you Please Give Special Package to West Bengal and Odhisa Government.From Last 2 Months Whole Economy was Collapsed due to Corona. But due Super Cyclone Now Everything was Destroyed.Please Help them.🙏🙏",rnmsatish,"Mumbai, India",Social Activist,73,609,377,False,No Value Mentioned
2020-05-21 15:17:02+00:00,RT @news18dotcom: The Centre said violation of the nationwide lockdown has been noticed in various places and asked the states to ensure st…,Yogi210875,"Faridabad, India",Printing Technologist,1997,4987,553885,False,"The Centre said violation of the nationwide lockdown has been noticed in various places and asked the states to ensure strict implementation of the curbs.

https://t.co/LV3v5DS8wA"
2020-05-21 15:17:05+00:00,"RT @DrAMSinghvi: Three of the states in India just faced one of the biggest storms the country has seen.
India is fighting Covid-19 &amp; chall…",MeedasSahoo,"Bhubaneshwar, India",Centre-Left-Liberal | Nehruvian | Humanist |Numerate| Aspiring-Entrepreneur | Political-Aficionado | Automobile-Enthusiast | Cricket-Lover | Chess |,1587,900,31090,False,"Three of the states in India just faced one of the biggest storms the country has seen.
India is fighting Covid-19 &amp; challenges that come to the economy.
But for some of the Media, #RamMandir is the most relevant topic of the day."
2020-05-21 15:17:05+00:00,"@YssMumbaiThane #महामारियों_से_कैसे_हो_सुरक्षा In order to get protection from Corona, the only solution is to boost your immunity. Practice Pranayam n Mantra-chanting. Let's listen to Dr. Atulji to know more in the link given?? https://t.co/xv6IvKb68b https://t.co/EXlO2MOTY5",WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1963,1921,114883,False,No Value Mentioned
2020-05-21 15:17:06+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,_mandarck,India,Opinion is lowest form of human knowledge  -Bullard,238,177,10151,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-21 15:17:07+00:00,RT @HQ_DG_NCC: NCC Cadets are proving themselves to be worthy Young Leaders during Ex NCC YOGDAN when they address groups of people more th…,dgpkrish,"Chennai, India",No Value Mentioned,107,331,36143,False,"NCC Cadets are proving themselves to be worthy Young Leaders during Ex NCC YOGDAN when they address groups of people more than double their age and make them understand their roles to stop spread of COVID-19, proving when you speak sense, age, seniority or status does not matter https://t.co/EWbXKbSkQB"
2020-05-21 15:17:07+00:00,"@mlkhattar @BabitaPhogat Please take a screenshot of this tweet
By the end of current Financial Year i.e. on 31 March 2021, India will have more than 20 crores corona cases in Total",CADHARMENDERV,"New Delhi, India",Chartered Accountant,43,235,510,False,No Value Mentioned
2020-05-21 15:17:07+00:00,RT @gulf_news: #coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQ…,dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",253,710,87663,False,#coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQXky8XRhT
2020-05-21 15:17:09+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",shastriji_11,"Rourkela, India","Humans go fu*k thyself
                   
                                                
                      - Sincerely Earth 🌎",27,197,2640,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 15:17:09+00:00,@surnell @RailMinIndia @PiyushGoyal Looks like we common people who respected lockdown must protest that people shouldn't be allowed to travel to local places from Mumbai.,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,273,205,33560,False,No Value Mentioned
2020-05-21 15:17:09+00:00,"On 20 May, CISF personnel conducted a flag march in #Mumbai's Bhendi Bazaar area to ensure strict implementation of the lockdown.
#TheDraftColaba #COVID19 @CISFHQrs @crpfindia @CAPFsofIndia https://t.co/2FD2p7dvrE",TheDraftColaba,"Colaba, Mumbai (India)",The Draft Colaba is the 'ultra' local edition of news portal The Draft to meet local needs of Colaba and its residents.,13,47,81,False,No Value Mentioned
2020-05-21 15:17:10+00:00,"RT @PunitRenjen: Respond. Recover. Thrive. With the right approach, the #COVID19 crisis can become an opportunity to move forward and creat…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3575,4648,260446,False,"Respond. Recover. Thrive. With the right approach, the #COVID19 crisis can become an opportunity to move forward and create even more value and positive #socialimpact, rather than just bounce back to the status quo: https://t.co/q1ql6PbOt7 https://t.co/T5Wwe1lwWo"
2020-05-21 15:17:13+00:00,RT @isai_: The Curious Case of Real PAPPU.,LalithaVenkat05,India,"DMK Ex.counselor(2006-2016), MBA(HR with Finance) ICFAI University - Hyderabad , MSc.(Yoga), PG.Mont., #Teacher.",10020,546,51524,False,The Curious Case of Real PAPPU. https://t.co/V8BfwX59nJ
2020-05-21 15:25:46+00:00,"RT @i_junakiya: #WeStandWithAsifTanha
Asif is a vibrant Muslim student leader. Fighting all the odds, he has been travelling across the cou…",genx18100,India ,Generation which has aspirations to go beyond Sky ...,82,77,11329,False,"#WeStandWithAsifTanha
Asif is a vibrant Muslim student leader. Fighting all the odds, he has been travelling across the country in the fight against CAA. He has been active in the relief works of Delhi Violence &amp; lockdown. 
Speak up for his immediate release. https://t.co/pQ3FcrMxYC"
2020-05-21 15:25:46+00:00,RT @ManjunathBalag9: Give Permenant registration &amp; Appoint the FMGs at d earliest without any FMGE. We will get 20000 more doctors. Pls act…,abhinav01562202,"New Delhi, India",All life is an experiment. The more experiments you make the better,53,219,4692,False,Give Permenant registration &amp; Appoint the FMGs at d earliest without any FMGE. We will get 20000 more doctors. Pls act b4 its too late. @PMOIndia @drharshvardhan @ForeignWelfare @MoHFW_INDIA @aifmga #letfmgserve https://t.co/DTVdy44SN5
2020-05-21 15:25:46+00:00,"RT @ishavidhya: With the world in the grip of an unprecedented outbreak, many rural communities have gone beyond the call of duty to look o…",AkotkarChinmay,"Shegaon, India","#shambhavi
#ShivaShambho
#bliss",49,22,1309,False,"With the world in the grip of an unprecedented outbreak, many rural communities have gone beyond the call of duty to look out for each other. In times of distress, such inspiring stories remind us of the goodness in humanity. 

#BeatTheVirus

https://t.co/dcIWtoBue9"
2020-05-21 15:25:47+00:00,"RT @manishasinghal: Social Distancing on an aircraft: 
As per info, on a narrow body:
Only 9 seats at the back need to be blocked!! 
Airlin…",AviatorAdvice,"New Delhi, India","coffee☕addict,aviaton🚀passionate, curious about new buisness prosperous✈️✈️✈️✈️ fly high",186,212,862,False,"Social Distancing on an aircraft: 
As per info, on a narrow body:
Only 9 seats at the back need to be blocked!! 
Airlines won't complain much. 
#Social_Distancing"
2020-05-21 15:25:48+00:00,"RT @SG02538962: When sir 
@ChouhanShivraj
 forgiven the rent of every student in lockdown months.
But landlord ask about rent of lockdown m…",DhirendraMandl1,"Indore, India",MPPSC Aspirant🇮🇳,93,152,2051,False,"When sir 
@ChouhanShivraj
 forgiven the rent of every student in lockdown months.
But landlord ask about rent of lockdown months.
Reaction of every student..
#NoRentForMpStudents 
@akkurajoriya @zeempcg"
2020-05-21 15:25:49+00:00,"@TimesNow @shantanug_ Lockdown, covid 19 where are these",RuhulAlamBarbh7,"Assam, India",Citizen India,23,752,1039,False,No Value Mentioned
2020-05-21 15:25:49+00:00,"RT @AlwayzRamCharan: MegaPowerStar @AlwaysRamCharan's Mega Industry Hit #Rangasthalam Telecasting Tomorrow On @StarMaa At 6PM!

#ChittiBabu…",TeamChittiBabu,India,"Welcome to Our #ChittiBabu @AlwaysRamCharan  Fan Club 
Stay Connected | #MDTrendOnJuly30th_Target7M",1760,13,3408,False,"MegaPowerStar @AlwaysRamCharan's Mega Industry Hit #Rangasthalam Telecasting Tomorrow On @StarMaa At 6PM!

#ChittiBabu #RangasthalamOnStarMaa
#SeethaRAMaRajuCHARAN #RamCharan https://t.co/5KFJarQeL8"
2020-05-21 15:25:50+00:00,"RT @timesofindia: UP govt putting in jail those helping migrant labourers: Priyanka Gandhi 

""The entire nation is standing united to fight…",AmaanHa46283185,India,"Political Enthusiast, Pupil, Centrist,Anti Islamophobe and Waiting for the Reappearance of Imam Mahdi(atfs) #Freepalestine #Everylifematters",32,392,1764,False,"UP govt putting in jail those helping migrant labourers: Priyanka Gandhi 

""The entire nation is standing united to fight the epidemic but the UP govt is putting those making arrangements of bus, train tickets, food and ration for the labourers in jail.""

https://t.co/82HnRlLtOw https://t.co/TWi24kSOif"
2020-05-21 15:25:51+00:00,"RT @CISFHQrs: #IndiaFightsCorona  
#CoronaWarriors 

#CISF personnel performing law &amp; order duty at Bhindi Bazaar and Dongri area containme…",ramniranjan187," ""India Is That Bharat"" ",Retweet is not enforcement,2826,2154,83788,False,"#IndiaFightsCorona  
#CoronaWarriors 

#CISF personnel performing law &amp; order duty at Bhindi Bazaar and Dongri area containment zones in Mumbai. 

We are out here to provide necessary services.

Do your part. #StayAtHome. Stay safe.

#StayHomeSaveLives https://t.co/82oxbYy1xZ"
2020-05-21 15:25:51+00:00,"RT @NabiyaKhan11: The whole country is facing a global pandemic, just hit by a cyclone, our healthcare system is in tatters. Doctors, poor…",genx18100,India ,Generation which has aspirations to go beyond Sky ...,82,77,11329,False,"The whole country is facing a global pandemic, just hit by a cyclone, our healthcare system is in tatters. Doctors, poor people, economy is in distress. Yet the govt's priorities are to arrest and harass innocent Muslim sudent leaders?! 
#WeStandWithAsifTanha"
2020-05-21 15:25:51+00:00,RT @MundaArjun: Great achievement.Congratulations.,Jishnu_Devvarma,"Agartala, India","Deputy Chief Minister of Tripura, India",4690,195,692,True,Great achievement.Congratulations. https://t.co/UpkJqe4mXs
2020-05-21 15:25:51+00:00,"RT @SATAVRAJEEV: Gujarat #FakeVentilator scam  exposed.
Jyoti manufactured ambu bags were marketed as ventilators by  CM.Viranis gifted mon…",Its_Sr7,India,"Proud INDIAN, मराठा , views are personal, Favourites : @BeingSalmanKhan , @SGanguly99, @ABdeVilliers17 @satejp ...",459,262,82998,False,"Gujarat #FakeVentilator scam  exposed.
Jyoti manufactured ambu bags were marketed as ventilators by  CM.Viranis gifted monogrammed suit to https://t.co/qzJ7zfko5M Corona people are struggling for life, such corrupt practises is most heinous and inhuman https://t.co/EoCU2YVWwH"
2020-05-21 15:25:52+00:00,"RT @StateHealthIN: Most people are experiencing some amount of grief, stress or worry due to #COVID19. For some, those feelings can become…",MosleyCLM,"Indiana, USA","""Three Rules of Work: Out of clutter find simplicity. From discord find harmony. In the middle of difficulty lies opportunity."" ~Albert Einstein",374,961,1905,False,"Most people are experiencing some amount of grief, stress or worry due to #COVID19. For some, those feelings can become overwhelming. 

Support is available at: https://t.co/qRkDhjJ48R

#MentalHealthAwarenessMonth https://t.co/VgClQ1vStI"
2020-05-21 15:25:53+00:00,"RT @LibertyCliff: I don't know who needs to hear this, but there is no ""pandemic clause"" in the Constitution allowing local, state, or fede…",mrhunt79,"Indiana, USA","Stay-at home camping sucks!
Christian Conservative who loves America and preservation of her history. God Bless America!",1273,1741,25463,False,"I don't know who needs to hear this, but there is no ""pandemic clause"" in the Constitution allowing local, state, or federal government to suspend any of your rights."
2020-05-21 15:25:54+00:00,RT @safimichael: One of the Indian TV news channels that was the most aggressive in blaming Muslim pilgrims for spreading coronavirus has e…,armanur7,"Noida, India","Journalist, The Caravan",456,256,16872,False,One of the Indian TV news channels that was the most aggressive in blaming Muslim pilgrims for spreading coronavirus has emerged as a Covid-19 cluster. https://t.co/5T4ikJGU67
2020-05-21 15:25:56+00:00,"RT @peaces2011: https://t.co/PQITM2qUbu     

China has spread the virus and has solution too? Did any Solider or Govt official in China go…",tiwarirsh,"New Delhi, India",नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,318,229,13433,False,"https://t.co/PQITM2qUbu     

China has spread the virus and has solution too? Did any Solider or Govt official in China got Corona except People, Doctors and others is the question to be seen by World at large?"
2020-05-21 15:25:57+00:00,RT @JoySRKian_1: No shopping for Eid this time. Stay home stay safe. Help the poor people nearest to you.,Minazsayed3,"Mumbai, India","Without you, I’m nothing. With you, I’m something. Together, we’re everything.

#Fan @varun_dvn😘 @iamsrk


My luv👉$MISHAH$ ❤️❤️ @iamshanu555",29,223,1169,False,No shopping for Eid this time. Stay home stay safe. Help the poor people nearest to you.
2020-05-21 15:25:58+00:00,"RT @khanumarfa: Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffec…",IdrisAhmad_47,"Uttar Pradesh, India","Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",904,762,122094,False,"Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients,had as one of its promoters the business family that gifted Modi an expensive monogrammed suit in 2015. https://t.co/1i4KHuiYWB"
2020-05-21 15:25:58+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90382,7333,665581,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-21 15:25:59+00:00,WHAT https://t.co/DOe0TokTkI,le_anjana,India,Atheist Architect,92,367,970,False,No Value Mentioned
2020-05-21 15:25:59+00:00,"RT @NaveenK69095995: #WeDemandICT_IncomeTaxDepartment
In this pandemic situation evrybdy wants to go home,why can't we?Inspite of easing d…",mann13nalaa,India,No Value Mentioned,38,186,373,False,"#WeDemandICT_IncomeTaxDepartment
In this pandemic situation evrybdy wants to go home,why can't we?Inspite of easing d process our inter-charge transfer hs bn banned.Far away frm home we can't work with the same enthusiasm.
@PMOIndia
@nsitharamanoffc
@ianuragthakur
@ravishndtv"
2020-05-21 15:26:00+00:00,RT @bainjal: Modi transferring the pandemic problem to the states https://t.co/rCbsrjMJdO,shivamrbl,India,Data Scientist|IEEE WG P2863 |Digitization Expert | Consultant |Applied Research. Passionate about Tech Business and Social Empowerment,396,507,11448,False,Modi transferring the pandemic problem to the states https://t.co/rCbsrjMJdO
2020-05-21 15:26:00+00:00,"RT @LuvAminaKausar: There were protests against CAA all over India. People from all communities participated. 

But right now, in the middl…",justyoume6,India,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,543,1963,9612,False,"There were protests against CAA all over India. People from all communities participated. 

But right now, in the middle of the lockdown the government is isolating and witch-hunting Muslims alone. 

Please speak out against this dangerous gameplan. 
#WeStandWithAsifTanha"
2020-05-21 15:26:00+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",richajha13,India,"हिंदू, गर्वित भारतीय, विचारक, एकान्त साधक, आध्यात्मिक यात्री. मेरा स्वप्न - अखण्ड भारत I🇮🇳🇮🇳",122,479,2868,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 15:26:01+00:00,RT @ANI: 3 new positive cases of #COVID19 have been reported today in Chandigarh. Total number of positive cases rise to  216 including 165…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1477,1213,167122,False,"3 new positive cases of #COVID19 have been reported today in Chandigarh. Total number of positive cases rise to  216 including 165 cured, 3 deaths and 48 active cases: Union Territory Health Department https://t.co/Dtta1raYXF"
2020-05-21 15:26:01+00:00,Railways and airlines shelved all Norms of lockdown by announcing ticket booking at counters at station . Those who followed lockdown feels cheated,NaveenS13816664,"Versova , Mumbai, India",Patriotic Indian .No nonsense on my timeline . Likes & RT not endorsement . Karma is a wheel .,4604,4629,7932,False,No Value Mentioned
2020-05-21 15:26:02+00:00,"RT @TheDossierTimes: Sam Pitroda remembers Rajiv Gandhi, said – if he would alive then he definitely insisted on testing to fight corona
#R…",Aliasga94197677,"Bengaluru, India",MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1114,1231,17664,False,"Sam Pitroda remembers Rajiv Gandhi, said – if he would alive then he definitely insisted on testing to fight corona
#RememberingRajivGandhi

 https://t.co/iASZIJIZZy https://t.co/4EsH5z5mdI"
2020-05-21 15:26:03+00:00,"RT @mvmeet: Around 900 RSS karyakarthas have risked their lives

To test people for Corona infection in the corona hotspots in Pune!

Unfor…",chetanthedragon,"Mumbai, India",No Value Mentioned,79,336,4691,False,"Around 900 RSS karyakarthas have risked their lives

To test people for Corona infection in the corona hotspots in Pune!

Unfortunately, even today, these selfless warriors are called TERRORISTS https://t.co/1hOBtmaWRL"
2020-05-21 15:26:03+00:00,RT @ANI: Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategica…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",298,816,102585,False,"Maharashtra is the most affected state&amp;it seems situation in Mumbai has gone out of the hand of the govt. The govt made strategical errors since the beginning of the first lockdown. The CM is new and has no administrative experience: Devendra Fadnavis, BJP leader&amp;former Maha CM https://t.co/yOXQ5NXGXr"
2020-05-21 15:26:04+00:00,RT @JOYDEEP79214282: #Agerelaxation4EWS_4_5YRS #Agerelaxation4EWS  sir we want 5 years age relaxation in #Ews category .we general category…,ThakurUjjwal4,"Bihar, India",cool......,67,83,351,False,#Agerelaxation4EWS_4_5YRS #Agerelaxation4EWS  sir we want 5 years age relaxation in #Ews category .we general category students are the worst sufferers due to high cutoffs in govt exam .Age relaxation will give us more chance to clear the exam.@AmitShah @JPNadda @TCGEHLOT @RSSorg https://t.co/QqIMdFkDMR
2020-05-21 15:26:05+00:00,"RT @TNCCMinority: Observing #Covid_19 guidelines &amp; #SocialDistancing norms, @TNCCMinority Chairman @JAslamBasha Paid his tribute to beloved…",AntonyRajkumarM,"Tamil Nadu, India",State Coordinator @TNCCMinority Department | State Chairman Dr. @JAslamBasha | Volunteer @INCIndia | https://t.co/rEB0kM2Gm0 09095555570 | Views Are Personal | Jai Hind,221,102,8797,False,"Observing #Covid_19 guidelines &amp; #SocialDistancing norms, @TNCCMinority Chairman @JAslamBasha Paid his tribute to beloved leader #BharatRatna #RajivGandhi Ji On His Martyrdom day, 
#AntiTerrorismDay
#RememberingRajivGandhi 
#OurMartyrsOurHeroes https://t.co/CC684tlcuN"
2020-05-21 15:26:06+00:00,RT @DGP_Goa: #CopOfTheDay for South #Goa is PSI Ajit Velip from Colva. Ajit has made tireless efforts in the enforcement of #lockdown. He h…,RodriguesAnil,"Goa, India","“You have your brush, you have your colours, you paint the paradise, then in you go.”",260,21,24332,False,#CopOfTheDay for South #Goa is PSI Ajit Velip from Colva. Ajit has made tireless efforts in the enforcement of #lockdown. He has registered over 800 violations. He has also lent a helping hand to those in #distress. @spsouthgoa #GoaFightsCOVID19 #goapolice @goacm https://t.co/UfqzDmiB3q
2020-05-21 15:26:08+00:00,"RT @BangalorePKfans: Stay tuned to  @TrendPSPK for this Weekend Political Trend

It's time to appreciate and thank all JanaSena leaders, Ja…",Ravi_pspk_N143,"Nellore, India",I am Raví ☀ I am big fan of 👑 king Kalyan 👑 Anńą... I love my family 👪 .My strength my brotherMy favorite colour Red. I love u N😘 I like my gprs fri's😁,1907,1497,19960,False,"Stay tuned to  @TrendPSPK for this Weekend Political Trend

It's time to appreciate and thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

May 24th, Sunday at 10:30 AM

#JSPWeekEndTrends @PawanKalyan  @SenaVoice"
2020-05-21 15:26:08+00:00,RT @ANI: A 45-year-old woman Constable posted in Thane Police died today due to #COVID19. She is the first police woman who died due to Cor…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,442,910,146499,False,A 45-year-old woman Constable posted in Thane Police died today due to #COVID19. She is the first police woman who died due to Coronavirus: Thane City Police. #Maharashtra
2020-05-21 15:26:09+00:00,.@ajnalens now present an augmented reality glass integrated with an infrared thermometer. Designed to scan large groups of people upto 3 meters distance and detect potential COVID-19 carriers within seconds #NTFDemoDay #AskCovidIndiaTF @newsx @tv_ibm @Inc42 @fpjindia @Paytm,covidindiaNTF,Pan-India,"Responding to everything to do with COVID19 in India.

COVID News | Plasma Bank | Tech Solutions to combat COVID | Fundraising | Medical Supplies & PPE Kits",825,335,847,False,No Value Mentioned
2020-05-21 15:26:11+00:00,RT @dmsheikhpura: Motivational speech at the Quarantine Center Sarva by DRU team lead Abhinav Kumar of Care India increased the enthusiasm…,DruSheikhpura,"Sheikhpura, India",This is official twitter account of CARE India (District Resource Unit) Sheikhpura under Bihar Technical Support Program towards contributing to a Healthy Bihar,133,107,125,False,Motivational speech at the Quarantine Center Sarva by DRU team lead Abhinav Kumar of Care India increased the enthusiasm of all the migrants as well as advised people to take measures to avoid corona and take special care of health. https://t.co/BGlY9vTHnP
2020-05-21 15:26:11+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",amankr_,"Delhi, India","Finance Analyst as Profession. Interest in Politics, Cricket and Cinema.",20,56,4077,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 15:26:11+00:00,RT @ANI: 143 new #COVID19 positive cases have been reported in Karnataka from 5pm yesterday till 5 pm today; taking the total number of pos…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1477,1213,167122,False,"143 new #COVID19 positive cases have been reported in Karnataka from 5pm yesterday till 5 pm today; taking the total number of positive cases to 1605. There are 992 active cases: Health Department, Karnataka https://t.co/19hNqbWbGC"
2020-05-21 15:26:12+00:00,"RT @RamMNK: When governments must be attentive to people's plight, @ysjagan govt is hiking power bills, fleecing lakhs of households. Many…",venkateshdanda1,"Hyderabad, India",No Value Mentioned,6,26,673,False,"When governments must be attentive to people's plight, @ysjagan govt is hiking power bills, fleecing lakhs of households. Many lost jobs &amp; forced to stay home, with an uncertain future. Instead of being sympathetic, AP govt is exploiting their families further.
#PowerBillShocksAP https://t.co/RU68YTyS7C"
2020-05-21 15:26:12+00:00,"RT @NaveenK69095995: #WeDemandICT_IncomeTaxDepartment
During this Pandemic crisis the process of ICT should not be stopped. Since thousands…",mann13nalaa,India,No Value Mentioned,38,186,373,False,"#WeDemandICT_IncomeTaxDepartment
During this Pandemic crisis the process of ICT should not be stopped. Since thousands of the families are waiting to live together, to work together and to fight together against the Pandemic.
@PMOIndia
 
@FinMinIndia
@ianuragthakur
 
@nsitharaman"
2020-05-21 15:26:13+00:00,"RT @TNCCMinority: Observing #Covid_19 guidelines &amp; #SocialDistancing norms, @TNCCMinority Chairman @JAslamBasha Paid his tribute to beloved…",DrMuhaiadeenINC,"Tiruchirapalli, India","State Coordinator -@TNCCMinority Department District I/C Tiruvarur & Nagapatinam |Pradesh Senior VC-FAAMC- New Delhi (Govt.of India), View Are Personal Jai Hind",32,91,115,False,"Observing #Covid_19 guidelines &amp; #SocialDistancing norms, @TNCCMinority Chairman @JAslamBasha Paid his tribute to beloved leader #BharatRatna #RajivGandhi Ji On His Martyrdom day, 
#AntiTerrorismDay
#RememberingRajivGandhi 
#OurMartyrsOurHeroes https://t.co/CC684tlcuN"
2020-05-21 15:26:14+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",Mahadev08717165,"Kollegal, India","official handle of the sm coordinator at kollegal.
Karnataka Pradesh congress committee
Bangalore.",540,437,5425,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-21 15:26:14+00:00,"RT @bharat_2214: Chala chotla lockdown unna Kuda aa celebrations entraa 🙄🙄🙄,ee year ye ilaa unte next year situation 😍😍😍😍😍🔥🔥🔥🔥",Eswar_NTR_AKP,"Anakapalli, India","Working at @drreddys  Laboratory  ANYTHING FOR  NTR EVERYTHING FOR NTR ONLY @tarak9999 CULT💪 
🔥 AKP NTR SEVASAMITHI 🔥",2031,1891,63697,False,"Chala chotla lockdown unna Kuda aa celebrations entraa 🙄🙄🙄,ee year ye ilaa unte next year situation 😍😍😍😍😍🔥🔥🔥🔥"
2020-05-21 15:26:15+00:00,"RT @PIBAhmedabad: #PIBFactcheck:
Claim:The Gujarat Samachar shows figure of 8000 people per 1 lakh population being corona affected in Indi…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",273,367,29783,False,"#PIBFactcheck:
Claim:The Gujarat Samachar shows figure of 8000 people per 1 lakh population being corona affected in India in headline today.

#PIBFactcheck: Factually incorrect. Around 8.3 persons per 1 lakh population are corona affected as on today evening. https://t.co/wDdjEoncQj"
2020-05-21 15:26:15+00:00,"We already have a large population without livelihood on the roads walking barefoot... We have turned a public health crisis in to a humanitarian crisis. 
Did we enter the lockdown, thinking it was a magic bullet and we can survive in it till a vaccine is found.",PremSai_GG,"Repalle, India","I read📖, I listen🎙️, I watch 📺 anything....all in search for aha moments.",47,465,414,False,No Value Mentioned
