created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 06:10:14+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,ANRGKSHP,India,"Sada jiwan , UUch Vichar",382,1545,8097,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-17 06:10:14+00:00,"RT @rallyforrivers: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 
Donate at https://t.co/cYOSxTvd3o …",bsnema,India,"Healthcare Informatics Consultant. Love music, reading, movies. Spiritual seeker. Note-RT doesn’t imply endorsement",31,184,17240,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 
Donate at https://t.co/cYOSxTvd3o 
#BeatTheVirus https://t.co/68x1F8KP0D"
2020-04-17 06:10:17+00:00,"RT @the_hindu: #Gujarat continues to see sharp increase in #COVID19 infections. 92 new cases detected &amp; 2 deaths, taking the numbers to 102…",jibujoy,"India, kerala","Simple humble human being..
.
.",307,2366,114651,False,"#Gujarat continues to see sharp increase in #COVID19 infections. 92 new cases detected &amp; 2 deaths, taking the numbers to 1021 cases and 38 deaths so far. 74 patients have recovered.
- @LangaMahesh reports

Here are all the updates from across India: https://t.co/TWzhwuJ1qp"
2020-04-17 06:10:17+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",Garimaojha3,India ,patriotism is the last shelters of scoundrels...and sanghi proved it again and again.,375,344,20263,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 06:10:18+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",deepaksuklaji,"Jaunpur, India","Tweets are Personal,RTs are not endorsement.",369,1184,18045,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-17 06:10:19+00:00,"RT @thekaipullai: And how will in-house testing work, in a country that has 300 million households? Assuming, even 1 Lakh houses a day are…",gischethans,India,A Generalist,1385,127,48869,False,"And how will in-house testing work, in a country that has 300 million households? Assuming, even 1 Lakh houses a day are tested, it will take 8 years to test all of our households

Are you ready for a 8 year lockdown?"
2020-04-17 06:10:21+00:00,"RT @sudarsansand: In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked supp…",RajeshR81,"Kolkata, India","SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1353,3844,65640,False,"In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked support from each one of us till the extended lockdown period. #IndiaFightsCorona https://t.co/mgXXUS0vp6"
2020-04-17 06:10:21+00:00,"RT @htTweets: #HTExclusive | ""I don’t think that people are divided,"" says Union minister @PrakashJavdekar on concerns that the fight again…",patelpriyank380,India,"we are brainwashed generation!
?¿?¿?¿🥂",30,140,12209,False,"#HTExclusive | ""I don’t think that people are divided,"" says Union minister @PrakashJavdekar on concerns that the fight against #Covid19 is getting polarized, especially over #Nizamuddin congregation incident.

(interview by @amanshukla) 

Read more: https://t.co/4WcGee2TLM https://t.co/FE4CCGgSUy"
2020-04-17 06:10:21+00:00,RT @narendramodi: Innovative way to share the message.,tripathyak1,"Bhubaneshwar, India",I have a scientific mindset . I analyse available data critically and then comment .Doing community works as a Rotarian for last 20 years .Now a BJP worker,1274,522,17962,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-17 06:10:21+00:00,@IM_Devang @RaghunathanKR3 @timesofindia @RahulGandhi hlo mr this things r not sitting in warehouse bt according to u if we cant force to provide then why cant we produce we cant produce ppe not kits then only option is lockdown and ignore the poor migrants,Mr_sourav_,"Gujarat, India","A lAW STUDENT 
i dont think anything more u need  to know about me 😉
YOU KNOW THE POWER😎",2,13,46,False,No Value Mentioned
2020-04-17 06:10:21+00:00,RT @ShefVaidya: Where is the social distancing? Where are the masks?,channchal,Bangalore India,"Tech Lead,Java Consultant.                     My political alignment/views solely personal. It doesn't represent my employer views.",78,150,12397,False,Where is the social distancing? Where are the masks? https://t.co/VlRMsvFcwu
2020-04-17 06:10:22+00:00,RT @ShefVaidya: Where is the social distancing? Where are the masks?,IAmMayankShukla,"Bengaluru, India","Traveler, Techie, Dreamer, Foosball Champ, Foodie....... And In Process Of Becoming Entrepreneur.",112,378,4222,False,Where is the social distancing? Where are the masks? https://t.co/VlRMsvFcwu
2020-04-17 06:10:23+00:00,"RT @DrRPNishank: Launched a web-portal named ""YUKTI"" (Young India Combating COVID with Knowledge, Technology, and Innovation) today.

The p…",LokraKv,"Assam, India","Come to Learn, Go to Serve",9,25,70,False,"Launched a web-portal named ""YUKTI"" (Young India Combating COVID with Knowledge, Technology, and Innovation) today.

The portal aims to record &amp; monitor initiatives and efforts of institutions during the unfortunate times of #COVID19. https://t.co/8GmbIJIINx"
2020-04-17 06:10:23+00:00,"RT @nishant48000: This is really serious concern risking  life of the people of country, allowing e-commerce for home delivery, This was th…",Prakash38496624,"Dhar, India",No Value Mentioned,34,10,505,False,"This is really serious concern risking  life of the people of country, allowing e-commerce for home delivery, This was the one case of Delhi, If thousands of delivery boys will be in the market that could bring a storm of covid 19 https://t.co/RCSvlhjEbo"
2020-04-17 06:10:23+00:00,"RT @KiritSomaiya: 3 Police Constable of Vartak Nagar Police Station Thane, found Corona Positive. They got infected through 3 Bodyguards of…",manish271087,"Mumbai, India","Reader, Globetrotter. RT does not mean endorsement.",354,4876,13170,False,"3 Police Constable of Vartak Nagar Police Station Thane, found Corona Positive. They got infected through 3 Bodyguards of #jitendraawhad who assaulted #anantkarmuse. Understood more than 2 dozen persons got #coronavirus through the Close Persons the Minister @BJP4Maharashtra"
2020-04-17 06:10:25+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",priyank2494,"Surat, India",BE MECHANICAL ENGINEER,55,668,263,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 06:10:25+00:00,"Discussion on Covid19 &amp; hygiene with a few children of daily wagers around my colony. Their parents come to collect food that a group of citizens arranges. Over 4000+ meals are shared everyday. Stay safe! 

#COVID2019india #EconomicCrisis #Lockdown2 #StayPositive_StaySafe https://t.co/za9IpJqgBU",SoniaMinochka,"New Delhi, India",Communication professional| Educator | Co-founder of a Not for Profit | Focus on Children Education. Environment. Sports,1193,746,9162,False,No Value Mentioned
2020-04-17 06:10:26+00:00,"RT @Shubhangi_29: #Covid_19 serves a massive blow to #China's economy, that contracted by a whopping 6.8% in the first quarter of 2020.
Wor…",rayan_naqash,India,"Kashmir 🍁 | Assistant Editor - @tkwmag, Ex - @firstpost, @scroll_in | Open for commissions,
Work: https://t.co/9Z3HFbvsXK",2858,563,17575,False,"#Covid_19 serves a massive blow to #China's economy, that contracted by a whopping 6.8% in the first quarter of 2020.
World's second largest economy suffered a contraction for the first time since the end of Cultural Revolution (1976).
https://t.co/qBTDBhJboP"
2020-04-17 06:10:26+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",BhupendraShakt5,"Mandsaur, India","BJP IT CELL & SOCIAL MEDIA Mandsaur and

Member of #MandsaurMedicalHelpline
जय हिन्द
जय भारत।।",1939,1793,55209,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-17 06:10:28+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,manchandamegha,"New Delhi, India","Journalist @bsindia  Former @PTI_News, @Cogencis. Loves cinema, travel n books.",1040,258,2325,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-17 06:10:28+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,Abdulal051,india ,"Life Is Very Short Nanba Always Be Happy ❤️🙂
🇮🇳",715,1045,12129,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-17 06:10:29+00:00,"RT @livemint_m2m: The India Cements stock is India’s top stock post covid-19. However, it has nothing to gain from pandemic. 
Why are India…",PallaviPengonda,"Mumbai, India","Business journalist, pottery lover and wanderer",485,202,3836,False,"The India Cements stock is India’s top stock post covid-19. However, it has nothing to gain from pandemic. 
Why are India Cements' shares rallying then? 
@VatsalaKamat @mobis_philipose explain in detail here: 
https://t.co/dDDlyOoGQE https://t.co/vO0yKaxhI7"
2020-04-17 06:10:29+00:00,RT @KChiruTweets: Amit ji @SrBachchan has arranged 12000 Corona Relief Coupons of Rs1500 each to be distributed to the Daily wage Film work…,CharanVijayfan,"Madurai South, India",|| @AlwaysRamCharan || @actorvijay ||,260,220,8339,False,Amit ji @SrBachchan has arranged 12000 Corona Relief Coupons of Rs1500 each to be distributed to the Daily wage Film workers in Telugu States from the proceeds of #Family.A BIG THANK YOU to ‘BIG B’ for this wonderful initiative.These coupons can be redeemed at #BigBazaar stores https://t.co/XK0vjL38MT
2020-04-17 06:10:30+00:00,"RT @YourStoryCo: Rental relief for companies operating at STPI centres 

@rsprasad @stpiindia #COVID19Pandemic #IndiaFightsCorona

https://…",vibhutistpi,"Gangtok, India",No Value Mentioned,307,147,20230,False,"Rental relief for companies operating at STPI centres 

@rsprasad @stpiindia #COVID19Pandemic #IndiaFightsCorona

https://t.co/FScEHWlH3i"
2020-04-17 06:10:31+00:00,@HathwayTV  my hathway tv account is suspended from operator bocz I recharge my account online &amp; he has switched off mobile. This is my cardno. 000130200371 and 28-04-2020 is expire date of recharge. We have nothing to do in this lockdown plz make sure my service continues soon.,shivams71694098,"Allahabad, India","Relationship single
Religion Indian
look not good
Language Hindi ,English
Studies CS Executive",1,2,45,False,No Value Mentioned
2020-04-17 06:10:31+00:00,"RT @ArnabGoswame: ""Remdesivir"" After giving this medicine, 123 out of 125 corona patients are absolutely well. Discharged from hospital. Ch…",BhoomiSaveEarth,"Lucknow, India",Save the world || Make a better place ||,173,6,2306,False,"""Remdesivir"" After giving this medicine, 123 out of 125 corona patients are absolutely well. Discharged from hospital. Chicago USA. 

Miracle !! 
Good News !!

#FridayMotivation @republic"
2020-04-17 06:10:32+00:00,RT @smitaprakash: “Caste religion age should be set aside when it’s question of testing. We should be united in fight to defeat Covid.Agein…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",926,344,159836,False,"“Caste religion age should be set aside when it’s question of testing. We should be united in fight to defeat Covid.Ageing population is at risk, they should be specially taken care of”: RG to a q on whether he would ask ppl to not hurt health care workers who come for testing https://t.co/3z1LeZkgcg"
2020-04-17 06:10:32+00:00,RT @ajay43: Rahul Gandhi Is Right On COVID-19 Strategy Even If You Dismiss Him As Pappu https://t.co/juakhuRxTe,ChinnappaKSD,"Bengaluru, India","Feku Lovers, Bhakts and Sanghis keep away",110,97,10219,False,Rahul Gandhi Is Right On COVID-19 Strategy Even If You Dismiss Him As Pappu https://t.co/juakhuRxTe
2020-04-17 06:10:33+00:00,Respective authorities jai hind kindly guide me whom I approach for my mercy appeal. Kindly help for future of my 05 daughters. Nine years past. My daughters regards you till alive. Bhagwaan ke liye meri madad kijiye. Kindly help to reinstate me in service. https://t.co/1dU12QrX6u,raghvendra_nath,india,No Value Mentioned,406,4998,6320,False,No Value Mentioned
2020-04-17 06:10:33+00:00,"RT @MoneylifeIndia: Students can't be forced to deposit fees during lockdown: AICTE https://t.co/edlZfc34J9
@suchetadalal @Moneylifers @yog…",jaswantmallick1,"Bhubaneshwar, India","Accidentally Banker !!!

Tweets/Views are Personal not professional & Retweets are not endorsement.",930,1133,4200,False,"Students can't be forced to deposit fees during lockdown: AICTE https://t.co/edlZfc34J9
@suchetadalal @Moneylifers @yogtoday https://t.co/T6x3ldEgww"
2020-04-17 06:10:33+00:00,RT @mkvenu1: Here is West Bengal finance minister’s letter to Centre asking it to allow corporate CSR money to be channelled into CM’s Covi…,nairsreekumar1,"Coimbatore, India","Avowed liberal , born cynic and admittedly an armchair critic.",192,852,2374,False,Here is West Bengal finance minister’s letter to Centre asking it to allow corporate CSR money to be channelled into CM’s Covid relief fund. This has not been allowed so far. Why? Can only PM care? https://t.co/i3mhiFLVof
2020-04-17 06:10:34+00:00,"Village kids are smart. I have interacted with a few in Feb, they're better off than our city kids... it's the middle school level onwards that things start going sideways. https://t.co/GUXsO3IefC",kinshukmishra,India,Not as young as the profile photo!,248,256,29650,False,No Value Mentioned
2020-04-17 06:10:34+00:00,"RT @livemint_m2m: India’s microfinance institutions (or MFIs), the last-mile connect for credit, are on a ventilator and would soon run out…",PallaviPengonda,"Mumbai, India","Business journalist, pottery lover and wanderer",485,202,3836,False,"India’s microfinance institutions (or MFIs), the last-mile connect for credit, are on a ventilator and would soon run out of cash. 
Small wonder, investors are on the edge. 
@aparnaviyer02 
https://t.co/L9FMSzbQoN https://t.co/9926ZKtFrA"
2020-04-17 06:10:35+00:00,"RT @ishafoundation: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A …",Ssiva_Kanchi,"Bengaluru, India",No Value Mentioned,13,21,2710,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A 

#BeatTheVirus #COVID19 #CoronaRelief https://t.co/yNSpOjj5ER"
2020-04-17 06:10:36+00:00,"@ANI Who gave permission for public gathering? 
What is @BlrCityPolice Doing.
Or are social distancing rules only for public and not for these influenced people of society? 

Utter Shame.",LazyIndianYouth,"Chengalpattu, India","बकवास में माहिर 
काम में नकारा ।",65,213,6703,False,No Value Mentioned
2020-04-17 06:10:36+00:00,@RituSin98567888 Stay home stay safe,Smart_Abhay143,India,आपल्याला पटतं तेच करायच… उगच मन मारुन नाही जगायच⛳#छत्रपती #शासन⛳ #मराठी,198,861,2354,False,No Value Mentioned
2020-04-17 06:10:37+00:00,@PMOIndia @indiatvnews @ABPNews @aajtak why a vip wedding is taking place in Bangalore of Mr.Kumaraswamy son ? Is lockdown only for common people? Are We fool to obey and abide lockdown rules? If these people being educated behave like this then glad to see that illiterate,amitsanghavi82,"Mumbai, India",No Value Mentioned,11,75,819,False,No Value Mentioned
2020-04-17 06:10:38+00:00,RT @nrajabpcl: @AnkDasCo @nair_jitin @swetamishraa @nair_hena @ArunDeshpande20 @Anju1951Purohit @KSMANN @Dr_MR_Satapathy @prakasia @chitran…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16471,2848,467810,False,"@AnkDasCo @nair_jitin @swetamishraa @nair_hena @ArunDeshpande20 @Anju1951Purohit @KSMANN @Dr_MR_Satapathy @prakasia @chitranayal09 @narendramodi @majorgauravarya @desertfox61I @SoniaGurnani19 @ParasKGhelani @shitul905 @DRDO_India @makeinindia @LevinaNeythiri @savitha_rao @TheIndianMukesh @MajorPoonia @sangitaRchopra @Richa_Anand73 @ModiBrigade_Ind @dhaval8456 @lakshmianand96 @OnlineRajan__ @Hamara_Desh @Ramesh_BJP @GauravModified @NationalistIn14 @meenakshisharan @aprnh19 @namoArunima @Pankaj_NaMo @0mNam0 @pn906 @drrajinder1984 @AbhinandanKaul @Bobbyamit76 @Anil_J_INDIA @mahendra3 @rajagopalan8 @naturaize @kashyap9991 @dauntingsh @sukanyaiyer2 India conducts 24 tests for one #Covid19 positive case: @icmr_nie
https://t.co/VwJbbAVq6r
MODICare in opn with optimally high testing being done in India scaling up @makeinindia Mylabs, Sh Chitra Thirulal... kits, Korean imports &amp; Chinese freebies after sifting our defective kits https://t.co/zWVDRmd1NX"
2020-04-17 06:10:39+00:00,"RT @GHS: It took 94 days for the 🌎 to reach one million confirmed #COVID19 cases.

It took only 12 days to double that. 📈

Timeline 👇

▶ 31…",GaneshMhanta1,"Solapur, India","Songs lover 😍 

Big Fan Of #SingerKarthik  #ShreyaGhoshal & #Nani 😊",166,870,11458,False,"It took 94 days for the 🌎 to reach one million confirmed #COVID19 cases.

It took only 12 days to double that. 📈

Timeline 👇

▶ 31 Dec: 1st cases reported
▶ 03 Apr: 1,000,000+ cases
▶ 15 Apr: 2,000,000+ cases

#coronavirus"
2020-04-17 06:10:41+00:00,Respective authorities jai hind kindly guide me whom I approach for my mercy appeal. Kindly help for future of my 05 daughters. Nine years past. My daughters regards you till alive. Bhagwaan ke liye meri madad kijiye. Kindly help to reinstate me in service. https://t.co/46VFXy5jLC,raghvendra_nath,india,No Value Mentioned,406,4998,6320,False,No Value Mentioned
2020-04-17 06:10:41+00:00,"RT @BhaavnaArora: The first date, the first kiss, the first sex...... is going to hit different after this lockdown.",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,331,1199,109143,False,"The first date, the first kiss, the first sex...... is going to hit different after this lockdown."
2020-04-17 06:10:42+00:00,"RT @BhagwaBalak: After one month of fighting againt #COVID19 

He has came with STRATEGIC. https://t.co/lT8ZHJIDPH",SChiragj,"Gujarat, India","में भक्त ही हु, तुम्हारी तरह #दलाल और #चमचा नहीं बन सकता हु! फॉलोबैक के लिए फॉलो ना करे!  #Blogger, #Data_Research_Analyst.
My Tweets in ❤️, RT ≠ Endorsement",851,873,42287,False,"After one month of fighting againt #COVID19 

He has came with STRATEGIC. https://t.co/lT8ZHJIDPH"
2020-04-17 06:10:42+00:00,"RT @BhaavnaArora: The first date, the first kiss, the first sex...... is going to hit different after this lockdown.",Jayyahey,"Mumbai, India",idk what's going on but it's a lot,1307,913,25428,False,"The first date, the first kiss, the first sex...... is going to hit different after this lockdown."
2020-04-17 06:10:43+00:00,"RT @amritabhinder: Did you know that one of the officials waiting to be next Director General of WHO is an Indian?

Yes, she works silently…",mohmaya_se_dur,India,No Value Mentioned,27,40,1615,False,"Did you know that one of the officials waiting to be next Director General of WHO is an Indian?

Yes, she works silently &amp; she may not have China's support. But we Indians can show her some support

Presenting Dr. Soumya Swaminathan, medical researcher,academician &amp; paediatrician https://t.co/zpjSoPGUUF"
2020-04-17 06:10:44+00:00,"RT @BNODesk: BREAKING: Wuhan, where the coronavirus pandemic began, revises death toll to 3,869, an increase of 50%",pevekay,"Trivandrum, India",No Value Mentioned,399,54,5531,False,"BREAKING: Wuhan, where the coronavirus pandemic began, revises death toll to 3,869, an increase of 50%"
2020-04-17 06:10:44+00:00,"RT @PrabhasFever: If you always do what you have always done, you will always get what you have always gotten. Strive for something better…",Sadikhshaik78," Nellore,India",𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘 & 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖞 𝖇𝖆𝖈𝖐𝖚𝖕 𝖆𝖈𝖈𝖔𝖚𝖓𝖙𝖘 @Sadikhsaaho @Sadikhshaik6 @SadikhShaik2,1399,1130,58935,False,"If you always do what you have always done, you will always get what you have always gotten. Strive for something better today.

Good Morning All. Have a Great day.
#MorningMotivation #FridayFeeling #StayHome #StayAtHome #BeKind #BeYourself #NeverGiveUp #LoveAll 

#Prabhas _\^^/_ https://t.co/ACrtcgmq4y"
2020-04-17 06:10:44+00:00,RT @Dev_RS: Temporary Brake !! Uncle isn’t realising that a vehicle takes time to regain speed after removing his foot from the brakes,jainpsuresh,chennai india,director@ sri vighneshwara profiles...always politically correct...and stand by correct political party....,554,933,31677,False,Temporary Brake !! Uncle isn’t realising that a vehicle takes time to regain speed after removing his foot from the brakes https://t.co/Lx5fMtgeYz
2020-04-17 06:10:45+00:00,"I frikkin called it.

https://t.co/vhxUYyq5Sb

CC @NoSylviaPlath",xyddhartha,"New Delhi, India","Professional Geek @Flypswitch.
Live: https://t.co/hoOzeQIMq5
Vids: https://t.co/YlAskBrDSb",2490,313,30328,False,No Value Mentioned
2020-04-17 06:10:46+00:00,RT @facthunt_in: Fact Check: Did Tamil Nadu report 1000 COVID-19 cases after 150 foreigners attended Sadhguru's event in March? https://t.c…,Karthik17752999,"Bengaluru, India",Isha Volunteer,51,42,1805,False,Fact Check: Did Tamil Nadu report 1000 COVID-19 cases after 150 foreigners attended Sadhguru's event in March? https://t.co/lG5VQZAH9l? #FactCheck
2020-04-17 06:10:48+00:00,"RT @DGPPunjabPolice: From the frontlines of the fight
against coronavirus in Ludhiana for weeks, 
our brave colleague ACP Anil Kohli 
has b…",rm3411,"Chandigarh, India",IT & e-Governance consultant,20,39,138,False,"From the frontlines of the fight
against coronavirus in Ludhiana for weeks, 
our brave colleague ACP Anil Kohli 
has been battling COVID
for the last 10 days. (1/3) https://t.co/LQ6MPk8Cdh"
2020-04-17 06:10:48+00:00,RT @rohini_sgh: Very promising results from clinical trials of Gilead’s drug for Covid-19. Patients showed ‘rapid recoveries in fever and r…,hellosatya2007,India,Believer of only facts with data. Admirer of visionary leaders. Space enthusiastic. #SaveAmaravati,137,328,6787,False,"Very promising results from clinical trials of Gilead’s drug for Covid-19. Patients showed ‘rapid recoveries in fever and respiratory symptoms.’ Hope this is true. The world desperately needs some good news. 

https://t.co/9jwVJMZvE5"
2020-04-17 06:10:48+00:00,"RT @KassidyKW18: With supernatural being on hold due to the coronavirus, can someone please confirm whether or not @MrJakeAbel will actuall…",stark501st,"Indianapolis, IN",No Value Mentioned,123,108,16528,False,"With supernatural being on hold due to the coronavirus, can someone please confirm whether or not @MrJakeAbel will actually be returning before the show ends? I need to know"
2020-04-17 06:10:49+00:00,"RT @NorbertElekes: NEW: China has revised its coronavirus death toll, adding 1,290 deaths in Wuhan.

Raising the country's total to 4,636.",Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",848,33,176323,False,"NEW: China has revised its coronavirus death toll, adding 1,290 deaths in Wuhan.

Raising the country's total to 4,636."
2020-04-17 06:10:49+00:00,RT @ExSecular: Suddenly China registers 1290 news deaths https://t.co/Dt1aYTs9bQ,Username_lul,"Varanasi, India",No Value Mentioned,184,602,38104,False,Suddenly China registers 1290 news deaths https://t.co/Dt1aYTs9bQ
2020-04-17 06:10:50+00:00,@DrTedros Actually Overconfidence.,indiarightnow,"Bombay, India",A funny look at the happenings in India Right Now.,611,148,18121,False,No Value Mentioned
2020-04-17 06:10:50+00:00,"@CPBlr is the rules ment only for common people What is your views sir on gathering of such a large crowd, most of them are from Bangalore reached this venue how was the pass issued to them @Tejasvi_Surya @dp_satish https://t.co/5BHOPUpKJQ",vpanilkumar,"Bengaluru, India",No Value Mentioned,26,102,1164,False,No Value Mentioned
2020-04-17 06:10:50+00:00,I want to invest in COVID-19.,saaanu__,India,Currently  S O C I A L  D I S T A N C I N G  from positive people😉.,28,171,232,False,No Value Mentioned
2020-04-17 06:10:50+00:00,"Stay Home Stay Safe &amp; Stay Strategic...🤣
#StayPositive_StaySafe https://t.co/NTxYiye0dy",vishalpalan,"Maharashtra, India",Interest in 🇮🇳 | #ComputerScience | #Politics | #Movies | #Pune❤ | #Memes | Fan of @narendramodi,165,609,3431,False,No Value Mentioned
2020-04-17 06:10:52+00:00,RT @SIFlicks: Evari games vallavi 🙄🙄🏃 @urstrulyMahesh #MaheshBabu #ssmb28 #SSMB27 #gauthamgattamaneni #QuarantineLife #chandramohan #selvar…,Saiprasad91221,"ANDHRA PRADESH,, INDIA,,,EARTH","ఐ డోంట్ ఫాల్ ఇన్ లవ్ ...
ఐ  ఓన్లీ మేక్ లవ్....👍😎😍😘💪❤️💘🇮🇳",127,604,32616,False,"Evari games vallavi 🙄🙄🏃 @urstrulyMahesh #MaheshBabu #ssmb28 #SSMB27 #gauthamgattamaneni #QuarantineLife #chandramohan #selvaraghavan #7gbrundavancolony #telugujokes #Tollywood #telugumemes #maheshbabuFc #southindianflicks
Do follow @SIFlicks https://t.co/1SPFz8Uk44"
2020-04-17 06:10:52+00:00,"RT @IamHiralRana: And that’s how they protect us! 

Follow rules and help them making their job easier! 

Stay Home Stay Safe! 

Great goin…",JigsThanki1987,"Ahmedabad, India","Sr. #SEO / #DigitalMarketing executive from #Ahmedabad. Tweeting about latest #technology updates.
Blood: ""O"" Negative.

#SocialMedia Team member - #DevfestAhm",3594,3112,57827,False,"And that’s how they protect us! 

Follow rules and help them making their job easier! 

Stay Home Stay Safe! 

Great going @AhmedabadPolice @ahmedabadmirror! 

#AhmedabadPolice #Ahmedabad #AhmedabadFightsCorona #AmdavadFightsCorona https://t.co/MhU4sGlz5C"
2020-04-17 06:10:53+00:00,RT @junkestbond: @CNNnews18 @HMOIndia @drharshvardhan @CMofKarnataka to hell with social distancing for privileged? Such a shameful display…,IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2098,5001,261849,False,@CNNnews18 @HMOIndia @drharshvardhan @CMofKarnataka to hell with social distancing for privileged? Such a shameful display of power..
2020-04-17 06:10:53+00:00,@Anubhuti009 in pune we are running kitchen from lockdown for homeless families... how can we connect with manish mundra sir we require their help to feeding homeless families,Dnyanesh110,"Pune, India","We Develope Custom Trading Algo in Python. Trading API Integrations Machine learning,Artificial Intelligence, and many more in Algo trading world...",19,54,94,False,No Value Mentioned
2020-04-17 06:10:54+00:00,RT @DrTedros: Perseverance.,ShivTiw88928651,"kanpur, Uttar Pradesh, India",भुला कर गीता का ज्ञान मानवता सदा हारी है.. इसलिए संसार मे कहीं न कहीं महाभारत जारी है...!!🚩🙏,97,527,6257,False,Perseverance.
2020-04-17 06:10:55+00:00,Two days old news you are bringing. https://t.co/2rBHpjkByK,indiaanil,India,Pretty straight forward person.,205,453,3831,False,No Value Mentioned
2020-04-17 06:10:55+00:00,"RT @ShivAroor: Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur.",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,144,190,52900,False,"Good news! All 11 #Covid19 cases in Andaman &amp; Nicobar have recovered, reports @djdiglipur."
2020-04-17 06:10:56+00:00,"RT @BhavikaKapoor5: Your concerns may be right, but, I am just curious, will you write the same for a corona infected muslim delivery boy?…",Rahul52340613,"Indiana, USA",India First,333,659,15862,False,"Your concerns may be right, but, I am just curious, will you write the same for a corona infected muslim delivery boy?

@rahulkanwal , Probably, you are not eligible for such gyan tweet considering your level of journalism. 
Shame. https://t.co/InStjChVw1"
