created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 11:36:26+00:00,"RT @Thomas1774Paine: As the numbers of infected and dead soar exponentially, China has been forced to lock down cities and shutdown factori…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,1997,2650,50260,False,"As the numbers of infected and dead soar exponentially, China has been forced to lock down cities and shutdown factories for the next several weeks. The outbreak of the coronavirus will likely damage first-quarter economic figures for the country https://t.co/BRLsrH7tEx"
2020-01-29 11:36:31+00:00,"RT @tuvishtama: Peaceful protestors of #ShaheenBaghs #coronavirus #BharatBandh #ArnabGoswami 
#Sharjeel_Imam #CAA #NRC",EkthaCoder,"Haveli, India",Khoya khoya chand,537,839,46799,False,"Peaceful protestors of #ShaheenBaghs #coronavirus #BharatBandh #ArnabGoswami 
#Sharjeel_Imam #CAA #NRC https://t.co/KpmzFmc40P"
2020-01-29 11:36:13+00:00,RT @alvinfoo: A heartwarming video footage of a man's unexpected visit to a police station in east China's  #Anhui Province on January 27 d…,babainxs,"Gurgaon, India",#techi #digital #IT #innovation #solutionArchitect #cloud #AI #Technology #photographer #thinker #baba,307,127,1835,False,"A heartwarming video footage of a man's unexpected visit to a police station in east China's  #Anhui Province on January 27 delivering them masks!👍

#CoronavirusOutbreak #coronavirus 
Via @CGTNOfficial 
@AmandaRay02 @NevilleGaunt @LollyDaskal @annemariayritys @JolaBurnett @AkwyZ https://t.co/dLOxylrCob"
2020-01-29 11:35:47+00:00,"RT @IPOT1776: Look, just because we're bringing disease and pestilence, doesn't give you the right to say mean things.

Germaphobe.
https:/…",PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14242,15151,50029,False,"Look, just because we're bringing disease and pestilence, doesn't give you the right to say mean things.

Germaphobe.
https://t.co/XXjOC9xCes"
2020-01-29 11:35:49+00:00,"RT @republic: Beijing drugstore fined $434,530 for increasing prices of masks after coronavirus outbreak https://t.co/xU66yiz1MO",kunapanda,India,"If you kill a Panda in the country of China, you will be punished by death.

I Love SC, ST and OBC but I HATE Quota. I am a Janeyu Dhari Panda.",136,488,15466,False,"Beijing drugstore fined $434,530 for increasing prices of masks after coronavirus outbreak https://t.co/xU66yiz1MO"
2020-01-29 11:35:51+00:00,First lot of Flights of govt owner national carrier cancelled to China following #coronavirus threat https://t.co/kB12DkSMIp,devinaguptanews,"New Delhi, India","Reporter @BBCworld  & Presenter #WorklifeIndia, tracking business, economy & politics. Views expressed here personal & RTs not endorsements. DM open.",1453,256,3371,True,No Value Mentioned
2020-01-29 11:35:51+00:00,@ugtunga I think you are my sister from another mother why our heads work alike. I was thinking about same driving home from work while news of Shaheen Bagh as well as coronavirus where playing on the radio,snehalafrica,"Accra, Ghana /INDIA","It's doable! Attitude. Gemini. Building IT infrastructure, AWS & Loves Gym, Jazz Music. Win Win can only Win",186,87,25227,False,No Value Mentioned
2020-01-29 11:35:54+00:00,"RT @FinancialXpress: #Coronavirus Updates: Air India suspends Delhi-Shanghai flight

https://t.co/AzuDTnco9g",INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,391,31699,False,"#Coronavirus Updates: Air India suspends Delhi-Shanghai flight

https://t.co/AzuDTnco9g"
2020-01-29 11:35:35+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",lilratchethippy,"Indianapolis, IN",· bellissimo capo 💎 || · my tweets do not reflect me or my employer ⚠️,461,329,21638,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-29 11:35:44+00:00,RT @PDChina: #SriLanka reports its first confirmed case of the new #coronavirus – a Chinese tourist arrived on Jan 19 and fell ill on Jan 2…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,448,1808,41529,False,#SriLanka reports its first confirmed case of the new #coronavirus – a Chinese tourist arrived on Jan 19 and fell ill on Jan 25 https://t.co/AWQ1VPTz93
2020-01-29 11:35:16+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism.
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is a messenger of GOD.",9383,8107,182048,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:35:18+00:00,"The outbreak of novel #coronaviruses is increasing at a flashing speed. Know what novel coronavirus is and how you can avoid catching it. Take the first step towards ensuring the well-being of others. Share it with your family &amp; friends. 

#TenonGroup #safetyfirst #coronavirus https://t.co/KW7trmhPQA",Tenon_World,"Gurgaon, India","Tenon Group is the world's leading integrated facility management, security services and remote monitoring solutions provider.",79,113,407,False,No Value Mentioned
2020-01-29 11:35:18+00:00,"BBC News - Coronavirus: Starbucks closes 2,000 Chinese branches https://t.co/RSq9iIhj6H",madhuban72,"Ahmedabad, India",No Value Mentioned,9,35,35,False,No Value Mentioned
2020-01-29 11:35:20+00:00,"RT @sapunintended: a verified government account is recommending homeopathic and unani medicines to combat coronavirus, which the world hea…",bigggmaker,"Ahmadabad City, India",No Value Mentioned,30,317,1174,False,"a verified government account is recommending homeopathic and unani medicines to combat coronavirus, which the world health organisation doesn't have a credible defense against. this is the only time hindu actually khatre mein hai."
2020-01-29 11:35:00+00:00,"@TimesNow @iAsura_ And that same Allah is giving the Chinese wisdom on how to combat the CoronaVirus,funny isn't it🤔🤔🤔!!!",NileshD12250086,"Kenya,Uganda & India","Foreign Affairs,Geo Politics,Photography,Herbalism/Vitamin Therapy. Love Humor and Laughter.",18,431,862,False,No Value Mentioned
2020-01-29 11:35:01+00:00,"Beijing drugstore fined $434,530 for increasing prices of masks after coronavirus outbreak https://t.co/xU66yiz1MO",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,905784,3,280326,True,No Value Mentioned
2020-01-29 11:35:03+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",dhirendra761,"New Delhi, India",|| हर हर महादेव ।।,154,127,4772,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:35:06+00:00,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",204,127,13415,False,"📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4
🇸🇬Singapore 5
🇰🇷South Korea 4
🇹🇼Taiwan 5
🇹🇭Thailand 8
🇻🇳Vietnam 2 
🇲🇾Malaysia 4
🇰🇭Cambodia 1
🇨🇦Canada 1
🇩🇪Germany 1
🇱🇰Sri Lanka 1

(Source: VOA/Reuters)"
2020-01-29 11:35:09+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Frustron,India,"I m a common man with common thoughts and I've led a common life.,Engineer,Nationalist,Sports freak
राष्ट्रीय स्वयंसेवक संघ से प्रेरित।",284,206,17329,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 11:34:44+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Nation1st_Manoj,India,serving nation as an engineer,245,2468,26588,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 11:34:34+00:00,"RT @PDChina: The novel #coronavirus outbreak may reach its peak in one week or around 10 days, and then there will be no large-scale increa…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,448,1808,41529,False,"The novel #coronavirus outbreak may reach its peak in one week or around 10 days, and then there will be no large-scale increases, says Zhong Nanshan, a renowned Chinese respiratory expert https://t.co/JjIDAOOU5j"
2020-01-29 11:34:39+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",AUM_turiya_AUM,"New Delhi, India",I am only one -- may I become many.,227,346,26627,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:34:16+00:00,Is This The Man Behind The Global Coronavirus Pandemic? | Zero Hedge https://t.co/wbU8R1SZ5x,abhilash272,India,Mechanical Engineer turned MBA trying to figure the scheme of life,632,416,1343,False,No Value Mentioned
2020-01-29 11:34:18+00:00,"@Fahadkak @shripadynaik Modern medicine discovered the role of pathogens....From the point of view of alternative medicines a ""coronavirus"" is an non existential entity!!
(no awareness of bacteria/virus/genes)

For generating vaccine v will need modern medical knowledge/abilities..",menonrajesht,"Gurgaon, India","Things stand outside of us, themselves by themselves, neither knowing anything of themselves nor expressing any judgment.",20,39,2529,False,No Value Mentioned
2020-01-29 11:34:22+00:00,RT @PTI_News: Coronavirus outbreak: Air India says it is suspending Delhi-Shanghai flight from Jan 31 to Feb 14,MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",204,127,13415,False,Coronavirus outbreak: Air India says it is suspending Delhi-Shanghai flight from Jan 31 to Feb 14
2020-01-29 11:34:24+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",alpaviraam,"Mumbai, India",No Value Mentioned,68,366,19069,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:34:28+00:00,"@Futurismo360 @docbhooshan If u can read the guidelines, all d measures dat allopathy follows r also der in it regarding prevention of coronavirus. I am curious to knw ,  do we as a allopathic drs hv any drugs dat can prevent it? And we are mocking other alternate medicine system??",drharshaljoshi,"Vododara, India","Assistant professor, Nephrology, philosopher 🗿, musician 🎼 , and HUSBAND. Learning never ends.. 📚🔭💡
Tweets are only personal opinion.",412,506,2393,False,No Value Mentioned
2020-01-29 11:34:29+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",royalty_on_fire,India,"Poems, Portraits, Paintings, POLITICS.",134,51,51938,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:34:11+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",PONDUGULA2,"Andhra Pradesh, India",No Value Mentioned,10,166,876,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
2020-01-29 11:33:52+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Pedal_India,"Gurgaon, India",In the womb of share market | Zomato Operations | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | Naak me dum karke rakh do 🚲,273,594,8880,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 11:33:30+00:00,Misinformation about the coronavirus is threatening to overwhelm tech platforms https://t.co/zCJQOygDKv https://t.co/OWULmpJmG5,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-29 11:33:30+00:00,Coronavirus: Centre issues fresh advisory https://t.co/idOTzylFzf https://t.co/gVh5gieWQH,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359117,False,No Value Mentioned
2020-01-29 11:33:41+00:00,"RT @irobertvadra: #coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids…",subh851,"Bhubaneshwar, India","An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",300,3595,30761,False,"#coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids to school or day care when they are ill, either.
3. Hydrate yourself
4. Wear masks in crowded places.
5. Wash your vegetables; cook meat well. https://t.co/PCBt7d7tPW"
2020-01-29 11:33:14+00:00,"#Coronavirus Updates: Air India suspends Delhi-Shanghai flight

https://t.co/AzuDTnco9g",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614240,40,349380,True,No Value Mentioned
2020-01-29 11:33:18+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",iamshashie,भारत India 🇮🇳,"संघे शक्ति कलियुगे🚩🔱🚩
bhagwa is supreme
जय हिंद",161,402,10063,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 11:33:04+00:00,"RT @sumanthraman: The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too…",laksr_tn,"Chennai, India","TN Joint Coordinator, INC-Shakti
State Gen Secy, TN Mahila Congress",2423,1064,3496,False,"The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too by a Govt. Read this fully. You cannot recommend drugs for prevention without proof and trials.Put out the data if you have it. Just horrified. https://t.co/P7uh98BEcI"
2020-01-29 11:33:08+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,mohitt007,"Surat, India","Caste-Indian https://t.co/K36ph7DHHv above all.PROUD INDIAN

Partner In Nation Building 😊",208,736,905,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 11:32:46+00:00,"RT @ANI: Jammu &amp; Kashmir students' body, Dehradun has urged PM Narendra Modi and External Affairs Minister S Jaishankar to take immediate m…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",943,341,149101,False,"Jammu &amp; Kashmir students' body, Dehradun has urged PM Narendra Modi and External Affairs Minister S Jaishankar to take immediate measures and make special arrangements for the safe evacuation of Kashmiri students stranded in China following the outbreak of #Coronavirus."
2020-01-29 11:32:54+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,bhuvan_luthra,"New Delhi, India",No Value Mentioned,127,1546,35409,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 11:32:25+00:00,"Everyone needs to know about Coronavirus!
#CoronavirusOutbreak #Coronavirus #CoronavirusPrevention https://t.co/RAiIRWCUSI",WisdomOverseas1,"Hyderabad, India","#WisdomOverseas is one of the leading #Overseas #MBBSEducation Consultancies in #Hyderabad with 100% success rate
#BecomeADoctor",80,345,357,False,No Value Mentioned
2020-01-29 11:32:26+00:00,"RT @sumanthraman: The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too…",lywyre,"Vellore/ Chennai, TN, INDIA",No Value Mentioned,59,67,3743,False,"The present strain of the  #coronavirus has not even been fully studied, yet this kind of stuff is being put out,that too by a Govt. Read this fully. You cannot recommend drugs for prevention without proof and trials.Put out the data if you have it. Just horrified. https://t.co/P7uh98BEcI"
2020-01-29 11:32:29+00:00,RT @ChinaDaily: WHO head praises China's response to novel #coronavirus. https://t.co/vYNGPmtGeK,RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",707,519,12555,False,WHO head praises China's response to novel #coronavirus. https://t.co/vYNGPmtGeK
2020-01-29 11:32:13+00:00,"RT @akm1410: Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus.",gingerjoos,"Bangalore, India","Software Engineer, @CompileInc .
https://t.co/oYvxMC2UMm
@gingerjoos@mastodon.social",947,1508,5276,False,"Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus."
2020-01-29 11:32:18+00:00,"RT @giasison: Time stamp January 29, 2020 as indicated below, as of 1557H. Let’s all please be vigilant. #coronavirus https://t.co/ylY3IWdS…",AtikaBinte,"Hyderabad, India",No Value Mentioned,14,31,204,False,"Time stamp January 29, 2020 as indicated below, as of 1557H. Let’s all please be vigilant. #coronavirus https://t.co/ylY3IWdS0J"
2020-01-29 11:32:01+00:00,"Coronavirus: Govt tells people to avoid visiting #China  

https://t.co/0hkXvjIRNC

#coronaravirus #nCoV #coronavirusindia",thenglishpost,India,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3184,296,68007,False,No Value Mentioned
2020-01-29 11:32:04+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,SAIRAM10325354,"Bengaluru, India",No Value Mentioned,8,65,1632,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 11:31:36+00:00,RT @LizAnnSonders: Latest comparison between #coronavirus &amp; #SARS @ErikSTownsend @SoberLook @CDCgov https://t.co/EEkXje90HY,daltonsbriefs,Northwest Indiana,"@cendercompany Principal Partner, Registered MA, Indiana #municipalgov, #muniland, #Purdue, #ValpoCross from #Valpo, #NWindiana Jesus follower, husband, father",8214,9052,20985,False,Latest comparison between #coronavirus &amp; #SARS @ErikSTownsend @SoberLook @CDCgov https://t.co/EEkXje90HY
2020-01-29 11:31:07+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",Devang2019,India ,"#JANTACURFEW #SOCIAL DISTANCING #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2225,1230,80137,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 11:31:10+00:00,RT @australian: A Chinese man on the Gold Coast has been confirmed as the first person in Queensland to be afflicted with the deadly Chines…,rahulone8,India,Being broke is a part of journey.  Staying broke is a fucking choice.,13,253,584,False,A Chinese man on the Gold Coast has been confirmed as the first person in Queensland to be afflicted with the deadly Chinese coronavirus https://t.co/q5i87Q2YzN
2020-01-29 11:30:54+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",669,1089,272240,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 11:31:00+00:00,"Australian lab first outside of China to copy coronavirus, helping vaccine push.

#australian #australia #china #coronavirus #vaccine #breakthrough #achivment #paperboy #paperboyapp #awarnessredefined #worldnews #news #virus #research #lab #biotechnology #healthcare
@ABCaustralia https://t.co/0wyf6GfbIL",PaperboyOnline,India,Read digital #newspapers & #magazines ONLINE before you receive the hard copy! #paperboy Download the #PaperboyApp - https://t.co/mmuNBArdnG,1478,1334,897,False,No Value Mentioned
2020-01-29 11:31:01+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",dushyantlksec,"Jaipur, India",catch me if you can 😎,1362,136,88580,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 11:30:48+00:00,RT @htTweets: The AYUSH ministry issued a health  advisory and recommended that homeopathic and unani medicines for treatment of #coronavir…,IrfatK,"Pune, India",Only change is constant,131,331,5138,False,"The AYUSH ministry issued a health  advisory and recommended that homeopathic and unani medicines for treatment of #coronavirus 

https://t.co/6GX0qbIhxl"
2020-01-29 11:30:53+00:00,"RT @Memeghnad: China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to…",JamesChhetri7,"Aizawl, India",No Value Mentioned,254,654,86520,False,"China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to be built within 10 days and millions of people are watching a livestream of them being built.

Nuts! 🤯
https://t.co/Stun36fx9W"
2020-01-29 11:30:08+00:00,"Acc to court docs since 2008 Dr. Lieber, Principal Investigator of Lieber Research Group at Harvard University, has received more than $15,000,000 in grant funding from the National Institutes of Health (NIH) and Department of Defense (DOD).
#coronavirus
https://t.co/BzShbDay90",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14335,1883,17727,False,No Value Mentioned
2020-01-29 11:30:10+00:00,Already seeing so many painful WhatsApp forwards that Homeopathy has a cure. Really annoyed. @PrinSciAdvGoI please clarify. Someone please help. This is definitely not how we respond to coronavirus 😭 https://t.co/AT01UmHEq2,Social3uScience,"New Delhi, India","Science bot with sentience & emotions. Science with capital S cuz if God can, Science can too. Bylines: @TheWireScience, @TheNextWeb, @ThePrintIndia, & now PTI",1116,5001,6496,False,No Value Mentioned
2020-01-29 11:30:10+00:00,"RT @irobertvadra: #coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids…",Narendr43774367,"Bhopal, India","समाजसेवी,( प्रदेश सचिव )मध्यप्रदेश कांग्रेस आई टी एवं सोशल मीडिया सेल",599,572,2310,False,"#coronavirus PREVENTION:
1.Wash your hands frequently.
2. Don’t go to the office when you are sick. Don’t send your kids to school or day care when they are ill, either.
3. Hydrate yourself
4. Wear masks in crowded places.
5. Wash your vegetables; cook meat well. https://t.co/PCBt7d7tPW"
2020-01-29 11:29:46+00:00,"RT @Memeghnad: China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to…",simply005,"Nagpur, India",Android developer bus itna hi,34,253,3519,False,"China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to be built within 10 days and millions of people are watching a livestream of them being built.

Nuts! 🤯
https://t.co/Stun36fx9W"
2020-01-29 11:29:47+00:00,"Indonesia's Lion Air to suspend all flights to #China amid virus outbreak.
https://t.co/XAbVgxCjZV

#coronaravirus #ChinaVirus https://t.co/YhIadhwFIm",ndtv,India,Breaking news alerts from India,12483937,15,701402,True,No Value Mentioned
2020-01-29 11:30:00+00:00,"#Coronavirus: Homeopathy effective in prevention of virus infections, says #AYUSH ministry.

https://t.co/DADlhTYPRi",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,318697,225,61179,True,No Value Mentioned
2020-01-29 11:30:00+00:00,"The #coronavirus' crown-like spikes give the virus family its name - here's what it looks like 

https://t.co/xUrAmmkAec https://t.co/YELedNgpya",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54950,222,35728,True,No Value Mentioned
2020-01-29 11:30:01+00:00,"BREAKING OVERNIGHT: The CDC is conducting lab tests to determine if a traveler who was passing through Porter County is infected with coronavirus.

https://t.co/ldhHdkPb6b",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80375,345,114510,True,No Value Mentioned
2020-01-29 11:29:28+00:00,RT @ANI: Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://…,punitrajani,"Noida, India",Indian. 🇮🇳 Nagpur to Delhi. News Coordinator at @republic TV & @republic_bharat. My tweets are purely my personal views.,187,659,1279,False,Air India: AI 348/349- Mumbai- Delhi- Shanghai flight has been cancelled from 31st January to 14th February. #coronavirus https://t.co/LBuNhgdCBi
2020-01-29 11:29:30+00:00,"RT @moneycontrolcom: Former JD(U) spokesperson Ajay Alok today said that #PrashantKishor isn't a trustworthy person, saying ""We're happy th…",Its_Raghu_,"Hyderabad, India","Movies, Politics, life, Ready to listen to your opinions as long as u allow mine.",403,638,22990,False,"Former JD(U) spokesperson Ajay Alok today said that #PrashantKishor isn't a trustworthy person, saying ""We're happy this #coronavirus is leaving us, he can go wherever he wants to.” Your take? 🤔 

@PrashantKishor #CoronaOutbreak 
https://t.co/OsYpDVNoDJ"
2020-01-29 11:29:32+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",anjpkini,India,A proud Bharatiya || NO DM  please||,239,564,20634,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 11:29:35+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus:

Passengers at Bagdogra airport, #WestBengal being assisted at the Help Desk set up for info…",docvjg,"New Delhi, India","Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3099,3767,20569,False,"Update on Novel #coronavirus:

Passengers at Bagdogra airport, #WestBengal being assisted at the Help Desk set up for information on #nCoV2020.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI https://t.co/51xu3ZZf78"
