created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 00:19:55+00:00,"RT @alfonslopeztena: Indian PM Modi has announced the most wide-ranging lockdown the world has seen yet, with some 1.3 billion people affec…",Rkzk16112016,India,#A thinker #A nation's well wisher #A peace lover,97,75,7971,False,"Indian PM Modi has announced the most wide-ranging lockdown the world has seen yet, with some 1.3 billion people affected. The lockdown will be ""absolute"" and in force for 21 days. No citizen will be allowed to leave their homes during this period
https://t.co/UpMXFZ7Sqo https://t.co/XvUn13ug5X"
2020-03-25 00:19:56+00:00,"RT @SRuhle: AMAZING!
Shout out to all those moms who currently fit in theirs",indy_liz_,"Indianapolis, IN",No Value Mentioned,72,402,1846,False,"AMAZING!
Shout out to all those moms who currently fit in theirs https://t.co/LoBEDnvyJM"
2020-03-25 00:19:57+00:00,"Give Now to the Crown Point Community Foundation
CARE - Emergency Aid &amp; Relief Fund
Responding to the Impact of Coronavirus on South Lake County

Click here to Donate: https://t.co/wP7AF4cwdK

Thank you for your generosity and support! https://t.co/Cmbu6AxKlk",thecpcf,"Crown Point, Indiana","To enrich the quality of life in Crown Point & South Lake County, IN by meeting donors goals, managing endowment assets & funding community needs.",365,307,190,False,No Value Mentioned
2020-03-25 00:19:57+00:00,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,prakop,India,No Value Mentioned,49,113,230,False,"Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has been approved by the Indian Council of Medical Research (ICMR). A single kit costs Rs 80,000 &amp; can test 100 patients. https://t.co/Ng5b3wRHh5"
2020-03-25 00:19:58+00:00,"#ChinaVirus #ChinaLiedPeopleDied 
We are paying for your wild life tastes China. The people who died they have paid their life for your crocodile tastes China!",kirtisingh4211,"New Delhi, India","An Organism.
Through art, for music.",13,119,33,False,No Value Mentioned
2020-03-25 00:20:06+00:00,"RT @news24tvchannel: Coronavirus Pandemic: Italy registers 69,176 COVID-19 cases, 743 new deaths

#Italy #StayHome #KillCorona #KillCovid19…",MoArslankhan,"Lucknow, India",An Indian citizen,26,60,4077,False,"Coronavirus Pandemic: Italy registers 69,176 COVID-19 cases, 743 new deaths

#Italy #StayHome #KillCorona #KillCovid19 #Lockdown
 
https://t.co/UjIEp4z5Ia"
2020-03-25 00:20:09+00:00,RT @JerryDunleavy: Incredible.,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2417,3224,93306,False,Incredible. https://t.co/lcMBVdugOd
2020-03-25 00:20:09+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",Tusharrao_,"Maharashtra, India",No Value Mentioned,41,835,3459,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 00:20:16+00:00,RT @MODIfiedVikas: Hey @JackMa. 80% of the test kits you guys are providing to other countries are FAKE. They are FAKE! If you ought to do…,bhanuLIF,"Patna, India","Business Development Head (Bihar) at  https://t.co/BHueMmWlVT, Project and Concept Designer at Food And Resource Matrix",796,614,11550,False,"Hey @JackMa. 80% of the test kits you guys are providing to other countries are FAKE. They are FAKE! If you ought to do PR for CPC, then at least don't play with lives of people! #ChinaLiedPeopleDied https://t.co/6912Z0AhQ9"
2020-03-25 00:20:17+00:00,"@ugiboogie2 @Zainab_216 @desimojito Well I am quite happy with my people and the leaders WE have chosen. And quite frankly, majority of the people in this country are. So idk what you’re complaining about. Obviously one can’t please EVERYBODY. Anyway, good health to you and your family. Stay home. Stay safe.",blacksnowballer,"Mumbai, India",॥रौद्ररूप॥. Humour too dark for you folks. Not judgmental. Exposing liberal hypocrisy. Proud Indian and Hindu🇮🇳🚩,226,235,6785,False,No Value Mentioned
2020-03-25 00:20:20+00:00,RT @brownandboujiee: My mum has a PhD on Corona Virus from WhatsApp University,rehan5heikh,Indiawaale,"Duniya Ke Sabse Bade SuperStar @IAMSRK Ka Sabse Bada#FAN
#SRKHolic
#SRKInMyBlood
#IAlwaysStandWithShahRukhKhan",1331,185,98958,False,My mum has a PhD on Corona Virus from WhatsApp University
2020-03-25 00:20:21+00:00,RT @RAJINI_SWAMY: kind request to finance minister Mrs. Nirmala Seetha Raman kindly reschedule our EMIS and see that exemption or relaxatio…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3648,99370,False,kind request to finance minister Mrs. Nirmala Seetha Raman kindly reschedule our EMIS and see that exemption or relaxation for payment for these three months Feb/march/April as we are lockdown
2020-03-25 00:20:25+00:00,"RT @StudentOfAhmad: The Prophet Muhammad (sa) stated that the Hour will not be established till the Hajj is abandoned. (Bukhari)

This was…",DrShafiMahmood1,"Ludhiana,punjab,India",Alhamdolillah to become an Ahmadi Muslim waq-fate-nau mujahida.Blessed to serve Humanity.,70,198,1916,False,"The Prophet Muhammad (sa) stated that the Hour will not be established till the Hajj is abandoned. (Bukhari)

This was fulfilled in 1897 for the truth of Hadhrat Ahmad (as) with the plague and he(as) quoted it

The plague was a sign of God. The coronavirus is not.

#Ahmadiyyat https://t.co/2O8NU2XCOH"
2020-03-25 00:20:32+00:00,"RT @HFI1995: As #India goes into 21 days of lockdown to combat #COVID19, in Kerala @HumanityFirstIN distributed emergency #food packs for 3…",DrShafiMahmood1,"Ludhiana,punjab,India",Alhamdolillah to become an Ahmadi Muslim waq-fate-nau mujahida.Blessed to serve Humanity.,70,198,1916,False,"As #India goes into 21 days of lockdown to combat #COVID19, in Kerala @HumanityFirstIN distributed emergency #food packs for 30 families consisting of flour, sugar, tea and chickpeas https://t.co/yyCUFLHaRa"
2020-03-25 00:20:33+00:00,@stb57509326 @ani_digital @ANI It’s called terrorism from Pakistan and  China!,RohanMrohan700,"Maharashtra, India",Civil engineer.,2,8,75,False,No Value Mentioned
2020-03-25 00:20:35+00:00,"RT @ShivAroor: The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣…",Mathematics2001, India,Academician,257,155,10765,False,"The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣2⃣0⃣: Covid19"
2020-03-25 00:20:36+00:00,For a professor you don't seem to listen much. Did you listen to why he said to clap hands and utensils? I wonder how your students listen to you if you do teach. Stop your hate. https://t.co/zkazua19gr,n_shekar,தமிழ்நாடு/Tamilnadu India,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6578,938,122937,False,No Value Mentioned
2020-03-25 00:20:47+00:00,"RT @htTweets: Hantavirus kills man in China, 32 co-passengers in bus being tested

https://t.co/O95zDLHpRy https://t.co/Sw7O66xFei",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",96,567,21792,False,"Hantavirus kills man in China, 32 co-passengers in bus being tested

https://t.co/O95zDLHpRy https://t.co/Sw7O66xFei"
2020-03-25 00:20:53+00:00,"RT @BernieSanders: As we figure out how to deal with the coronavirus, we must listen to the experts. Join me for a conversation with @Prami…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",122,316,15230,False,"As we figure out how to deal with the coronavirus, we must listen to the experts. Join me for a conversation with @PramilaJayapal and public health experts @AbdulElSayed, @JoiaMukherjee and Dr. Rishi Desai. With music from @SarahLeeGuthrie . https://t.co/KY6ln8yhaQ"
2020-03-25 00:20:59+00:00,yes no doubt ..I think now we should mandatory retirement age for polititians too.. https://t.co/8wAEEJcjFP,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception .Thanks friends if you follow me..,13585,11266,127965,False,No Value Mentioned
2020-03-25 00:21:01+00:00,RT @rose_k01: More SPECIAL TREATMENT For #COVIDIDIOT from Police 😂😂#StayHomeIndia Otherwise get Ice Packs ready for use if you go out 😂😂 Co…,Pratikkumargu10,"Kolkata, India",No Value Mentioned,20,200,954,False,"More SPECIAL TREATMENT For #COVIDIDIOT from Police 😂😂#StayHomeIndia Otherwise get Ice Packs ready for use if you go out 😂😂 Cops have been given a Free hand- literally to deal with #COVIDIDIOTS who break #CoronavirusLockdown
#StayHome
#coronavirusindia #StayAtHomeSaveLives https://t.co/1U7IzeWw3N"
2020-03-25 00:21:03+00:00,"RT @rohitjswl01: Producer of #LaxmmiBomb extends her support to Anti India Supporters, says ""Dear World how is the lockdown - Kashmir""....…",Shivalu26005250,India,I am big fan of allu arjun,131,103,22769,False,"Producer of #LaxmmiBomb extends her support to Anti India Supporters, says ""Dear World how is the lockdown - Kashmir"".... 

This is shameful... How come Akshay work with her, and that too thrice...  very bad... https://t.co/AbkjVucl22"
2020-03-25 00:21:06+00:00,RT @DanWetzel: Confusion swirled over whether Clemson’s Trevor Lawrence could raise money for charities during the coronavirus pandemic. It…,eddiewhite3,"Indiana, USA","Pacers Overtime host; https://t.co/GDCm5Hx5uh ex-PR for Dolphins,NotreDame, Puma/Reebok/Adidas! views ARE MINE! obviously!!!!!",8877,869,43268,True,Confusion swirled over whether Clemson’s Trevor Lawrence could raise money for charities during the coronavirus pandemic. It shouldn’t have. The NCAA rule never should have existed. https://t.co/ZM9NdF4aHi https://t.co/VPPOvcqLNS
2020-03-25 00:21:07+00:00,"RT @iSinghApurva: I tag following people to carry forward this initiative and call 10 people to Appeal for 
-Social Distancing
-Stay at Hom…",saurabh49,"New Delhi, India",Indian by heart and soul,37,108,9878,False,"I tag following people to carry forward this initiative and call 10 people to Appeal for 
-Social Distancing
-Stay at Home
#Each1Call10
@pandeypankaj92 @pafcoms @Niralannaveen @raahulgupta12 
@prakhar60051742 @deepak_laxmingr @yadavramya14 @Nationalist_V @dheerajy12 @AlakhKranti https://t.co/nHt9cKe4Mc"
2020-03-25 00:21:08+00:00,"RT @alvinfoo: Here's how  #China has become an  #innovation powerhouse &amp; why collaboration is still the best way forward. 

Via https://t.c…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3043,4975,43470,False,"Here's how  #China has become an  #innovation powerhouse &amp; why collaboration is still the best way forward. 

Via https://t.co/eRzZE4I8e3 @Huawei @Susie_WSQ"
2020-03-25 00:21:09+00:00,"@AamAadmiParty @ArvindKejriwal Hi, I am from Pocket D1, Mayur Vihar Phase 3. Our society is facing major water issue, we are helpless to go anywhere due to #COVID19 This is a regular issue here but since 4 days there is no supply water. Please help 🙏🏼!",MrShivamSaxena,India,"👉🏼 Photographer, Traveller, Philosopher 👈🏼 FB:MrShivamSaxena IG:MrShivamSaxena",68,162,916,False,No Value Mentioned
2020-03-25 00:21:10+00:00,RT @RGVzoomin: Spider Man on left the way he looked today on March 24 th when he was ordered to be in a lockdown by Modi and on the right i…,ASHOKKU91980280,India,j.AK.💪( రావణ్) కొమరం భీమ్,1,14,776,False,"Spider Man on left the way he looked today on March 24 th when he was ordered to be in a lockdown by Modi and on the right is the way he would look by April 13 th , this as per the John Hopkins institutes projection ..Let’s seriously listen to Modi and KCR and SAVE SPIDER MAN https://t.co/QuXpZ5qFcR"
2020-03-25 00:21:13+00:00,RT @HighWireTalk: “We were asked if we thought banknotes could transmit COVID-19 and we said you should wash your hands after handling mone…,AhmedRashardX,"Indianapolis, IN., USA",No Value Mentioned,280,884,17957,False,"“We were asked if we thought banknotes could transmit COVID-19 and we said you should wash your hands after handling money, especially if handling or eating food.” RT World Health Organization: ‘We did NOT say that cash was transmitting coronavirus’ https://t.co/meXyBoqHOd"
2020-03-25 00:21:14+00:00,RT @CommsNetGroup: This weeks article - Could this #pandemic cause financial Distress? And what would be the implications to the enterprise…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30687,1,1782599,False,"This weeks article - Could this #pandemic cause financial Distress? And what would be the implications to the enterprise? https://t.co/M3ADdqPFU1
#insiderthreats #riskmanagement #governance #informationsecurity #SecurityandRisk #dataprotection #financialcrisis #Enterprise #risk https://t.co/kptdqyW3Mz"
2020-03-25 00:21:18+00:00,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2417,3224,93306,False,"In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake. https://t.co/zu2qwAlCyT"
2020-03-25 00:21:23+00:00,"RT @CardiBTeam: .@iamcardib talks about the Coronavirus! 
 https://t.co/V1opXHPK63",WhyYuMadTho_,Indianapolis/Chicaqo,Long Live @iAm_Cheyenne & LiL Sis Nita🕊 !!,769,1496,19551,False,".@iamcardib talks about the Coronavirus! 
 https://t.co/V1opXHPK63"
2020-03-25 00:21:28+00:00,"RT @OpIndia_com: A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narrative: Here are the facts

htt…",GauravSinghVat1,"Uttar Pradesh, India",No Value Mentioned,60,152,11317,False,"A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narrative: Here are the facts

https://t.co/KAP5qqS0rA"
2020-03-25 00:21:29+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,mohit_agarwal0,"Jaipur, India",No Value Mentioned,8,82,34,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-25 00:21:30+00:00,"RT @Rntk____: Some Rich people Leaving Food packets on the street for the poor ...due to the Country lockdown!!! 
It's time for rice to sav…",DeepakPratistha,"New Delhi, India",खोजी/यात्री । पिछले 5 वर्षों से बच्चो के साथ काम कर रहा हूँ । @Pratishthaorg का संस्थापक अध्यक्ष हूँ । साथ ही 2 वर्षो तक एक आईटी कंपनी में कार्य किया है ।,4739,4625,30988,False,"Some Rich people Leaving Food packets on the street for the poor ...due to the Country lockdown!!! 
It's time for rice to save poor, daily wager who is in a tough time.#COVID19 https://t.co/TdkWJjOsX6"
2020-03-25 00:21:31+00:00,"RT @NorthernComd_IA: #IndianArmy
#NorthernCommand establishes multiple #COVID19 helplines in the UTs of #JammuAndKashmir &amp; #Ladakh for the…",snehashreenb,"Bengaluru, India",No Value Mentioned,61,124,2755,False,"#IndianArmy
#NorthernCommand establishes multiple #COVID19 helplines in the UTs of #JammuAndKashmir &amp; #Ladakh for the #Awaam.
@adgpi
@lg_ladakh
@diprjk
@IAF_MCC
@indiannavy
@JmuKmrPolice
@crpfindia
@BSF_India
@ITBP_official
@MoHFW_INDIA
#CoronaMuktAwaam
#IndianArmyFightsCorona https://t.co/3KLdCH6KkW"
2020-03-25 00:21:34+00:00,RT @MinhazMerchant: India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19,InderChadha2,India,RTs not endorsements. RT as recvd,777,630,93159,False,India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19
2020-03-25 00:21:35+00:00,"@bhagwaism Corona Update in India!

Total Confirmed: 536
Active Cases: 486
Total Recovered: 40
Total Deaths: 10
Updated at: 25-03-2020 04:47

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1834,23,131328,False,No Value Mentioned
2020-03-25 00:21:35+00:00,"Subject: Remarks by President Trump, Vice President Pence, and Members of Coronavirus Task Force in Press Briefing https://t.co/kaJ8L9QKIj",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4682,4868,82167,False,No Value Mentioned
2020-03-25 00:21:37+00:00,RT @6MilesTall: Social Distancing https://t.co/IGPAMEQDds,JimmyandKelley,"Indiana, USA",Mom of one kid and three cats.  I live happily with my soulmate!,168,854,4117,False,Social Distancing https://t.co/IGPAMEQDds
2020-03-25 00:21:40+00:00,RT @narendramodi_in: Here’s how PM @narendramodi assured the nation that the Centre and state governments are ensuring that essentials rema…,vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1370,230,274961,False,"Here’s how PM @narendramodi assured the nation that the Centre and state governments are ensuring that essentials remain available throughout the lockdown.

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App for more such informative content. https://t.co/83OuHEm4bL"
2020-03-25 00:21:40+00:00,This is insane https://t.co/e0mI2vOyln,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",269,684,115243,False,No Value Mentioned
2020-03-25 00:21:44+00:00,RT @zhrashidi: Please....,SaadMohammedKh2,India,Don’t stop when you’re tired. Stop when you’re done.,45,56,7763,False,Please.... https://t.co/9CpG4tzedM
2020-03-25 00:21:44+00:00,"“The deeper they are in #Cult45 the higher the risk,”

Takes on a whole new level here.
#RepublicanRubes https://t.co/IO8rAF5Xwk",BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2443,4989,25534,False,No Value Mentioned
2020-03-25 00:21:48+00:00,"RT @thebradfordfile: ARE YOU FREAKING KIDDING?

Nancy Pelosi is trying to steal the presidential election. She wants guarantees against ""re…",DianeWisehart,indiana,Artist,142,287,25658,False,"ARE YOU FREAKING KIDDING?

Nancy Pelosi is trying to steal the presidential election. She wants guarantees against ""requiring any form of identification"" for absentee ballots--this is in her obnoxious bill for pandemic relief. 

Trump could never sign this.

It's totally INSANE."
2020-03-25 00:21:52+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",sathya_ips,"Paramakudi, India","Thala ,DADA , Trisha ,Yuvan , Djokovic ,Mechanical engineer, #என்றும்_தலஅஜித்",1050,901,47396,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 00:21:54+00:00,"RT @vishwatweets1: Waiting bro 😍🔥

Congrats from thalapathy fans 

#Master #RRRMotionPosterTomorrow  https://t.co/qPrIWD5lB2",KoradaNarsingh,"Vishakhapatnam, India",No Value Mentioned,44,128,10457,False,"Waiting bro 😍🔥

Congrats from thalapathy fans 

#Master #RRRMotionPosterTomorrow  https://t.co/qPrIWD5lB2 https://t.co/XEq6dsxOnT"
2020-03-25 00:21:56+00:00,"Imagine a virus being religiously selective and also imagine yourself being a human for once, tough but try. https://t.co/zs4Jew5jEE",Panjabisailor,"Punjab, India",2nd Officer|*witty narcissistic adjective*fancy words that describe none of my qualities as a person* *motivational quote*|Mumy da Jalpara🧜🏻‍♂️ PB07 Hit folow,2998,501,13098,False,No Value Mentioned
2020-03-25 00:21:59+00:00,RT @sayareakd: Chinese maal worked true to its name.,GoreNeeraj,"Haridwar, India",भारतीय 🇮🇳,255,750,10013,False,Chinese maal worked true to its name. https://t.co/jwBEw6V9O5
2020-03-25 00:22:02+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",chandus27,"Navi Mumbai, India","""ఎదిరించేవాడు లేకపోతే బెదిరించే వాడిదే రాజ్యం""",488,1527,74639,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 00:22:05+00:00,RT @majorgauravarya: Totally support @narendramodi Ji’s call for national lockdown for 21 days. This is war. We are soldiers. Let’s get rea…,shivamrangan,"New Delhi, India",Be Happy!!,16,44,572,False,Totally support @narendramodi Ji’s call for national lockdown for 21 days. This is war. We are soldiers. Let’s get ready for the fight. We must win. There is no other way.
2020-03-25 00:22:10+00:00,RT @ScienceAlert: We know there's a lot of misinformation out there about COVID-19 - but one thing we can all do to help is keep our distan…,amareshchandel,"Hyderabad, India","PhD Genetics & Plant Breeding, passionate about science & agriculture. Rice science for better world. working as Senior Rice Breeder with Savannah Seeds",767,2683,8700,False,"We know there's a lot of misinformation out there about COVID-19 - but one thing we can all do to help is keep our distance from each other. This amazing GIF shows how physical distancing works. Keep safe everybody! 💛
​
​🖍️: @SiouxsieW and @XTOTL https://t.co/yPbEfLJgAB"
2020-03-25 00:22:12+00:00,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…,iNDeeeMindS,Bharat (India),"A Volunteer for Better India !
One World Family !",333,713,22390,False,"We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available throughout lockdown. The shops will remain open &amp; you may commute as per guidelines to nearby stores.
 #Dial100 if you face any inconvenience. #WarAgainstVirus"
2020-03-25 00:22:32+00:00,IF YOU’RE NOT SOCIAL DISTANCING YOU CLEARLY HATE YOUR GRANDPA!,blabrianna,Indiana,walking paradox,272,72,6851,False,No Value Mentioned
2020-03-25 00:22:32+00:00,"RT @KTRTRS: I have already asked IT secretary @jayesh_ranjan to work with Big Basket, Grofers and Amazon to ensure they restart operations…",UsthaadVinay,"Vishakhapatnam, India",Ardent Fan Of AlluArjun | ThalapathyVıjay | Samantha | NıvethaThomas | Msd & Raına!,1149,513,35807,False,"I have already asked IT secretary @jayesh_ranjan to work with Big Basket, Grofers and Amazon to ensure they restart operations 

Also requested @TelanganaDGP to issue clear instructions to all the CPs and SPs https://t.co/QhQJhcGgAe"
2020-03-25 00:22:32+00:00,"RT @SaubhagyaVarma: When America dropped #Fatman &amp; #LittleBoy on #Japan, all Japanese retaliated by boycotting #American products.
In 2020,…",arvindagl,"Jaipur, India",khelkood Mantri @ Agarwal Samaj Tonk Road Jaipur,46,149,803,False,"When America dropped #Fatman &amp; #LittleBoy on #Japan, all Japanese retaliated by boycotting #American products.
In 2020, #China spread deadly #Covid_19 virus on whole world, killed many &amp; created havoc, so can whole world unanimously decide to #boycott_all_china_made_product?"
2020-03-25 00:22:33+00:00,"RT @ncovid2019: #Nashik Police Corona Helpline Number:

1) 7020583176 
2) 8485810477 
3) 7709295534 
4) 9373800019 
5) 02532971233 (Industr…",nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1437,505,50679,False,"#Nashik Police Corona Helpline Number:

1) 7020583176 
2) 8485810477 
3) 7709295534 
4) 9373800019 
5) 02532971233 (Industrial Permission) 
6) https://t.co/CTMy2WpOD6

#Quick_Nashik_Police https://t.co/3ZidgpDzth"
2020-03-25 00:22:35+00:00,"@airtelindia, I raised a complaint regarding your problematic internet connection 2 days ago. Internet providers are exempt from lockdown! I'm stuck with no way of working from home for trusting you people @Airtel_Presence #DisgustingAirtel",vamshijntuh,"Hyderabad, India",No Value Mentioned,5,83,49,False,No Value Mentioned
2020-03-25 00:22:35+00:00,"RT @WHO: Q: What is a novel #coronavirus?

A: A novel coronavirus, such as the 2019-nC0V, is a new strain of coronavirus that has not been…",MyHeroPowerStar,"Hyderabad, India",I Love Powerstar Pawankalyan,31,47,707,False,"Q: What is a novel #coronavirus?

A: A novel coronavirus, such as the 2019-nC0V, is a new strain of coronavirus that has not been previously identified in humans https://t.co/PKzKaO2yfK https://t.co/5jUPkCxUzw"
2020-03-25 00:22:52+00:00,"Now this.. 
#COVIDIOTS #COVIDIDIOTS https://t.co/DwqoliL9F8",gp07forever,"Chennai, India",Contrarian !,108,509,427,False,No Value Mentioned
2020-03-25 00:22:54+00:00,"RT @CNNnews18: The hantavirus is a known strain that doesn't spread upon human contact and is quite rare, but you should still be aware of…",Muthukumar2802,"Coimbatore, India",civil engineer,692,1414,89400,False,"The hantavirus is a known strain that doesn't spread upon human contact and is quite rare, but you should still be aware of it.

https://t.co/xWvYuDZdPr"
2020-03-25 00:22:55+00:00,"@rohini_sgh @rajcheerfull @RahulGandhi any suggestion how to live and survive in lockdown? #lockdownsuggestion
#DontPanicStayHomeStaySafe",meet2sumeet,"Mumbai, India","🇮🇳Jai Hind🇮🇳
https://t.co/2SozEtUT9o",421,518,4033,False,No Value Mentioned
2020-03-25 00:22:55+00:00,"RT @FLOTUS: As the days go by, isolation can be challenging. But if we make social distancing &amp; personal hygiene a priority, we will get th…",ntcnewsmedia,"Motihari, India","Nakul Kumar is a freelance journalist. Now a days he is working with NTC NEWS MEDIA News website/portal in motihari,East Champaran Bihar
https://t.co/MzCB8y5JOe",107,865,2038,False,"As the days go by, isolation can be challenging. But if we make social distancing &amp; personal hygiene a priority, we will get through this faster. We can stop #COVID19 but only if we all commit to following the rules. Be safe, be healthy!"
2020-03-25 00:22:57+00:00,"RT @AdvaitaKala: Would add CM @myogiadityanath to this list from direct transfer to cancelling the mammoth Ram Navami celebration, he has b…",Pradeep69344321,"Gorakhpur, India",मैं हिंदू हूं और हिंदुओं को एकजुट करना मेरा काम है जय हिंद जय भारत जय श्री राम,28,651,144,False,"Would add CM @myogiadityanath to this list from direct transfer to cancelling the mammoth Ram Navami celebration, he has been very proactive. 
And Khattar ji has been rocking for a while now! Haryana is fortunate to have him CM @mlkhattar https://t.co/162gZ20WAd"
2020-03-25 00:22:58+00:00,"RT @BNODesk: BREAKING: New York state reports 683 new cases of coronavirus and 61 new deaths, raising total to 26,348 cases and 271 dead ht…",siva8622,India ,"Think Different Do what you think,  Common man.",176,2756,10919,False,"BREAKING: New York state reports 683 new cases of coronavirus and 61 new deaths, raising total to 26,348 cases and 271 dead https://t.co/47MXF0XUJ0"
2020-03-25 00:23:00+00:00,RT @_sabanaqvi: Thank you ladies of #ShaheenBagh. You showed the world what women can achieve.,zafaribrahim786,"New Delhi, India",World best,318,510,35336,False,Thank you ladies of #ShaheenBagh. You showed the world what women can achieve. https://t.co/Xqncz69XO1
2020-03-25 00:23:01+00:00,"Since I’ve learned that I’m seriously allergic to my cat, I am practicing social distancing. https://t.co/8P38LGnu8a",LandRunCoffee,Oklahoma Indian Meridian,Custom coffee roaster and growing into the next phase of life with my wife of 50 years.,1204,3357,8421,False,No Value Mentioned
2020-03-25 00:23:01+00:00,"RT @spectatorindex: Coronavirus in the United States

Cases: 53,794

Deaths: 705",yeswanth86,"Hyderabad, India",Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,2943,1523,47434,False,"Coronavirus in the United States

Cases: 53,794

Deaths: 705"
